time,power
7:05:37,     0.000
7:05:40,     1.460
7:05:43,     1.460
7:05:46,     1.460
7:05:49,     0.000
7:05:52,     1.460
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     1.460
7:06:04,     1.460
7:06:07,     1.460
7:06:11,     1.460
7:06:14,     1.460
7:06:17,     0.000
7:06:20,     1.460
7:06:23,     0.000
7:06:26,     1.460
7:06:29,     0.000
7:06:32,     1.460
7:06:35,     1.460
7:06:38,     1.460
7:06:41,     1.460
7:06:45,     2.920
7:06:48,     1.460
7:06:51,     1.460
7:06:54,     1.460
7:06:57,     1.460
7:07:00,     1.460
7:07:03,     1.460
7:07:06,     1.460
7:07:09,     1.460
7:07:12,     0.000
7:07:15,     1.460
7:07:19,     0.000
7:07:22,     1.460
7:07:25,     4.380
7:07:28,     1.460
7:07:31,     1.460
7:07:34,     0.000
7:07:37,     1.460
7:07:40,     2.920
7:07:43,     1.460
7:07:46,     1.460
7:07:50,     1.460
7:07:53,     1.460
7:07:56,     1.460
7:07:59,     1.460
7:08:02,     0.000
7:08:05,     1.460
7:08:08,     1.460
7:08:11,     1.460
7:08:14,     1.460
7:08:17,     1.460
7:08:20,     1.460
7:08:24,     4.380
7:08:27,     1.460
7:08:30,     1.460
7:08:33,     1.460
7:08:36,     1.460
7:08:39,     1.460
7:08:42,     1.460
7:08:45,     1.460
7:08:48,     4.380
7:08:51,     1.460
7:08:55,     1.460
7:08:58,     1.460
7:09:01,     2.920
7:09:04,     1.460
7:09:07,     1.460
7:09:10,     1.460
7:09:13,     1.460
7:09:16,     2.920
7:09:19,     1.460
7:09:22,     1.460
7:09:25,     2.920
7:09:29,     1.460
7:09:32,     1.460
7:09:35,     1.460
7:09:38,     1.460
7:09:41,     4.380
7:09:44,     1.460
7:09:47,     1.460
7:09:50,     1.460
7:09:53,     5.840
7:09:56,     4.380
7:09:59,     1.460
7:10:03,     1.460
7:10:06,     1.460
7:10:09,     1.460
7:10:12,     1.460
7:10:15,     1.460
7:10:18,     4.380
7:10:21,     1.460
7:10:24,     4.380
7:10:27,     4.380
7:10:30,     4.380
7:10:34,     2.920
7:10:37,     1.460
7:10:40,     4.380
7:10:43,     1.460
7:10:46,     4.380
7:10:49,     1.460
7:10:52,     1.460
7:10:55,     1.460
7:10:58,     1.460
7:11:01,     4.380
7:11:04,     2.920
7:11:08,     4.380
7:11:11,     2.920
7:11:14,     4.380
7:11:17,     1.460
7:11:20,     1.460
7:11:23,     4.380
7:11:26,     4.380
7:11:29,     1.460
7:11:32,     4.380
7:11:35,     2.920
7:11:39,     5.840
7:11:42,     4.380
7:11:45,     4.380
7:11:48,     4.380
7:11:51,     1.460
7:11:54,     2.920
7:11:57,     1.460
7:12:00,     4.380
7:12:03,     1.460
7:12:06,     1.460
7:12:09,     0.000
7:12:13,     1.460
7:12:16,     2.920
7:12:19,     1.460
7:12:22,     4.380
7:12:25,     1.460
7:12:28,     5.840
7:12:31,     1.460
7:12:34,     4.380
7:12:37,     1.460
7:12:40,     4.380
7:12:43,     2.920
7:12:47,     4.380
7:12:50,     4.380
7:12:53,     4.380
7:12:56,     1.460
7:12:59,     4.380
7:13:02,     1.460
7:13:05,     4.380
7:13:08,     5.840
7:13:11,     4.380
7:13:14,     5.840
7:13:17,     1.460
7:13:21,     5.840
7:13:24,     2.920
7:13:27,     4.380
7:13:30,     4.380
7:13:33,     4.380
7:13:36,     4.380
7:13:39,     5.840
7:13:42,     2.920
7:13:45,     2.920
7:13:48,     1.460
7:13:52,     1.460
7:13:55,     4.380
7:13:58,     5.840
7:14:01,     5.840
7:14:04,     4.380
7:14:07,     5.840
7:14:10,     4.380
7:14:13,     5.840
7:14:16,     5.840
7:14:20,     2.920
7:14:23,     1.460
7:14:26,     7.300
7:14:29,     4.380
7:14:32,     5.840
7:14:35,     1.460
7:14:38,     1.460
7:14:41,     5.840
7:14:44,     1.460
7:14:47,     5.840
7:14:50,     1.460
7:14:54,     4.380
7:14:57,     2.920
7:15:00,     5.840
7:15:03,     4.380
7:15:06,     2.920
7:15:09,     4.380
7:15:12,     4.380
7:15:15,     4.380
7:15:18,     2.920
7:15:21,     4.380
7:15:25,     2.920
7:15:28,     4.380
7:15:31,     2.920
7:15:34,     5.840
7:15:37,     2.920
7:15:40,     4.380
7:15:43,     1.460
7:15:46,     5.840
7:15:49,     2.920
7:15:52,     4.380
7:15:55,     2.920
7:15:59,     5.840
7:16:02,     5.840
7:16:05,     4.380
7:16:08,     4.380
7:16:11,     4.380
7:16:14,     5.840
7:16:17,     1.460
7:16:20,     5.840
7:16:23,     4.380
7:16:26,     4.380
7:16:29,     5.840
7:16:33,     5.840
7:16:36,     4.380
7:16:39,     5.840
7:16:42,     5.840
7:16:45,     4.380
7:16:48,     4.380
7:16:51,     5.840
7:16:54,     4.380
7:16:57,     4.380
7:17:00,     4.380
7:17:04,     5.840
7:17:07,     4.380
7:17:10,     4.380
7:17:13,     4.380
7:17:16,     4.380
7:17:19,     4.380
7:17:22,     5.840
7:17:25,     5.840
7:17:28,     5.840
7:17:31,     4.380
7:17:34,     4.380
7:17:38,     4.380
7:17:41,     4.380
7:17:44,     4.380
7:17:47,     4.380
7:17:50,     7.300
7:17:53,     1.460
7:17:56,     4.380
7:17:59,     4.380
7:18:02,     4.380
7:18:05,     4.380
7:18:08,     5.840
7:18:12,     5.840
7:18:15,     4.380
7:18:18,     4.380
7:18:21,     5.840
7:18:24,     5.840
7:18:27,     4.380
7:18:30,     4.380
7:18:33,     4.380
7:18:36,     5.840
7:18:39,     1.460
7:18:42,     5.840
7:18:46,     5.840
7:18:49,     4.380
7:18:52,     4.380
7:18:55,     1.460
7:18:58,     4.380
7:19:01,     4.380
7:19:04,     4.380
7:19:07,     4.380
7:19:10,     4.380
7:19:13,     4.380
7:19:17,     4.380
7:19:20,     4.380
7:19:23,     4.380
7:19:26,     1.460
7:19:29,     5.840
7:19:32,     4.380
7:19:35,     4.380
7:19:38,     4.380
7:19:41,     4.380
7:19:44,     2.920
7:19:47,     7.300
7:19:51,     5.840
7:19:54,     4.380
7:19:57,     4.380
7:20:00,     5.840
7:20:03,     4.380
7:20:06,     4.380
7:20:09,     2.920
7:20:12,     4.380
7:20:15,     4.380
7:20:18,     4.380
7:20:22,     7.300
7:20:25,     5.840
7:20:28,     7.300
7:20:31,     4.380
7:20:34,     5.840
7:20:37,     4.380
7:20:40,     5.840
7:20:43,     5.840
7:20:46,     5.840
7:20:49,     5.840
7:20:53,     5.840
7:20:56,     1.460
7:20:59,     5.840
7:21:02,     4.380
7:21:05,     5.840
7:21:08,     5.840
7:21:11,     5.840
7:21:14,     4.380
7:21:17,     4.380
7:21:20,     5.840
7:21:23,     5.840
7:21:27,     5.840
7:21:30,     4.380
7:21:33,     7.300
7:21:36,     7.300
7:21:39,     5.840
7:21:42,     4.380
7:21:45,     7.300
7:21:48,     4.380
7:21:51,     5.840
7:21:54,     4.380
7:21:57,     4.380
7:22:01,     4.380
7:22:04,     5.840
7:22:07,     5.840
7:22:10,     4.380
7:22:13,     4.380
7:22:16,     5.840
7:22:19,     5.840
7:22:22,     7.300
7:22:25,     4.380
7:22:28,     7.300
7:22:31,     5.840
7:22:35,     7.300
7:22:38,     5.840
7:22:41,     5.840
7:22:44,     5.840
7:22:47,     5.840
7:22:50,     4.380
7:22:53,     5.840
7:22:56,     5.840
7:22:59,     4.380
7:23:02,     5.840
7:23:06,     4.380
7:23:09,     5.840
7:23:12,    11.690
7:23:15,     5.840
7:23:18,     4.380
7:23:21,     4.380
7:23:24,     4.380
7:23:27,     4.380
7:23:30,     5.840
7:23:33,     5.840
7:23:36,     4.380
7:23:40,     5.840
7:23:43,     4.380
7:23:46,     4.380
7:23:49,     4.380
7:23:52,     4.380
7:23:55,     4.380
7:23:58,     5.840
7:24:01,     7.300
7:24:04,     5.840
7:24:07,     4.380
7:24:10,     7.300
7:24:14,     5.840
7:24:17,     5.840
7:24:20,     4.380
7:24:23,     4.380
7:24:26,     7.300
7:24:29,     4.380
7:24:32,     4.380
7:24:35,     4.380
7:24:38,     4.380
7:24:41,     4.380
7:24:45,     4.380
7:24:48,     5.840
7:24:51,     4.380
7:24:54,     5.840
7:24:57,     5.840
7:25:00,     4.380
7:25:03,     5.840
7:25:06,     4.380
7:25:09,     4.380
7:25:12,     5.840
7:25:16,     5.840
7:25:19,    11.690
7:25:22,     4.380
7:25:25,     5.840
7:25:28,     4.380
7:25:31,     4.380
7:25:34,     4.380
7:25:37,     5.840
7:25:40,     7.300
7:25:43,     5.840
7:25:46,     4.380
7:25:50,     4.380
7:25:53,     7.300
7:25:56,     5.840
7:25:59,     4.380
7:26:02,     5.840
7:26:05,     4.380
7:26:08,     5.840
7:26:11,     4.380
7:26:14,     4.380
7:26:18,     5.840
7:26:21,     4.380
7:26:24,     5.840
7:26:27,     1.460
7:26:30,     4.380
7:26:33,     4.380
7:26:36,     1.460
7:26:39,     4.380
7:26:42,     4.380
7:26:45,     5.840
7:26:48,     1.460
7:26:52,     4.380
7:26:55,     2.920
7:26:58,     4.380
7:27:01,     4.380
7:27:04,     4.380
7:27:07,     2.920
7:27:10,     5.840
7:27:13,     7.300
7:27:16,     5.840
7:27:19,     5.840
7:27:23,     4.380
7:27:26,     5.840
7:27:29,     5.840
7:27:32,     4.380
7:27:35,     4.380
7:27:38,     2.920
7:27:41,     2.920
7:27:44,     2.920
7:27:47,     2.920
7:27:50,     1.460
7:27:53,     5.840
7:27:57,     4.380
7:28:00,     7.300
7:28:03,     4.380
7:28:06,     4.380
7:28:09,     4.380
7:28:12,     5.840
7:28:15,     4.380
7:28:18,     5.840
7:28:21,     4.380
7:28:24,     5.840
7:28:27,     2.920
7:28:31,     4.380
7:28:34,     4.380
7:28:37,     4.380
7:28:40,     4.380
7:28:43,     4.380
7:28:46,     4.380
7:28:49,     4.380
7:28:52,     7.300
7:28:55,     5.840
7:28:58,     5.840
7:29:02,     5.840
7:29:05,     4.380
7:29:08,     4.380
7:29:11,     4.380
7:29:14,     5.840
7:29:17,     5.840
7:29:20,     5.840
7:29:23,     1.460
7:29:26,     4.380
7:29:29,     2.920
7:29:32,     5.840
7:29:36,     1.460
7:29:39,     5.840
7:29:42,     1.460
7:29:45,     4.380
7:29:48,     7.300
7:29:51,     5.840
7:29:54,     5.840
7:29:57,     4.380
7:30:00,     5.840
7:30:03,     4.380
7:30:07,     4.380
7:30:10,     7.300
7:30:13,    10.220
7:30:16,     5.840
7:30:19,     2.920
7:30:22,     4.380
7:30:25,     4.380
7:30:28,     5.840
7:30:31,     4.380
7:30:34,     4.380
7:30:37,    11.690
7:30:41,     4.380
7:30:44,     1.460
7:30:47,     5.840
7:30:50,     4.380
7:30:53,     4.380
7:30:56,     5.840
7:30:59,     4.380
7:31:02,     4.380
7:31:05,     2.920
7:31:08,     5.840
7:31:11,     4.380
7:31:15,     2.920
7:31:18,     1.460
7:31:21,     1.460
7:31:24,     1.460
7:31:27,     4.380
7:31:30,     7.300
7:31:33,     4.380
7:31:36,     4.380
7:31:39,     5.840
7:31:42,     4.380
7:31:46,     5.840
7:31:49,     4.380
7:31:52,     7.300
7:31:55,     5.840
7:31:58,     7.300
7:32:01,     7.300
7:32:04,     5.840
7:32:07,     7.300
7:32:10,     4.380
7:32:13,     4.380
7:32:17,     5.840
7:32:20,     4.380
7:32:23,     7.300
7:32:26,    11.690
7:32:29,     4.380
7:32:32,     1.460
7:32:35,     1.460
7:32:38,    11.690
7:32:41,     4.380
7:32:44,     4.380
7:32:47,     5.840
7:32:51,     7.300
7:32:54,     5.840
7:32:57,     5.840
7:33:00,     4.380
7:33:03,     1.460
7:33:06,     1.460
7:33:09,     5.840
7:33:12,     4.380
7:33:15,     5.840
7:33:18,     7.300
7:33:21,     5.840
7:33:25,     7.300
7:33:28,     4.380
7:33:31,     4.380
7:33:34,     4.380
7:33:37,     4.380
7:33:40,     4.380
7:33:43,     5.840
7:33:46,     7.300
7:33:49,     4.380
7:33:52,     5.840
7:33:55,     7.300
7:33:59,     4.380
7:34:02,     5.840
7:34:05,     7.300
7:34:08,     7.300
7:34:11,     4.380
7:34:14,     5.840
7:34:17,    11.690
7:34:20,     4.380
7:34:23,     5.840
7:34:26,     4.380
7:34:30,     7.300
7:34:33,     4.380
7:34:36,     4.380
7:34:39,     5.840
7:34:42,     2.920
7:34:45,     5.840
7:34:48,     4.380
7:34:51,     5.840
7:34:54,     4.380
7:34:57,     4.380
7:35:01,     4.380
7:35:04,     4.380
7:35:07,     4.380
7:35:10,     5.840
7:35:13,     5.840
7:35:16,     4.380
7:35:19,     7.300
7:35:22,     7.300
7:35:25,     7.300
7:35:28,     7.300
7:35:31,     7.300
7:35:35,     7.300
7:35:38,     7.300
7:35:41,     4.380
7:35:44,     7.300
7:35:47,     4.380
7:35:50,     4.380
7:35:53,     1.460
7:35:56,     5.840
7:35:59,     4.380
7:36:02,     7.300
7:36:05,     5.840
7:36:09,     7.300
7:36:12,     4.380
7:36:15,     5.840
7:36:18,     5.840
7:36:21,     7.300
7:36:24,     4.380
7:36:27,     4.380
7:36:30,     5.840
7:36:33,     5.840
7:36:36,     5.840
7:36:40,     5.840
7:36:43,     7.300
7:36:46,     7.300
7:36:49,    10.220
7:36:52,     7.300
7:36:55,    11.690
7:36:58,     4.380
7:37:01,     5.840
7:37:04,     4.380
7:37:07,     7.300
7:37:10,     5.840
7:37:14,     7.300
7:37:17,     4.380
7:37:20,     7.300
7:37:23,     7.300
7:37:26,     5.840
7:37:29,     7.300
7:37:32,     1.460
7:37:35,     7.300
7:37:38,     7.300
7:37:41,     7.300
7:37:45,     7.300
7:37:48,     7.300
7:37:51,     7.300
7:37:54,     4.380
7:37:57,     7.300
7:38:00,     4.380
7:38:03,     7.300
7:38:06,     4.380
7:38:09,    11.690
7:38:13,     5.840
7:38:16,     5.840
7:38:19,     7.300
7:38:22,     4.380
7:38:25,     5.840
7:38:28,     7.300
7:38:31,     7.300
7:38:34,     5.840
7:38:37,     7.300
7:38:40,    11.690
7:38:43,     7.300
7:38:47,     7.300
7:38:50,     7.300
7:38:53,     4.380
7:38:56,     7.300
7:38:59,     7.300
7:39:02,    11.690
7:39:05,     8.760
7:39:08,     7.300
7:39:11,     7.300
7:39:14,     7.300
7:39:17,     7.300
7:39:21,    10.220
7:39:24,     7.300
7:39:27,     7.300
7:39:30,    11.690
7:39:33,     7.300
7:39:36,     7.300
7:39:39,     7.300
7:39:42,    10.220
7:39:45,     7.300
7:39:48,     7.300
7:39:51,     8.760
7:39:55,     7.300
7:39:58,     7.300
7:40:01,     7.300
7:40:04,    11.690
7:40:07,     7.300
7:40:10,    11.690
7:40:13,     5.840
7:40:16,     7.300
7:40:19,     7.300
7:40:22,     7.300
7:40:26,    11.690
7:40:29,    11.690
7:40:32,    11.690
7:40:35,    10.220
7:40:38,     7.300
7:40:41,    11.690
7:40:44,    11.690
7:40:47,     7.300
7:40:50,     7.300
7:40:53,    11.690
7:40:57,     7.300
7:41:00,     7.300
7:41:03,     7.300
7:41:06,    10.220
7:41:09,    11.690
7:41:12,    11.690
7:41:15,    11.690
7:41:18,    11.690
7:41:21,     7.300
7:41:24,    11.690
7:41:27,     7.300
7:41:31,    10.220
7:41:34,    11.690
7:41:37,     7.300
7:41:40,    11.690
7:41:43,     7.300
7:41:46,    11.690
7:41:49,    11.690
7:41:52,    10.220
7:41:55,    11.690
7:41:58,    11.690
7:42:01,    13.150
7:42:05,    11.690
7:42:08,    11.690
7:42:11,    11.690
7:42:14,     7.300
7:42:17,    10.220
7:42:20,    10.220
7:42:23,    10.220
7:42:26,    11.690
7:42:29,    10.220
7:42:32,    11.690
7:42:36,    11.690
7:42:39,    11.690
7:42:42,    11.690
7:42:45,    11.690
7:42:48,    13.150
7:42:51,    13.150
7:42:54,    10.220
7:42:57,    11.690
7:43:00,    13.150
7:43:03,    11.690
7:43:06,    11.690
7:43:10,    11.690
7:43:13,    11.690
7:43:16,     7.300
7:43:19,    11.690
7:43:22,    10.220
7:43:25,    10.220
7:43:28,     8.760
7:43:31,     7.300
7:43:34,    11.690
7:43:37,    11.690
7:43:41,    10.220
7:43:44,    11.690
7:43:47,    11.690
7:43:50,    13.150
7:43:53,    10.220
7:43:56,    13.150
7:43:59,    13.150
7:44:02,    13.150
7:44:05,    11.690
7:44:08,    13.150
7:44:12,    10.220
7:44:15,    13.150
7:44:18,    11.690
7:44:21,    13.150
7:44:24,    13.150
7:44:27,    13.150
7:44:30,    11.690
7:44:33,    16.070
7:44:36,    13.150
7:44:39,    11.690
7:44:42,    11.690
7:44:46,    14.610
7:44:49,    13.150
7:44:52,    10.220
7:44:55,    11.690
7:44:58,    11.690
7:45:01,    13.150
7:45:04,    11.690
7:45:07,    11.690
7:45:10,    13.150
7:45:13,    11.690
7:45:17,     8.760
7:45:20,    13.150
7:45:23,    11.690
7:45:26,    11.690
7:45:29,    10.220
7:45:32,    13.150
7:45:35,    13.150
7:45:38,    10.220
7:45:41,    13.150
7:45:44,    13.150
7:45:48,    13.150
7:45:51,    11.690
7:45:54,    13.150
7:45:57,    11.690
7:46:00,    13.150
7:46:03,    13.150
7:46:06,    13.150
7:46:09,    11.690
7:46:12,    14.610
7:46:15,    13.150
7:46:18,    13.150
7:46:22,    13.150
7:46:25,    13.150
7:46:28,    11.690
7:46:31,    13.150
7:46:34,    13.150
7:46:37,    14.610
7:46:40,    13.150
7:46:43,    13.150
7:46:46,    13.150
7:46:49,    13.150
7:46:52,    11.690
7:46:56,    13.150
7:46:59,    13.150
7:47:02,    13.150
7:47:05,    13.150
7:47:08,    14.610
7:47:11,    13.150
7:47:14,    13.150
7:47:17,    11.690
7:47:20,    13.150
7:47:23,    13.150
7:47:27,    13.150
7:47:30,    16.070
7:47:33,    13.150
7:47:36,    13.150
7:47:39,    13.150
7:47:42,    16.070
7:47:45,    14.610
7:47:48,    14.610
7:47:51,    14.610
7:47:54,    13.150
7:47:57,    16.070
7:48:01,    16.070
7:48:04,    16.070
7:48:07,    16.070
7:48:10,    13.150
7:48:13,    16.070
7:48:16,    14.610
7:48:19,    16.070
7:48:22,    13.150
7:48:25,    16.070
7:48:28,    13.150
7:48:32,    16.070
7:48:35,    13.150
7:48:38,    17.530
7:48:41,    13.150
7:48:44,    16.070
7:48:47,    16.070
7:48:50,    11.690
7:48:53,    16.070
7:48:56,    13.150
7:48:59,    17.530
7:49:02,    13.150
7:49:06,    13.150
7:49:09,    13.150
7:49:12,    13.150
7:49:15,    16.070
7:49:18,    16.070
7:49:21,    14.610
7:49:24,    17.530
7:49:27,    13.150
7:49:31,    16.070
7:49:34,    16.070
7:49:37,    14.610
7:49:40,    13.150
7:49:43,    13.150
7:49:46,    16.070
7:49:49,    16.070
7:49:52,    14.610
7:49:55,    16.070
7:49:58,    13.150
7:50:02,    16.070
7:50:05,    16.070
7:50:08,    14.610
7:50:11,    13.150
7:50:14,    16.070
7:50:17,    13.150
7:50:20,    14.610
7:50:23,    16.070
7:50:26,    16.070
7:50:29,    14.610
7:50:32,    13.150
7:50:36,    13.150
7:50:39,    13.150
7:50:42,    11.690
7:50:45,    13.150
7:50:48,    14.610
7:50:51,    16.070
7:50:54,    16.070
7:50:57,    13.150
7:51:00,    17.530
7:51:03,    13.150
7:51:06,    13.150
7:51:10,    14.610
7:51:13,    13.150
7:51:16,    13.150
7:51:19,    13.150
7:51:22,    13.150
7:51:25,    13.150
7:51:28,    14.610
7:51:31,    16.070
7:51:34,    13.150
7:51:37,    16.070
7:51:41,    13.150
7:51:44,    17.530
7:51:47,    13.150
7:51:50,    13.150
7:51:53,    16.070
7:51:56,    13.150
7:51:59,    14.610
7:52:02,    13.150
7:52:05,    16.070
7:52:08,    13.150
7:52:11,    13.150
7:52:15,    13.150
7:52:18,    13.150
7:52:21,    11.690
7:52:24,    14.610
7:52:27,    11.690
7:52:30,    13.150
7:52:33,    11.690
7:52:36,    16.070
7:52:39,    16.070
7:52:42,    17.530
7:52:46,    13.150
7:52:49,    16.070
7:52:52,    14.610
7:52:55,    13.150
7:52:58,    13.150
7:53:01,    13.150
7:53:04,    13.150
7:53:07,    16.070
7:53:10,    13.150
7:53:13,    13.150
7:53:16,    13.150
7:53:20,    16.070
7:53:23,    13.150
7:53:26,    13.150
7:53:29,    13.150
7:53:32,    16.070
7:53:35,    14.610
7:53:38,    13.150
7:53:41,    13.150
7:53:44,    16.070
7:53:47,    17.530
7:53:51,    13.150
7:53:54,    13.150
7:53:57,    13.150
7:54:00,    11.690
7:54:03,    14.610
7:54:06,    11.690
7:54:09,    13.150
7:54:12,    14.610
7:54:15,    13.150
7:54:18,    14.610
7:54:21,    16.070
7:54:25,    13.150
7:54:28,    13.150
7:54:31,    14.610
7:54:34,    13.150
7:54:37,    13.150
7:54:40,    13.150
7:54:43,    14.610
7:54:46,    16.070
7:54:49,    13.150
7:54:52,    14.610
7:54:56,    13.150
7:54:59,    13.150
7:55:02,    13.150
7:55:05,    13.150
7:55:08,    16.070
7:55:11,    16.070
7:55:14,    13.150
7:55:17,    13.150
7:55:20,    13.150
7:55:23,    14.610
7:55:27,    13.150
7:55:30,    14.610
7:55:33,    13.150
7:55:36,    16.070
7:55:39,    13.150
7:55:42,    13.150
7:55:45,    13.150
7:55:48,    13.150
7:55:51,    11.690
7:55:54,    13.150
7:55:57,    11.690
7:56:01,    14.610
7:56:04,    13.150
7:56:07,    13.150
7:56:10,    13.150
7:56:13,    14.610
7:56:16,    13.150
7:56:19,    13.150
7:56:22,    13.150
7:56:25,    14.610
7:56:28,    16.070
7:56:32,    13.150
7:56:35,    16.070
7:56:38,    13.150
7:56:41,    16.070
7:56:44,    14.610
7:56:47,    17.530
7:56:50,    13.150
7:56:53,    14.610
7:56:56,    13.150
7:56:59,    13.150
7:57:02,    13.150
7:57:06,    14.610
7:57:09,    16.070
7:57:12,    13.150
7:57:15,    14.610
7:57:18,    16.070
7:57:21,    13.150
7:57:24,    13.150
7:57:27,    16.070
7:57:30,    13.150
7:57:33,    13.150
7:57:37,    13.150
7:57:40,    13.150
7:57:43,    13.150
7:57:46,    17.530
7:57:49,    13.150
7:57:52,    13.150
7:57:55,    13.150
7:57:58,    13.150
7:58:01,    17.530
7:58:04,    13.150
7:58:07,    17.530
7:58:11,    13.150
7:58:14,    23.370
7:58:17,    14.610
7:58:20,    13.150
7:58:23,    13.150
7:58:26,    16.070
7:58:29,    13.150
7:58:32,    13.150
7:58:35,    16.070
7:58:38,    13.150
7:58:42,    16.070
7:58:45,    16.070
7:58:48,    16.070
7:58:51,    16.070
7:58:54,    23.370
7:58:57,    14.610
7:59:00,    16.070
7:59:03,    13.150
7:59:06,    16.070
7:59:09,    14.610
7:59:12,    13.150
7:59:16,    13.150
7:59:19,    13.150
7:59:22,    14.610
7:59:25,    16.070
7:59:28,    13.150
7:59:31,    16.070
7:59:34,    13.150
7:59:37,    17.530
7:59:40,    17.530
7:59:43,    13.150
7:59:47,    16.070
7:59:50,    14.610
7:59:53,    16.070
7:59:56,    16.070
7:59:59,    16.070
8:00:02,    16.070
8:00:05,    13.150
8:00:08,    16.070
8:00:11,    16.070
8:00:14,    16.070
8:00:18,    16.070
8:00:21,    16.070
8:00:24,    16.070
8:00:27,    14.610
8:00:30,    16.070
8:00:33,    16.070
8:00:36,    13.150
8:00:39,    16.070
8:00:42,    17.530
8:00:45,    16.070
8:00:48,    16.070
8:00:52,    13.150
8:00:55,    13.150
8:00:58,    16.070
8:01:01,    14.610
8:01:04,    17.530
8:01:07,    13.150
8:01:10,    16.070
8:01:13,    13.150
8:01:17,    13.150
8:01:20,    18.990
8:01:23,    16.070
8:01:26,    17.530
8:01:29,    16.070
8:01:32,    16.070
8:01:35,    13.150
8:01:38,    16.070
8:01:41,    16.070
8:01:44,    16.070
8:01:47,    16.070
8:01:51,    17.530
8:01:54,    16.070
8:01:57,     4.380
8:02:00,    16.070
8:02:03,    16.070
8:02:06,    16.070
