time,power
7:05:30,     2.920
7:05:33,     1.460
7:05:36,     1.460
7:05:39,     2.920
7:05:42,     5.840
7:05:46,     2.920
7:05:49,     4.380
7:05:52,     2.920
7:05:55,     4.380
7:05:58,     4.380
7:06:01,     5.840
7:06:04,     4.380
7:06:07,     4.380
7:06:10,     1.460
7:06:13,     5.840
7:06:16,     5.840
7:06:20,     5.840
7:06:23,     4.380
7:06:26,     5.840
7:06:29,     1.460
7:06:32,     4.380
7:06:35,     4.380
7:06:38,     5.840
7:06:41,     2.920
7:06:44,     1.460
7:06:47,     4.380
7:06:50,     5.840
7:06:54,     2.920
7:06:57,     2.920
7:07:00,     1.460
7:07:03,     1.460
7:07:06,     2.920
7:07:09,     1.460
7:07:12,     4.380
7:07:15,     5.840
7:07:18,     4.380
7:07:21,     5.840
7:07:24,     4.380
7:07:28,     5.840
7:07:31,     5.840
7:07:34,     5.840
7:07:37,     1.460
7:07:40,     5.840
7:07:43,     4.380
7:07:46,     5.840
7:07:49,     5.840
7:07:52,     5.840
7:07:55,     5.840
7:07:58,     7.300
7:08:02,     4.380
7:08:05,     5.840
7:08:08,     7.300
7:08:11,     7.300
7:08:14,     7.300
7:08:17,     5.840
7:08:20,     4.380
7:08:23,     5.840
7:08:26,     4.380
7:08:29,     4.380
7:08:32,     4.380
7:08:36,     5.840
7:08:39,     4.380
7:08:42,     5.840
7:08:45,     5.840
7:08:48,     1.460
7:08:51,     5.840
7:08:54,     4.380
7:08:57,     4.380
7:09:00,     7.300
7:09:03,     4.380
7:09:06,     7.300
7:09:10,     7.300
7:09:13,     7.300
7:09:16,     7.300
7:09:19,     7.300
7:09:22,     5.840
7:09:25,    11.690
7:09:28,     4.380
7:09:31,    11.690
7:09:34,     7.300
7:09:37,     4.380
7:09:40,     7.300
7:09:44,     7.300
7:09:47,     5.840
7:09:50,     7.300
7:09:53,    11.690
7:09:56,     7.300
7:09:59,    11.690
7:10:02,     7.300
7:10:05,     4.380
7:10:08,     7.300
7:10:11,     7.300
7:10:14,     7.300
7:10:17,     7.300
7:10:21,     5.840
7:10:24,    11.690
7:10:27,     4.380
7:10:30,    11.690
7:10:33,     5.840
7:10:36,     5.840
7:10:39,    11.690
7:10:42,    10.220
7:10:45,     7.300
7:10:48,     7.300
7:10:51,    11.690
7:10:55,     8.760
7:10:58,    11.690
7:11:01,     7.300
7:11:04,    11.690
7:11:07,    11.690
7:11:10,     7.300
7:11:13,    11.690
7:11:16,     8.760
7:11:19,    11.690
7:11:22,    10.220
7:11:25,     7.300
7:11:29,    11.690
7:11:32,     4.380
7:11:35,    11.690
7:11:38,     7.300
7:11:41,    14.610
7:11:44,     5.840
7:11:47,    11.690
7:11:50,    11.690
7:11:53,     7.300
7:11:56,    10.220
7:11:59,    10.220
7:12:03,    11.690
7:12:06,    11.690
7:12:09,    11.690
7:12:12,    11.690
7:12:15,    11.690
7:12:18,     7.300
7:12:21,    11.690
7:12:24,     7.300
7:12:27,     7.300
7:12:30,    11.690
7:12:33,    11.690
7:12:37,    11.690
7:12:40,    11.690
7:12:43,    10.220
7:12:46,    11.690
7:12:49,    13.150
7:12:52,    11.690
7:12:55,    11.690
7:12:58,    10.220
7:13:01,    11.690
7:13:04,    11.690
7:13:07,    11.690
7:13:11,    11.690
7:13:14,    13.150
7:13:17,     7.300
7:13:20,    10.220
7:13:23,    13.150
7:13:26,    13.150
7:13:29,    11.690
7:13:32,    11.690
7:13:35,    10.220
7:13:38,    13.150
7:13:41,    11.690
7:13:45,    13.150
7:13:48,    11.690
7:13:51,    13.150
7:13:54,    13.150
7:13:57,    13.150
7:14:00,    14.610
7:14:03,    11.690
7:14:06,    11.690
7:14:09,    13.150
7:14:13,    13.150
7:14:16,    13.150
7:14:19,    11.690
7:14:22,    13.150
7:14:25,    14.610
7:14:28,    10.220
7:14:31,    13.150
7:14:34,    13.150
7:14:37,    13.150
7:14:40,    13.150
7:14:43,    14.610
7:14:47,    13.150
7:14:50,    14.610
7:14:53,    16.070
7:14:56,    13.150
7:14:59,    14.610
7:15:02,    13.150
7:15:05,    13.150
7:15:08,    11.690
7:15:11,    13.150
7:15:14,    16.070
7:15:17,    10.220
7:15:20,    13.150
7:15:24,    16.070
7:15:27,    14.610
7:15:30,    16.070
7:15:33,    16.070
7:15:36,    13.150
7:15:39,    16.070
7:15:42,    17.530
7:15:45,    17.530
7:15:48,    16.070
7:15:51,    16.070
7:15:54,    16.070
7:15:58,    14.610
7:16:01,    17.530
7:16:04,    16.070
7:16:07,    16.070
7:16:10,    13.150
7:16:13,    17.530
7:16:16,    13.150
7:16:19,    17.530
7:16:22,    13.150
7:16:25,    13.150
7:16:28,    16.070
7:16:32,    14.610
7:16:35,    23.370
7:16:38,    16.070
7:16:41,    17.530
7:16:44,    13.150
7:16:47,    13.150
7:16:50,    17.530
7:16:53,    14.610
7:16:56,    13.150
7:16:59,    16.070
7:17:02,    17.530
7:17:06,    13.150
7:17:09,    13.150
7:17:12,    14.610
7:17:15,    17.530
7:17:18,    16.070
7:17:21,    13.150
7:17:24,    16.070
7:17:27,    17.530
7:17:30,    16.070
7:17:33,    16.070
7:17:36,    16.070
7:17:40,    16.070
7:17:43,    14.610
7:17:46,    16.070
7:17:49,    18.990
7:17:52,    17.530
7:17:55,    17.530
7:17:58,    16.070
7:18:01,    17.530
7:18:04,    16.070
7:18:07,    16.070
7:18:10,    16.070
7:18:14,    17.530
7:18:17,    16.070
7:18:20,    16.070
7:18:23,    17.530
7:18:26,    16.070
7:18:29,    16.070
7:18:32,    17.530
7:18:35,    17.530
7:18:38,    17.530
7:18:41,    16.070
7:18:44,    17.530
7:18:48,    16.070
7:18:51,    16.070
7:18:54,    16.070
7:18:57,    16.070
7:19:00,    17.530
7:19:03,    16.070
7:19:06,    17.530
7:19:09,    16.070
7:19:12,    23.370
7:19:15,    16.070
7:19:18,    18.990
7:19:22,    18.990
7:19:25,    18.990
7:19:28,    23.370
7:19:31,    18.990
7:19:34,    23.370
7:19:37,    17.530
7:19:40,    23.370
7:19:43,    18.990
7:19:46,    14.610
7:19:49,    14.610
7:19:53,    23.370
7:19:56,    18.990
7:19:59,    13.150
7:20:02,    16.070
7:20:05,    18.990
7:20:08,    18.990
7:20:11,    23.370
7:20:14,    23.370
7:20:17,    16.070
7:20:20,    16.070
7:20:23,    18.990
7:20:27,    23.370
7:20:30,    16.070
7:20:33,    18.990
7:20:36,    17.530
7:20:39,    18.990
7:20:42,    16.070
7:20:45,    23.370
7:20:48,    18.990
7:20:51,    23.370
7:20:54,    23.370
7:20:57,    23.370
7:21:01,    23.370
7:21:04,    23.370
7:21:07,    23.370
7:21:10,    18.990
7:21:13,    23.370
7:21:16,    23.370
7:21:19,    23.370
7:21:22,    18.990
7:21:25,    23.370
7:21:28,    23.370
7:21:31,    23.370
7:21:35,    23.370
7:21:38,    18.990
7:21:41,    16.070
7:21:44,    23.370
7:21:47,    23.370
7:21:50,    23.370
7:21:53,    23.370
7:21:56,    18.990
7:21:59,    23.370
7:22:02,    21.910
7:22:05,    23.370
7:22:09,    23.370
7:22:12,    18.990
7:22:15,    23.370
7:22:18,    18.990
7:22:21,    23.370
7:22:24,    23.370
7:22:27,    23.370
7:22:30,    23.370
7:22:33,    23.370
7:22:36,    23.370
7:22:39,    23.370
7:22:43,    23.370
7:22:46,    23.370
7:22:49,    23.370
7:22:52,    23.370
7:22:55,    24.830
7:22:58,    23.370
7:23:01,    23.370
7:23:04,    23.370
7:23:07,    23.370
7:23:10,    23.370
7:23:13,    23.370
7:23:17,    23.370
7:23:20,    23.370
7:23:23,    24.830
7:23:26,    23.370
7:23:29,    24.830
7:23:32,    23.370
7:23:35,    24.830
7:23:38,    23.370
7:23:41,    24.830
7:23:44,    23.370
7:23:47,    24.830
7:23:51,    24.830
7:23:54,    23.370
7:23:57,    23.370
7:24:00,    24.830
7:24:03,    23.370
7:24:06,    24.830
7:24:09,    23.370
7:24:12,    24.830
7:24:15,    24.830
7:24:18,    24.830
7:24:21,    24.830
7:24:25,    23.370
7:24:28,    24.830
7:24:31,    27.750
7:24:34,    27.750
7:24:37,    24.830
7:24:40,    29.210
7:24:43,    30.670
7:24:46,    26.290
7:24:49,    24.830
7:24:52,    35.060
7:24:55,    30.670
7:24:59,    30.670
7:25:02,    24.830
7:25:05,    30.670
7:25:08,    30.670
7:25:11,    30.670
7:25:14,    24.830
7:25:17,    30.670
7:25:20,    33.590
7:25:23,    30.670
7:25:26,    27.750
7:25:29,    36.520
7:25:33,    30.670
7:25:36,    32.130
7:25:39,    36.520
7:25:42,    36.520
7:25:45,    36.520
7:25:48,    36.520
7:25:51,    29.210
7:25:54,    36.520
7:25:57,    36.520
7:26:01,    46.740
7:26:04,    36.520
7:26:07,    46.740
7:26:10,    35.060
7:26:13,    46.740
7:26:16,    46.740
7:26:19,    36.520
7:26:22,    46.740
7:26:25,    46.740
7:26:28,    46.740
7:26:31,    42.360
7:26:35,    46.740
7:26:38,    48.200
7:26:41,    46.740
7:26:44,    39.440
7:26:47,    48.200
7:26:50,    46.740
7:26:53,    48.200
7:26:56,    48.200
7:26:59,    56.960
7:27:02,    46.740
7:27:05,    46.740
7:27:09,    39.440
7:27:12,    54.040
7:27:15,    39.440
7:27:18,    36.520
7:27:21,    46.740
7:27:24,    48.200
7:27:27,    48.200
7:27:30,    46.740
7:27:33,    46.740
7:27:36,    39.440
7:27:39,    54.040
7:27:43,    59.890
7:27:46,    49.660
7:27:49,    58.430
7:27:52,    70.110
7:27:55,    54.040
7:27:58,    54.040
7:28:01,    52.580
7:28:04,    54.040
7:28:07,    58.430
7:28:10,    56.960
7:28:13,    61.350
7:28:17,    54.040
7:28:20,    58.430
7:28:23,    51.120
7:28:26,    48.200
7:28:29,    52.580
7:28:32,    51.120
7:28:35,    58.430
7:28:38,    59.890
7:28:41,    52.580
7:28:44,    58.430
7:28:48,    54.040
7:28:51,    54.040
7:28:54,    56.960
7:28:57,    56.960
7:29:00,    58.430
7:29:03,    55.500
7:29:06,    52.580
7:29:09,    62.810
7:29:12,    58.430
7:29:15,    58.430
7:29:18,    56.960
7:29:22,    48.200
7:29:25,    59.890
7:29:28,    59.890
7:29:31,    56.960
7:29:34,    59.890
7:29:37,    70.110
7:29:40,    62.810
7:29:43,    59.890
7:29:46,    48.200
7:29:49,    58.430
7:29:52,    48.200
7:29:56,    58.430
7:29:59,    59.890
7:30:02,    58.430
7:30:05,    59.890
7:30:08,    62.810
7:30:11,    59.890
7:30:14,    59.890
7:30:17,    56.960
7:30:20,    58.430
7:30:23,    65.730
7:30:26,    62.810
7:30:30,    59.890
7:30:33,    59.890
7:30:36,    48.200
7:30:39,    62.810
7:30:42,    58.430
7:30:45,    61.350
7:30:48,    62.810
7:30:51,    61.350
7:30:54,    61.350
7:30:57,    62.810
7:31:00,    61.350
7:31:04,    59.890
7:31:07,    62.810
7:31:10,    65.730
7:31:13,    59.890
7:31:16,    59.890
7:31:19,    64.270
7:31:22,    70.110
7:31:25,    58.430
7:31:28,    52.580
7:31:31,    70.110
7:31:34,    64.270
7:31:38,    73.030
7:31:41,    70.110
7:31:44,    70.110
7:31:47,    70.110
7:31:50,    70.110
7:31:53,    70.110
7:31:56,    71.570
7:31:59,    75.950
7:32:02,    83.260
7:32:05,    81.800
7:32:08,    71.570
7:32:12,    71.570
7:32:15,    70.110
7:32:18,    71.570
7:32:21,    71.570
7:32:24,    77.410
7:32:27,    77.410
7:32:30,    70.110
7:32:33,    64.270
7:32:36,    71.570
7:32:39,    73.030
7:32:42,    71.570
7:32:46,    74.490
7:32:49,    71.570
7:32:52,    80.340
7:32:55,    74.490
7:32:58,    74.490
7:33:01,    65.730
7:33:04,    73.030
7:33:07,    81.800
7:33:10,    74.490
7:33:13,    75.950
7:33:16,    73.030
7:33:20,    70.110
7:33:23,    78.870
7:33:26,    62.810
7:33:29,    59.890
7:33:32,    93.480
7:33:35,    80.340
7:33:38,    70.110
7:33:41,    77.410
7:33:44,    77.410
7:33:47,    77.410
7:33:51,    80.340
7:33:54,    83.260
7:33:57,    80.340
7:34:00,    81.800
7:34:03,    75.950
7:34:06,    77.410
7:34:09,    83.260
7:34:12,    86.180
7:34:15,    77.410
7:34:18,    81.800
7:34:21,    81.800
7:34:25,    81.800
7:34:28,    81.800
7:34:31,    83.260
7:34:34,    81.800
7:34:37,    77.410
7:34:40,    77.410
7:34:43,    74.490
7:34:46,    93.480
7:34:49,    83.260
7:34:52,    77.410
7:34:55,    81.800
7:34:59,    81.800
7:35:02,    71.570
7:35:05,    84.720
7:35:08,    81.800
7:35:11,    80.340
7:35:14,    93.480
7:35:17,    84.720
7:35:20,    83.260
7:35:23,    71.570
7:35:26,    83.260
7:35:29,    80.340
7:35:33,    83.260
7:35:36,    84.720
7:35:39,    87.640
7:35:42,    84.720
7:35:45,    80.340
7:35:48,    81.800
7:35:51,    86.180
7:35:54,    74.490
7:35:57,    81.800
7:36:00,    93.480
7:36:03,    71.570
7:36:07,   103.710
7:36:10,   100.780
7:36:13,   105.170
7:36:16,    84.720
7:36:19,    83.260
7:36:22,    86.180
7:36:25,    86.180
7:36:28,    89.100
7:36:31,    86.180
7:36:34,    93.480
7:36:37,    93.480
7:36:41,    75.950
7:36:44,    81.800
7:36:47,    93.480
7:36:50,    93.480
7:36:53,    93.480
7:36:56,    93.480
7:36:59,    99.320
7:37:02,    93.480
7:37:05,    77.410
7:37:08,    93.480
7:37:11,    93.480
7:37:15,    94.940
7:37:18,    93.480
7:37:21,    93.480
7:37:24,    94.940
7:37:27,    93.480
7:37:30,    97.860
7:37:33,    93.480
7:37:36,    94.940
7:37:39,    94.940
7:37:43,    96.400
7:37:46,    93.480
7:37:49,    96.400
7:37:52,    94.940
7:37:55,    94.940
7:37:58,    93.480
7:38:01,    99.320
7:38:04,    96.400
7:38:07,   100.780
7:38:10,   100.780
7:38:13,   100.780
7:38:17,   109.550
7:38:20,   105.170
7:38:23,    99.320
7:38:26,    99.320
7:38:29,   105.170
7:38:32,    93.480
7:38:35,   100.780
7:38:38,   103.710
7:38:41,   100.780
7:38:44,   100.780
7:38:47,   105.170
7:38:51,   105.170
7:38:54,   100.780
7:38:57,   105.170
7:39:00,   105.170
7:39:03,   105.170
7:39:06,    94.940
7:39:09,   100.780
7:39:12,   109.550
7:39:15,   106.630
7:39:18,    99.320
7:39:22,   106.630
7:39:25,   102.240
7:39:28,   109.550
7:39:31,   111.010
7:39:34,   106.630
7:39:37,   105.170
7:39:40,   106.630
7:39:43,   108.090
7:39:46,   105.170
7:39:49,   121.230
7:39:52,   100.780
7:39:56,   106.630
7:39:59,   109.550
7:40:02,   109.550
7:40:05,    96.400
7:40:08,   111.010
7:40:11,   109.550
7:40:14,    99.320
7:40:17,   109.550
7:40:20,   116.850
7:40:23,   105.170
7:40:26,   116.850
7:40:30,   109.550
7:40:33,   116.850
7:40:36,   109.550
7:40:39,   111.010
7:40:42,   100.780
7:40:45,   116.850
7:40:48,   106.630
7:40:51,   116.850
7:40:54,   124.150
7:40:57,   116.850
7:41:00,    93.480
7:41:04,   116.850
7:41:07,   116.850
7:41:10,   116.850
7:41:13,   116.850
7:41:16,   112.470
7:41:19,   100.780
7:41:22,   106.630
7:41:25,   116.850
7:41:28,    96.400
7:41:31,   116.850
7:41:34,   106.630
7:41:38,   116.850
7:41:41,   116.850
7:41:44,   138.760
7:41:47,   121.230
7:41:50,   112.470
7:41:53,   116.850
7:41:56,   118.310
7:41:59,   116.850
7:42:02,   124.150
7:42:05,   118.310
7:42:08,   118.310
7:42:12,   118.310
7:42:15,   140.220
7:42:18,   124.150
7:42:21,   119.770
7:42:24,   105.170
7:42:27,   116.850
7:42:30,   122.690
7:42:33,   121.230
7:42:36,   127.080
7:42:39,   124.150
7:42:42,   118.310
7:42:46,   128.540
7:42:49,   121.230
7:42:52,   118.310
7:42:55,   121.230
7:42:58,   141.680
7:43:01,   124.150
7:43:04,   124.150
7:43:07,   122.690
7:43:10,   118.310
7:43:14,   122.690
7:43:17,   122.690
7:43:20,   121.230
7:43:23,   121.230
7:43:26,   128.540
7:43:29,   121.230
7:43:32,   124.150
7:43:35,   125.620
7:43:38,   143.140
7:43:41,   121.230
7:43:44,   124.150
7:43:48,   111.010
7:43:51,   124.150
7:43:54,   130.000
7:43:57,   122.690
7:44:00,   135.840
7:44:03,   128.540
7:44:06,   124.150
7:44:09,   128.540
7:44:12,   127.080
7:44:15,   128.540
7:44:18,   128.540
7:44:22,   127.080
7:44:25,   127.080
7:44:28,   124.150
7:44:31,   128.540
7:44:34,   130.000
7:44:37,   124.150
7:44:40,   130.000
7:44:43,   128.540
7:44:46,   128.540
7:44:49,   132.920
7:44:52,   127.080
7:44:56,   130.000
7:44:59,   128.540
7:45:02,   128.540
7:45:05,   111.010
7:45:08,   109.550
7:45:11,   128.540
7:45:14,   124.150
7:45:17,   128.540
7:45:20,   128.540
7:45:23,   128.540
7:45:26,   128.540
7:45:30,   130.000
7:45:33,   128.540
7:45:36,   130.000
7:45:39,   128.540
7:45:42,   118.310
7:45:45,   127.080
7:45:48,   119.770
7:45:51,   130.000
7:45:54,   130.000
7:45:57,   140.220
7:46:00,   132.920
7:46:04,   130.000
7:46:07,   130.000
7:46:10,   116.850
7:46:13,   140.220
7:46:16,   127.080
7:46:19,   130.000
7:46:22,   132.920
7:46:25,   135.840
7:46:28,   140.220
7:46:31,   140.220
7:46:35,   151.910
7:46:38,   135.840
7:46:41,   140.220
7:46:44,   132.920
7:46:47,   140.220
7:46:50,   141.680
7:46:53,   140.220
7:46:56,   140.220
7:46:59,   135.840
7:47:02,   118.310
7:47:05,   147.520
7:47:09,   140.220
7:47:12,   138.760
7:47:15,   140.220
7:47:18,   128.540
7:47:21,   140.220
7:47:24,   144.600
7:47:27,   140.220
7:47:30,   140.220
7:47:33,   141.680
7:47:36,   141.680
7:47:39,   141.680
7:47:43,   141.680
7:47:46,   147.520
7:47:49,   144.600
7:47:52,   143.140
7:47:55,   122.690
7:47:58,   144.600
7:48:01,   144.600
7:48:04,   144.600
7:48:07,   141.680
7:48:10,   146.060
7:48:13,   140.220
7:48:17,   146.060
7:48:20,   147.520
7:48:23,   141.680
7:48:26,   146.060
7:48:29,   151.910
7:48:32,   135.840
7:48:35,   147.520
7:48:38,   150.450
7:48:41,   150.450
7:48:44,   147.520
7:48:48,   153.370
7:48:51,   153.370
7:48:54,   156.290
7:48:57,   153.370
7:49:00,   154.830
7:49:03,   151.910
7:49:06,   167.970
7:49:09,   144.600
7:49:12,   156.290
7:49:16,   153.370
7:49:19,   156.290
7:49:22,   153.370
7:49:25,   162.130
7:49:28,   124.150
7:49:31,   159.210
7:49:34,   151.910
7:49:37,   157.750
7:49:40,   159.210
7:49:43,   156.290
7:49:46,   156.290
7:49:50,   144.600
7:49:53,   150.450
7:49:56,   153.370
7:49:59,   169.430
7:50:02,   156.290
7:50:05,   163.590
7:50:08,   163.590
7:50:11,   163.590
7:50:14,   163.590
7:50:17,   163.590
7:50:20,   186.960
7:50:24,   163.590
7:50:27,   156.290
7:50:30,   169.430
7:50:33,   165.050
7:50:36,   165.050
7:50:39,   163.590
7:50:42,   170.890
7:50:45,   156.290
7:50:48,   156.290
7:50:51,   163.590
7:50:55,   170.890
7:50:58,   167.970
7:51:01,   175.280
7:51:04,   157.750
7:51:07,   169.430
7:51:10,   167.970
7:51:13,   173.820
7:51:16,   169.430
7:51:19,   170.890
7:51:22,   165.050
7:51:25,   170.890
7:51:29,   169.430
7:51:32,   175.280
7:51:35,   186.960
7:51:38,   175.280
7:51:41,   170.890
7:51:44,   175.280
7:51:47,   167.970
7:51:50,   169.430
7:51:53,   165.050
7:51:56,   172.360
7:51:59,   175.280
7:52:03,   172.360
7:52:06,   175.280
7:52:09,   170.890
7:52:12,   173.820
7:52:15,   186.960
7:52:18,   170.890
7:52:21,   167.970
7:52:24,   186.960
7:52:27,   169.430
7:52:30,   175.280
7:52:33,   176.740
7:52:37,   165.050
7:52:40,   175.280
7:52:43,   178.200
7:52:46,   173.820
7:52:49,   172.360
7:52:52,   175.280
7:52:55,   170.890
7:52:58,   178.200
7:53:01,   176.740
7:53:04,   176.740
7:53:08,   175.280
7:53:11,   153.370
7:53:14,   175.280
7:53:17,   188.420
7:53:20,   170.890
7:53:23,   176.740
7:53:26,   175.280
7:53:29,   173.820
7:53:32,   191.340
7:53:35,   170.890
7:53:38,   173.820
7:53:42,   169.430
7:53:45,   175.280
7:53:48,   175.280
7:53:51,   175.280
7:53:54,   195.730
7:53:57,   173.820
7:54:00,   176.740
7:54:03,   178.200
7:54:06,   173.820
7:54:09,   175.280
7:54:12,   163.590
7:54:16,   175.280
7:54:19,   176.740
7:54:22,   159.210
7:54:25,   175.280
7:54:28,   173.820
7:54:31,   166.510
7:54:34,   186.960
7:54:37,   176.740
7:54:40,   176.740
7:54:43,   167.970
7:54:47,   176.740
7:54:50,   176.740
7:54:53,   176.740
7:54:56,   175.280
7:54:59,   186.960
7:55:02,   175.280
7:55:05,   179.660
7:55:08,   186.960
7:55:11,   170.890
7:55:14,   186.960
7:55:17,   186.960
7:55:21,   186.960
7:55:24,   186.960
7:55:27,   186.960
7:55:30,   186.960
7:55:33,   186.960
7:55:36,   186.960
7:55:39,   165.050
7:55:42,   186.960
7:55:45,   200.110
7:55:48,   186.960
7:55:52,   186.960
7:55:55,   186.960
7:55:58,   189.880
7:56:01,   186.960
7:56:04,   186.960
7:56:07,   184.040
7:56:10,   210.330
7:56:13,   186.960
7:56:16,   186.960
7:56:19,   186.960
7:56:22,   186.960
7:56:26,   186.960
7:56:29,   186.960
7:56:32,   179.660
7:56:35,   186.960
7:56:38,   179.660
7:56:41,   186.960
7:56:44,   163.590
7:56:47,   186.960
7:56:50,   192.800
7:56:53,   165.050
7:56:56,   175.280
7:57:00,   188.420
7:57:03,   186.960
7:57:06,   175.280
7:57:09,   186.960
7:57:12,   163.590
7:57:15,   181.120
7:57:18,   195.730
7:57:21,   176.740
7:57:24,   173.820
7:57:27,   170.890
7:57:30,   165.050
7:57:34,   167.970
7:57:37,   163.590
7:57:40,   159.210
7:57:43,   159.210
7:57:46,   157.750
7:57:49,   151.910
7:57:52,   151.910
7:57:55,   151.910
7:57:58,   153.370
7:58:01,   147.520
7:58:05,   156.290
7:58:08,   163.590
7:58:11,   163.590
7:58:14,   169.430
7:58:17,   176.740
7:58:20,   178.200
7:58:23,   176.740
7:58:26,   175.280
7:58:29,   176.740
7:58:32,   157.750
7:58:35,   186.960
7:58:39,   175.280
7:58:42,   156.290
7:58:45,   176.740
7:58:48,   175.280
7:58:51,   167.970
7:58:54,   169.430
7:58:57,   153.370
7:59:00,   176.740
7:59:03,   173.820
7:59:06,   179.660
7:59:10,   176.740
7:59:13,   178.200
7:59:16,   186.960
7:59:19,   186.960
7:59:22,   188.420
7:59:25,   191.340
7:59:28,   176.740
7:59:31,   191.340
7:59:34,   191.340
7:59:37,   186.960
7:59:40,   176.740
7:59:44,   175.280
7:59:47,   191.340
7:59:50,   163.590
7:59:53,   186.960
7:59:56,   173.820
7:59:59,   186.960
8:00:02,   175.280
8:00:05,   165.050
8:00:08,   163.590
8:00:11,   159.210
8:00:14,   146.060
8:00:18,   153.370
8:00:21,   156.290
8:00:24,   156.290
8:00:27,   153.370
8:00:30,   159.210
8:00:33,   159.210
8:00:36,   163.590
8:00:39,   146.060
8:00:42,   165.050
8:00:46,   172.360
8:00:49,   170.890
8:00:52,   186.960
8:00:55,   176.740
8:00:58,   179.660
8:01:01,   186.960
8:01:04,   175.280
8:01:07,   175.280
8:01:10,   186.960
8:01:13,   163.590
8:01:17,   156.290
8:01:20,   153.370
8:01:23,   140.220
8:01:26,   140.220
8:01:29,   128.540
8:01:32,   118.310
8:01:35,   128.540
8:01:38,   103.710
8:01:41,    97.860
8:01:44,    94.940
8:01:47,    99.320
8:01:51,   111.010
8:01:54,   108.090
8:01:57,   105.170
