time,power
7:05:33,     4.380
7:05:36,     7.300
7:05:39,     4.380
7:05:42,     5.840
7:05:45,     7.300
7:05:48,     5.840
7:05:51,     4.380
7:05:55,     4.380
7:05:58,     5.840
7:06:01,     5.840
7:06:04,     4.380
7:06:07,     7.300
7:06:10,     4.380
7:06:13,     5.840
7:06:16,     7.300
7:06:19,     7.300
7:06:22,     7.300
7:06:25,     7.300
7:06:29,    11.690
7:06:32,     5.840
7:06:35,     7.300
7:06:38,     4.380
7:06:41,     5.840
7:06:44,    11.690
7:06:47,     7.300
7:06:50,     7.300
7:06:53,    11.690
7:06:56,     7.300
7:07:00,     5.840
7:07:03,     7.300
7:07:06,     7.300
7:07:09,     7.300
7:07:12,     5.840
7:07:15,     7.300
7:07:18,    10.220
7:07:21,    11.690
7:07:24,     7.300
7:07:27,     7.300
7:07:30,     7.300
7:07:34,     7.300
7:07:37,     8.760
7:07:40,    11.690
7:07:43,     7.300
7:07:46,    10.220
7:07:49,    11.690
7:07:52,     7.300
7:07:55,    11.690
7:07:58,     7.300
7:08:01,    11.690
7:08:05,    11.690
7:08:08,    10.220
7:08:11,    11.690
7:08:14,     7.300
7:08:17,    10.220
7:08:20,    11.690
7:08:23,    11.690
7:08:26,     7.300
7:08:29,    11.690
7:08:32,    11.690
7:08:36,    10.220
7:08:39,    11.690
7:08:42,    11.690
7:08:45,    11.690
7:08:48,    10.220
7:08:51,    11.690
7:08:54,     8.760
7:08:57,    11.690
7:09:00,    11.690
7:09:03,    11.690
7:09:06,    13.150
7:09:10,    13.150
7:09:13,    10.220
7:09:16,    11.690
7:09:19,    11.690
7:09:22,    11.690
7:09:25,    11.690
7:09:28,    11.690
7:09:31,    13.150
7:09:34,    11.690
7:09:37,    11.690
7:09:40,    13.150
7:09:44,    13.150
7:09:47,    11.690
7:09:50,    13.150
7:09:53,    13.150
7:09:56,    13.150
7:09:59,    11.690
7:10:02,     8.760
7:10:05,    11.690
7:10:08,    11.690
7:10:11,    11.690
7:10:14,    10.220
7:10:18,    13.150
7:10:21,    13.150
7:10:24,    13.150
7:10:27,    16.070
7:10:30,    13.150
7:10:33,    13.150
7:10:36,    13.150
7:10:39,    13.150
7:10:42,    13.150
7:10:45,    13.150
7:10:48,    13.150
7:10:52,    13.150
7:10:55,    13.150
7:10:58,    13.150
7:11:01,    13.150
7:11:04,    13.150
7:11:07,    13.150
7:11:10,    13.150
7:11:13,    13.150
7:11:16,    13.150
7:11:19,    13.150
7:11:23,    14.610
7:11:26,    11.690
7:11:29,    13.150
7:11:32,    13.150
7:11:35,    14.610
7:11:38,    13.150
7:11:41,    13.150
7:11:44,    13.150
7:11:47,    14.610
7:11:50,    13.150
7:11:53,    17.530
7:11:57,    13.150
7:12:00,    13.150
7:12:03,    14.610
7:12:06,    13.150
7:12:09,    13.150
7:12:12,    13.150
7:12:15,    14.610
7:12:18,    14.610
7:12:21,    13.150
7:12:24,    13.150
7:12:27,    16.070
7:12:31,    13.150
7:12:34,    13.150
7:12:37,    14.610
7:12:40,    16.070
7:12:43,    16.070
7:12:46,    14.610
7:12:49,    14.610
7:12:52,    13.150
7:12:55,    11.690
7:12:58,    13.150
7:13:02,    13.150
7:13:05,    16.070
7:13:08,    16.070
7:13:11,    16.070
7:13:14,    11.690
7:13:17,    14.610
7:13:20,    14.610
7:13:23,    13.150
7:13:26,    17.530
7:13:29,    13.150
7:13:32,    13.150
7:13:36,    16.070
7:13:39,    13.150
7:13:42,    23.370
7:13:45,    13.150
7:13:48,    23.370
7:13:51,    17.530
7:13:54,    14.610
7:13:57,    17.530
7:14:00,    17.530
7:14:03,    16.070
7:14:07,    16.070
7:14:10,    17.530
7:14:13,    16.070
7:14:16,    16.070
7:14:19,    16.070
7:14:22,    17.530
7:14:25,    11.690
7:14:28,    16.070
7:14:31,    13.150
7:14:34,    16.070
7:14:37,    18.990
7:14:41,    14.610
7:14:44,    16.070
7:14:47,    23.370
7:14:50,    16.070
7:14:53,    16.070
7:14:56,    13.150
7:14:59,    13.150
7:15:02,    17.530
7:15:05,    17.530
7:15:08,    23.370
7:15:11,    16.070
7:15:15,    18.990
7:15:18,    16.070
7:15:21,    23.370
7:15:24,    18.990
7:15:27,    18.990
7:15:30,    23.370
7:15:33,    16.070
7:15:36,    18.990
7:15:39,    23.370
7:15:42,    16.070
7:15:45,    17.530
7:15:49,    18.990
7:15:52,    18.990
7:15:55,    18.990
7:15:58,    16.070
7:16:01,    18.990
7:16:04,    23.370
7:16:07,    23.370
7:16:10,    18.990
7:16:13,    23.370
7:16:16,    16.070
7:16:20,    18.990
7:16:23,    23.370
7:16:26,    23.370
7:16:29,    23.370
7:16:32,    23.370
7:16:35,    23.370
7:16:38,    23.370
7:16:41,    23.370
7:16:44,    23.370
7:16:47,    17.530
7:16:50,    23.370
7:16:54,    18.990
7:16:57,    21.910
7:17:00,    23.370
7:17:03,    23.370
7:17:06,    23.370
7:17:09,    23.370
7:17:12,    23.370
7:17:15,    23.370
7:17:18,    23.370
7:17:21,    18.990
7:17:25,    18.990
7:17:28,    23.370
7:17:31,    23.370
7:17:34,    23.370
7:17:37,    23.370
7:17:40,    23.370
7:17:43,    23.370
7:17:46,    23.370
7:17:49,    23.370
7:17:52,    23.370
7:17:55,    23.370
7:17:59,    23.370
7:18:02,    18.990
7:18:05,    23.370
7:18:08,    23.370
7:18:11,    23.370
7:18:14,    23.370
7:18:17,    24.830
7:18:20,    23.370
7:18:23,    23.370
7:18:26,    23.370
7:18:29,    21.910
7:18:33,    23.370
7:18:36,    23.370
7:18:39,    23.370
7:18:42,    24.830
7:18:45,    23.370
7:18:48,    23.370
7:18:51,    23.370
7:18:54,    23.370
7:18:57,    23.370
7:19:00,    18.990
7:19:03,    24.830
7:19:07,    24.830
7:19:10,    23.370
7:19:13,    23.370
7:19:16,    23.370
7:19:19,    24.830
7:19:22,    24.830
7:19:25,    24.830
7:19:28,    24.830
7:19:31,    24.830
7:19:35,    24.830
7:19:38,    23.370
7:19:41,    26.290
7:19:44,    29.210
7:19:47,    24.830
7:19:50,    27.750
7:19:53,    24.830
7:19:56,    26.290
7:19:59,    24.830
7:20:02,    24.830
7:20:06,    27.750
7:20:09,    35.060
7:20:12,    33.590
7:20:15,    35.060
7:20:18,    29.210
7:20:21,    36.520
7:20:24,    27.750
7:20:27,    36.520
7:20:30,    30.670
7:20:33,    30.670
7:20:36,    35.060
7:20:40,    35.060
7:20:43,    36.520
7:20:46,    35.060
7:20:49,    36.520
7:20:52,    39.440
7:20:55,    36.520
7:20:58,    35.060
7:21:01,    36.520
7:21:04,    36.520
7:21:07,    36.520
7:21:11,    30.670
7:21:14,    35.060
7:21:17,    36.520
7:21:20,    39.440
7:21:23,    42.360
7:21:26,    46.740
7:21:29,    46.740
7:21:32,    46.740
7:21:35,    36.520
7:21:38,    46.740
7:21:41,    46.740
7:21:45,    46.740
7:21:48,    46.740
7:21:51,    46.740
7:21:54,    46.740
7:21:57,    46.740
7:22:00,    48.200
7:22:03,    46.740
7:22:06,    40.900
7:22:09,    46.740
7:22:12,    46.740
7:22:15,    49.660
7:22:19,    48.200
7:22:22,    48.200
7:22:25,    46.740
7:22:28,    48.200
7:22:31,    39.440
7:22:34,    46.740
7:22:37,    48.200
7:22:40,    36.520
7:22:43,    46.740
7:22:46,    46.740
7:22:50,    36.520
7:22:53,    39.440
7:22:56,    46.740
7:22:59,    46.740
7:23:02,    48.200
7:23:05,    46.740
7:23:08,    52.580
7:23:11,    46.740
7:23:14,    39.440
7:23:17,    46.740
7:23:20,    36.520
7:23:24,    36.520
7:23:27,    49.660
7:23:30,    35.060
7:23:33,    36.520
7:23:36,    35.060
7:23:39,    37.980
7:23:42,    36.520
7:23:45,    39.440
7:23:48,    35.060
7:23:51,    30.670
7:23:54,    36.520
7:23:58,    46.740
7:24:01,    35.060
7:24:04,    39.440
7:24:07,    36.520
7:24:10,    35.060
7:24:13,    39.440
7:24:16,    33.590
7:24:19,    46.740
7:24:22,    39.440
7:24:25,    39.440
7:24:29,    46.740
7:24:32,    36.520
7:24:35,    46.740
7:24:38,    36.520
7:24:41,    39.440
7:24:44,    51.120
7:24:47,    51.120
7:24:50,    45.280
7:24:53,    46.740
7:24:56,    48.200
7:24:59,    58.430
7:25:03,    39.440
7:25:06,    46.740
7:25:09,    49.660
7:25:12,    48.200
7:25:15,    46.740
7:25:18,    52.580
7:25:21,    46.740
7:25:24,    48.200
7:25:27,    46.740
7:25:30,    42.360
7:25:34,    46.740
7:25:37,    46.740
7:25:40,    49.660
7:25:43,    36.520
7:25:46,    46.740
7:25:49,    46.740
7:25:52,    46.740
7:25:55,    36.520
7:25:58,    46.740
7:26:01,    36.520
7:26:05,    42.360
7:26:08,    39.440
7:26:11,    39.440
7:26:14,    37.980
7:26:17,    35.060
7:26:20,    36.520
7:26:23,    35.060
7:26:26,    39.440
7:26:29,    39.440
7:26:32,    48.200
7:26:35,    46.740
7:26:39,    45.280
7:26:42,    46.740
7:26:45,    48.200
7:26:48,    46.740
7:26:51,    46.740
7:26:54,    46.740
7:26:57,    48.200
7:27:00,    46.740
7:27:03,    46.740
7:27:06,    48.200
7:27:09,    46.740
7:27:13,    62.810
7:27:16,    49.660
7:27:19,    51.120
7:27:22,    58.430
7:27:25,    59.890
7:27:28,    49.660
7:27:31,    56.960
7:27:34,    58.430
7:27:37,    46.740
7:27:40,    59.890
7:27:43,    65.730
7:27:47,    48.200
7:27:50,    65.730
7:27:53,    48.200
7:27:56,    48.200
7:27:59,    59.890
7:28:02,    81.800
7:28:05,    59.890
7:28:08,    61.350
7:28:11,    59.890
7:28:14,    62.810
7:28:18,    65.730
7:28:21,    70.110
7:28:24,    56.960
7:28:27,    68.650
7:28:30,    62.810
7:28:33,    64.270
7:28:36,    59.890
7:28:39,    59.890
7:28:42,    62.810
7:28:45,    71.570
7:28:48,    59.890
7:28:52,    54.040
7:28:55,    52.580
7:28:58,    55.500
7:29:01,    59.890
7:29:04,    59.890
7:29:07,    58.430
7:29:10,    62.810
7:29:13,    56.960
7:29:16,    54.040
7:29:19,    59.890
7:29:22,    58.430
7:29:26,    54.040
7:29:29,    48.200
7:29:32,    51.120
7:29:35,    59.890
7:29:38,    46.740
7:29:41,    48.200
7:29:44,    46.740
7:29:47,    46.740
7:29:50,    33.590
7:29:53,    46.740
7:29:57,    33.590
7:30:00,    36.520
7:30:03,    30.670
7:30:06,    30.670
7:30:09,    35.060
7:30:12,    35.060
7:30:15,    35.060
7:30:18,    26.290
7:30:21,    24.830
7:30:24,    35.060
7:30:27,    29.210
7:30:31,    24.830
7:30:34,    30.670
7:30:37,    24.830
7:30:40,    30.670
7:30:43,    30.670
7:30:46,    27.750
7:30:49,    35.060
7:30:52,    26.290
7:30:55,    35.060
7:30:59,    36.520
7:31:02,    36.520
7:31:05,    30.670
7:31:08,    46.740
7:31:11,    46.740
7:31:14,    36.520
7:31:17,    48.200
7:31:20,    46.740
7:31:23,    58.430
7:31:26,    48.200
7:31:30,    46.740
7:31:33,    48.200
7:31:36,    46.740
7:31:39,    46.740
7:31:42,    48.200
7:31:45,    49.660
7:31:48,    54.040
7:31:51,    46.740
7:31:54,    56.960
7:31:57,    65.730
7:32:00,    52.580
7:32:04,    48.200
7:32:07,    48.200
7:32:10,    54.040
7:32:13,    51.120
7:32:16,    46.740
7:32:19,    46.740
7:32:22,    51.120
7:32:25,    52.580
7:32:28,    42.360
7:32:31,    49.660
7:32:34,    48.200
7:32:38,    59.890
7:32:41,    46.740
7:32:44,    46.740
7:32:47,    46.740
7:32:50,    51.120
7:32:53,    48.200
7:32:56,    46.740
7:32:59,    39.440
7:33:02,    46.740
7:33:05,    46.740
7:33:09,    36.520
7:33:12,    39.440
7:33:15,    35.060
7:33:18,    46.740
7:33:21,    36.520
7:33:24,    39.440
7:33:27,    46.740
7:33:30,    36.520
7:33:33,    46.740
7:33:36,    39.440
7:33:39,    36.520
7:33:43,    46.740
7:33:46,    36.520
7:33:49,    30.670
7:33:52,    36.520
7:33:55,    30.670
7:33:58,    27.750
7:34:01,    35.060
7:34:04,    35.060
7:34:07,    30.670
7:34:10,    30.670
7:34:13,    24.830
7:34:17,    24.830
7:34:20,    30.670
7:34:23,    29.210
7:34:26,    30.670
7:34:29,    24.830
7:34:32,    24.830
7:34:35,    23.370
7:34:38,    30.670
7:34:41,    30.670
7:34:44,    30.670
7:34:47,    27.750
7:34:51,    30.670
7:34:54,    27.750
7:34:57,    30.670
7:35:00,    30.670
7:35:03,    35.060
7:35:06,    37.980
7:35:09,    35.060
7:35:12,    35.060
7:35:15,    33.590
7:35:18,    46.740
7:35:22,    45.280
7:35:25,    33.590
7:35:28,    39.440
7:35:31,    46.740
7:35:34,    46.740
7:35:37,    36.520
7:35:40,    46.740
7:35:43,    33.590
7:35:46,    29.210
7:35:49,    36.520
7:35:53,    30.670
7:35:56,    36.520
7:35:59,    29.210
7:36:02,    30.670
7:36:05,    27.750
7:36:08,    36.520
7:36:11,    29.210
7:36:14,    29.210
7:36:17,    35.060
7:36:20,    30.670
7:36:23,    35.060
7:36:27,    35.060
7:36:30,    30.670
7:36:33,    27.750
7:36:36,    35.060
7:36:39,    30.670
7:36:42,    26.290
7:36:45,    24.830
7:36:48,    26.290
7:36:51,    26.290
7:36:54,    27.750
7:36:58,    23.370
7:37:01,    24.830
7:37:04,    27.750
7:37:07,    27.750
7:37:10,    24.830
7:37:13,    23.370
7:37:16,    24.830
7:37:19,    23.370
7:37:22,    23.370
7:37:25,    23.370
7:37:28,    23.370
7:37:32,    23.370
7:37:35,    23.370
7:37:38,    23.370
7:37:41,    18.990
7:37:44,    23.370
7:37:47,    23.370
7:37:50,    18.990
7:37:53,    23.370
7:37:56,    23.370
7:37:59,    23.370
7:38:02,    23.370
7:38:06,    23.370
7:38:09,    16.070
7:38:12,    23.370
7:38:15,    18.990
7:38:18,    23.370
7:38:21,    23.370
7:38:24,    23.370
7:38:27,    23.370
7:38:30,    18.990
7:38:33,    17.530
7:38:37,    23.370
7:38:40,    23.370
7:38:43,    18.990
7:38:46,    18.990
7:38:49,    18.990
7:38:52,    23.370
7:38:55,    23.370
7:38:58,    18.990
7:39:01,    23.370
7:39:04,    23.370
7:39:07,    18.990
7:39:11,    23.370
7:39:14,    18.990
7:39:17,    23.370
7:39:20,    16.070
7:39:23,    23.370
7:39:26,    18.990
7:39:29,    23.370
7:39:32,    23.370
7:39:35,    23.370
7:39:38,    23.370
7:39:41,    18.990
7:39:45,    23.370
7:39:48,    18.990
7:39:51,    23.370
7:39:54,    23.370
7:39:57,    16.070
7:40:00,    23.370
7:40:03,    23.370
7:40:06,    23.370
7:40:09,    18.990
7:40:12,    23.370
7:40:15,    23.370
7:40:19,    23.370
7:40:22,    23.370
7:40:25,    18.990
7:40:28,    18.990
7:40:31,    23.370
7:40:34,    18.990
7:40:37,    18.990
7:40:40,    23.370
7:40:43,    23.370
7:40:46,    23.370
7:40:50,    23.370
7:40:53,    23.370
7:40:56,    23.370
7:40:59,    23.370
7:41:02,    23.370
7:41:05,    23.370
7:41:08,    23.370
7:41:11,    23.370
7:41:14,    23.370
7:41:17,    18.990
7:41:20,    23.370
7:41:24,    23.370
7:41:27,    23.370
7:41:30,    24.830
7:41:33,    23.370
7:41:36,    24.830
7:41:39,    23.370
7:41:42,    23.370
7:41:45,    24.830
7:41:48,    23.370
7:41:51,    24.830
7:41:55,    23.370
7:41:58,    23.370
7:42:01,    23.370
7:42:04,    23.370
7:42:07,    24.830
7:42:10,    23.370
7:42:13,    24.830
7:42:16,    23.370
7:42:19,    23.370
7:42:22,    23.370
7:42:26,    23.370
7:42:29,    23.370
7:42:32,    23.370
7:42:35,    23.370
7:42:38,    23.370
7:42:41,    23.370
7:42:44,    23.370
7:42:47,    23.370
7:42:50,    23.370
7:42:53,    24.830
7:42:57,    24.830
7:43:00,    24.830
7:43:03,    23.370
7:43:06,    24.830
7:43:09,    24.830
7:43:12,    24.830
7:43:15,    24.830
7:43:18,    23.370
7:43:21,    27.750
7:43:24,    23.370
7:43:27,    23.370
7:43:31,    24.830
7:43:34,    23.370
7:43:37,    24.830
7:43:40,    23.370
7:43:43,    23.370
7:43:46,    26.290
7:43:49,    23.370
7:43:52,    23.370
7:43:55,    23.370
7:43:58,    23.370
7:44:02,    23.370
7:44:05,    24.830
7:44:08,    24.830
7:44:11,    26.290
7:44:14,    23.370
7:44:17,    24.830
7:44:20,    24.830
7:44:23,    23.370
7:44:26,    29.210
7:44:29,    23.370
7:44:32,    23.370
7:44:36,    24.830
7:44:39,    24.830
7:44:42,    24.830
7:44:45,    24.830
7:44:48,    24.830
7:44:51,    23.370
7:44:54,    24.830
7:44:57,    23.370
7:45:00,    24.830
7:45:03,    23.370
7:45:06,    23.370
7:45:10,    24.830
7:45:13,    23.370
7:45:16,    24.830
7:45:19,    23.370
7:45:22,    23.370
7:45:25,    23.370
7:45:28,    24.830
7:45:31,    23.370
7:45:34,    23.370
7:45:37,    23.370
7:45:41,    23.370
7:45:44,    23.370
7:45:47,    16.070
7:45:50,    23.370
7:45:53,    24.830
7:45:56,    23.370
7:45:59,    23.370
7:46:02,    23.370
7:46:05,    18.990
7:46:08,    23.370
7:46:11,    23.370
7:46:15,    23.370
7:46:18,    21.910
7:46:21,    23.370
7:46:24,    23.370
7:46:27,    21.910
7:46:30,    23.370
7:46:33,    23.370
7:46:36,    23.370
7:46:39,    18.990
7:46:42,    23.370
7:46:45,    23.370
7:46:49,    21.910
7:46:52,    23.370
7:46:55,    23.370
7:46:58,    24.830
7:47:01,    18.990
7:47:04,    23.370
7:47:07,    23.370
7:47:10,    18.990
7:47:13,    23.370
7:47:16,    24.830
7:47:20,    23.370
7:47:23,    23.370
7:47:26,    23.370
7:47:29,    24.830
7:47:32,    24.830
7:47:35,    24.830
7:47:38,    27.750
7:47:41,    27.750
7:47:44,    26.290
7:47:47,    24.830
7:47:50,    27.750
7:47:54,    27.750
7:47:57,    27.750
7:48:00,    24.830
7:48:03,    26.290
7:48:06,    26.290
7:48:09,    24.830
7:48:12,    24.830
7:48:15,    23.370
7:48:18,    24.830
7:48:21,    23.370
7:48:25,    23.370
7:48:28,    23.370
7:48:31,    26.290
7:48:34,    23.370
7:48:37,    23.370
7:48:40,    23.370
7:48:43,    23.370
7:48:46,    23.370
7:48:49,    23.370
7:48:52,    23.370
7:48:55,    23.370
7:48:59,    18.990
7:49:02,    24.830
7:49:05,    23.370
7:49:08,    17.530
7:49:11,    23.370
7:49:14,    23.370
7:49:17,    23.370
7:49:20,    23.370
7:49:23,    21.910
7:49:26,    18.990
7:49:29,    23.370
7:49:33,    23.370
7:49:36,    23.370
7:49:39,    23.370
7:49:42,    23.370
7:49:45,    23.370
7:49:48,    23.370
7:49:51,    23.370
7:49:54,    23.370
7:49:57,    23.370
7:50:00,    18.990
7:50:04,    23.370
7:50:07,    23.370
7:50:10,    23.370
7:50:13,    23.370
7:50:16,    23.370
7:50:19,    18.990
7:50:22,    23.370
7:50:25,    18.990
7:50:28,    23.370
7:50:31,    23.370
7:50:34,    23.370
7:50:38,    23.370
7:50:41,    16.070
7:50:44,    18.990
7:50:47,    18.990
7:50:50,    23.370
7:50:53,    23.370
7:50:56,    23.370
7:50:59,    23.370
7:51:02,    16.070
7:51:05,    18.990
7:51:09,    23.370
7:51:12,    21.910
7:51:15,    23.370
7:51:18,    18.990
7:51:21,    23.370
7:51:24,    18.990
7:51:27,    23.370
7:51:30,    23.370
7:51:33,    18.990
7:51:36,    23.370
7:51:39,    18.990
7:51:43,    23.370
7:51:46,    23.370
7:51:49,    23.370
7:51:52,    23.370
7:51:55,    18.990
7:51:58,    16.070
7:52:01,    23.370
7:52:04,    18.990
7:52:07,    23.370
7:52:10,    18.990
7:52:13,    23.370
7:52:17,    23.370
7:52:20,    18.990
7:52:23,    23.370
7:52:26,    16.070
7:52:29,    23.370
7:52:32,    23.370
7:52:35,    23.370
7:52:38,    16.070
7:52:41,    23.370
7:52:44,    23.370
7:52:48,    18.990
7:52:51,    18.990
7:52:54,    16.070
7:52:57,    23.370
7:53:00,    23.370
7:53:03,    23.370
7:53:06,    17.530
7:53:09,    23.370
7:53:12,    23.370
7:53:15,    18.990
7:53:18,    23.370
7:53:22,    18.990
7:53:25,    18.990
7:53:28,    23.370
7:53:31,    23.370
7:53:34,    23.370
7:53:37,    18.990
7:53:40,    23.370
7:53:43,    23.370
7:53:46,    23.370
7:53:50,    23.370
7:53:53,    21.910
7:53:56,    23.370
7:53:59,    23.370
7:54:02,    18.990
7:54:05,    23.370
7:54:08,    16.070
7:54:11,    18.990
7:54:14,    23.370
7:54:17,    23.370
7:54:20,    23.370
7:54:24,    23.370
7:54:27,    18.990
7:54:30,    23.370
7:54:33,    23.370
7:54:36,    18.990
7:54:39,    23.370
7:54:42,    23.370
7:54:45,    23.370
7:54:48,    18.990
7:54:51,    17.530
7:54:55,    18.990
7:54:58,    23.370
7:55:01,    16.070
7:55:04,    18.990
7:55:07,    23.370
7:55:10,    18.990
7:55:13,    23.370
7:55:16,    23.370
7:55:19,    23.370
7:55:22,    18.990
7:55:25,    23.370
7:55:29,    23.370
7:55:32,    23.370
7:55:35,    23.370
7:55:38,    23.370
7:55:41,    23.370
7:55:44,    23.370
7:55:47,    24.830
7:55:50,    24.830
7:55:53,    24.830
7:55:56,    24.830
7:56:00,    23.370
7:56:03,    24.830
7:56:06,    24.830
7:56:09,    24.830
7:56:12,    23.370
7:56:15,    27.750
7:56:18,    24.830
7:56:21,    23.370
7:56:24,    24.830
7:56:27,    24.830
7:56:30,    23.370
7:56:34,    26.290
7:56:37,    26.290
7:56:40,    23.370
7:56:43,    23.370
7:56:46,    26.290
7:56:49,    24.830
7:56:52,    24.830
7:56:55,    26.290
7:56:58,    24.830
7:57:01,    24.830
7:57:04,    30.670
7:57:08,    27.750
7:57:11,    29.210
7:57:14,    27.750
7:57:17,    29.210
7:57:20,    29.210
7:57:23,    24.830
7:57:26,    27.750
7:57:29,    27.750
7:57:32,    30.670
7:57:35,    24.830
7:57:38,    32.130
7:57:42,    29.210
7:57:45,    35.060
7:57:48,    24.830
7:57:51,    30.670
7:57:54,    24.830
7:57:57,    35.060
7:58:00,    30.670
7:58:03,    27.750
7:58:06,    24.830
7:58:09,    30.670
7:58:13,    29.210
7:58:16,    24.830
7:58:19,    30.670
7:58:22,    29.210
7:58:25,    30.670
7:58:28,    27.750
7:58:31,    30.670
7:58:34,    33.590
7:58:37,    30.670
7:58:40,    27.750
7:58:43,    27.750
7:58:47,    27.750
7:58:50,    35.060
7:58:53,    30.670
7:58:56,    35.060
7:58:59,    30.670
7:59:02,    35.060
7:59:05,    35.060
7:59:08,    29.210
7:59:11,    35.060
7:59:14,    35.060
7:59:18,    33.590
7:59:21,    30.670
7:59:24,    33.590
7:59:27,    36.520
7:59:30,    35.060
7:59:33,    35.060
7:59:36,    27.750
7:59:39,    33.590
7:59:42,    27.750
7:59:45,    35.060
7:59:48,    29.210
7:59:52,    27.750
7:59:55,    36.520
7:59:58,    35.060
8:00:01,    35.060
8:00:04,    35.060
8:00:07,    30.670
8:00:10,    30.670
8:00:13,    36.520
8:00:16,    35.060
8:00:19,    30.670
8:00:23,    33.590
8:00:26,    35.060
8:00:29,    35.060
8:00:32,    30.670
8:00:35,    39.440
8:00:38,    35.060
8:00:41,    35.060
8:00:44,    36.520
8:00:47,    35.060
8:00:50,    36.520
8:00:53,    36.520
8:00:57,    36.520
8:01:00,    36.520
8:01:03,    39.440
8:01:06,    36.520
8:01:09,    29.210
8:01:12,    36.520
8:01:15,    27.750
8:01:18,    36.520
8:01:21,    35.060
8:01:24,    30.670
8:01:28,    46.740
8:01:31,    30.670
8:01:34,    27.750
8:01:37,    37.980
8:01:40,    37.980
8:01:43,    36.520
8:01:46,    36.520
8:01:49,    35.060
8:01:52,    39.440
8:01:55,    36.520
8:01:58,    35.060
8:02:02,    39.440
