time,power
7:05:33,     4.380
7:05:36,     5.840
7:05:39,     1.460
7:05:42,     4.380
7:05:45,     4.380
7:05:48,     4.380
7:05:51,     1.460
7:05:55,     4.380
7:05:58,     5.840
7:06:01,     1.460
7:06:04,     1.460
7:06:07,     5.840
7:06:10,     7.300
7:06:13,     4.380
7:06:16,     4.380
7:06:19,     5.840
7:06:22,     4.380
7:06:25,     4.380
7:06:28,    11.690
7:06:32,     7.300
7:06:35,     5.840
7:06:38,     4.380
7:06:41,     4.380
7:06:44,     4.380
7:06:47,     5.840
7:06:50,     5.840
7:06:53,     4.380
7:06:56,     7.300
7:06:59,     4.380
7:07:02,     4.380
7:07:06,     7.300
7:07:09,     4.380
7:07:12,     4.380
7:07:15,     5.840
7:07:18,     7.300
7:07:21,     5.840
7:07:24,    11.690
7:07:27,     4.380
7:07:30,     5.840
7:07:33,     7.300
7:07:36,     5.840
7:07:40,     5.840
7:07:43,     5.840
7:07:46,     7.300
7:07:49,     7.300
7:07:52,    11.690
7:07:55,     4.380
7:07:58,     7.300
7:08:01,     7.300
7:08:04,     7.300
7:08:07,     7.300
7:08:11,     7.300
7:08:14,     7.300
7:08:17,     7.300
7:08:20,     5.840
7:08:23,     5.840
7:08:26,     7.300
7:08:29,    11.690
7:08:32,     5.840
7:08:35,     5.840
7:08:38,     5.840
7:08:41,     7.300
7:08:45,    11.690
7:08:48,     7.300
7:08:51,     7.300
7:08:54,    11.690
7:08:57,     5.840
7:09:00,     4.380
7:09:03,     4.380
7:09:06,     7.300
7:09:09,     7.300
7:09:12,     4.380
7:09:15,     7.300
7:09:19,    11.690
7:09:22,     5.840
7:09:25,     7.300
7:09:28,    11.690
7:09:31,     5.840
7:09:34,     7.300
7:09:37,    11.690
7:09:40,     7.300
7:09:43,     7.300
7:09:46,    11.690
7:09:49,     7.300
7:09:53,    10.220
7:09:56,    11.690
7:09:59,    11.690
7:10:02,     7.300
7:10:05,     7.300
7:10:08,    11.690
7:10:11,    10.220
7:10:14,     7.300
7:10:17,    11.690
7:10:20,    11.690
7:10:23,    11.690
7:10:27,     5.840
7:10:30,    10.220
7:10:33,    10.220
7:10:36,     7.300
7:10:39,     8.760
7:10:42,    10.220
7:10:45,    10.220
7:10:48,    11.690
7:10:51,    11.690
7:10:54,    11.690
7:10:57,     7.300
7:11:01,    10.220
7:11:04,    11.690
7:11:07,    10.220
7:11:10,    10.220
7:11:13,     7.300
7:11:16,    11.690
7:11:19,     7.300
7:11:22,     8.760
7:11:25,    11.690
7:11:28,    11.690
7:11:31,    11.690
7:11:35,    11.690
7:11:38,     7.300
7:11:41,     4.380
7:11:44,    11.690
7:11:47,    10.220
7:11:50,    11.690
7:11:53,    10.220
7:11:56,    11.690
7:11:59,    10.220
7:12:02,    11.690
7:12:05,    11.690
7:12:09,    11.690
7:12:12,     7.300
7:12:15,    10.220
7:12:18,    11.690
7:12:21,     8.760
7:12:24,    11.690
7:12:27,    11.690
7:12:30,    11.690
7:12:33,    10.220
7:12:36,    11.690
7:12:39,    10.220
7:12:43,    11.690
7:12:46,    10.220
7:12:49,    11.690
7:12:52,    11.690
7:12:55,    11.690
7:12:58,    11.690
7:13:01,    11.690
7:13:04,    10.220
7:13:07,    11.690
7:13:10,    11.690
7:13:14,    11.690
7:13:17,    11.690
7:13:20,    11.690
7:13:23,    13.150
7:13:26,    13.150
7:13:29,    11.690
7:13:32,    10.220
7:13:35,     7.300
7:13:38,    13.150
7:13:41,    11.690
7:13:44,    10.220
7:13:48,    13.150
7:13:51,    11.690
7:13:54,    11.690
7:13:57,    11.690
7:14:00,    10.220
7:14:03,    11.690
7:14:06,    14.610
7:14:09,    11.690
7:14:12,    10.220
7:14:16,    11.690
7:14:19,    13.150
7:14:22,    11.690
7:14:25,    11.690
7:14:28,    11.690
7:14:31,    11.690
7:14:34,    13.150
7:14:37,    11.690
7:14:40,    10.220
7:14:43,    10.220
7:14:46,    11.690
7:14:50,    10.220
7:14:53,    11.690
7:14:56,    11.690
7:14:59,    11.690
7:15:02,    11.690
7:15:05,    11.690
7:15:08,    11.690
7:15:11,    13.150
7:15:14,    11.690
7:15:17,    13.150
7:15:20,    11.690
7:15:24,    10.220
7:15:27,    10.220
7:15:30,    11.690
7:15:33,    13.150
7:15:36,    11.690
7:15:39,    11.690
7:15:42,    10.220
7:15:45,    10.220
7:15:48,    13.150
7:15:51,     4.380
7:15:54,    11.690
7:15:58,    13.150
7:16:01,    11.690
7:16:04,     7.300
7:16:07,    11.690
7:16:10,    10.220
7:16:13,    11.690
7:16:16,     7.300
7:16:19,    10.220
7:16:22,    11.690
7:16:25,    11.690
7:16:28,    11.690
7:16:32,    11.690
7:16:35,     7.300
7:16:38,    11.690
7:16:41,    11.690
7:16:44,    11.690
7:16:47,    11.690
7:16:50,    11.690
7:16:53,    10.220
7:16:56,    11.690
7:16:59,     7.300
7:17:02,    11.690
7:17:06,    11.690
7:17:09,     7.300
7:17:12,    11.690
7:17:15,     8.760
7:17:18,    10.220
7:17:21,    11.690
7:17:24,    13.150
7:17:27,    11.690
7:17:30,    10.220
7:17:33,    11.690
7:17:36,    11.690
7:17:40,     7.300
7:17:43,    11.690
7:17:46,    11.690
7:17:49,    11.690
7:17:52,    11.690
7:17:55,    13.150
7:17:58,    13.150
7:18:01,    11.690
7:18:04,    11.690
7:18:07,     7.300
7:18:10,    11.690
7:18:14,    10.220
7:18:17,    11.690
7:18:20,     8.760
7:18:23,    11.690
7:18:26,     7.300
7:18:29,    11.690
7:18:32,    11.690
7:18:35,    11.690
7:18:38,    11.690
7:18:41,    10.220
7:18:44,    11.690
7:18:48,    11.690
7:18:51,    11.690
7:18:54,    13.150
7:18:57,    10.220
7:19:00,    11.690
7:19:03,    11.690
7:19:06,    11.690
7:19:09,    13.150
7:19:12,    11.690
7:19:15,    11.690
7:19:18,    11.690
7:19:22,    11.690
7:19:25,    11.690
7:19:28,    11.690
7:19:31,    10.220
7:19:34,    13.150
7:19:37,    11.690
7:19:40,    13.150
7:19:43,    11.690
7:19:46,    13.150
7:19:49,    11.690
7:19:53,    13.150
7:19:56,    13.150
7:19:59,    11.690
7:20:02,    13.150
7:20:05,    11.690
7:20:08,    13.150
7:20:11,    11.690
7:20:14,    11.690
7:20:17,    13.150
7:20:20,    11.690
7:20:23,    11.690
7:20:27,    10.220
7:20:30,    13.150
7:20:33,    11.690
7:20:36,    13.150
7:20:39,    11.690
7:20:42,    11.690
7:20:45,    14.610
7:20:48,    13.150
7:20:51,    11.690
7:20:54,    13.150
7:20:57,    13.150
7:21:01,    13.150
7:21:04,    13.150
7:21:07,    16.070
7:21:10,    13.150
7:21:13,    13.150
7:21:16,    13.150
7:21:19,    14.610
7:21:22,    13.150
7:21:25,    13.150
7:21:28,    13.150
7:21:31,    11.690
7:21:35,    13.150
7:21:38,    13.150
7:21:41,    16.070
7:21:44,    13.150
7:21:47,    13.150
7:21:50,    16.070
7:21:53,    14.610
7:21:56,    13.150
7:21:59,    14.610
7:22:02,    13.150
7:22:05,    14.610
7:22:09,    16.070
7:22:12,    11.690
7:22:15,    16.070
7:22:18,    16.070
7:22:21,    13.150
7:22:24,    13.150
7:22:27,    16.070
7:22:30,    14.610
7:22:33,    13.150
7:22:36,    14.610
7:22:39,    13.150
7:22:43,    13.150
7:22:46,    16.070
7:22:49,    16.070
7:22:52,    16.070
7:22:55,    17.530
7:22:58,    16.070
7:23:01,    14.610
7:23:04,    13.150
7:23:07,    16.070
7:23:10,    13.150
7:23:13,    14.610
7:23:17,    13.150
7:23:20,    16.070
7:23:23,    14.610
7:23:26,    13.150
7:23:29,    16.070
7:23:32,    17.530
7:23:35,    16.070
7:23:38,    14.610
7:23:41,    16.070
7:23:44,    16.070
7:23:47,    16.070
7:23:51,    13.150
7:23:54,    17.530
7:23:57,    14.610
7:24:00,    16.070
7:24:03,    13.150
7:24:06,    13.150
7:24:09,    13.150
7:24:12,    11.690
7:24:15,    17.530
7:24:18,    14.610
7:24:21,    14.610
7:24:25,    13.150
7:24:28,    13.150
7:24:31,    13.150
7:24:34,    11.690
7:24:37,    13.150
7:24:40,    14.610
7:24:43,     7.300
7:24:46,    17.530
7:24:49,    13.150
7:24:52,    13.150
7:24:55,    13.150
7:24:59,    14.610
7:25:02,    14.610
7:25:05,    13.150
7:25:08,    13.150
7:25:11,    13.150
7:25:14,    13.150
7:25:17,    11.690
7:25:20,    13.150
7:25:23,    13.150
7:25:26,    13.150
7:25:30,    13.150
7:25:33,    13.150
7:25:36,    13.150
7:25:39,    13.150
7:25:42,    13.150
7:25:45,    13.150
7:25:48,    14.610
7:25:51,    13.150
7:25:54,    13.150
7:25:58,    13.150
7:26:01,    13.150
7:26:04,    13.150
7:26:07,    13.150
7:26:10,    13.150
7:26:13,    11.690
7:26:16,    17.530
7:26:19,    13.150
7:26:22,    13.150
7:26:25,    13.150
7:26:28,    13.150
7:26:32,    11.690
7:26:35,    11.690
7:26:38,    13.150
7:26:41,    13.150
7:26:44,    13.150
7:26:47,    11.690
7:26:50,    13.150
7:26:53,    13.150
7:26:56,    13.150
7:26:59,    11.690
7:27:02,    13.150
7:27:06,    11.690
7:27:09,    14.610
7:27:12,    11.690
7:27:15,    11.690
7:27:18,    11.690
7:27:21,    11.690
7:27:24,    11.690
7:27:27,    13.150
7:27:30,    13.150
7:27:33,    13.150
7:27:36,    13.150
7:27:40,    13.150
7:27:43,    14.610
7:27:46,    11.690
7:27:49,    13.150
7:27:52,    13.150
7:27:55,    11.690
7:27:58,    13.150
7:28:01,    11.690
7:28:04,    13.150
7:28:07,    13.150
7:28:10,    14.610
7:28:14,    13.150
7:28:17,    13.150
7:28:20,    13.150
7:28:23,    11.690
7:28:26,    13.150
7:28:29,    13.150
7:28:32,    13.150
7:28:35,    13.150
7:28:38,    13.150
7:28:41,    13.150
7:28:44,    11.690
7:28:48,    11.690
7:28:51,     4.380
7:28:54,    11.690
7:28:57,    11.690
7:29:00,    11.690
7:29:03,    11.690
7:29:06,    11.690
7:29:09,     7.300
7:29:12,    13.150
7:29:15,     7.300
7:29:18,    13.150
7:29:22,    11.690
7:29:25,    11.690
7:29:28,    11.690
7:29:31,    11.690
7:29:34,    13.150
7:29:37,    13.150
7:29:40,    11.690
7:29:43,    10.220
7:29:46,    13.150
7:29:49,    13.150
7:29:52,    11.690
7:29:56,    13.150
7:29:59,    10.220
7:30:02,    11.690
7:30:05,    11.690
7:30:08,    13.150
7:30:11,    11.690
7:30:14,    11.690
7:30:17,    11.690
7:30:20,    11.690
7:30:23,    11.690
7:30:26,     7.300
7:30:30,    13.150
7:30:33,    11.690
7:30:36,    11.690
7:30:39,    13.150
7:30:42,    11.690
7:30:45,    10.220
7:30:48,     7.300
7:30:51,    11.690
7:30:54,    11.690
7:30:57,    11.690
7:31:00,    11.690
7:31:04,    11.690
7:31:07,    11.690
7:31:10,    11.690
7:31:13,    11.690
7:31:16,    11.690
7:31:19,    11.690
7:31:22,    10.220
7:31:25,    11.690
7:31:28,     7.300
7:31:31,    11.690
7:31:35,    10.220
7:31:38,    11.690
7:31:41,    11.690
7:31:44,    11.690
7:31:47,    11.690
7:31:50,     7.300
7:31:53,    11.690
7:31:56,    11.690
7:31:59,    11.690
7:32:02,    11.690
7:32:05,    11.690
7:32:09,    10.220
7:32:12,    11.690
7:32:15,    13.150
7:32:18,    11.690
7:32:21,    11.690
7:32:24,    11.690
7:32:27,    13.150
7:32:30,    11.690
7:32:33,    11.690
7:32:36,     5.840
7:32:39,    11.690
7:32:43,     5.840
7:32:46,    11.690
7:32:49,    10.220
7:32:52,    11.690
7:32:55,    10.220
7:32:58,    11.690
7:33:01,    11.690
7:33:04,    11.690
7:33:07,     4.380
7:33:10,    13.150
7:33:13,     7.300
7:33:17,    11.690
7:33:20,    11.690
7:33:23,    10.220
7:33:26,    13.150
7:33:29,     8.760
7:33:32,     7.300
7:33:35,    11.690
7:33:38,    11.690
7:33:41,    11.690
7:33:44,     7.300
7:33:47,    11.690
7:33:51,    11.690
7:33:54,    11.690
7:33:57,     7.300
7:34:00,    11.690
7:34:03,    11.690
7:34:06,    10.220
7:34:09,    11.690
7:34:12,    10.220
7:34:15,    11.690
7:34:18,    11.690
7:34:21,    10.220
7:34:25,    11.690
7:34:28,    11.690
7:34:31,    11.690
7:34:34,    11.690
7:34:37,    10.220
7:34:40,    10.220
7:34:43,    11.690
7:34:46,     4.380
7:34:49,    11.690
7:34:52,    11.690
7:34:55,    11.690
7:34:59,    11.690
7:35:02,     7.300
7:35:05,    10.220
7:35:08,    11.690
7:35:11,    11.690
7:35:14,    11.690
7:35:17,    11.690
7:35:20,    11.690
7:35:23,    11.690
7:35:26,    11.690
7:35:29,     4.380
7:35:33,    10.220
7:35:36,    11.690
7:35:39,    10.220
7:35:42,    11.690
7:35:45,    11.690
7:35:48,    11.690
7:35:51,    11.690
7:35:54,    11.690
7:35:57,    10.220
7:36:00,    11.690
7:36:03,     8.760
7:36:07,    11.690
7:36:10,     7.300
7:36:13,    11.690
7:36:16,    11.690
7:36:19,    11.690
7:36:22,     7.300
7:36:25,    13.150
7:36:28,    11.690
7:36:31,    11.690
7:36:34,    11.690
7:36:37,    11.690
7:36:41,    11.690
7:36:44,    11.690
7:36:47,    11.690
7:36:50,    11.690
7:36:53,    11.690
7:36:56,    11.690
7:36:59,    11.690
7:37:02,    13.150
7:37:05,    10.220
7:37:08,    11.690
7:37:11,    11.690
7:37:15,    10.220
7:37:18,    11.690
7:37:21,    11.690
7:37:24,    11.690
7:37:27,    11.690
7:37:30,    10.220
7:37:33,     7.300
7:37:36,    11.690
7:37:39,    11.690
7:37:43,     8.760
7:37:46,    11.690
7:37:49,    10.220
7:37:52,     8.760
7:37:55,    10.220
7:37:58,    11.690
7:38:01,    11.690
7:38:04,    11.690
7:38:07,     7.300
7:38:10,    10.220
7:38:13,    13.150
7:38:17,    10.220
7:38:20,    11.690
7:38:23,    11.690
7:38:26,    11.690
7:38:29,    11.690
7:38:32,    11.690
7:38:35,    10.220
7:38:38,    10.220
7:38:41,    11.690
7:38:44,    11.690
7:38:47,    11.690
7:38:51,    11.690
7:38:54,    11.690
7:38:57,    11.690
7:39:00,    10.220
7:39:03,     7.300
7:39:06,    11.690
7:39:09,    11.690
7:39:12,    11.690
7:39:15,    11.690
7:39:18,     7.300
7:39:21,    11.690
7:39:25,    10.220
7:39:28,    11.690
7:39:31,    10.220
7:39:34,    11.690
7:39:37,    11.690
7:39:40,    11.690
7:39:43,    10.220
7:39:46,     5.840
7:39:49,    11.690
7:39:52,    11.690
7:39:55,    13.150
7:39:59,    13.150
7:40:02,    11.690
7:40:05,    13.150
7:40:08,     7.300
7:40:11,    11.690
7:40:14,    11.690
7:40:17,    11.690
7:40:20,    13.150
7:40:23,    11.690
7:40:26,    11.690
7:40:30,    11.690
7:40:33,    11.690
7:40:36,    11.690
7:40:39,    11.690
7:40:42,    13.150
7:40:45,     7.300
7:40:48,    11.690
7:40:51,    11.690
7:40:54,    13.150
7:40:57,    11.690
7:41:00,    11.690
7:41:04,    10.220
7:41:07,     7.300
7:41:10,    10.220
7:41:13,    10.220
7:41:16,    11.690
7:41:19,    11.690
7:41:22,    11.690
7:41:25,     7.300
7:41:28,    11.690
7:41:31,     7.300
7:41:34,    11.690
7:41:37,    10.220
7:41:41,    11.690
7:41:44,    10.220
7:41:47,    11.690
7:41:50,    11.690
7:41:53,    11.690
7:41:56,    11.690
7:41:59,     7.300
7:42:02,     7.300
7:42:05,    11.690
7:42:08,    13.150
7:42:12,    11.690
7:42:15,    13.150
7:42:18,     7.300
7:42:21,    11.690
7:42:24,     7.300
7:42:27,    11.690
7:42:30,    11.690
7:42:33,    11.690
7:42:36,    11.690
7:42:39,    11.690
7:42:42,    11.690
7:42:45,    11.690
7:42:49,    11.690
7:42:52,    13.150
7:42:55,    10.220
7:42:58,    11.690
7:43:01,    11.690
7:43:04,    11.690
7:43:07,    13.150
7:43:10,    11.690
7:43:13,     8.760
7:43:16,    11.690
7:43:20,    11.690
7:43:23,     7.300
7:43:26,    11.690
7:43:29,    13.150
7:43:32,    10.220
7:43:35,     1.460
7:43:38,    13.150
7:43:41,    11.690
7:43:44,    10.220
7:43:47,    13.150
7:43:50,    11.690
7:43:54,    11.690
7:43:57,    11.690
7:44:00,    13.150
7:44:03,    10.220
7:44:06,    13.150
7:44:09,    10.220
7:44:12,    13.150
7:44:15,    13.150
7:44:18,    11.690
7:44:21,    13.150
7:44:24,    13.150
7:44:28,    11.690
7:44:31,    13.150
7:44:34,    10.220
7:44:37,    10.220
7:44:40,    13.150
7:44:43,    13.150
7:44:46,    13.150
7:44:49,    13.150
7:44:52,    13.150
7:44:55,    11.690
7:44:58,    13.150
7:45:02,    11.690
7:45:05,    13.150
7:45:08,    13.150
7:45:11,    13.150
7:45:14,    11.690
7:45:17,    11.690
7:45:20,    11.690
7:45:23,    13.150
7:45:26,    13.150
7:45:29,    14.610
7:45:33,    13.150
7:45:36,    13.150
7:45:39,    16.070
7:45:42,    10.220
7:45:45,    13.150
7:45:48,    13.150
7:45:51,    13.150
7:45:54,    13.150
7:45:57,    13.150
7:46:00,    13.150
7:46:03,    16.070
7:46:07,    13.150
7:46:10,    10.220
7:46:13,    13.150
7:46:16,    13.150
7:46:19,    13.150
7:46:22,    11.690
7:46:25,    13.150
7:46:28,    13.150
7:46:31,    13.150
7:46:34,    17.530
7:46:37,    13.150
7:46:41,    13.150
7:46:44,    17.530
7:46:47,    13.150
7:46:50,    17.530
7:46:53,    13.150
7:46:56,    13.150
7:46:59,    13.150
7:47:02,    14.610
7:47:05,    13.150
7:47:08,    16.070
7:47:11,    13.150
7:47:15,    13.150
7:47:18,    16.070
7:47:21,    16.070
7:47:24,    13.150
7:47:27,    13.150
7:47:30,    16.070
7:47:33,    13.150
7:47:36,    13.150
7:47:39,    13.150
7:47:42,    16.070
7:47:45,    13.150
7:47:49,    14.610
7:47:52,    14.610
7:47:55,    14.610
7:47:58,    13.150
7:48:01,    16.070
7:48:04,    13.150
7:48:07,    13.150
7:48:10,    13.150
7:48:13,    13.150
7:48:16,    17.530
7:48:19,    13.150
7:48:23,    10.220
7:48:26,    14.610
7:48:29,    13.150
7:48:32,    17.530
7:48:35,    13.150
7:48:38,    13.150
7:48:41,    16.070
7:48:44,    17.530
7:48:47,    13.150
7:48:50,    14.610
7:48:53,    16.070
7:48:57,    16.070
7:49:00,    16.070
7:49:03,    13.150
7:49:06,    16.070
7:49:09,    13.150
7:49:12,    16.070
7:49:15,    16.070
7:49:18,    16.070
7:49:21,    16.070
7:49:25,    14.610
7:49:28,    16.070
7:49:31,    16.070
7:49:34,    14.610
7:49:37,    13.150
7:49:40,    14.610
7:49:43,    13.150
7:49:46,    13.150
7:49:49,    14.610
7:49:52,    16.070
7:49:55,    14.610
7:49:59,    13.150
7:50:02,    16.070
7:50:05,    16.070
7:50:08,    16.070
7:50:11,    16.070
7:50:14,    11.690
7:50:17,    16.070
7:50:20,    13.150
7:50:23,    13.150
7:50:26,    16.070
7:50:29,    17.530
7:50:33,    13.150
7:50:36,    16.070
7:50:39,    17.530
7:50:42,    16.070
7:50:45,    13.150
7:50:48,    13.150
7:50:51,    14.610
7:50:54,    11.690
7:50:57,    13.150
7:51:00,    13.150
7:51:03,    16.070
7:51:07,    17.530
7:51:10,    11.690
7:51:13,    14.610
7:51:16,    23.370
7:51:19,    14.610
7:51:22,    16.070
7:51:25,    16.070
7:51:28,    13.150
7:51:31,    16.070
7:51:34,    16.070
7:51:37,    16.070
7:51:41,    13.150
7:51:44,    13.150
7:51:47,    14.610
7:51:50,    13.150
7:51:53,    16.070
7:51:56,    13.150
7:51:59,    16.070
7:52:02,    16.070
7:52:05,    16.070
7:52:08,    17.530
7:52:11,    17.530
7:52:15,    17.530
7:52:18,    13.150
7:52:21,    14.610
7:52:24,    16.070
7:52:27,    13.150
7:52:30,    16.070
7:52:33,    16.070
7:52:36,    16.070
7:52:39,    16.070
7:52:42,    16.070
7:52:46,    14.610
7:52:49,    14.610
7:52:52,    16.070
7:52:55,    16.070
7:52:58,    16.070
7:53:01,    16.070
7:53:04,    16.070
7:53:07,    17.530
7:53:10,    23.370
7:53:13,    14.610
7:53:16,    16.070
7:53:20,    16.070
7:53:23,    13.150
7:53:26,    16.070
7:53:29,    16.070
7:53:32,    16.070
7:53:35,    23.370
7:53:38,    23.370
7:53:41,    16.070
7:53:44,    13.150
7:53:47,    13.150
7:53:50,    17.530
7:53:54,    16.070
7:53:57,    16.070
7:54:00,    17.530
7:54:03,    17.530
7:54:06,    16.070
7:54:09,    17.530
7:54:12,    16.070
7:54:15,    18.990
7:54:18,    13.150
7:54:21,    17.530
7:54:24,    23.370
7:54:28,    16.070
7:54:31,    23.370
7:54:34,    23.370
7:54:37,    16.070
7:54:40,    16.070
7:54:43,    17.530
7:54:46,    16.070
7:54:49,    23.370
7:54:52,    17.530
7:54:55,    16.070
7:54:59,    18.990
7:55:02,    16.070
7:55:05,    23.370
7:55:08,    16.070
7:55:11,    13.150
7:55:14,    16.070
7:55:17,    23.370
7:55:20,    16.070
7:55:23,    17.530
7:55:26,    16.070
7:55:29,    16.070
7:55:33,    18.990
7:55:36,    17.530
7:55:39,    23.370
7:55:42,    17.530
7:55:45,    17.530
7:55:48,    17.530
7:55:51,    23.370
7:55:54,    18.990
7:55:57,    23.370
7:56:00,    16.070
7:56:03,    18.990
7:56:07,    20.450
7:56:10,    23.370
7:56:13,    18.990
7:56:16,    23.370
7:56:19,    23.370
7:56:22,    23.370
7:56:25,    16.070
7:56:28,    18.990
7:56:31,    23.370
7:56:34,    18.990
7:56:37,    18.990
7:56:41,    23.370
7:56:44,    18.990
7:56:47,    16.070
7:56:50,    23.370
7:56:53,    18.990
7:56:56,    23.370
7:56:59,    17.530
7:57:02,    18.990
7:57:05,    23.370
7:57:08,    23.370
7:57:12,    23.370
7:57:15,    23.370
7:57:18,    23.370
7:57:21,    23.370
7:57:24,    21.910
7:57:27,    18.990
7:57:30,    23.370
7:57:33,    23.370
7:57:36,    18.990
7:57:39,    23.370
7:57:42,    23.370
7:57:46,    18.990
7:57:49,    23.370
7:57:52,    23.370
7:57:55,    23.370
7:57:58,    23.370
7:58:01,    23.370
7:58:04,    23.370
7:58:07,    23.370
7:58:10,    23.370
7:58:13,    23.370
7:58:16,    23.370
7:58:20,    23.370
7:58:23,    23.370
7:58:26,    23.370
7:58:29,    23.370
7:58:32,    23.370
7:58:35,    23.370
7:58:38,    23.370
7:58:41,    23.370
7:58:44,    23.370
7:58:47,    23.370
7:58:50,    24.830
7:58:54,    24.830
7:58:57,    23.370
7:59:00,    24.830
7:59:03,    23.370
7:59:06,    23.370
7:59:09,    23.370
7:59:12,    24.830
7:59:15,    21.910
7:59:18,    23.370
7:59:21,    24.830
7:59:24,    24.830
7:59:28,    23.370
7:59:31,    24.830
7:59:34,    24.830
7:59:37,    24.830
7:59:40,    18.990
7:59:43,    23.370
7:59:46,    23.370
7:59:49,    24.830
7:59:52,    23.370
7:59:55,    23.370
7:59:58,    23.370
8:00:02,    23.370
8:00:05,    24.830
8:00:08,    24.830
8:00:11,    24.830
8:00:14,    24.830
8:00:17,    23.370
8:00:20,    24.830
8:00:23,    24.830
8:00:26,    23.370
8:00:29,    21.910
8:00:33,    24.830
8:00:36,    24.830
8:00:39,    24.830
8:00:42,    24.830
8:00:45,    24.830
8:00:48,    21.910
8:00:51,    24.830
8:00:54,    24.830
8:00:57,    24.830
8:01:01,    24.830
8:01:04,    24.830
8:01:07,    24.830
8:01:10,    24.830
8:01:13,    24.830
8:01:16,    26.290
8:01:19,    26.290
8:01:22,    23.370
8:01:25,    24.830
8:01:28,    24.830
8:01:31,    24.830
8:01:35,    23.370
8:01:38,    24.830
8:01:41,    27.750
8:01:44,    24.830
8:01:47,    23.370
8:01:50,    23.370
8:01:53,    24.830
8:01:56,    24.830
8:01:59,    24.830
