time,power
7:05:41,     5.840
7:05:44,     8.760
7:05:47,     7.300
7:05:50,     7.300
7:05:53,    11.690
7:05:56,     8.760
7:05:59,    11.690
7:06:02,    11.690
7:06:05,    11.690
7:06:08,    10.220
7:06:11,     7.300
7:06:15,     7.300
7:06:18,    11.690
7:06:21,    11.690
7:06:24,    10.220
7:06:27,    11.690
7:06:30,    10.220
7:06:33,     7.300
7:06:36,    11.690
7:06:39,    11.690
7:06:42,    10.220
7:06:46,    11.690
7:06:49,    11.690
7:06:52,    11.690
7:06:55,    11.690
7:06:58,    10.220
7:07:01,    11.690
7:07:04,    11.690
7:07:07,    11.690
7:07:10,    11.690
7:07:13,    11.690
7:07:16,     7.300
7:07:20,    13.150
7:07:23,    11.690
7:07:26,    13.150
7:07:29,    11.690
7:07:32,    11.690
7:07:35,    10.220
7:07:38,    11.690
7:07:41,    11.690
7:07:44,    11.690
7:07:47,    11.690
7:07:51,    13.150
7:07:54,    11.690
7:07:57,    11.690
7:08:00,    13.150
7:08:03,    13.150
7:08:06,    13.150
7:08:09,    11.690
7:08:12,    13.150
7:08:15,    11.690
7:08:18,    11.690
7:08:21,    13.150
7:08:25,    11.690
7:08:28,    13.150
7:08:31,    14.610
7:08:34,    13.150
7:08:37,    14.610
7:08:40,    13.150
7:08:43,    13.150
7:08:46,    11.690
7:08:49,    11.690
7:08:53,    13.150
7:08:56,    11.690
7:08:59,    14.610
7:09:02,    13.150
7:09:05,    17.530
7:09:08,    13.150
7:09:11,    16.070
7:09:14,    13.150
7:09:17,    13.150
7:09:20,    16.070
7:09:23,    13.150
7:09:27,    11.690
7:09:30,    14.610
7:09:33,    13.150
7:09:36,    13.150
7:09:39,    16.070
7:09:42,    13.150
7:09:45,    10.220
7:09:48,    13.150
7:09:51,    13.150
7:09:54,    13.150
7:09:58,    11.690
7:10:01,    13.150
7:10:04,    13.150
7:10:07,    11.690
7:10:10,    13.150
7:10:13,    13.150
7:10:16,    13.150
7:10:19,    11.690
7:10:22,    11.690
7:10:25,    13.150
7:10:29,    11.690
7:10:32,    13.150
7:10:35,    17.530
7:10:38,    17.530
7:10:41,    16.070
7:10:44,    13.150
7:10:47,    14.610
7:10:50,    10.220
7:10:53,    23.370
7:10:56,    13.150
7:10:59,    16.070
7:11:03,    13.150
7:11:06,    17.530
7:11:09,    17.530
7:11:12,    13.150
7:11:15,    17.530
7:11:18,    17.530
7:11:21,    16.070
7:11:24,    16.070
7:11:27,    16.070
7:11:30,    16.070
7:11:34,    16.070
7:11:37,    13.150
7:11:40,    16.070
7:11:43,    13.150
7:11:46,    17.530
7:11:49,    13.150
7:11:52,    14.610
7:11:55,    17.530
7:11:58,    13.150
7:12:01,    16.070
7:12:04,    16.070
7:12:08,    13.150
7:12:11,    16.070
7:12:14,    16.070
7:12:17,    14.610
7:12:20,    18.990
7:12:23,    18.990
7:12:26,    17.530
7:12:29,    16.070
7:12:32,    17.530
7:12:35,    23.370
7:12:39,    17.530
7:12:42,    17.530
7:12:45,    16.070
7:12:48,    16.070
7:12:51,    18.990
7:12:54,    17.530
7:12:57,    16.070
7:13:00,    18.990
7:13:03,    17.530
7:13:06,    18.990
7:13:10,    17.530
7:13:13,    16.070
7:13:16,    23.370
7:13:19,    18.990
7:13:22,    18.990
7:13:25,    18.990
7:13:28,    20.450
7:13:31,    23.370
7:13:34,    17.530
7:13:37,    17.530
7:13:40,    23.370
7:13:44,    23.370
7:13:47,    23.370
7:13:50,    21.910
7:13:53,    18.990
7:13:56,    18.990
7:13:59,    23.370
7:14:02,    23.370
7:14:05,    17.530
7:14:09,    17.530
7:14:12,    23.370
7:14:15,    18.990
7:14:18,    16.070
7:14:21,    21.910
7:14:24,    23.370
7:14:27,    23.370
7:14:30,    24.830
7:14:33,    23.370
7:14:36,    23.370
7:14:40,    23.370
7:14:43,    24.830
7:14:46,    24.830
7:14:49,    24.830
7:14:52,    23.370
7:14:55,    24.830
7:14:58,    29.210
7:15:01,    24.830
7:15:04,    30.670
7:15:07,    26.290
7:15:10,    35.060
7:15:14,    26.290
7:15:17,    36.520
7:15:20,    35.060
7:15:23,    35.060
7:15:26,    35.060
7:15:29,    46.740
7:15:32,    36.520
7:15:35,    39.440
7:15:38,    39.440
7:15:41,    46.740
7:15:45,    46.740
7:15:48,    39.440
7:15:51,    46.740
7:15:54,    46.740
7:15:57,    39.440
7:16:00,    46.740
7:16:03,    48.200
7:16:06,    46.740
7:16:09,    48.200
7:16:12,    46.740
7:16:16,    46.740
7:16:19,    46.740
7:16:22,    58.430
7:16:25,    48.200
7:16:28,    54.040
7:16:31,    59.890
7:16:34,    58.430
7:16:37,    52.580
7:16:40,    59.890
7:16:43,    70.110
7:16:46,    59.890
7:16:50,    58.430
7:16:53,    61.350
7:16:56,    39.440
7:16:59,    71.570
7:17:02,    59.890
7:17:05,    59.890
7:17:08,    58.430
7:17:11,    62.810
7:17:14,    64.270
7:17:17,    74.490
7:17:21,    62.810
7:17:24,    74.490
7:17:27,    77.410
7:17:30,    70.110
7:17:33,    70.110
7:17:36,    74.490
7:17:39,    61.350
7:17:42,    56.960
7:17:45,    65.730
7:17:48,    62.810
7:17:52,    73.030
7:17:55,    65.730
7:17:58,    70.110
7:18:01,    71.570
7:18:04,    61.350
7:18:07,    58.430
7:18:10,    70.110
7:18:13,    70.110
7:18:16,    62.810
7:18:19,    71.570
7:18:22,    70.110
7:18:26,    73.030
7:18:29,    65.730
7:18:32,    73.030
7:18:35,    74.490
7:18:38,    70.110
7:18:41,    77.410
7:18:44,    71.570
7:18:47,    73.030
7:18:50,    71.570
7:18:53,    73.030
7:18:57,    78.870
7:19:00,    77.410
7:19:03,    75.950
7:19:06,    74.490
7:19:09,    86.180
7:19:12,    74.490
7:19:15,    74.490
7:19:18,    94.940
7:19:21,    84.720
7:19:24,    75.950
7:19:28,    75.950
7:19:31,    75.950
7:19:34,    74.490
7:19:37,    77.410
7:19:40,    77.410
7:19:43,    75.950
7:19:46,    81.800
7:19:49,    61.350
7:19:52,    77.410
7:19:56,    93.480
7:19:59,    77.410
7:20:02,    77.410
7:20:05,    77.410
7:20:08,    77.410
7:20:11,    75.950
7:20:14,    77.410
7:20:17,    70.110
7:20:20,    71.570
7:20:23,    70.110
7:20:26,    94.940
7:20:30,    70.110
7:20:33,    81.800
7:20:36,    74.490
7:20:39,    83.260
7:20:42,    77.410
7:20:45,    80.340
7:20:48,    94.940
7:20:51,    81.800
7:20:54,    81.800
7:20:57,    80.340
7:21:01,    86.180
7:21:04,    80.340
7:21:07,    77.410
7:21:10,    94.940
7:21:13,    81.800
7:21:16,    77.410
7:21:19,    81.800
7:21:22,    70.110
7:21:25,    81.800
7:21:28,    93.480
7:21:32,    83.260
7:21:35,    83.260
7:21:38,    83.260
7:21:41,    93.480
7:21:44,    83.260
7:21:47,    86.180
7:21:50,    84.720
7:21:53,    70.110
7:21:56,   105.170
7:21:59,    83.260
7:22:02,    77.410
7:22:06,    84.720
7:22:09,    86.180
7:22:12,    84.720
7:22:15,    83.260
7:22:18,    93.480
7:22:21,    86.180
7:22:24,    93.480
7:22:27,    80.340
7:22:30,    86.180
7:22:33,    86.180
7:22:37,    86.180
7:22:40,    99.320
7:22:43,    93.480
7:22:46,    86.180
7:22:49,    83.260
7:22:52,    93.480
7:22:55,    86.180
7:22:58,    93.480
7:23:01,    93.480
7:23:04,    93.480
7:23:08,    93.480
7:23:11,    93.480
7:23:14,    93.480
7:23:17,    93.480
7:23:20,    86.180
7:23:23,    93.480
7:23:26,    83.260
7:23:29,    81.800
7:23:32,    93.480
7:23:35,    93.480
7:23:39,    93.480
7:23:42,   111.010
7:23:45,    93.480
7:23:48,    93.480
7:23:51,    93.480
7:23:54,    93.480
7:23:57,    93.480
7:24:00,    93.480
7:24:03,    93.480
7:24:06,    93.480
7:24:09,    93.480
7:24:13,    77.410
7:24:16,    93.480
7:24:19,   100.780
7:24:22,    93.480
7:24:25,    93.480
7:24:28,    93.480
7:24:31,    94.940
7:24:34,    94.940
7:24:37,    93.480
7:24:40,    94.940
7:24:44,    94.940
7:24:47,    93.480
7:24:50,    97.860
7:24:53,   105.170
7:24:56,    94.940
7:24:59,    83.260
7:25:02,    94.940
7:25:05,    94.940
7:25:08,    97.860
7:25:11,   100.780
7:25:15,    94.940
7:25:18,   105.170
7:25:21,   116.850
7:25:24,    97.860
7:25:27,    93.480
7:25:30,   100.780
7:25:33,   100.780
7:25:36,    94.940
7:25:39,    97.860
7:25:43,   100.780
7:25:46,   105.170
7:25:49,   111.010
7:25:52,    83.260
7:25:55,    96.400
7:25:58,   100.780
7:26:01,    93.480
7:26:04,    86.180
7:26:07,   105.170
7:26:10,   105.170
7:26:14,   106.630
7:26:17,   103.710
7:26:20,    97.860
7:26:23,   105.170
7:26:26,   103.710
7:26:29,    93.480
7:26:32,   105.170
7:26:35,   106.630
7:26:38,   106.630
7:26:41,   105.170
7:26:45,   103.710
7:26:48,   103.710
7:26:51,   106.630
7:26:54,   106.630
7:26:57,   109.550
7:27:00,   106.630
7:27:03,   106.630
7:27:06,   112.470
7:27:09,   105.170
7:27:12,   108.090
7:27:15,    93.480
7:27:19,   116.850
7:27:22,   109.550
7:27:25,   116.850
7:27:28,   109.550
7:27:31,   108.090
7:27:34,   109.550
7:27:37,   106.630
7:27:40,   109.550
7:27:43,   109.550
7:27:46,   112.470
7:27:50,    93.480
7:27:53,   112.470
7:27:56,   109.550
7:27:59,   112.470
7:28:02,   116.850
7:28:05,   112.470
7:28:08,   116.850
7:28:11,   112.470
7:28:14,   116.850
7:28:17,   121.230
7:28:21,   109.550
7:28:24,   116.850
7:28:27,   112.470
7:28:30,   115.390
7:28:33,   116.850
7:28:36,   118.310
7:28:39,   124.150
7:28:42,   116.850
7:28:45,   127.080
7:28:48,   116.850
7:28:52,   112.470
7:28:55,   116.850
7:28:58,   121.230
7:29:01,   116.850
7:29:04,   109.550
7:29:07,   116.850
7:29:10,   118.310
7:29:13,   100.780
7:29:16,   119.770
7:29:19,   116.850
7:29:23,   116.850
7:29:26,   119.770
7:29:29,   118.310
7:29:32,   116.850
7:29:35,   106.630
7:29:38,   118.310
7:29:41,   118.310
7:29:44,   112.470
7:29:47,   118.310
7:29:50,   119.770
7:29:54,   121.230
7:29:57,   121.230
7:30:00,   121.230
7:30:03,   121.230
7:30:06,   124.150
7:30:09,   121.230
7:30:12,   122.690
7:30:15,   130.000
7:30:18,   121.230
7:30:21,   121.230
7:30:25,   128.540
7:30:28,   122.690
7:30:31,   130.000
7:30:34,   106.630
7:30:37,   128.540
7:30:40,   141.680
7:30:43,   128.540
7:30:46,   147.520
7:30:49,   128.540
7:30:52,   118.310
7:30:55,   128.540
7:30:59,   125.620
7:31:02,   113.930
7:31:05,   130.000
7:31:08,   132.920
7:31:11,   140.220
7:31:14,   124.150
7:31:17,   130.000
7:31:20,   124.150
7:31:23,   109.550
7:31:27,   132.920
7:31:30,   130.000
7:31:33,   128.540
7:31:36,   130.000
7:31:39,   131.460
7:31:42,   132.920
7:31:45,   125.620
7:31:48,   131.460
7:31:51,   130.000
7:31:54,   130.000
7:31:58,   132.920
7:32:01,   130.000
7:32:04,   140.220
7:32:07,   132.920
7:32:10,   132.920
7:32:13,   124.150
7:32:16,   141.680
7:32:19,   140.220
7:32:22,   127.080
7:32:25,   140.220
7:32:28,   140.220
7:32:32,   140.220
7:32:35,   132.920
7:32:38,   140.220
7:32:41,   140.220
7:32:44,   140.220
7:32:47,   140.220
7:32:50,   131.460
7:32:53,   140.220
7:32:56,   135.840
7:32:59,   140.220
7:33:03,   144.600
7:33:06,   140.220
7:33:09,   128.540
7:33:12,   140.220
7:33:15,   157.750
7:33:18,   140.220
7:33:21,   140.220
7:33:24,   140.220
7:33:27,   140.220
7:33:30,   140.220
7:33:34,   140.220
7:33:37,   127.080
7:33:40,   140.220
7:33:43,   146.060
7:33:46,   132.920
7:33:49,   144.600
7:33:52,   151.910
7:33:55,   140.220
7:33:58,   163.590
7:34:01,   144.600
7:34:05,   141.680
7:34:08,   140.220
7:34:11,   140.220
7:34:14,   141.680
7:34:17,   141.680
7:34:20,   163.590
7:34:23,   144.600
7:34:26,   140.220
7:34:29,   140.220
7:34:32,   144.600
7:34:36,   143.140
7:34:39,   141.680
7:34:42,   130.000
7:34:45,   141.680
7:34:48,   165.050
7:34:51,   141.680
7:34:54,   157.750
7:34:57,   147.520
7:35:00,   146.060
7:35:03,   148.990
7:35:07,   147.520
7:35:10,   146.060
7:35:13,   144.600
7:35:16,   130.000
7:35:19,   141.680
7:35:22,   143.140
7:35:25,   147.520
7:35:28,   147.520
7:35:31,   147.520
7:35:34,   163.590
7:35:38,   147.520
7:35:41,   144.600
7:35:44,   150.450
7:35:47,   147.520
7:35:50,   147.520
7:35:53,   144.600
7:35:56,   147.520
7:35:59,   150.450
7:36:02,   159.210
7:36:05,   150.450
7:36:09,   150.450
7:36:12,   147.520
7:36:15,   147.520
7:36:18,   147.520
7:36:21,   151.910
7:36:24,   151.910
7:36:27,   151.910
7:36:30,   150.450
7:36:33,   147.520
7:36:37,   157.750
7:36:40,   151.910
7:36:43,   151.910
7:36:46,   159.210
7:36:49,   156.290
7:36:52,   153.370
7:36:55,   153.370
7:36:58,   175.280
7:37:01,   144.600
7:37:04,   156.290
7:37:08,   153.370
7:37:11,   157.750
7:37:14,   156.290
7:37:17,   150.450
7:37:20,   163.590
7:37:23,   159.210
7:37:26,   157.750
7:37:29,   163.590
7:37:32,   159.210
7:37:35,   157.750
7:37:39,   148.990
7:37:42,   169.430
7:37:45,   163.590
7:37:48,   156.290
7:37:51,   163.590
7:37:54,   163.590
7:37:57,   163.590
7:38:00,   163.590
7:38:03,   147.520
7:38:06,   163.590
7:38:10,   143.140
7:38:13,   159.210
7:38:16,   160.670
7:38:19,   163.590
7:38:22,   163.590
7:38:25,   163.590
7:38:28,   163.590
7:38:31,   163.590
7:38:34,   163.590
7:38:37,   165.050
7:38:41,   165.050
7:38:44,   175.280
7:38:47,   165.050
7:38:50,   169.430
7:38:53,   170.890
7:38:56,   165.050
7:38:59,   165.050
7:39:02,   144.600
7:39:05,   151.910
7:39:08,   167.970
7:39:12,   167.970
7:39:15,   165.050
7:39:18,   163.590
7:39:21,   156.290
7:39:24,   163.590
7:39:27,   167.970
7:39:30,   167.970
7:39:33,   169.430
7:39:36,   186.960
7:39:39,   167.970
7:39:43,   167.970
7:39:46,   146.060
7:39:49,   170.890
7:39:52,   167.970
7:39:55,   154.830
7:39:58,   169.430
7:40:01,   167.970
7:40:04,   172.360
7:40:07,   169.430
7:40:10,   163.590
7:40:14,   186.960
7:40:17,   170.890
7:40:20,   170.890
7:40:23,   163.590
7:40:26,   173.820
7:40:29,   163.590
7:40:32,   170.890
7:40:35,   172.360
7:40:38,   167.970
7:40:41,   170.890
7:40:45,   156.290
7:40:48,   167.970
7:40:51,   176.740
7:40:54,   175.280
7:40:57,   176.740
7:41:00,   176.740
7:41:03,   175.280
7:41:06,   175.280
7:41:09,   175.280
7:41:12,   176.740
7:41:16,   176.740
7:41:19,   170.890
7:41:22,   167.970
7:41:25,   186.960
7:41:28,   178.200
7:41:31,   172.360
7:41:34,   179.660
7:41:37,   163.590
7:41:40,   186.960
7:41:43,   194.270
7:41:47,   175.280
7:41:50,   178.200
7:41:53,   157.750
7:41:56,   186.960
7:41:59,   178.200
7:42:02,   154.830
7:42:05,   176.740
7:42:08,   173.820
7:42:11,   176.740
7:42:14,   157.750
7:42:18,   179.660
7:42:21,   179.660
7:42:24,   179.660
7:42:27,   179.660
7:42:30,   179.660
7:42:33,   176.740
7:42:36,   186.960
7:42:39,   191.340
7:42:42,   186.960
7:42:45,   179.660
7:42:49,   197.190
7:42:52,   186.960
7:42:55,   186.960
7:42:58,   186.960
7:43:01,   179.660
7:43:04,   182.580
7:43:07,   179.660
7:43:10,   186.960
7:43:13,   186.960
7:43:16,   181.120
7:43:20,   186.960
7:43:23,   175.280
7:43:26,   186.960
7:43:29,   179.660
7:43:32,   186.960
7:43:35,   188.420
7:43:38,   186.960
7:43:41,   172.360
7:43:44,   176.740
7:43:47,   186.960
7:43:51,   186.960
7:43:54,   186.960
7:43:57,   186.960
7:44:00,   198.650
7:44:03,   186.960
7:44:06,   186.960
7:44:09,   186.960
7:44:12,   186.960
7:44:15,   170.890
7:44:18,   175.280
7:44:22,   186.960
7:44:25,   186.960
7:44:28,   186.960
7:44:31,   186.960
7:44:34,   186.960
7:44:37,   175.280
7:44:40,   170.890
7:44:43,   188.420
7:44:46,   194.270
7:44:49,   189.880
7:44:53,   188.420
7:44:56,   191.340
7:44:59,   211.790
7:45:02,   178.200
7:45:05,   191.340
7:45:08,   191.340
7:45:11,   186.960
7:45:14,   191.340
7:45:17,   191.340
7:45:20,   191.340
7:45:24,   194.270
7:45:27,   191.340
7:45:30,   191.340
7:45:33,   186.960
7:45:36,   191.340
7:45:39,   198.650
7:45:42,   191.340
7:45:45,   194.270
7:45:48,   194.270
7:45:51,   194.270
7:45:55,   191.340
7:45:58,   194.270
7:46:01,   189.880
7:46:04,   188.420
7:46:07,   194.270
7:46:10,   194.270
7:46:13,   194.270
7:46:16,   194.270
7:46:19,   194.270
7:46:22,   198.650
7:46:26,   198.650
7:46:29,   198.650
7:46:32,   198.650
7:46:35,   194.270
7:46:38,   198.650
7:46:41,   194.270
7:46:44,   198.650
7:46:47,   216.170
7:46:50,   194.270
7:46:53,   205.950
7:46:57,   200.110
7:47:00,   186.960
7:47:03,   186.960
7:47:06,   200.110
7:47:09,   200.110
7:47:12,   186.960
7:47:15,   214.710
7:47:18,   200.110
7:47:21,   203.030
7:47:24,   198.650
7:47:28,   198.650
7:47:31,   198.650
7:47:34,   200.110
7:47:37,   198.650
7:47:40,   210.330
7:47:43,   201.570
7:47:46,   203.030
7:47:49,   186.960
7:47:52,   204.490
7:47:56,   201.570
7:47:59,   203.030
7:48:02,   201.570
7:48:05,   203.030
7:48:08,   204.490
7:48:11,   194.270
7:48:14,   203.030
7:48:17,   200.110
7:48:20,   200.110
7:48:23,   204.490
7:48:27,   201.570
7:48:30,   188.420
7:48:33,   197.190
7:48:36,   204.490
7:48:39,   186.960
7:48:42,   186.960
7:48:45,   204.490
7:48:48,   197.190
7:48:51,   204.490
7:48:54,   203.030
7:48:58,   203.030
7:49:01,   204.490
7:49:04,   205.950
7:49:07,   205.950
7:49:10,   210.330
7:49:13,   201.570
7:49:16,   203.030
7:49:19,   204.490
7:49:22,   194.270
7:49:25,   204.490
7:49:29,   194.270
7:49:32,   210.330
7:49:35,   203.030
7:49:38,   205.950
7:49:41,   205.950
7:49:44,   210.330
7:49:47,   203.030
7:49:50,   186.960
7:49:53,   210.330
7:49:56,   204.490
7:50:00,   205.950
7:50:03,   204.490
7:50:06,   205.950
7:50:09,   205.950
7:50:12,   205.950
7:50:15,   205.950
7:50:18,   210.330
7:50:21,   205.950
7:50:24,   203.030
7:50:27,   205.950
7:50:31,   210.330
7:50:34,   210.330
7:50:37,   210.330
7:50:40,   233.700
7:50:43,   203.030
7:50:46,   207.410
7:50:49,   210.330
7:50:52,   210.330
7:50:55,   214.710
7:50:58,   201.570
7:51:02,   210.330
7:51:05,   210.330
7:51:08,   210.330
7:51:11,   210.330
7:51:14,   208.870
7:51:17,   210.330
7:51:20,   210.330
7:51:23,   211.790
7:51:26,   211.790
7:51:29,   211.790
7:51:33,   213.250
7:51:36,   210.330
7:51:39,   211.790
7:51:42,   229.320
7:51:45,   235.160
7:51:48,   214.710
7:51:51,   211.790
7:51:54,   214.710
7:51:57,   217.640
7:52:00,   217.640
7:52:04,   222.020
7:52:07,   216.170
7:52:10,   214.710
7:52:13,   219.100
7:52:16,   239.540
7:52:19,   214.710
7:52:22,   214.710
7:52:25,   216.170
7:52:28,   217.640
7:52:31,   222.020
7:52:35,   217.640
7:52:38,   219.100
7:52:41,   217.640
7:52:44,   211.790
7:52:47,   222.020
7:52:50,   219.100
7:52:53,   217.640
7:52:56,   217.640
7:52:59,   222.020
7:53:02,   217.640
7:53:06,   216.170
7:53:09,   216.170
7:53:12,   213.250
7:53:15,   217.640
7:53:18,   216.170
7:53:21,   219.100
7:53:24,   214.710
7:53:27,   197.190
7:53:30,   211.790
7:53:33,   211.790
7:53:37,   210.330
7:53:40,   191.340
7:53:43,   210.330
7:53:46,   210.330
7:53:49,   210.330
7:53:52,   213.250
7:53:55,   204.490
7:53:58,   205.950
7:54:01,   210.330
7:54:04,   210.330
7:54:08,   205.950
7:54:11,   211.790
7:54:14,   195.730
7:54:17,   211.790
7:54:20,   210.330
7:54:23,   191.340
7:54:26,   205.950
7:54:29,   208.870
7:54:32,   210.330
7:54:35,   210.330
7:54:39,   203.030
7:54:42,   203.030
7:54:45,   210.330
7:54:48,   188.420
7:54:51,   204.490
7:54:54,   186.960
7:54:57,   210.330
7:55:00,   210.330
7:55:03,   210.330
7:55:06,   214.710
7:55:10,   211.790
7:55:13,   233.700
7:55:16,   198.650
7:55:19,   233.700
7:55:22,   222.020
7:55:25,   224.940
7:55:28,   227.860
7:55:31,   233.700
7:55:34,   226.400
7:55:37,   226.400
7:55:41,   222.020
7:55:44,   233.700
7:55:47,   233.700
7:55:50,   239.540
7:55:53,   233.700
7:55:56,   233.700
7:55:59,   233.700
7:56:02,   257.070
7:56:05,   223.480
7:56:08,   233.700
7:56:12,   233.700
7:56:15,   235.160
7:56:18,   239.540
7:56:21,   235.160
7:56:24,   257.070
7:56:27,   233.700
7:56:30,   233.700
7:56:33,   233.700
7:56:36,   235.160
7:56:39,   233.700
7:56:43,   235.160
7:56:46,   217.640
7:56:49,   233.700
7:56:52,   233.700
7:56:55,   233.700
7:56:58,   235.160
7:57:01,   235.160
7:57:04,   236.620
7:57:07,   238.080
7:57:10,   236.620
7:57:14,   233.700
7:57:17,   235.160
7:57:20,   235.160
7:57:23,   233.700
7:57:26,   238.080
7:57:29,   236.620
7:57:32,   235.160
7:57:35,   238.080
7:57:38,   257.070
7:57:41,   226.400
7:57:45,   233.700
7:57:48,   235.160
7:57:51,   233.700
7:57:54,   235.160
7:57:57,   236.620
7:58:00,   236.620
7:58:03,   236.620
7:58:06,   233.700
7:58:09,   238.080
7:58:12,   236.620
7:58:16,   236.620
7:58:19,   239.540
7:58:22,   235.160
7:58:25,   233.700
7:58:28,   235.160
7:58:31,   235.160
7:58:34,   235.160
7:58:37,   241.010
7:58:40,   217.640
7:58:44,   220.560
7:58:47,   223.480
7:58:50,   239.540
7:58:53,   245.390
7:58:56,   226.400
7:58:59,   233.700
7:59:02,   241.010
7:59:05,   246.850
7:59:08,   245.390
7:59:12,   241.010
7:59:15,   241.010
7:59:18,   245.390
7:59:21,   242.470
7:59:24,   245.390
7:59:27,   241.010
7:59:30,   245.390
7:59:33,   245.390
7:59:36,   239.540
7:59:39,   245.390
7:59:42,   248.310
7:59:46,   245.390
7:59:49,   246.850
7:59:52,   243.930
7:59:55,   245.390
7:59:58,   262.920
8:00:01,   245.390
8:00:04,   261.450
8:00:07,   242.470
8:00:10,   261.450
8:00:13,   246.850
8:00:17,   252.690
8:00:20,   249.770
8:00:23,   265.840
8:00:26,   251.230
8:00:29,   251.230
8:00:32,   264.380
8:00:35,   252.690
8:00:38,   249.770
8:00:41,   252.690
8:00:44,   257.070
8:00:48,   257.070
8:00:51,   258.530
8:00:54,   257.070
8:00:57,   245.390
8:01:00,   258.530
8:01:03,   257.070
8:01:06,   258.530
8:01:09,   257.070
8:01:12,   257.070
8:01:15,   257.070
8:01:19,   259.990
8:01:22,   257.070
8:01:25,   264.380
8:01:28,   252.690
8:01:31,   251.230
8:01:34,   257.070
8:01:37,   238.080
8:01:40,   259.990
8:01:43,   262.920
8:01:46,   255.610
8:01:50,   259.990
8:01:53,   257.070
8:01:56,   268.760
8:01:59,   249.770
8:02:02,   239.540
8:02:05,   262.920
8:02:08,   261.450
8:02:11,   262.920
8:02:14,   280.440
