time,power
7:05:32,     0.000
7:05:35,     0.000
7:05:38,     0.000
7:05:41,     0.000
7:05:44,     0.000
7:05:47,     0.000
7:05:50,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:03,     0.000
7:06:06,     0.000
7:06:09,     0.000
7:06:12,     0.000
7:06:15,     0.000
7:06:18,     0.000
7:06:21,     0.000
7:06:24,     0.000
7:06:27,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:37,     0.000
7:06:40,     0.000
7:06:43,     0.000
7:06:46,     0.000
7:06:49,     0.000
7:06:52,     0.000
7:06:55,     0.000
7:06:58,     0.000
7:07:01,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:10,     0.000
7:07:14,     0.000
7:07:17,     0.000
7:07:20,     0.000
7:07:23,     0.000
7:07:26,     0.000
7:07:29,     0.000
7:07:32,     0.000
7:07:35,     0.000
7:07:38,     0.000
7:07:41,     0.000
7:07:44,     0.000
7:07:48,     0.000
7:07:51,     0.000
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     0.000
7:08:03,     0.000
7:08:06,     0.000
7:08:09,     0.000
7:08:12,     0.000
7:08:16,     0.000
7:08:19,     0.000
7:08:22,     0.000
7:08:25,     0.000
7:08:28,     1.460
7:08:31,     0.000
7:08:34,     0.000
7:08:37,     0.000
7:08:40,     0.000
7:08:43,     1.460
7:08:46,     0.000
7:08:49,     1.460
7:08:53,     1.460
7:08:56,     0.000
7:08:59,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:11,     1.460
7:09:14,     0.000
7:09:17,     1.460
7:09:20,     1.460
7:09:23,     0.000
7:09:27,     0.000
7:09:30,     0.000
7:09:33,     0.000
7:09:36,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:45,     1.460
7:09:48,     0.000
7:09:51,     0.000
7:09:54,     1.460
7:09:57,     1.460
7:10:01,     1.460
7:10:04,     0.000
7:10:07,     1.460
7:10:10,     0.000
7:10:13,     1.460
7:10:16,     1.460
7:10:19,     0.000
7:10:22,     1.460
7:10:25,     0.000
7:10:28,     1.460
7:10:31,     1.460
7:10:34,     0.000
7:10:38,     4.380
7:10:41,     2.920
7:10:44,     1.460
7:10:47,     0.000
7:10:50,     1.460
7:10:53,     1.460
7:10:56,     2.920
7:10:59,     1.460
7:11:02,     0.000
7:11:05,     0.000
7:11:08,     1.460
7:11:12,     1.460
7:11:15,     0.000
7:11:18,     0.000
7:11:21,     0.000
7:11:24,     0.000
7:11:27,     1.460
7:11:30,     0.000
7:11:33,     1.460
7:11:36,     1.460
7:11:39,     1.460
7:11:42,     1.460
7:11:46,     1.460
7:11:49,     1.460
7:11:52,     1.460
7:11:55,     0.000
7:11:58,     1.460
7:12:01,     1.460
7:12:04,     2.920
7:12:07,     1.460
7:12:10,     1.460
7:12:13,     1.460
7:12:16,     2.920
7:12:20,     1.460
7:12:23,     1.460
7:12:26,     1.460
7:12:29,     2.920
7:12:32,     1.460
7:12:35,     1.460
7:12:38,     1.460
7:12:41,     1.460
7:12:44,     2.920
7:12:47,     1.460
7:12:50,     2.920
7:12:53,     1.460
7:12:57,     5.840
7:13:00,     0.000
7:13:03,     1.460
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     1.460
7:13:15,     1.460
7:13:18,     0.000
7:13:21,     5.840
7:13:24,     1.460
7:13:27,     5.840
7:13:31,     1.460
7:13:34,     1.460
7:13:37,     1.460
7:13:40,     1.460
7:13:43,     1.460
7:13:46,     1.460
7:13:49,     5.840
7:13:52,     1.460
7:13:55,     1.460
7:13:58,     4.380
7:14:01,     4.380
7:14:05,     1.460
7:14:08,     4.380
7:14:11,     1.460
7:14:14,     4.380
7:14:17,     1.460
7:14:20,     4.380
7:14:23,     4.380
7:14:26,     0.000
7:14:29,     4.380
7:14:32,     1.460
7:14:35,     2.920
7:14:39,     1.460
7:14:42,     5.840
7:14:45,     1.460
7:14:48,     2.920
7:14:51,     1.460
7:14:54,     5.840
7:14:57,     1.460
7:15:00,     2.920
7:15:03,     5.840
7:15:06,     1.460
7:15:09,     4.380
7:15:13,     1.460
7:15:16,     5.840
7:15:19,     4.380
7:15:22,     2.920
7:15:25,     5.840
7:15:28,     1.460
7:15:31,     1.460
7:15:34,     5.840
7:15:37,     4.380
7:15:40,     1.460
7:15:43,     4.380
7:15:47,     4.380
7:15:50,     4.380
7:15:53,     0.000
7:15:56,     4.380
7:15:59,     4.380
7:16:02,     2.920
7:16:05,     5.840
7:16:08,     2.920
7:16:11,     5.840
7:16:14,     5.840
7:16:17,     5.840
7:16:20,    11.690
7:16:24,     0.000
7:16:27,     1.460
7:16:30,     7.300
7:16:33,     4.380
7:16:36,     5.840
7:16:39,     4.380
7:16:42,     4.380
7:16:45,     2.920
7:16:48,     4.380
7:16:51,     5.840
7:16:54,     4.380
7:16:58,     5.840
7:17:01,     4.380
7:17:04,     5.840
7:17:07,     4.380
7:17:10,     1.460
7:17:13,     4.380
7:17:16,     4.380
7:17:19,     4.380
7:17:22,     4.380
7:17:25,     5.840
7:17:28,     5.840
7:17:32,     4.380
7:17:35,     4.380
7:17:38,     5.840
7:17:41,     7.300
7:17:44,     5.840
7:17:47,     5.840
7:17:50,     7.300
7:17:53,     5.840
7:17:56,     4.380
7:17:59,     4.380
7:18:02,    11.690
7:18:05,     2.920
7:18:09,     4.380
7:18:12,     4.380
7:18:15,     7.300
7:18:18,     7.300
7:18:21,     7.300
7:18:24,     7.300
7:18:27,     7.300
7:18:30,     5.840
7:18:33,     4.380
7:18:36,     4.380
7:18:39,     7.300
7:18:43,     7.300
7:18:46,     7.300
7:18:49,     5.840
7:18:52,     4.380
7:18:55,     7.300
7:18:58,     8.760
7:19:01,     5.840
7:19:04,     5.840
7:19:07,     5.840
7:19:10,     7.300
7:19:13,     5.840
7:19:17,     7.300
7:19:20,     7.300
7:19:23,     4.380
7:19:26,     5.840
7:19:29,     7.300
7:19:32,     1.460
7:19:35,     7.300
7:19:38,     7.300
7:19:41,     4.380
7:19:44,     7.300
7:19:47,     7.300
7:19:50,     7.300
7:19:54,     7.300
7:19:57,     7.300
7:20:00,     4.380
7:20:03,     5.840
7:20:06,     7.300
7:20:09,     7.300
7:20:12,    11.690
7:20:15,    11.690
7:20:18,     7.300
7:20:22,     7.300
7:20:25,     7.300
7:20:28,     7.300
7:20:31,     7.300
7:20:34,    11.690
7:20:37,     4.380
7:20:40,     5.840
7:20:43,    11.690
7:20:46,     7.300
7:20:49,    11.690
7:20:52,     5.840
7:20:56,    11.690
7:20:59,    11.690
7:21:02,     8.760
7:21:05,     7.300
7:21:08,     5.840
7:21:11,     7.300
7:21:14,     7.300
7:21:17,    11.690
7:21:20,    11.690
7:21:23,    11.690
7:21:26,     7.300
7:21:30,    11.690
7:21:33,    11.690
7:21:36,     7.300
7:21:39,     7.300
7:21:42,    11.690
7:21:45,    11.690
7:21:48,     7.300
7:21:51,    11.690
7:21:54,     7.300
7:21:57,    11.690
7:22:00,     4.380
7:22:04,    11.690
7:22:07,    11.690
7:22:10,     7.300
7:22:13,    11.690
7:22:16,    11.690
7:22:19,    11.690
7:22:22,    11.690
7:22:25,    11.690
7:22:28,    11.690
7:22:31,    11.690
7:22:34,    11.690
7:22:38,    11.690
7:22:41,    11.690
7:22:44,     7.300
7:22:47,    10.220
7:22:50,    11.690
7:22:53,    10.220
7:22:56,    11.690
7:22:59,    11.690
7:23:02,    11.690
7:23:05,    10.220
7:23:08,     8.760
7:23:11,    11.690
7:23:15,    11.690
7:23:18,    11.690
7:23:21,    11.690
7:23:24,    11.690
7:23:27,    11.690
7:23:30,    11.690
7:23:33,     7.300
7:23:36,    11.690
7:23:39,    11.690
7:23:42,     5.840
7:23:45,    11.690
7:23:49,    11.690
7:23:52,    11.690
7:23:55,    10.220
7:23:58,    13.150
7:24:01,    11.690
7:24:04,    11.690
7:24:07,    13.150
7:24:10,     7.300
7:24:13,    11.690
7:24:16,    10.220
7:24:19,    11.690
7:24:23,    11.690
7:24:26,    13.150
7:24:29,    11.690
7:24:32,    11.690
7:24:35,    11.690
7:24:38,    11.690
7:24:41,     7.300
7:24:44,    13.150
7:24:47,    13.150
7:24:50,    11.690
7:24:53,    11.690
7:24:57,    11.690
7:25:00,    13.150
7:25:03,    13.150
7:25:06,    11.690
7:25:09,    11.690
7:25:12,    11.690
7:25:15,    11.690
7:25:18,    13.150
7:25:21,    11.690
7:25:24,    11.690
7:25:27,    11.690
7:25:31,    11.690
7:25:34,    11.690
7:25:37,    13.150
7:25:40,    13.150
7:25:43,    13.150
7:25:46,    13.150
7:25:49,    13.150
7:25:52,    13.150
7:25:55,    11.690
7:25:58,     7.300
7:26:02,    13.150
7:26:05,    13.150
7:26:08,    14.610
7:26:11,    13.150
7:26:14,    11.690
7:26:17,    13.150
7:26:20,    13.150
7:26:23,     7.300
7:26:26,    17.530
7:26:29,    13.150
7:26:32,    13.150
7:26:35,    10.220
7:26:39,    13.150
7:26:42,    13.150
7:26:45,    14.610
7:26:48,    13.150
7:26:51,    13.150
7:26:54,    11.690
7:26:57,    13.150
7:27:00,    13.150
7:27:03,    13.150
7:27:06,    13.150
7:27:10,    11.690
7:27:13,    13.150
7:27:16,    13.150
7:27:19,    11.690
7:27:22,    13.150
7:27:25,    13.150
7:27:28,    13.150
7:27:31,    13.150
7:27:34,    13.150
7:27:37,    13.150
7:27:40,    11.690
7:27:43,    11.690
7:27:47,    13.150
7:27:50,    13.150
7:27:53,    13.150
7:27:56,    13.150
7:27:59,    13.150
7:28:02,    13.150
7:28:05,    13.150
7:28:08,    14.610
7:28:11,    14.610
7:28:14,    11.690
7:28:17,    13.150
7:28:21,    13.150
7:28:24,    13.150
7:28:27,    13.150
7:28:30,    14.610
7:28:33,    13.150
7:28:36,    13.150
7:28:39,    17.530
7:28:42,    13.150
7:28:45,    13.150
7:28:48,    13.150
7:28:51,    13.150
7:28:55,    11.690
7:28:58,    13.150
7:29:01,    13.150
7:29:04,    11.690
7:29:07,    17.530
7:29:10,    13.150
7:29:13,    13.150
7:29:16,    13.150
7:29:19,    13.150
7:29:22,    14.610
7:29:25,    13.150
7:29:29,    14.610
7:29:32,    13.150
7:29:35,    13.150
7:29:38,    13.150
7:29:41,    13.150
7:29:44,    13.150
7:29:47,    11.690
7:29:50,    13.150
7:29:53,    11.690
7:29:56,    11.690
7:29:59,    13.150
7:30:03,    13.150
7:30:06,    13.150
7:30:09,    13.150
7:30:12,    13.150
7:30:15,    11.690
7:30:18,    13.150
7:30:21,    13.150
7:30:24,    13.150
7:30:27,    11.690
7:30:30,    13.150
7:30:33,    11.690
7:30:37,    11.690
7:30:40,    13.150
7:30:43,    11.690
7:30:46,    11.690
7:30:49,    11.690
7:30:52,    11.690
7:30:55,    11.690
7:30:58,    11.690
7:31:01,    13.150
7:31:04,    11.690
7:31:07,    13.150
7:31:11,    10.220
7:31:14,     4.380
7:31:17,    10.220
7:31:20,    13.150
7:31:23,    11.690
7:31:26,    11.690
7:31:29,    13.150
7:31:32,    11.690
7:31:35,    11.690
7:31:38,    13.150
7:31:41,    13.150
7:31:45,    11.690
7:31:48,    11.690
7:31:51,    13.150
7:31:54,    13.150
7:31:57,    13.150
7:32:00,    13.150
7:32:03,    11.690
7:32:06,    13.150
7:32:09,    11.690
7:32:12,    11.690
7:32:16,    13.150
7:32:19,    13.150
7:32:22,    13.150
7:32:25,    11.690
7:32:28,    11.690
7:32:31,     8.760
7:32:34,    11.690
7:32:37,    13.150
7:32:40,    11.690
7:32:43,    13.150
7:32:46,    10.220
7:32:50,    11.690
7:32:53,    11.690
7:32:56,    11.690
7:32:59,    13.150
7:33:02,    13.150
7:33:05,    13.150
7:33:08,    13.150
7:33:11,    13.150
7:33:14,    13.150
7:33:17,    13.150
7:33:20,    13.150
7:33:24,    11.690
7:33:27,    10.220
7:33:30,    13.150
7:33:33,    14.610
7:33:36,    13.150
7:33:39,    13.150
7:33:42,    13.150
7:33:45,    14.610
7:33:48,    14.610
7:33:51,    17.530
7:33:54,    13.150
7:33:58,    13.150
7:34:01,    11.690
7:34:04,    16.070
7:34:07,    16.070
7:34:10,    11.690
7:34:13,    13.150
7:34:16,    13.150
7:34:19,    13.150
7:34:22,    13.150
7:34:25,    13.150
7:34:28,    16.070
7:34:32,    10.220
7:34:35,    16.070
7:34:38,    14.610
7:34:41,    16.070
7:34:44,    16.070
7:34:47,    14.610
7:34:50,    17.530
7:34:53,    17.530
7:34:56,    16.070
7:34:59,    16.070
7:35:02,    16.070
7:35:06,    17.530
7:35:09,    13.150
7:35:12,    16.070
7:35:15,    23.370
7:35:18,    16.070
7:35:21,    23.370
7:35:24,    13.150
7:35:27,    23.370
7:35:30,    23.370
7:35:33,    16.070
7:35:36,    17.530
7:35:40,    17.530
7:35:43,    16.070
7:35:46,    17.530
7:35:49,    11.690
7:35:52,    13.150
7:35:55,    16.070
7:35:58,    13.150
7:36:01,    23.370
7:36:04,    10.220
7:36:07,    16.070
7:36:10,    17.530
7:36:14,    23.370
7:36:17,    14.610
7:36:20,    13.150
7:36:23,    16.070
7:36:26,    13.150
7:36:29,    14.610
7:36:32,    16.070
7:36:35,    16.070
7:36:38,    16.070
7:36:41,    17.530
7:36:44,    16.070
7:36:48,    13.150
7:36:51,    16.070
7:36:54,    17.530
7:36:57,    14.610
7:37:00,    16.070
7:37:03,    16.070
7:37:06,    16.070
7:37:09,    14.610
7:37:12,    16.070
7:37:15,    16.070
7:37:18,    16.070
7:37:22,    16.070
7:37:25,    17.530
7:37:28,    16.070
7:37:31,    16.070
7:37:34,    23.370
7:37:37,    13.150
7:37:40,    14.610
7:37:43,    16.070
7:37:46,    18.990
7:37:49,    18.990
7:37:53,    18.990
7:37:56,    18.990
7:37:59,    17.530
7:38:02,    17.530
7:38:05,    18.990
7:38:08,    18.990
7:38:11,    17.530
7:38:14,    17.530
7:38:17,    17.530
7:38:20,    16.070
7:38:23,    18.990
7:38:27,    16.070
7:38:30,    17.530
7:38:33,    16.070
7:38:36,    18.990
7:38:39,    18.990
7:38:42,    16.070
7:38:45,    16.070
7:38:48,    18.990
7:38:51,    17.530
7:38:54,    23.370
7:38:57,    18.990
7:39:01,    18.990
7:39:04,    18.990
7:39:07,    17.530
7:39:10,    17.530
7:39:13,    18.990
7:39:16,    16.070
7:39:19,    18.990
7:39:22,    18.990
7:39:25,    16.070
7:39:28,    18.990
7:39:31,    17.530
7:39:35,    17.530
7:39:38,    18.990
7:39:41,    17.530
7:39:44,    23.370
7:39:47,    18.990
7:39:50,    23.370
7:39:53,    23.370
7:39:56,    23.370
7:39:59,    16.070
7:40:02,    23.370
7:40:05,    16.070
7:40:09,    16.070
7:40:12,    17.530
7:40:15,    23.370
7:40:18,    17.530
7:40:21,    23.370
7:40:24,    17.530
7:40:27,    17.530
7:40:30,    23.370
7:40:33,    18.990
7:40:36,    18.990
7:40:39,    23.370
7:40:43,    23.370
7:40:46,    23.370
7:40:49,    18.990
7:40:52,    23.370
7:40:55,    23.370
7:40:58,    18.990
7:41:01,    18.990
7:41:04,    10.220
7:41:07,    16.070
7:41:10,    23.370
7:41:13,    18.990
7:41:17,    17.530
7:41:20,    23.370
7:41:23,    16.070
7:41:26,    23.370
7:41:29,    23.370
7:41:32,    23.370
7:41:35,    23.370
7:41:38,    23.370
7:41:41,    18.990
7:41:44,    23.370
7:41:47,    13.150
7:41:51,    23.370
7:41:54,    18.990
7:41:57,    16.070
7:42:00,    23.370
7:42:03,    18.990
7:42:06,    16.070
7:42:09,    23.370
7:42:12,    23.370
7:42:15,    23.370
7:42:18,    18.990
7:42:21,    23.370
7:42:25,    23.370
7:42:28,    23.370
7:42:31,    18.990
7:42:34,    18.990
7:42:37,    23.370
7:42:40,    23.370
7:42:43,    18.990
7:42:46,    23.370
7:42:49,    23.370
7:42:52,    18.990
7:42:55,    16.070
7:42:59,    16.070
7:43:02,    23.370
7:43:05,    23.370
7:43:08,    18.990
7:43:11,    23.370
7:43:14,    23.370
7:43:17,    18.990
7:43:20,    23.370
7:43:23,    23.370
7:43:26,    23.370
7:43:29,    23.370
7:43:33,    18.990
7:43:36,    21.910
7:43:39,    23.370
7:43:42,    18.990
7:43:45,    23.370
7:43:48,    23.370
7:43:51,    23.370
7:43:54,    23.370
7:43:57,    23.370
7:44:01,    23.370
7:44:04,    23.370
7:44:07,    23.370
7:44:10,    23.370
7:44:13,    23.370
7:44:16,    23.370
7:44:19,    23.370
7:44:22,    23.370
7:44:25,    23.370
7:44:28,    23.370
7:44:31,    23.370
7:44:35,    23.370
7:44:38,    23.370
7:44:41,    23.370
7:44:44,    23.370
7:44:47,    23.370
7:44:50,    24.830
7:44:53,    23.370
7:44:56,    24.830
7:44:59,    23.370
7:45:02,    24.830
7:45:05,    24.830
7:45:09,    27.750
7:45:12,    27.750
7:45:15,    30.670
7:45:18,    36.520
7:45:21,    39.440
7:45:24,    35.060
7:45:27,    37.980
7:45:30,    36.520
7:45:33,    46.740
7:45:36,    46.740
7:45:39,    39.440
7:45:43,    48.200
7:45:46,    40.900
7:45:49,    51.120
7:45:52,    56.960
7:45:55,    58.430
7:45:58,    64.270
7:46:01,    62.810
7:46:04,    64.270
7:46:07,    70.110
7:46:10,    70.110
7:46:13,    59.890
7:46:17,    93.480
7:46:20,    71.570
7:46:23,    81.800
7:46:26,    74.490
7:46:29,    83.260
7:46:32,    93.480
7:46:35,    93.480
7:46:38,    83.260
7:46:41,    93.480
7:46:44,    93.480
7:46:47,    93.480
7:46:51,    93.480
7:46:54,    93.480
7:46:57,    94.940
7:47:00,    94.940
7:47:03,    97.860
7:47:06,    93.480
7:47:09,    83.260
7:47:12,    93.480
7:47:15,    93.480
7:47:18,    93.480
7:47:21,   106.630
7:47:25,    93.480
7:47:28,    93.480
7:47:31,    94.940
7:47:34,    93.480
7:47:37,    71.570
7:47:40,   100.780
7:47:43,    93.480
7:47:46,    93.480
7:47:49,    93.480
7:47:52,    93.480
7:47:55,    93.480
7:47:59,    86.180
7:48:02,    93.480
7:48:05,    93.480
7:48:08,    93.480
7:48:11,    71.570
7:48:14,    93.480
7:48:17,    84.720
7:48:20,    93.480
7:48:23,    93.480
7:48:26,   105.170
7:48:29,    93.480
7:48:33,    87.640
7:48:36,    93.480
7:48:39,    94.940
7:48:42,    93.480
7:48:45,    94.940
7:48:48,    94.940
7:48:51,    93.480
7:48:54,    97.860
7:48:57,    93.480
7:49:00,    96.400
7:49:03,    94.940
7:49:07,    97.860
7:49:10,    81.800
7:49:13,    99.320
7:49:16,   105.170
7:49:19,   105.170
7:49:22,   109.550
7:49:25,   105.170
7:49:28,   108.090
7:49:31,    93.480
7:49:34,   111.010
7:49:37,   109.550
7:49:41,   112.470
7:49:44,    96.400
7:49:47,   118.310
7:49:50,   109.550
7:49:53,   119.770
7:49:56,   128.540
7:49:59,   127.080
7:50:02,   124.150
7:50:05,   116.850
7:50:08,   130.000
7:50:12,   130.000
7:50:15,   121.230
7:50:18,   132.920
7:50:21,   135.840
7:50:24,   140.220
7:50:27,   144.600
7:50:30,   128.540
7:50:33,   140.220
7:50:36,   140.220
7:50:39,   140.220
7:50:42,   140.220
7:50:46,   140.220
7:50:49,   140.220
7:50:52,   140.220
7:50:55,   140.220
7:50:58,   140.220
7:51:01,   140.220
7:51:04,   140.220
7:51:07,   140.220
7:51:10,   128.540
7:51:13,   132.920
7:51:16,   140.220
7:51:20,   122.690
7:51:23,   141.680
7:51:26,   140.220
7:51:29,   140.220
7:51:32,   140.220
7:51:35,   140.220
7:51:38,   140.220
7:51:41,   143.140
7:51:44,   144.600
7:51:47,   140.220
7:51:50,   144.600
7:51:54,   144.600
7:51:57,   147.520
7:52:00,   124.150
7:52:03,   147.520
7:52:06,   151.910
7:52:09,   147.520
7:52:12,   153.370
7:52:15,   153.370
7:52:18,   163.590
7:52:21,   151.910
7:52:24,   157.750
7:52:28,   157.750
7:52:31,   156.290
7:52:34,   148.990
7:52:37,   163.590
7:52:40,   163.590
7:52:43,   163.590
7:52:46,   163.590
7:52:49,   163.590
7:52:52,   166.510
7:52:55,   165.050
7:52:59,   167.970
7:53:02,   175.280
7:53:05,   167.970
7:53:08,   175.280
7:53:11,   175.280
7:53:14,   165.050
7:53:17,   175.280
7:53:20,   167.970
7:53:23,   176.740
7:53:26,   175.280
7:53:29,   179.660
7:53:33,   181.120
7:53:36,   179.660
7:53:39,   186.960
7:53:42,   181.120
7:53:45,   173.820
7:53:48,   186.960
7:53:51,   186.960
7:53:54,   175.280
7:53:57,   186.960
7:54:00,   189.880
7:54:03,   167.970
7:54:07,   186.960
7:54:10,   189.880
7:54:13,   181.120
7:54:16,   189.880
7:54:19,   192.800
7:54:22,   191.340
7:54:25,   191.340
7:54:28,   197.190
7:54:31,   178.200
7:54:34,   198.650
7:54:37,   179.660
7:54:41,   197.190
7:54:44,   203.030
7:54:47,   200.110
7:54:50,   200.110
7:54:53,   200.110
7:54:56,   203.030
7:54:59,   204.490
7:55:02,   205.950
7:55:05,   205.950
7:55:08,   205.950
7:55:12,   205.950
7:55:15,   210.330
7:55:18,   205.950
7:55:21,   205.950
7:55:24,   210.330
7:55:27,   194.270
7:55:30,   210.330
7:55:33,   205.950
7:55:36,   211.790
7:55:40,   203.030
7:55:43,   216.170
7:55:46,   235.160
7:55:49,   210.330
7:55:52,   227.860
7:55:55,   198.650
7:55:58,   213.250
7:56:01,   195.730
7:56:04,   210.330
7:56:07,   211.790
7:56:10,   211.790
7:56:14,   203.030
7:56:17,   213.250
7:56:20,   213.250
7:56:23,   233.700
7:56:26,   211.790
7:56:29,   194.270
7:56:32,   223.480
7:56:35,   198.650
7:56:38,   213.250
7:56:41,   216.170
7:56:45,   239.540
7:56:48,   216.170
7:56:51,   217.640
7:56:54,   214.710
7:56:57,   220.560
7:57:00,   219.100
7:57:03,   224.940
7:57:06,   223.480
7:57:09,   222.020
7:57:12,   222.020
7:57:15,   220.560
7:57:19,   217.640
7:57:22,   223.480
7:57:25,   220.560
7:57:28,   223.480
7:57:31,   227.860
7:57:34,   245.390
7:57:37,   226.400
7:57:40,   227.860
7:57:43,   210.330
7:57:46,   233.700
7:57:49,   238.080
7:57:53,   239.540
7:57:56,   233.700
7:57:59,   226.400
7:58:02,   226.400
7:58:05,   233.700
7:58:08,   235.160
7:58:11,   246.850
7:58:14,   246.850
7:58:17,   241.010
7:58:20,   238.080
7:58:23,   241.010
7:58:27,   239.540
7:58:30,   239.540
7:58:33,   238.080
7:58:36,   241.010
7:58:39,   257.070
7:58:42,   246.850
7:58:45,   246.850
7:58:48,   249.770
7:58:51,   246.850
7:58:54,   233.700
7:58:58,   246.850
7:59:01,   246.850
7:59:04,   246.850
7:59:07,   242.470
7:59:10,   243.930
7:59:13,   241.010
7:59:16,   258.530
7:59:19,   252.690
7:59:22,   257.070
7:59:25,   249.770
7:59:28,   249.770
7:59:32,   258.530
7:59:35,   251.230
7:59:38,   246.850
7:59:41,   257.070
7:59:44,   252.690
7:59:47,   257.070
7:59:50,   252.690
7:59:53,   257.070
7:59:56,   257.070
7:59:59,   252.690
8:00:02,   254.150
8:00:06,   257.070
8:00:09,   257.070
8:00:12,   257.070
8:00:15,   257.070
8:00:18,   258.530
8:00:21,   273.140
8:00:24,   245.390
8:00:27,   257.070
8:00:30,   252.690
8:00:33,   280.440
8:00:37,   257.070
8:00:40,   257.070
8:00:43,   264.380
8:00:46,   257.070
8:00:49,   280.440
8:00:52,   255.610
8:00:55,   261.450
8:00:58,   239.540
8:01:01,   241.010
8:01:04,   259.990
8:01:08,   258.530
8:01:11,   258.530
8:01:14,   261.450
8:01:17,   261.450
8:01:20,   259.990
8:01:23,   261.450
8:01:26,   261.450
8:01:29,   261.450
8:01:32,   262.920
8:01:35,   246.850
8:01:38,   261.450
8:01:42,   258.530
8:01:45,   264.380
8:01:48,   262.920
8:01:51,   264.380
8:01:54,   259.990
8:01:57,   268.760
