time,power
11:20:31,   641.220
11:20:34,   642.680
11:20:37,   649.980
11:20:40,   639.760
11:20:44,   631.000
11:20:47,   555.040
11:20:50,   519.990
11:20:53,   503.920
11:20:56,   543.360
11:20:59,   598.860
11:21:02,   625.150
11:21:05,   642.680
11:21:08,   647.060
11:21:11,   648.520
11:21:14,   645.600
11:21:17,   647.060
11:21:21,   648.520
11:21:24,   647.060
11:21:27,   645.600
11:21:30,   648.520
11:21:33,   648.520
11:21:36,   654.370
11:21:39,   654.370
11:21:42,   654.370
11:21:45,   660.210
11:21:48,   657.290
11:21:51,   648.520
11:21:54,   644.140
11:21:57,   631.000
11:22:01,   619.310
11:22:04,   617.850
11:22:07,   617.850
11:22:10,   613.470
11:22:13,   614.930
11:22:16,   614.930
11:22:19,   613.470
11:22:22,   622.230
11:22:25,   597.400
11:22:28,   590.100
11:22:31,   585.720
11:22:35,   585.720
11:22:38,   588.640
11:22:41,   601.780
11:22:44,   597.400
11:22:47,   603.240
11:22:50,   609.090
11:22:53,   609.090
11:22:56,   598.860
11:22:59,   588.640
11:23:02,   585.720
11:23:05,   584.260
11:23:08,   576.950
11:23:12,   572.570
11:23:15,   574.030
11:23:18,   584.260
11:23:21,   609.090
11:23:24,   594.480
11:23:27,   604.700
11:23:30,   607.630
11:23:33,   619.310
11:23:36,   616.390
11:23:39,   616.390
11:23:42,   620.770
11:23:46,   635.380
11:23:49,   639.760
11:23:52,   668.970
11:23:55,   649.980
11:23:58,   632.460
11:24:01,   654.370
11:24:04,   661.670
11:24:07,   660.210
11:24:10,   679.200
11:24:13,   668.970
11:24:16,   677.740
11:24:19,   677.740
11:24:22,   670.430
11:24:26,   679.200
11:24:29,   664.590
11:24:32,   660.210
11:24:35,   685.040
11:24:38,   664.590
11:24:41,   668.970
11:24:44,   677.740
11:24:47,   671.890
11:24:50,   680.660
11:24:53,   679.200
11:24:56,   677.740
11:24:59,   657.290
11:25:03,   679.200
11:25:06,   689.420
11:25:09,   708.410
11:25:12,   724.480
11:25:15,   727.400
11:25:18,   730.320
11:25:21,   736.160
11:25:24,   712.790
11:25:27,   740.540
11:25:30,   727.400
11:25:33,   730.320
11:25:36,   725.940
11:25:40,   723.020
11:25:43,   724.480
11:25:46,   728.860
11:25:49,   746.390
11:25:52,   734.700
11:25:55,   736.160
11:25:58,   736.160
11:26:01,   731.780
11:26:04,   725.940
11:26:07,   698.190
11:26:10,   705.490
11:26:13,   725.940
11:26:17,   680.660
11:26:20,   685.040
11:26:23,   708.410
11:26:26,   709.870
11:26:29,   736.160
11:26:32,   727.400
11:26:35,   740.540
11:26:38,   755.150
11:26:41,   772.680
11:26:44,   785.820
11:26:47,   800.430
11:26:50,   806.270
11:26:54,   803.350
11:26:57,   809.190
11:27:00,   812.120
11:27:03,   822.340
11:27:06,   815.040
11:27:09,   835.490
11:27:12,   842.790
11:27:15,   848.630
11:27:18,   848.630
11:27:21,   857.400
11:27:24,   854.470
11:27:28,   848.630
11:27:31,   845.710
11:27:34,   834.030
11:27:37,   847.170
11:27:40,   853.010
11:27:43,   836.950
11:27:46,   839.870
11:27:49,   831.100
11:27:52,   831.100
11:27:55,   828.180
11:27:58,   847.170
11:28:01,   822.340
11:28:04,   819.420
11:28:08,   835.490
11:28:11,   822.340
11:28:14,   828.180
11:28:17,   832.560
11:28:20,   838.410
11:28:23,   854.470
11:28:26,   853.010
11:28:29,   855.940
11:28:32,   855.940
11:28:35,   863.240
11:28:38,   869.080
11:28:41,   872.000
11:28:45,   874.920
11:28:48,   866.160
11:28:51,   872.000
11:28:54,   872.000
11:28:57,   874.920
11:29:00,   873.460
11:29:03,   874.920
11:29:06,   876.380
11:29:09,   858.860
11:29:12,   867.620
11:29:16,   864.700
11:29:19,   869.080
11:29:22,   866.160
11:29:25,   867.620
11:29:28,   861.780
11:29:31,   861.780
11:29:34,   863.240
11:29:37,   863.240
11:29:40,   866.160
11:29:43,   864.700
11:29:46,   855.940
11:29:49,   879.310
11:29:53,   855.940
11:29:56,   853.010
11:29:59,   845.710
11:30:02,   839.870
11:30:05,   845.710
11:30:08,   826.720
11:30:11,   825.260
11:30:14,   826.720
11:30:17,   829.640
11:30:20,   826.720
11:30:23,   842.790
11:30:26,   816.500
11:30:30,   823.800
11:30:33,   842.790
11:30:36,   854.470
11:30:39,   844.250
11:30:42,   828.180
11:30:45,   842.790
11:30:48,   842.790
11:30:51,   855.940
11:30:54,   855.940
11:30:57,   855.940
11:31:00,   861.780
11:31:03,   864.700
11:31:07,   867.620
11:31:10,   872.000
11:31:13,   873.460
11:31:16,   874.920
11:31:19,   872.000
11:31:22,   855.940
11:31:25,   882.230
11:31:28,   877.840
11:31:31,   889.530
11:31:34,   890.990
11:31:37,   893.910
11:31:40,   889.530
11:31:44,   895.370
11:31:47,   907.060
11:31:50,   895.370
11:31:53,   899.750
11:31:56,   896.830
11:31:59,   905.600
11:32:02,   911.440
11:32:05,   917.280
11:32:08,   924.590
11:32:11,   918.740
11:32:14,   921.660
11:32:18,   931.890
11:32:21,   933.350
11:32:24,   942.110
11:32:27,   930.430
11:32:30,   909.980
11:32:33,   928.970
11:32:36,   940.650
11:32:39,   923.120
11:32:42,   909.980
11:32:45,   907.060
11:32:48,   914.360
11:32:51,   905.600
11:32:54,   915.820
11:32:58,   921.660
11:33:01,   933.350
11:33:04,   920.200
11:33:07,   896.830
11:33:10,   879.310
11:33:13,   858.860
11:33:16,   847.170
11:33:19,   828.180
11:33:22,   803.350
11:33:25,   822.340
11:33:28,   826.720
11:33:31,   854.470
11:33:35,   854.470
11:33:38,   850.090
11:33:41,   855.940
11:33:44,   850.090
11:33:47,   828.180
11:33:50,   826.720
11:33:53,   828.180
11:33:56,   816.500
11:33:59,   788.750
11:34:02,   752.230
11:34:05,   720.100
11:34:08,   712.790
11:34:12,   693.800
11:34:15,   673.360
11:34:18,   660.210
11:34:21,   661.670
11:34:24,   668.970
11:34:27,   661.670
11:34:30,   685.040
11:34:33,   686.500
11:34:36,   680.660
11:34:39,   679.200
11:34:42,   642.680
11:34:46,   622.230
11:34:49,   619.310
11:34:52,   625.150
11:34:55,   632.460
11:34:58,   652.910
11:35:01,   674.820
11:35:04,   714.250
11:35:07,   677.740
11:35:10,   705.490
11:35:13,   721.560
11:35:16,   730.320
11:35:19,   740.540
11:35:23,   753.690
11:35:26,   760.990
11:35:29,   758.070
11:35:32,   777.060
11:35:35,   775.600
11:35:38,   778.520
11:35:41,   794.590
11:35:44,   790.210
11:35:47,   793.130
11:35:50,   787.280
11:35:53,   793.130
11:35:56,   772.680
11:36:00,   774.140
11:36:03,   759.530
11:36:06,   777.060
11:36:09,   781.440
11:36:12,   785.820
11:36:15,   782.900
11:36:18,   785.820
11:36:21,   788.750
11:36:24,   788.750
11:36:27,   788.750
11:36:30,   794.590
11:36:33,   806.270
11:36:37,   788.750
11:36:40,   803.350
11:36:43,   816.500
11:36:46,   816.500
11:36:49,   825.260
11:36:52,   823.800
11:36:55,   832.560
11:36:58,   850.090
11:37:01,   853.010
11:37:04,   855.940
11:37:07,   860.320
11:37:10,   885.150
11:37:14,   876.380
11:37:17,   880.770
11:37:20,   873.460
11:37:23,   863.240
11:37:26,   854.470
11:37:29,   851.550
11:37:32,   839.870
11:37:35,   861.780
11:37:38,   851.550
11:37:41,   854.470
11:37:44,   860.320
11:37:47,   867.620
11:37:51,   860.320
11:37:54,   854.470
11:37:57,   854.470
11:38:00,   880.770
11:38:03,   853.010
11:38:06,   857.400
11:38:09,   866.160
11:38:12,   873.460
11:38:15,   876.380
11:38:18,   879.310
11:38:21,   886.610
11:38:24,   876.380
11:38:28,   867.620
11:38:31,   863.240
11:38:34,   858.860
11:38:37,   839.870
11:38:40,   853.010
11:38:43,   858.860
11:38:46,   854.470
11:38:49,   845.710
11:38:52,   779.980
11:38:55,   774.140
11:38:58,   730.320
11:39:01,   657.290
11:39:05,   652.910
11:39:08,   622.230
11:39:11,   555.040
11:39:14,   543.360
11:39:17,   574.030
11:39:20,   581.330
11:39:23,   582.800
11:39:26,   584.260
11:39:29,   595.940
11:39:32,   633.920
11:39:35,   664.590
11:39:38,   677.740
11:39:42,   698.190
11:39:45,   749.310
11:39:48,   777.060
11:39:51,   803.350
11:39:54,   855.940
11:39:57,   854.470
11:40:00,   863.240
11:40:03,   870.540
11:40:06,   872.000
11:40:09,   857.400
11:40:13,   855.940
11:40:16,   861.780
11:40:19,   867.620
11:40:22,   874.920
11:40:25,   877.840
11:40:28,   873.460
11:40:31,   869.080
11:40:34,   864.700
11:40:37,   853.010
11:40:40,   855.940
11:40:43,   851.550
11:40:46,   842.790
11:40:50,   850.090
11:40:53,   845.710
11:40:56,   842.790
11:40:59,   835.490
11:41:02,   828.180
11:41:05,   831.100
11:41:08,   820.880
11:41:11,   815.040
11:41:14,   815.040
11:41:17,   816.500
11:41:20,   822.340
11:41:23,   822.340
11:41:27,   822.340
11:41:30,   816.500
11:41:33,   809.190
11:41:36,   785.820
11:41:39,   782.900
11:41:42,   772.680
11:41:45,   768.300
11:41:48,   772.680
11:41:51,   777.060
11:41:54,   782.900
11:41:57,   796.050
11:42:00,   794.590
11:42:04,   782.900
11:42:07,   774.140
11:42:10,   762.450
11:42:13,   753.690
11:42:16,   747.850
11:42:19,   744.930
11:42:22,   736.160
11:42:25,   730.320
11:42:28,   733.240
11:42:31,   755.150
11:42:34,   769.760
11:42:37,   778.520
11:42:41,   804.810
11:42:44,   810.660
11:42:47,   807.730
11:42:50,   815.040
11:42:53,   815.040
11:42:56,   806.270
11:42:59,   804.810
11:43:02,   820.880
11:43:05,   819.420
11:43:08,   807.730
11:43:11,   820.880
11:43:14,   836.950
11:43:18,   845.710
11:43:21,   854.470
11:43:24,   847.170
11:43:27,   844.250
11:43:30,   847.170
11:43:33,   842.790
11:43:36,   839.870
11:43:39,   850.090
11:43:42,   869.080
11:43:45,   877.840
11:43:48,   869.080
11:43:51,   874.920
11:43:55,   872.000
11:43:58,   874.920
11:44:01,   876.380
11:44:04,   860.320
11:44:07,   864.700
11:44:10,   872.000
11:44:13,   140.220
11:44:16,   851.550
11:44:19,   845.710
11:44:22,   836.950
11:44:25,   820.880
11:44:28,   822.340
11:44:32,   820.880
11:44:35,   159.210
11:44:38,   819.420
11:44:41,   820.880
11:44:44,   822.340
11:44:47,   826.720
11:44:50,   842.790
11:44:53,   845.710
11:44:56,   851.550
11:44:59,   842.790
11:45:02,   842.790
11:45:05,   842.790
11:45:09,   842.790
11:45:12,   838.410
11:45:15,   832.560
11:45:18,   832.560
11:45:21,   815.040
11:45:24,   810.660
11:45:27,   806.270
11:45:30,   804.810
11:45:33,   791.670
11:45:36,   788.750
11:45:39,   771.220
11:45:43,   766.840
11:45:46,   760.990
11:45:49,   787.280
11:45:52,   785.820
11:45:55,   772.680
11:45:58,   804.810
11:46:01,   813.580
11:46:04,   820.880
11:46:07,   820.880
11:46:10,   825.260
11:46:13,   828.180
11:46:16,   834.030
11:46:20,   839.870
11:46:23,   847.170
11:46:26,   845.710
11:46:29,   850.090
11:46:32,   847.170
11:46:35,   842.790
11:46:38,   835.490
11:46:41,   834.030
11:46:44,   820.880
11:46:47,   812.120
11:46:50,   803.350
11:46:53,   798.970
11:46:57,   800.430
11:47:00,   803.350
11:47:03,   790.210
11:47:06,   784.360
11:47:09,   790.210
11:47:12,   766.840
11:47:15,   756.610
11:47:18,   747.850
11:47:21,   744.930
11:47:24,   762.450
11:47:27,   775.600
11:47:30,   775.600
11:47:34,   771.220
11:47:37,   784.360
11:47:40,   790.210
11:47:43,   807.730
11:47:46,   816.500
11:47:49,   835.490
11:47:52,   838.410
11:47:55,   831.100
11:47:58,   825.260
11:48:01,   823.800
11:48:04,   819.420
11:48:07,   797.510
11:48:11,   815.040
11:48:14,   809.190
11:48:17,   797.510
11:48:20,   785.820
11:48:23,   771.220
11:48:26,   766.840
11:48:29,   755.150
11:48:32,   758.070
11:48:35,   737.620
11:48:38,   718.630
11:48:41,   702.570
11:48:44,   668.970
11:48:48,   666.050
11:48:51,   661.670
11:48:54,   666.050
11:48:57,   673.360
11:49:00,   666.050
11:49:03,   641.220
11:49:06,   603.240
11:49:09,   588.640
11:49:12,   566.730
11:49:15,   571.110
11:49:18,   575.490
11:49:21,   590.100
11:49:25,   582.800
11:49:28,   587.180
11:49:31,   591.560
11:49:34,   574.030
11:49:37,   557.960
11:49:40,   547.740
11:49:43,   553.580
11:49:46,   543.360
11:49:49,   538.980
11:49:52,   519.990
11:49:55,   555.040
11:49:58,   560.890
11:50:02,   546.280
11:50:05,   557.960
11:50:08,   562.350
11:50:11,   527.290
11:50:14,   521.450
11:50:17,   495.160
11:50:20,   474.710
11:50:23,   487.850
11:50:26,   483.470
11:50:29,   471.790
11:50:32,   457.180
11:50:35,   445.500
11:50:39,   433.810
11:50:42,   432.350
11:50:45,   422.120
11:50:48,   444.030
11:50:51,   455.720
11:50:54,   484.930
11:50:57,   495.160
11:51:00,   496.620
11:51:03,   502.460
11:51:06,   473.250
11:51:10,   463.020
11:51:13,   449.880
11:51:16,   460.100
11:51:19,   476.170
11:51:22,   502.460
11:51:25,   514.150
11:51:28,   537.520
11:51:31,   571.110
11:51:34,   593.020
11:51:37,   607.630
11:51:40,   613.470
11:51:43,   625.150
11:51:47,   632.460
11:51:50,   635.380
11:51:53,   639.760
11:51:56,   644.140
11:51:59,   645.600
11:52:02,   631.000
11:52:05,   664.590
11:52:08,   664.590
11:52:11,   660.210
11:52:14,   666.050
11:52:17,   679.200
11:52:20,   695.260
11:52:24,   702.570
11:52:27,   696.730
11:52:30,   695.260
11:52:33,   698.190
11:52:36,   708.410
11:52:39,   712.790
11:52:42,   731.780
11:52:45,   721.560
11:52:48,   724.480
11:52:51,   730.320
11:52:54,   730.320
11:52:57,   731.780
11:53:01,   739.080
11:53:04,   744.930
11:53:07,   742.010
11:53:10,   739.080
11:53:13,   743.470
11:53:16,   744.930
11:53:19,   743.470
11:53:22,   734.700
11:53:25,   728.860
11:53:28,   720.100
11:53:31,   718.630
11:53:34,   668.970
11:53:38,   616.390
11:53:41,   533.130
11:53:44,   479.090
11:53:47,   470.330
11:53:50,   457.180
11:53:53,   474.710
11:53:56,   496.620
11:53:59,   503.920
11:54:02,   517.070
11:54:05,   544.820
11:54:08,   557.960
11:54:11,   568.190
11:54:15,   584.260
11:54:18,   622.230
11:54:21,   642.680
11:54:24,   667.510
11:54:27,   692.340
11:54:30,   693.800
11:54:33,   706.950
11:54:36,   711.330
11:54:39,   736.160
11:54:42,   708.410
11:54:45,   731.780
11:54:48,   730.320
11:54:52,   727.400
11:54:55,   720.100
11:54:58,   714.250
11:55:01,   708.410
11:55:04,   698.190
11:55:07,   677.740
11:55:10,   671.890
11:55:13,   663.130
11:55:16,   651.450
11:55:19,   654.370
11:55:22,   667.510
11:55:25,   674.820
11:55:29,   680.660
11:55:32,   674.820
11:55:35,   677.740
11:55:38,   676.280
11:55:41,   670.430
11:55:44,   689.420
11:55:47,   704.030
11:55:50,   690.880
11:55:53,   696.730
11:55:56,   692.340
11:55:59,   714.250
11:56:02,   708.410
11:56:06,   695.260
11:56:09,   693.800
11:56:12,   698.190
11:56:15,   695.260
11:56:18,   680.660
11:56:21,   692.340
11:56:24,   670.430
11:56:27,   674.820
11:56:30,   674.820
11:56:33,   686.500
11:56:36,   689.420
11:56:40,   708.410
11:56:43,   714.250
11:56:46,   724.480
11:56:49,   720.100
11:56:52,   696.730
11:56:55,   712.790
11:56:58,   728.860
11:57:01,   744.930
11:57:04,   749.310
11:57:07,   758.070
11:57:10,   763.910
11:57:13,   771.220
11:57:17,   768.300
11:57:20,   771.220
11:57:23,   774.140
11:57:26,   782.900
11:57:29,   793.130
11:57:32,   797.510
11:57:35,   794.590
11:57:38,   793.130
11:57:41,   791.670
11:57:44,   790.210
11:57:47,   782.900
11:57:50,   782.900
11:57:53,   774.140
11:57:57,   779.980
11:58:00,   784.360
11:58:03,   781.440
11:58:06,   787.280
11:58:09,   768.300
11:58:12,   772.680
11:58:15,   762.450
11:58:18,   777.060
11:58:21,   766.840
11:58:24,   755.150
11:58:27,   765.380
11:58:30,   772.680
11:58:34,   779.980
11:58:37,   743.470
11:58:40,   750.770
11:58:43,   747.850
11:58:46,   742.010
11:58:49,   747.850
11:58:52,   753.690
11:58:55,   730.320
11:58:58,   743.470
11:59:01,   734.700
11:59:04,   742.010
11:59:07,   743.470
11:59:11,   740.540
11:59:14,   737.620
11:59:17,   712.790
11:59:20,   740.540
11:59:23,   743.470
11:59:26,   756.610
11:59:29,   766.840
11:59:32,   768.300
11:59:35,   769.760
11:59:38,   769.760
11:59:41,   779.980
11:59:44,   784.360
11:59:48,   756.610
11:59:51,   771.220
11:59:54,   747.850
11:59:57,   730.320
12:00:00,   746.390
12:00:03,   739.080
12:00:06,   755.150
12:00:09,   742.010
12:00:12,   739.080
12:00:15,   744.930
12:00:18,   740.540
12:00:21,   749.310
12:00:25,   743.470
12:00:28,   733.240
12:00:31,   737.620
12:00:34,   746.390
12:00:37,   744.930
12:00:40,   744.930
12:00:43,   766.840
12:00:46,   790.210
12:00:49,   775.600
12:00:52,   785.820
12:00:55,   788.750
12:00:58,   797.510
12:01:02,   803.350
12:01:05,   804.810
12:01:08,   810.660
12:01:11,   806.270
12:01:14,   804.810
12:01:17,   801.890
12:01:20,   793.130
12:01:23,   775.600
12:01:26,   779.980
12:01:29,   794.590
12:01:32,   798.970
12:01:36,   788.750
12:01:39,   793.130
12:01:42,   803.350
12:01:45,   797.510
12:01:48,   823.800
12:01:51,   788.750
12:01:54,   766.840
12:01:57,   737.620
12:02:00,   724.480
12:02:03,   721.560
12:02:07,   712.790
12:02:10,   146.060
12:02:13,   705.490
12:02:16,   723.020
12:02:19,   774.140
12:02:22,   765.380
12:02:25,   779.980
12:02:28,   768.300
12:02:31,   482.010
12:02:34,   763.910
12:02:37,   774.140
12:02:40,   762.450
12:02:44,   749.310
12:02:47,   742.010
12:02:50,   733.240
12:02:53,   701.110
12:02:56,   721.560
12:02:59,   724.480
12:03:02,   730.320
12:03:05,   725.940
12:03:08,   712.790
12:03:11,   692.340
12:03:14,   683.580
12:03:17,   673.360
12:03:20,   664.590
12:03:24,   664.590
12:03:27,   674.820
12:03:30,   683.580
12:03:33,   701.110
12:03:36,   704.030
12:03:39,   715.710
12:03:42,   715.710
12:03:45,   717.170
12:03:48,   718.630
12:03:51,   717.170
12:03:54,   705.490
12:03:57,   714.250
12:04:01,   734.700
12:04:04,   708.410
12:04:07,   712.790
12:04:10,   727.400
12:04:13,   724.480
12:04:16,   720.100
12:04:19,   723.020
12:04:22,   723.020
12:04:25,   731.780
12:04:28,   724.480
12:04:31,   725.940
12:04:34,   712.790
12:04:38,   689.420
12:04:41,   687.960
12:04:44,   649.980
12:04:47,   629.540
12:04:50,   609.090
12:04:53,   607.630
12:04:56,   617.850
12:04:59,   620.770
12:05:02,   623.690
12:05:05,   655.830
12:05:08,   677.740
12:05:11,   668.970
12:05:15,   671.890
12:05:18,   666.050
12:05:21,   693.800
12:05:24,   664.590
12:05:27,   674.820
12:05:30,   683.580
12:05:33,   645.600
12:05:36,   606.170
12:05:39,   595.940
12:05:42,   578.410
12:05:45,   593.020
12:05:48,   647.060
12:05:52,   677.740
12:05:55,   702.570
12:05:58,   725.940
12:06:01,   753.690
12:06:04,   774.140
12:06:07,   787.280
12:06:10,   813.580
12:06:13,   819.420
12:06:16,   823.800
12:06:19,   823.800
12:06:22,   838.410
12:06:26,   822.340
12:06:29,   822.340
12:06:32,   829.640
12:06:35,   817.960
12:06:38,   816.500
12:06:41,   832.560
12:06:44,   801.890
12:06:47,   809.190
12:06:50,   803.350
12:06:53,   796.050
12:06:56,   793.130
12:06:59,   790.210
12:07:03,   790.210
12:07:06,   784.360
12:07:09,   779.980
12:07:12,   779.980
12:07:15,   775.600
12:07:18,   774.140
12:07:21,   769.760
12:07:24,   768.300
12:07:27,   766.840
12:07:30,   768.300
12:07:33,   775.600
12:07:36,   779.980
12:07:40,   779.980
12:07:43,   778.520
12:07:46,   779.980
12:07:49,   784.360
12:07:52,   784.360
12:07:55,   788.750
12:07:58,   772.680
12:08:01,   774.140
12:08:04,   781.440
12:08:07,   788.750
12:08:10,   781.440
12:08:13,   787.280
12:08:17,   796.050
12:08:20,   801.890
12:08:23,   800.430
12:08:26,   797.510
12:08:29,   781.440
12:08:32,   794.590
12:08:35,   801.890
12:08:38,   801.890
12:08:41,   798.970
12:08:44,   791.670
12:08:47,   787.280
12:08:50,   772.680
12:08:54,   772.680
12:08:57,   766.840
12:09:00,   743.470
12:09:03,   762.450
12:09:06,   740.540
12:09:09,   755.150
12:09:12,   749.310
12:09:15,   755.150
12:09:18,   740.540
12:09:21,   736.160
12:09:24,   725.940
12:09:27,   721.560
12:09:31,   718.630
12:09:34,   728.860
12:09:37,   747.850
12:09:40,   750.770
12:09:43,   746.390
12:09:46,   775.600
12:09:49,   779.980
12:09:52,   782.900
12:09:55,   782.900
12:09:58,   790.210
12:10:01,   793.130
12:10:04,   788.750
12:10:08,   787.280
12:10:11,   797.510
12:10:14,   801.890
12:10:17,   803.350
12:10:20,   807.730
12:10:23,   807.730
12:10:26,   806.270
12:10:29,   812.120
12:10:32,   785.820
12:10:35,   815.040
12:10:38,   812.120
12:10:41,   819.420
12:10:45,   816.500
