time,power
7:05:18,     0.000
7:05:21,     0.000
7:05:24,     0.000
7:05:27,     0.000
7:05:30,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:41,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:18,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:58,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     0.000
7:08:32,     0.000
7:08:35,     0.000
7:08:38,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:06,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:15,     0.000
7:09:18,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:49,     0.000
7:09:52,     0.000
7:09:55,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:29,     0.000
7:10:32,     0.000
7:10:35,     0.000
7:10:39,     0.000
7:10:42,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:12,     0.000
7:11:15,     0.000
7:11:19,     0.000
7:11:22,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:52,     0.000
7:11:56,     0.000
7:11:59,     0.000
7:12:02,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:33,     0.000
7:12:36,     0.000
7:12:39,     0.000
7:12:42,     0.000
7:12:45,     0.000
7:12:48,     0.000
7:12:51,     0.000
7:12:54,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:13,     0.000
7:13:16,     0.000
7:13:19,     0.000
7:13:22,     0.000
7:13:25,     0.000
7:13:28,     0.000
7:13:31,     0.000
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:53,     0.000
7:13:56,     0.000
7:13:59,     0.000
7:14:02,     0.000
7:14:05,     0.000
7:14:08,     0.000
7:14:11,     0.000
7:14:14,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:30,     0.000
7:14:33,     0.000
7:14:36,     0.000
7:14:39,     0.000
7:14:42,     0.000
7:14:45,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:57,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:10,     0.000
7:15:13,     0.000
7:15:16,     0.000
7:15:19,     0.000
7:15:22,     0.000
7:15:25,     0.000
7:15:28,     0.000
7:15:31,     0.000
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     0.000
7:15:46,     0.000
7:15:50,     0.000
7:15:53,     0.000
7:15:56,     0.000
7:15:59,     0.000
7:16:02,     0.000
7:16:05,     0.000
7:16:08,     0.000
7:16:11,     0.000
7:16:14,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:27,     0.000
7:16:30,     0.000
7:16:33,     0.000
7:16:36,     0.000
7:16:39,     0.000
7:16:42,     0.000
7:16:45,     0.000
7:16:48,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:00,     0.000
7:17:03,     0.000
7:17:07,     0.000
7:17:10,     0.000
7:17:13,     0.000
7:17:16,     0.000
7:17:19,     0.000
7:17:22,     0.000
7:17:25,     0.000
7:17:28,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:37,     0.000
7:17:40,     0.000
7:17:44,     0.000
7:17:47,     0.000
7:17:50,     0.000
7:17:53,     0.000
7:17:56,     0.000
7:17:59,     0.000
7:18:02,     0.000
7:18:05,     0.000
7:18:08,     0.000
7:18:11,     0.000
7:18:14,     0.000
7:18:18,     0.000
7:18:21,     0.000
7:18:24,     0.000
7:18:27,     0.000
7:18:30,     0.000
7:18:33,     0.000
7:18:36,     0.000
7:18:39,     0.000
7:18:42,     0.000
7:18:45,     0.000
7:18:48,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:58,     0.000
7:19:01,     0.000
7:19:04,     0.000
7:19:07,     0.000
7:19:10,     0.000
7:19:13,     0.000
7:19:16,     0.000
7:19:19,     0.000
7:19:22,     0.000
7:19:25,     0.000
7:19:28,     0.000
7:19:31,     0.000
7:19:35,     0.000
7:19:38,     0.000
7:19:41,     0.000
7:19:44,     0.000
7:19:47,     0.000
7:19:50,     0.000
7:19:53,     0.000
7:19:56,     0.000
7:19:59,     0.000
7:20:02,     0.000
7:20:05,     0.000
7:20:08,     0.000
7:20:11,     0.000
7:20:15,     0.000
7:20:18,     0.000
7:20:21,     0.000
7:20:24,     0.000
7:20:27,     0.000
7:20:30,     0.000
7:20:33,     0.000
7:20:36,     0.000
7:20:39,     0.000
7:20:42,     0.000
7:20:45,     0.000
7:20:48,     0.000
7:20:51,     0.000
7:20:55,     0.000
7:20:58,     0.000
7:21:01,     0.000
7:21:04,     0.000
7:21:07,     0.000
7:21:10,     0.000
7:21:13,     0.000
7:21:16,     0.000
7:21:19,     0.000
7:21:22,     0.000
7:21:25,     0.000
7:21:28,     0.000
7:21:31,     0.000
7:21:35,     0.000
7:21:38,     0.000
7:21:41,     0.000
7:21:44,     0.000
7:21:47,     0.000
7:21:50,     0.000
7:21:53,     0.000
7:21:56,     0.000
7:21:59,     0.000
7:22:02,     0.000
7:22:05,     0.000
7:22:08,     0.000
7:22:12,     0.000
7:22:15,     0.000
7:22:18,     0.000
7:22:21,     0.000
7:22:24,     0.000
7:22:27,     0.000
7:22:30,     0.000
7:22:33,     0.000
7:22:36,     0.000
7:22:39,     0.000
7:22:42,     0.000
7:22:45,     0.000
7:22:49,     0.000
7:22:52,     0.000
7:22:55,     0.000
7:22:58,     0.000
7:23:01,     0.000
7:23:04,     0.000
7:23:07,     0.000
7:23:10,     0.000
7:23:13,     0.000
7:23:16,     0.000
7:23:19,     0.000
7:23:22,     0.000
7:23:25,     0.000
7:23:29,     0.000
7:23:32,     0.000
7:23:35,     0.000
7:23:38,     1.460
7:23:41,     0.000
7:23:44,     0.000
7:23:47,     0.000
7:23:50,     0.000
7:23:53,     0.000
7:23:56,     0.000
7:23:59,     0.000
7:24:02,     0.000
7:24:06,     0.000
7:24:09,     0.000
7:24:12,     0.000
7:24:15,     0.000
7:24:18,     0.000
7:24:21,     0.000
7:24:24,     0.000
7:24:27,     0.000
7:24:30,     1.460
7:24:33,     0.000
7:24:36,     0.000
7:24:39,     0.000
7:24:42,     0.000
7:24:46,     0.000
7:24:49,     0.000
7:24:52,     0.000
7:24:55,     0.000
7:24:58,     0.000
7:25:01,     0.000
7:25:04,     0.000
7:25:07,     0.000
7:25:10,     0.000
7:25:13,     0.000
7:25:16,     0.000
7:25:19,     0.000
7:25:22,     0.000
7:25:26,     0.000
7:25:29,     0.000
7:25:32,     0.000
7:25:35,     0.000
7:25:38,     0.000
7:25:41,     0.000
7:25:44,     0.000
7:25:47,     0.000
7:25:50,     0.000
7:25:53,     0.000
7:25:56,     0.000
7:25:59,     0.000
7:26:03,     0.000
7:26:06,     0.000
7:26:09,     0.000
7:26:12,     0.000
7:26:15,     0.000
7:26:18,     0.000
7:26:21,     0.000
7:26:24,     0.000
7:26:27,     0.000
7:26:30,     1.460
7:26:33,     0.000
7:26:36,     0.000
7:26:39,     0.000
7:26:43,     0.000
7:26:46,     0.000
7:26:49,     0.000
7:26:52,     0.000
7:26:55,     0.000
7:26:58,     0.000
7:27:01,     0.000
7:27:04,     0.000
7:27:07,     0.000
7:27:10,     0.000
7:27:13,     0.000
7:27:16,     0.000
7:27:20,     0.000
7:27:23,     0.000
7:27:26,     0.000
7:27:29,     0.000
7:27:32,     0.000
7:27:35,     0.000
7:27:38,     0.000
7:27:41,     0.000
7:27:44,     0.000
7:27:47,     0.000
7:27:50,     1.460
7:27:53,     0.000
7:27:56,     0.000
7:28:00,     0.000
7:28:03,     0.000
7:28:06,     0.000
7:28:09,     0.000
7:28:12,     0.000
7:28:15,     0.000
7:28:18,     0.000
7:28:21,     1.460
7:28:24,     0.000
7:28:27,     0.000
7:28:30,     0.000
7:28:33,     0.000
7:28:36,     0.000
7:28:40,     0.000
7:28:43,     0.000
7:28:46,     0.000
7:28:49,     0.000
7:28:52,     1.460
7:28:55,     1.460
7:28:58,     1.460
7:29:01,     0.000
7:29:04,     0.000
7:29:07,     0.000
7:29:10,     0.000
7:29:13,     0.000
7:29:17,     0.000
7:29:20,     0.000
7:29:23,     0.000
7:29:26,     0.000
7:29:29,     0.000
7:29:32,     1.460
7:29:35,     0.000
7:29:38,     1.460
7:29:41,     0.000
7:29:44,     0.000
7:29:47,     0.000
7:29:51,     0.000
7:29:54,     0.000
7:29:57,     0.000
7:30:00,     0.000
7:30:03,     0.000
7:30:06,     0.000
7:30:09,     0.000
7:30:12,     0.000
7:30:15,     0.000
7:30:18,     0.000
7:30:21,     0.000
7:30:24,     0.000
7:30:28,     0.000
7:30:31,     0.000
7:30:34,     0.000
7:30:37,     0.000
7:30:40,     0.000
7:30:43,     1.460
7:30:46,     4.380
7:30:49,     0.000
7:30:52,     0.000
7:30:55,     0.000
7:30:58,     0.000
7:31:01,     0.000
7:31:04,     0.000
7:31:08,     0.000
7:31:11,     0.000
7:31:14,     0.000
7:31:17,     1.460
7:31:20,     0.000
7:31:23,     0.000
7:31:26,     0.000
7:31:29,     0.000
7:31:32,     0.000
7:31:35,     0.000
7:31:38,     0.000
7:31:41,     0.000
7:31:44,     0.000
7:31:48,     0.000
7:31:51,     0.000
7:31:54,     0.000
7:31:57,     0.000
7:32:00,     0.000
7:32:03,     0.000
7:32:06,     0.000
7:32:09,     0.000
7:32:12,     0.000
7:32:15,     0.000
7:32:18,     0.000
7:32:21,     0.000
7:32:25,     0.000
7:32:28,     0.000
7:32:31,     1.460
7:32:34,     0.000
7:32:37,     0.000
7:32:40,     0.000
7:32:43,     0.000
7:32:46,     0.000
7:32:49,     0.000
7:32:52,     0.000
7:32:55,     0.000
7:32:58,     0.000
7:33:01,     0.000
7:33:05,     0.000
7:33:08,     1.460
7:33:11,     0.000
7:33:14,     0.000
7:33:17,     0.000
7:33:20,     0.000
7:33:23,     0.000
7:33:26,     0.000
7:33:29,     0.000
7:33:32,     0.000
7:33:35,     1.460
7:33:38,     0.000
7:33:41,     0.000
7:33:45,     0.000
7:33:48,     0.000
7:33:51,     0.000
7:33:54,     0.000
7:33:57,     0.000
7:34:00,     0.000
7:34:03,     0.000
7:34:06,     0.000
7:34:09,     0.000
7:34:12,     0.000
7:34:15,     0.000
7:34:18,     0.000
7:34:22,     1.460
7:34:25,     0.000
7:34:28,     0.000
7:34:31,     0.000
7:34:34,     0.000
7:34:37,     1.460
7:34:40,     0.000
7:34:43,     0.000
7:34:46,     0.000
7:34:49,     0.000
7:34:52,     0.000
7:34:55,     1.460
7:34:58,     0.000
7:35:02,     0.000
7:35:05,     1.460
7:35:08,     1.460
7:35:11,     0.000
7:35:14,     0.000
7:35:17,     1.460
7:35:20,     1.460
7:35:23,     0.000
7:35:26,     0.000
7:35:29,     0.000
7:35:32,     0.000
7:35:35,     0.000
7:35:39,     0.000
7:35:42,     0.000
7:35:45,     0.000
7:35:48,     0.000
7:35:51,     0.000
7:35:54,     1.460
7:35:57,     0.000
7:36:00,     1.460
7:36:03,     1.460
7:36:06,     1.460
7:36:09,     0.000
7:36:12,     0.000
7:36:15,     0.000
7:36:19,     1.460
7:36:22,     1.460
7:36:25,     0.000
7:36:28,     0.000
7:36:31,     0.000
7:36:34,     0.000
7:36:37,     0.000
7:36:40,     0.000
7:36:43,     0.000
7:36:46,     1.460
7:36:49,     1.460
7:36:52,     1.460
7:36:56,     1.460
7:36:59,     0.000
7:37:02,     0.000
7:37:05,     1.460
7:37:08,     0.000
7:37:11,     0.000
7:37:14,     1.460
7:37:17,     0.000
7:37:20,     0.000
7:37:23,     0.000
7:37:26,     1.460
7:37:29,     0.000
7:37:32,     0.000
7:37:36,     1.460
7:37:39,     0.000
7:37:42,     0.000
7:37:45,     2.920
7:37:48,     1.460
7:37:51,     1.460
7:37:54,     0.000
7:37:57,     0.000
7:38:00,     0.000
7:38:03,     0.000
7:38:06,     1.460
7:38:09,     0.000
7:38:13,     0.000
7:38:16,     0.000
7:38:19,     0.000
7:38:22,     1.460
7:38:25,     1.460
7:38:28,     2.920
7:38:31,     1.460
7:38:34,     0.000
7:38:37,     0.000
7:38:40,     1.460
7:38:43,     2.920
7:38:46,     2.920
7:38:49,     0.000
7:38:53,     1.460
7:38:56,     2.920
7:38:59,     0.000
7:39:02,     1.460
7:39:05,     1.460
7:39:08,     0.000
7:39:11,     0.000
7:39:14,     2.920
7:39:17,     1.460
7:39:20,     1.460
7:39:23,     1.460
7:39:26,     1.460
7:39:29,     1.460
7:39:33,     1.460
7:39:36,     2.920
7:39:39,     2.920
7:39:42,     1.460
7:39:45,     4.380
7:39:48,     2.920
7:39:51,     2.920
7:39:54,     1.460
7:39:57,     1.460
7:40:00,     1.460
7:40:03,     1.460
7:40:06,     1.460
7:40:10,     1.460
7:40:13,     1.460
7:40:16,     1.460
7:40:19,     1.460
7:40:22,     1.460
7:40:25,     2.920
7:40:28,     1.460
7:40:31,     4.380
7:40:34,     2.920
7:40:37,     2.920
7:40:40,     1.460
7:40:43,     0.000
7:40:46,     1.460
7:40:50,     1.460
7:40:53,     0.000
7:40:56,     1.460
7:40:59,     1.460
7:41:02,     2.920
7:41:05,     0.000
7:41:08,     1.460
7:41:11,     1.460
7:41:14,     1.460
7:41:17,     1.460
7:41:20,     1.460
7:41:23,     0.000
7:41:27,     0.000
7:41:30,     1.460
7:41:33,     1.460
7:41:36,     1.460
7:41:39,     1.460
7:41:42,     0.000
7:41:45,     2.920
7:41:48,     1.460
7:41:51,     1.460
7:41:54,     0.000
7:41:57,     1.460
7:42:01,     1.460
7:42:04,     2.920
7:42:07,     4.380
7:42:10,     1.460
7:42:13,     1.460
7:42:16,     2.920
7:42:19,     1.460
7:42:22,     2.920
7:42:25,     0.000
7:42:28,     2.920
7:42:31,     4.380
7:42:34,     4.380
7:42:37,     2.920
7:42:41,     2.920
7:42:44,     0.000
7:42:47,     1.460
7:42:50,     2.920
7:42:53,     1.460
7:42:56,     1.460
7:42:59,     1.460
7:43:02,     1.460
7:43:05,     1.460
7:43:08,     0.000
7:43:11,     4.380
7:43:14,     2.920
7:43:17,     1.460
7:43:21,     1.460
7:43:24,     1.460
7:43:27,     4.380
7:43:30,     4.380
7:43:33,     2.920
7:43:36,     0.000
7:43:39,     1.460
7:43:42,     2.920
7:43:45,     0.000
7:43:48,     1.460
7:43:51,     4.380
7:43:54,     1.460
7:43:58,     2.920
7:44:01,     4.380
7:44:04,     2.920
7:44:07,     0.000
7:44:10,     5.840
7:44:13,     2.920
7:44:16,     4.380
7:44:19,     1.460
7:44:22,     2.920
7:44:25,     0.000
7:44:28,     4.380
7:44:31,     1.460
7:44:34,     2.920
7:44:38,     1.460
7:44:41,     1.460
7:44:44,     2.920
7:44:47,     4.380
7:44:50,     1.460
7:44:53,     1.460
7:44:56,     2.920
7:44:59,     4.380
7:45:02,     2.920
7:45:05,     1.460
7:45:08,     2.920
7:45:11,     4.380
7:45:14,     2.920
7:45:18,     1.460
7:45:21,     4.380
7:45:24,     5.840
7:45:27,     1.460
7:45:30,     2.920
7:45:33,     4.380
7:45:36,     4.380
7:45:39,     2.920
7:45:42,     1.460
7:45:45,     2.920
7:45:48,     2.920
7:45:51,     0.000
7:45:55,     2.920
7:45:58,     5.840
7:46:01,     1.460
7:46:04,     1.460
7:46:07,     2.920
7:46:10,     2.920
7:46:13,     1.460
7:46:16,     0.000
7:46:19,     2.920
7:46:22,     2.920
7:46:25,     1.460
7:46:28,     2.920
7:46:31,     1.460
7:46:35,     1.460
7:46:38,     1.460
7:46:41,     1.460
7:46:44,     2.920
7:46:47,     1.460
7:46:50,     2.920
7:46:53,     5.840
7:46:56,     2.920
7:46:59,     2.920
7:47:02,     1.460
7:47:05,     4.380
7:47:08,     4.380
7:47:12,     2.920
7:47:15,     5.840
7:47:18,     4.380
7:47:21,     1.460
7:47:24,     4.380
7:47:27,     2.920
7:47:30,     5.840
7:47:33,     5.840
7:47:36,     4.380
7:47:39,     5.840
7:47:42,     1.460
7:47:45,     2.920
7:47:49,     2.920
7:47:52,     1.460
7:47:55,     1.460
7:47:58,     5.840
7:48:01,     2.920
7:48:04,     5.840
7:48:07,     1.460
7:48:10,     4.380
7:48:13,     1.460
7:48:16,     5.840
7:48:19,     4.380
7:48:22,     1.460
7:48:25,     2.920
7:48:29,     5.840
7:48:32,     1.460
7:48:35,     4.380
7:48:38,     0.000
7:48:41,     4.380
7:48:44,     2.920
7:48:47,     4.380
7:48:50,     5.840
7:48:53,     4.380
7:48:56,     4.380
7:48:59,     2.920
7:49:02,     5.840
7:49:05,     4.380
7:49:09,     1.460
7:49:12,     2.920
7:49:15,     5.840
7:49:18,     4.380
7:49:21,     2.920
7:49:24,     4.380
7:49:27,     4.380
7:49:30,     4.380
7:49:33,     5.840
7:49:36,     1.460
7:49:39,     1.460
7:49:42,     4.380
7:49:46,     5.840
7:49:49,     2.920
7:49:52,     1.460
7:49:55,     4.380
7:49:58,     5.840
7:50:01,     1.460
7:50:04,     4.380
7:50:07,     4.380
7:50:10,     4.380
7:50:13,     4.380
7:50:16,     1.460
7:50:19,     5.840
7:50:22,     5.840
7:50:26,     1.460
7:50:29,     1.460
7:50:32,     4.380
7:50:35,     5.840
7:50:38,     0.000
7:50:41,     2.920
7:50:44,     4.380
7:50:47,     4.380
7:50:50,     0.000
7:50:53,     5.840
7:50:56,     2.920
7:50:59,     5.840
7:51:02,     4.380
7:51:06,     4.380
7:51:09,     5.840
7:51:12,     1.460
7:51:15,     4.380
7:51:18,     4.380
7:51:21,     4.380
7:51:24,     1.460
7:51:27,     4.380
7:51:30,     5.840
7:51:33,     4.380
7:51:36,     5.840
7:51:39,     1.460
7:51:43,     1.460
7:51:46,     4.380
7:51:49,     4.380
7:51:52,     4.380
7:51:55,     1.460
7:51:58,     5.840
7:52:01,     4.380
7:52:04,     1.460
7:52:07,     4.380
7:52:10,     1.460
7:52:13,     4.380
7:52:16,     5.840
7:52:19,     5.840
7:52:23,     0.000
7:52:26,     4.380
7:52:29,     2.920
7:52:32,     5.840
7:52:35,     5.840
7:52:38,     1.460
7:52:41,     4.380
7:52:44,     2.920
7:52:47,     2.920
7:52:50,     4.380
7:52:53,     4.380
7:52:56,     1.460
7:53:00,     4.380
7:53:03,     1.460
7:53:06,     1.460
7:53:09,     4.380
7:53:12,     5.840
7:53:15,     1.460
7:53:18,     2.920
7:53:21,     2.920
7:53:24,     4.380
7:53:27,     2.920
7:53:30,     2.920
7:53:34,     4.380
7:53:37,     2.920
7:53:40,     2.920
7:53:43,     1.460
7:53:46,     2.920
7:53:49,     4.380
7:53:52,     5.840
7:53:55,     4.380
7:53:58,     4.380
7:54:01,     5.840
7:54:04,     4.380
7:54:07,     2.920
7:54:10,     5.840
7:54:14,     4.380
7:54:17,     1.460
7:54:20,     5.840
7:54:23,     7.300
7:54:26,     5.840
7:54:29,     4.380
7:54:32,     4.380
7:54:35,     5.840
7:54:38,     4.380
7:54:41,     2.920
7:54:44,     2.920
7:54:47,     1.460
7:54:51,     5.840
7:54:54,     4.380
7:54:57,     4.380
7:55:00,     4.380
7:55:03,     4.380
7:55:06,     4.380
7:55:09,     0.000
7:55:12,     1.460
7:55:15,     1.460
7:55:18,     5.840
7:55:21,     1.460
7:55:24,     1.460
7:55:27,     4.380
7:55:31,     2.920
7:55:34,     1.460
7:55:37,     2.920
7:55:40,     4.380
7:55:43,     5.840
7:55:46,     4.380
7:55:49,     1.460
7:55:52,     4.380
7:55:55,     4.380
7:55:58,     5.840
7:56:01,     4.380
7:56:04,     5.840
7:56:07,     5.840
7:56:11,     4.380
7:56:14,     2.920
7:56:17,     2.920
7:56:20,     0.000
7:56:23,     2.920
7:56:26,     5.840
7:56:29,     1.460
7:56:32,     5.840
7:56:35,     1.460
7:56:38,     0.000
7:56:41,     1.460
7:56:44,     1.460
7:56:48,     4.380
7:56:51,     7.300
7:56:54,     2.920
7:56:57,     5.840
7:57:00,     2.920
7:57:03,     0.000
7:57:06,     1.460
7:57:09,     1.460
7:57:12,     4.380
7:57:15,     4.380
7:57:18,     2.920
7:57:21,     1.460
7:57:24,     2.920
7:57:28,     2.920
7:57:31,     4.380
7:57:34,     2.920
7:57:37,     2.920
7:57:40,     0.000
7:57:43,     5.840
7:57:46,     4.380
7:57:49,     1.460
7:57:52,     4.380
7:57:55,     4.380
7:57:58,     1.460
7:58:01,     5.840
7:58:05,     4.380
7:58:08,     1.460
7:58:11,     1.460
7:58:14,     4.380
7:58:17,     5.840
7:58:20,     2.920
7:58:23,     2.920
7:58:26,     1.460
7:58:29,     1.460
7:58:32,     1.460
7:58:35,     7.300
7:58:38,     4.380
7:58:41,     4.380
7:58:45,     2.920
7:58:48,     2.920
7:58:51,     1.460
7:58:54,     4.380
7:58:57,     4.380
7:59:00,     1.460
7:59:03,     4.380
7:59:06,     4.380
7:59:09,     1.460
7:59:12,     2.920
7:59:15,     4.380
7:59:18,     4.380
7:59:22,     4.380
7:59:25,     1.460
7:59:28,     4.380
7:59:31,     4.380
7:59:34,     5.840
7:59:37,     5.840
7:59:40,     2.920
7:59:43,     4.380
7:59:46,     4.380
7:59:49,     2.920
7:59:52,     1.460
7:59:55,     1.460
7:59:58,     5.840
8:00:02,     2.920
8:00:05,     1.460
8:00:08,     2.920
8:00:11,     1.460
8:00:14,     2.920
8:00:17,     1.460
8:00:20,     4.380
8:00:23,     4.380
8:00:26,     4.380
8:00:29,     5.840
8:00:32,     1.460
8:00:35,     4.380
8:00:38,     2.920
8:00:42,     5.840
8:00:45,     4.380
8:00:48,     2.920
8:00:51,     4.380
8:00:54,     1.460
8:00:57,     1.460
8:01:00,     4.380
8:01:03,     1.460
8:01:06,     4.380
8:01:09,     4.380
8:01:12,     5.840
8:01:15,     1.460
8:01:19,     5.840
8:01:22,     5.840
8:01:25,     5.840
8:01:28,     5.840
8:01:31,     1.460
