time,power
7:05:21,     1.460
7:05:24,     2.920
7:05:27,     4.380
7:05:30,     2.920
7:05:33,     2.920
7:05:36,     1.460
7:05:39,     1.460
7:05:42,     2.920
7:05:45,     1.460
7:05:49,     1.460
7:05:52,     1.460
7:05:55,     1.460
7:05:58,     2.920
7:06:01,     2.920
7:06:04,     2.920
7:06:07,     2.920
7:06:10,     1.460
7:06:13,     1.460
7:06:16,     1.460
7:06:19,     1.460
7:06:22,     5.840
7:06:25,     2.920
7:06:29,     1.460
7:06:32,     2.920
7:06:35,     1.460
7:06:38,     0.000
7:06:41,     0.000
7:06:44,     0.000
7:06:47,     1.460
7:06:50,     5.840
7:06:53,     2.920
7:06:56,     5.840
7:06:59,     2.920
7:07:03,     5.840
7:07:06,     5.840
7:07:09,     5.840
7:07:12,     2.920
7:07:15,     1.460
7:07:18,     2.920
7:07:21,     2.920
7:07:24,     1.460
7:07:27,     1.460
7:07:30,     1.460
7:07:33,     0.000
7:07:36,     1.460
7:07:39,     1.460
7:07:43,     0.000
7:07:46,     2.920
7:07:49,     1.460
7:07:52,     1.460
7:07:55,     5.840
7:07:58,     1.460
7:08:01,     1.460
7:08:04,     1.460
7:08:07,     1.460
7:08:10,     1.460
7:08:13,     1.460
7:08:16,     4.380
7:08:20,     4.380
7:08:23,     2.920
7:08:26,     2.920
7:08:29,     5.840
7:08:32,     1.460
7:08:35,     5.840
7:08:38,     1.460
7:08:41,     1.460
7:08:44,     1.460
7:08:47,     1.460
7:08:50,     1.460
7:08:53,     2.920
7:08:57,     1.460
7:09:00,     1.460
7:09:03,     2.920
7:09:06,     1.460
7:09:09,     2.920
7:09:12,     1.460
7:09:15,     2.920
7:09:18,     2.920
7:09:21,     2.920
7:09:24,     1.460
7:09:27,     0.000
7:09:30,     2.920
7:09:33,     2.920
7:09:37,     2.920
7:09:40,     2.920
7:09:43,     5.840
7:09:46,     5.840
7:09:49,     7.300
7:09:52,     5.840
7:09:55,     1.460
7:09:58,     2.920
7:10:01,     4.380
7:10:04,     4.380
7:10:07,     5.840
7:10:10,     4.380
7:10:14,     2.920
7:10:17,     4.380
7:10:20,     1.460
7:10:23,     2.920
7:10:26,     4.380
7:10:29,     4.380
7:10:32,     4.380
7:10:35,     4.380
7:10:38,     1.460
7:10:41,     4.380
7:10:44,     5.840
7:10:47,     5.840
7:10:51,     2.920
7:10:54,     1.460
7:10:57,     4.380
7:11:00,     2.920
7:11:03,     2.920
7:11:06,     1.460
7:11:09,     1.460
7:11:12,     0.000
7:11:15,     0.000
7:11:18,     0.000
7:11:21,     0.000
7:11:24,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     1.460
7:11:49,     0.000
7:11:52,     0.000
7:11:55,     0.000
7:11:58,     1.460
7:12:01,     1.460
7:12:04,     0.000
7:12:08,     0.000
7:12:11,     1.460
7:12:14,     1.460
7:12:17,     1.460
7:12:20,     1.460
7:12:23,     2.920
7:12:26,     1.460
7:12:29,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:39,     0.000
7:12:42,     0.000
7:12:45,     1.460
7:12:48,     0.000
7:12:51,     0.000
7:12:54,     1.460
7:12:57,     1.460
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:16,     0.000
7:13:19,     1.460
7:13:22,     0.000
7:13:25,     1.460
7:13:28,     0.000
7:13:31,     0.000
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     1.460
7:13:49,     0.000
7:13:52,     0.000
7:13:56,     0.000
7:13:59,     0.000
7:14:02,     1.460
7:14:05,     2.920
7:14:08,     4.380
7:14:11,     1.460
7:14:14,     1.460
7:14:17,     0.000
7:14:20,     1.460
7:14:23,     1.460
7:14:26,     5.840
7:14:29,     2.920
7:14:33,     1.460
7:14:36,     2.920
7:14:39,     1.460
7:14:42,     1.460
7:14:45,     0.000
7:14:48,     1.460
7:14:51,     1.460
7:14:54,     0.000
7:14:57,     1.460
7:15:00,     2.920
7:15:03,     1.460
7:15:06,     0.000
7:15:10,     1.460
7:15:13,     1.460
7:15:16,     1.460
7:15:19,     1.460
7:15:22,     1.460
7:15:25,     1.460
7:15:28,     1.460
7:15:31,     1.460
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     1.460
7:15:43,     1.460
7:15:47,     1.460
7:15:50,     1.460
7:15:53,     4.380
7:15:56,     1.460
7:15:59,     1.460
7:16:02,     1.460
7:16:05,     2.920
7:16:08,     1.460
7:16:11,     1.460
7:16:14,     1.460
7:16:17,     2.920
7:16:20,     5.840
7:16:23,     4.380
7:16:27,     1.460
7:16:30,     1.460
7:16:33,     2.920
7:16:36,     1.460
7:16:39,     5.840
7:16:42,     1.460
7:16:45,     1.460
7:16:48,     2.920
7:16:51,     4.380
7:16:54,     2.920
7:16:57,     2.920
7:17:00,     2.920
7:17:04,     2.920
7:17:07,     0.000
7:17:10,     2.920
7:17:13,     2.920
7:17:16,     2.920
7:17:19,     5.840
7:17:22,     2.920
7:17:25,     0.000
7:17:28,     1.460
7:17:31,     2.920
7:17:34,     1.460
7:17:37,     1.460
7:17:41,     2.920
7:17:44,     0.000
7:17:47,     2.920
7:17:50,     0.000
7:17:53,     2.920
7:17:56,     4.380
7:17:59,     1.460
7:18:02,     1.460
7:18:05,     2.920
7:18:08,     1.460
7:18:11,     1.460
7:18:14,     5.840
7:18:18,     2.920
7:18:21,     1.460
7:18:24,     1.460
7:18:27,     1.460
7:18:30,     0.000
7:18:33,     5.840
7:18:36,     2.920
7:18:39,     2.920
7:18:42,     1.460
7:18:45,     2.920
7:18:48,     1.460
7:18:51,     2.920
7:18:55,     2.920
7:18:58,     4.380
7:19:01,     5.840
7:19:04,     1.460
7:19:07,     1.460
7:19:10,     5.840
7:19:13,     4.380
7:19:16,     2.920
7:19:19,     1.460
7:19:22,     2.920
7:19:25,     5.840
7:19:28,     5.840
7:19:31,     2.920
7:19:35,     2.920
7:19:38,     1.460
7:19:41,     5.840
7:19:44,     4.380
7:19:47,     7.300
7:19:50,     4.380
7:19:53,     5.840
7:19:56,     4.380
7:19:59,     5.840
7:20:02,     5.840
7:20:05,     4.380
7:20:08,     1.460
7:20:12,     1.460
7:20:15,     4.380
7:20:18,     5.840
7:20:21,     2.920
7:20:24,     5.840
7:20:27,     5.840
7:20:30,     1.460
7:20:33,     5.840
7:20:36,     1.460
7:20:39,     5.840
7:20:42,     4.380
7:20:45,     4.380
7:20:49,     5.840
7:20:52,     4.380
7:20:55,     5.840
7:20:58,     4.380
7:21:01,     4.380
7:21:04,     4.380
7:21:07,     5.840
7:21:10,    11.690
7:21:13,    11.690
7:21:16,     5.840
7:21:19,     2.920
7:21:22,     5.840
7:21:26,     7.300
7:21:29,     4.380
7:21:32,     7.300
7:21:35,    11.690
7:21:38,    11.690
7:21:41,     5.840
7:21:44,     5.840
7:21:47,     5.840
7:21:50,     5.840
7:21:53,     7.300
7:21:56,     7.300
7:21:59,     5.840
7:22:02,     5.840
7:22:06,     5.840
7:22:09,     7.300
7:22:12,     5.840
7:22:15,     4.380
7:22:18,     4.380
7:22:21,     5.840
7:22:24,     4.380
7:22:27,     2.920
7:22:30,     7.300
7:22:33,    11.690
7:22:36,    11.690
7:22:39,     4.380
7:22:43,     5.840
7:22:46,     5.840
7:22:49,     4.380
7:22:52,     5.840
7:22:55,     7.300
7:22:58,     5.840
7:23:01,    11.690
7:23:04,     5.840
7:23:07,     5.840
7:23:10,     1.460
7:23:13,     4.380
7:23:16,     5.840
7:23:20,     5.840
7:23:23,     5.840
7:23:26,     4.380
7:23:29,     5.840
7:23:32,     5.840
7:23:35,     4.380
7:23:38,     5.840
7:23:41,     5.840
7:23:44,     5.840
7:23:47,     7.300
7:23:50,     5.840
7:23:54,     5.840
7:23:57,     5.840
7:24:00,     5.840
7:24:03,     5.840
7:24:06,     5.840
7:24:09,     4.380
7:24:12,     5.840
7:24:15,     7.300
7:24:18,     7.300
7:24:21,    11.690
7:24:24,    11.690
7:24:27,    11.690
7:24:31,    11.690
7:24:34,     7.300
7:24:37,     5.840
7:24:40,     7.300
7:24:43,     7.300
7:24:46,     5.840
7:24:49,    11.690
7:24:52,    11.690
7:24:55,    11.690
7:24:58,     7.300
7:25:01,    10.220
7:25:04,    10.220
7:25:08,    11.690
7:25:11,    11.690
7:25:14,     8.760
7:25:17,    11.690
7:25:20,    11.690
7:25:23,    11.690
7:25:26,    11.690
7:25:29,    11.690
7:25:32,    11.690
7:25:35,    11.690
7:25:38,    11.690
7:25:41,     8.760
7:25:45,    11.690
7:25:48,     8.760
7:25:51,    11.690
7:25:54,    11.690
7:25:57,    11.690
7:26:00,     5.840
7:26:03,     7.300
7:26:06,     5.840
7:26:09,     7.300
7:26:12,     4.380
7:26:15,    11.690
7:26:18,     7.300
7:26:22,     5.840
7:26:25,     5.840
7:26:28,     5.840
7:26:31,     5.840
7:26:34,     5.840
7:26:37,     5.840
7:26:40,    11.690
7:26:43,     7.300
7:26:46,     7.300
7:26:49,    10.220
7:26:52,     7.300
7:26:55,     7.300
7:26:58,     4.380
7:27:02,     5.840
7:27:05,     5.840
7:27:08,     7.300
7:27:11,     7.300
7:27:14,     7.300
7:27:17,    11.690
7:27:20,    11.690
7:27:23,     7.300
7:27:26,     7.300
7:27:29,    11.690
7:27:32,    11.690
7:27:35,     7.300
7:27:39,    11.690
7:27:42,     7.300
7:27:45,     5.840
7:27:48,     7.300
7:27:51,     7.300
7:27:54,     7.300
7:27:57,    11.690
7:28:00,    10.220
7:28:03,     7.300
7:28:06,    11.690
7:28:09,     7.300
7:28:12,     5.840
7:28:16,     5.840
7:28:19,     5.840
7:28:22,     7.300
7:28:25,    11.690
7:28:28,     7.300
7:28:31,     7.300
7:28:34,    11.690
7:28:37,    11.690
7:28:40,     7.300
7:28:43,     8.760
7:28:46,     7.300
7:28:49,     8.760
7:28:52,     5.840
7:28:56,     4.380
7:28:59,     5.840
7:29:02,     7.300
7:29:05,     7.300
7:29:08,    11.690
7:29:11,     7.300
7:29:14,    10.220
7:29:17,    11.690
7:29:20,    11.690
7:29:23,    11.690
7:29:26,     7.300
7:29:30,    11.690
7:29:33,     5.840
7:29:36,     5.840
7:29:39,     7.300
7:29:42,    10.220
7:29:45,     7.300
7:29:48,    11.690
7:29:51,    11.690
7:29:54,    11.690
7:29:57,     5.840
7:30:00,     5.840
7:30:03,     7.300
7:30:07,     5.840
7:30:10,     4.380
7:30:13,     4.380
7:30:16,     7.300
7:30:19,     7.300
7:30:22,     4.380
7:30:25,     5.840
7:30:28,     5.840
7:30:31,     7.300
7:30:34,     7.300
7:30:37,     5.840
7:30:40,     4.380
7:30:44,     5.840
7:30:47,     5.840
7:30:50,     5.840
7:30:53,     5.840
7:30:56,     5.840
7:30:59,     4.380
7:31:02,     1.460
7:31:05,     1.460
7:31:08,     2.920
7:31:11,     4.380
7:31:14,     4.380
7:31:17,     4.380
7:31:20,     4.380
7:31:24,     4.380
7:31:27,     2.920
7:31:30,     1.460
7:31:33,     4.380
7:31:36,     5.840
7:31:39,     5.840
7:31:42,     1.460
7:31:45,     1.460
7:31:48,     1.460
7:31:51,     0.000
7:31:54,     2.920
7:31:57,     2.920
7:32:01,     5.840
7:32:04,     4.380
7:32:07,     1.460
7:32:10,     2.920
7:32:13,     2.920
7:32:16,     4.380
7:32:19,     2.920
7:32:22,     1.460
7:32:25,     1.460
7:32:28,     0.000
7:32:31,     2.920
7:32:34,     1.460
7:32:37,     1.460
7:32:41,     2.920
7:32:44,     1.460
7:32:47,     1.460
7:32:50,     2.920
7:32:53,     1.460
7:32:56,     2.920
7:32:59,     4.380
7:33:02,     5.840
7:33:05,     1.460
7:33:08,     2.920
7:33:11,     5.840
7:33:14,     5.840
7:33:18,     5.840
7:33:21,     5.840
7:33:24,     0.000
7:33:27,     0.000
7:33:30,     4.380
7:33:33,     1.460
7:33:36,     1.460
7:33:39,     1.460
7:33:42,     1.460
7:33:45,     0.000
7:33:48,     2.920
7:33:51,     5.840
7:33:55,     5.840
7:33:58,     5.840
7:34:01,     1.460
7:34:04,     2.920
7:34:07,     2.920
7:34:10,     5.840
7:34:13,     5.840
7:34:16,     5.840
7:34:19,     2.920
7:34:22,     2.920
7:34:25,     4.380
7:34:28,     2.920
7:34:31,     4.380
7:34:35,     5.840
7:34:38,     5.840
7:34:41,     5.840
7:34:44,     4.380
7:34:47,     5.840
7:34:50,     2.920
7:34:53,     2.920
7:34:56,     2.920
7:34:59,     4.380
7:35:03,     1.460
7:35:06,     4.380
7:35:09,     2.920
7:35:12,     1.460
7:35:15,     4.380
7:35:18,     2.920
7:35:21,     2.920
7:35:24,     5.840
7:35:27,     2.920
7:35:30,     1.460
7:35:33,     1.460
7:35:36,     4.380
7:35:39,     7.300
7:35:43,     5.840
7:35:46,     1.460
7:35:49,     5.840
7:35:52,     4.380
7:35:55,     2.920
7:35:58,     5.840
7:36:01,     5.840
7:36:04,     5.840
7:36:07,     5.840
7:36:10,     5.840
7:36:13,     7.300
7:36:16,     4.380
7:36:20,     4.380
7:36:23,     2.920
7:36:26,     1.460
7:36:29,     2.920
7:36:32,     5.840
7:36:35,     2.920
7:36:38,     4.380
7:36:41,     4.380
7:36:44,     5.840
7:36:47,     4.380
7:36:50,     1.460
7:36:53,     4.380
7:36:57,     5.840
7:37:00,     4.380
7:37:03,     4.380
7:37:06,     7.300
7:37:09,     4.380
7:37:12,     5.840
7:37:15,     4.380
7:37:18,     2.920
7:37:21,     7.300
7:37:24,     5.840
7:37:27,     7.300
7:37:30,     4.380
7:37:33,     5.840
7:37:37,     4.380
7:37:40,     4.380
7:37:43,     5.840
7:37:46,     5.840
7:37:49,     5.840
7:37:52,     5.840
7:37:55,     1.460
7:37:58,    11.690
7:38:01,     5.840
7:38:04,     5.840
7:38:07,     5.840
7:38:10,     5.840
7:38:14,     5.840
7:38:17,     5.840
7:38:20,     4.380
7:38:23,     1.460
7:38:26,     5.840
7:38:29,     4.380
7:38:32,     4.380
7:38:35,     7.300
7:38:38,     5.840
7:38:41,     4.380
7:38:44,     4.380
7:38:47,     4.380
7:38:50,     4.380
7:38:54,     2.920
7:38:57,     4.380
7:39:00,     4.380
7:39:03,     5.840
7:39:06,     4.380
7:39:09,     5.840
7:39:12,     4.380
7:39:15,     5.840
7:39:18,     7.300
7:39:21,     5.840
7:39:24,     4.380
7:39:27,     2.920
7:39:31,     5.840
7:39:34,     5.840
7:39:37,     5.840
7:39:40,     7.300
7:39:43,     5.840
7:39:46,     5.840
7:39:49,     5.840
7:39:52,     4.380
7:39:55,     5.840
7:39:58,     5.840
7:40:01,     5.840
7:40:04,     5.840
7:40:08,     5.840
7:40:11,     5.840
7:40:14,     5.840
7:40:17,     5.840
7:40:20,     7.300
7:40:23,     4.380
7:40:26,     7.300
7:40:29,     5.840
7:40:32,     5.840
7:40:35,     4.380
7:40:38,     4.380
7:40:42,     5.840
7:40:45,     7.300
7:40:48,     7.300
7:40:51,     7.300
7:40:54,     7.300
7:40:57,     5.840
7:41:00,     5.840
7:41:03,     5.840
7:41:06,     4.380
7:41:09,     4.380
7:41:12,     7.300
7:41:15,     0.000
7:41:18,     5.840
7:41:22,     5.840
7:41:25,     5.840
7:41:28,     5.840
7:41:31,     5.840
7:41:34,     5.840
7:41:37,     5.840
7:41:40,     5.840
7:41:43,     5.840
7:41:46,    11.690
7:41:49,     5.840
7:41:52,     5.840
7:41:55,     5.840
7:41:59,     5.840
7:42:02,     4.380
7:42:05,     4.380
7:42:08,     5.840
7:42:11,     1.460
7:42:14,     7.300
7:42:17,     5.840
7:42:20,     7.300
7:42:23,     5.840
7:42:26,     5.840
7:42:29,     7.300
7:42:32,     5.840
7:42:36,     5.840
7:42:39,     5.840
7:42:42,     7.300
7:42:45,     5.840
7:42:48,    11.690
7:42:51,     7.300
7:42:54,     7.300
7:42:57,     5.840
7:43:00,     7.300
7:43:03,    11.690
7:43:06,     7.300
7:43:09,     7.300
7:43:12,    11.690
7:43:16,     8.760
7:43:19,     7.300
7:43:22,     7.300
7:43:25,    10.220
7:43:28,    10.220
7:43:31,    11.690
7:43:34,     7.300
7:43:37,     7.300
7:43:40,    11.690
7:43:43,    11.690
7:43:46,     7.300
7:43:49,     7.300
7:43:53,    11.690
7:43:56,    11.690
7:43:59,    11.690
7:44:02,    11.690
7:44:05,    11.690
7:44:08,     7.300
7:44:11,     7.300
7:44:14,     8.760
7:44:17,     7.300
7:44:20,    11.690
7:44:23,    11.690
7:44:26,     8.760
7:44:30,    11.690
7:44:33,    11.690
7:44:36,    10.220
7:44:39,    11.690
7:44:42,    11.690
7:44:45,    11.690
7:44:48,    11.690
7:44:51,     7.300
7:44:54,    11.690
7:44:57,    11.690
7:45:00,    11.690
7:45:03,     8.760
7:45:07,    11.690
7:45:10,    11.690
7:45:13,     7.300
7:45:16,    11.690
7:45:19,    11.690
7:45:22,    11.690
7:45:25,    11.690
7:45:28,    11.690
7:45:31,     7.300
7:45:34,    11.690
7:45:37,    11.690
7:45:40,    11.690
7:45:44,    10.220
7:45:47,    10.220
7:45:50,    11.690
7:45:53,    11.690
7:45:56,    11.690
7:45:59,    11.690
7:46:02,    11.690
7:46:05,    11.690
7:46:08,    11.690
7:46:11,    11.690
7:46:15,    11.690
7:46:18,     7.300
7:46:21,    11.690
7:46:24,    11.690
7:46:27,    11.690
7:46:30,    11.690
7:46:33,    11.690
7:46:36,    11.690
7:46:39,    11.690
7:46:42,    11.690
7:46:45,    11.690
7:46:48,    11.690
7:46:51,    11.690
7:46:55,    11.690
7:46:58,    11.690
7:47:01,    11.690
7:47:04,    11.690
7:47:07,    11.690
7:47:10,    11.690
7:47:13,    11.690
7:47:16,    11.690
7:47:19,     7.300
7:47:22,    11.690
7:47:25,    11.690
7:47:28,    11.690
7:47:32,    10.220
7:47:35,    11.690
7:47:38,    11.690
7:47:41,    13.150
7:47:44,    11.690
7:47:47,    13.150
7:47:50,    13.150
7:47:53,    13.150
7:47:56,    13.150
7:47:59,    11.690
7:48:02,    13.150
7:48:05,    11.690
7:48:09,    11.690
7:48:12,    11.690
7:48:15,    11.690
7:48:18,    10.220
7:48:21,    14.610
7:48:24,    13.150
7:48:27,    13.150
7:48:30,    13.150
7:48:33,    11.690
7:48:36,    11.690
7:48:39,    11.690
7:48:42,    11.690
7:48:46,    13.150
7:48:49,    13.150
7:48:52,    11.690
7:48:55,    11.690
7:48:58,    11.690
7:49:01,    11.690
7:49:04,    11.690
7:49:07,    13.150
7:49:10,    11.690
7:49:13,    11.690
7:49:16,    11.690
7:49:19,    11.690
7:49:23,    13.150
7:49:26,    11.690
7:49:29,    11.690
7:49:32,    11.690
7:49:35,    11.690
7:49:38,    11.690
7:49:41,    13.150
7:49:44,    13.150
7:49:47,    10.220
7:49:50,    11.690
7:49:53,    11.690
7:49:56,    11.690
7:50:00,    11.690
7:50:03,    11.690
7:50:06,    11.690
7:50:09,    11.690
7:50:12,    11.690
7:50:15,    13.150
7:50:18,    11.690
7:50:21,    11.690
7:50:24,    11.690
7:50:27,    10.220
7:50:30,    11.690
7:50:33,    11.690
7:50:37,    11.690
7:50:40,    11.690
7:50:43,    11.690
7:50:46,    11.690
7:50:49,    11.690
7:50:52,    11.690
7:50:55,    11.690
7:50:58,    11.690
7:51:01,    13.150
7:51:04,    11.690
7:51:07,    13.150
7:51:10,    13.150
7:51:14,    13.150
7:51:17,    13.150
7:51:20,     7.300
7:51:23,    13.150
7:51:26,    13.150
7:51:29,    11.690
7:51:32,    11.690
7:51:35,    11.690
7:51:38,    11.690
7:51:41,    11.690
7:51:44,    11.690
7:51:47,    11.690
7:51:51,    11.690
7:51:54,    11.690
7:51:57,    11.690
7:52:00,    11.690
7:52:03,    11.690
7:52:06,    13.150
7:52:09,    11.690
7:52:12,    11.690
7:52:15,    11.690
7:52:18,    11.690
7:52:21,    11.690
7:52:24,    11.690
7:52:28,    11.690
7:52:31,    11.690
7:52:34,    11.690
7:52:37,    11.690
7:52:40,     7.300
7:52:43,    11.690
7:52:46,    11.690
7:52:49,    11.690
7:52:52,     1.460
7:52:55,     7.300
7:52:58,     7.300
7:53:01,    11.690
7:53:05,    11.690
7:53:08,    11.690
7:53:11,    11.690
7:53:14,    11.690
7:53:17,    11.690
7:53:20,     7.300
7:53:23,     7.300
7:53:26,     7.300
7:53:29,     7.300
7:53:32,     7.300
7:53:35,    11.690
7:53:38,    11.690
7:53:42,    11.690
7:53:45,    11.690
7:53:48,     8.760
7:53:51,    11.690
7:53:54,    10.220
7:53:57,     7.300
7:54:00,    11.690
7:54:03,     7.300
7:54:06,    11.690
7:54:09,    11.690
7:54:12,    11.690
7:54:15,    11.690
7:54:18,     8.760
7:54:22,    11.690
7:54:25,    11.690
7:54:28,    11.690
7:54:31,    10.220
7:54:34,    11.690
7:54:37,    10.220
7:54:40,    11.690
7:54:43,     8.760
7:54:46,    10.220
7:54:49,    11.690
7:54:52,    11.690
7:54:55,    10.220
7:54:59,    11.690
7:55:02,     7.300
7:55:05,     7.300
7:55:08,     8.760
7:55:11,    11.690
7:55:14,    11.690
7:55:17,    11.690
7:55:20,     1.460
7:55:23,     4.380
7:55:26,     5.840
7:55:29,     8.760
7:55:32,     5.840
7:55:36,     5.840
7:55:39,    11.690
7:55:42,    11.690
7:55:45,    11.690
7:55:48,    11.690
7:55:51,    11.690
7:55:54,     8.760
7:55:57,     7.300
7:56:00,     7.300
7:56:03,    11.690
7:56:06,    11.690
7:56:09,    11.690
7:56:13,    11.690
7:56:16,    11.690
7:56:19,     7.300
7:56:22,     7.300
7:56:25,     5.840
7:56:28,     7.300
7:56:31,    11.690
7:56:34,    11.690
7:56:37,    11.690
7:56:40,    10.220
7:56:43,    11.690
7:56:46,     7.300
7:56:50,     7.300
7:56:53,    11.690
7:56:56,    11.690
7:56:59,    11.690
7:57:02,    11.690
7:57:05,    11.690
7:57:08,     8.760
7:57:11,    11.690
7:57:14,     7.300
7:57:17,     7.300
7:57:20,     7.300
7:57:23,    11.690
7:57:26,    11.690
7:57:30,    11.690
7:57:33,     7.300
7:57:36,    11.690
7:57:39,    11.690
7:57:42,    11.690
7:57:45,     8.760
7:57:48,     8.760
7:57:51,     1.460
7:57:54,     0.000
7:57:57,     7.300
7:58:01,     7.300
7:58:04,     7.300
7:58:07,    11.690
7:58:10,     7.300
7:58:13,     7.300
7:58:16,     7.300
7:58:19,    11.690
7:58:22,    11.690
7:58:25,     7.300
7:58:28,    11.690
7:58:31,    11.690
7:58:34,    11.690
7:58:38,    10.220
7:58:41,    11.690
7:58:44,    11.690
7:58:47,     7.300
7:58:50,     7.300
7:58:53,    11.690
7:58:56,    11.690
7:58:59,    11.690
7:59:02,    10.220
7:59:05,    11.690
7:59:08,     7.300
7:59:11,     4.380
7:59:15,     4.380
7:59:18,    11.690
7:59:21,    11.690
7:59:24,    11.690
7:59:27,    11.690
7:59:30,    11.690
7:59:33,     4.380
7:59:36,     7.300
7:59:39,     4.380
7:59:42,     4.380
7:59:45,     7.300
7:59:48,     7.300
7:59:52,    11.690
7:59:55,     7.300
7:59:58,     2.920
8:00:01,     1.460
8:00:04,     1.460
8:00:07,     1.460
8:00:10,     2.920
8:00:13,     1.460
8:00:16,     4.380
8:00:19,     4.380
8:00:22,     7.300
8:00:25,     7.300
8:00:29,    11.690
8:00:32,    11.690
8:00:35,     5.840
8:00:38,     5.840
8:00:41,     4.380
8:00:44,     7.300
8:00:47,     7.300
8:00:50,     8.760
8:00:53,     7.300
8:00:56,     5.840
8:00:59,     7.300
8:01:02,     7.300
8:01:05,     7.300
8:01:09,     7.300
8:01:12,     5.840
8:01:15,     4.380
8:01:18,     5.840
8:01:21,     5.840
8:01:24,     7.300
8:01:27,    11.690
8:01:30,    11.690
8:01:33,     5.840
8:01:36,     5.840
