time,power
7:05:18,     5.840
7:05:21,    13.150
7:05:25,    13.150
7:05:28,    13.150
7:05:31,    13.150
7:05:34,    13.150
7:05:37,    13.150
7:05:40,    13.150
7:05:43,    16.070
7:05:46,    13.150
7:05:49,    17.530
7:05:52,    14.610
7:05:55,    11.690
7:05:58,    14.610
7:06:02,    13.150
7:06:05,    13.150
7:06:08,    14.610
7:06:11,    10.220
7:06:14,    14.610
7:06:17,    13.150
7:06:20,    13.150
7:06:23,    13.150
7:06:26,    11.690
7:06:29,    14.610
7:06:32,    13.150
7:06:36,    17.530
7:06:39,    11.690
7:06:42,    14.610
7:06:45,    23.370
7:06:48,    11.690
7:06:51,    13.150
7:06:54,    14.610
7:06:57,    13.150
7:07:00,    13.150
7:07:03,    16.070
7:07:06,    17.530
7:07:09,    16.070
7:07:13,    13.150
7:07:16,    16.070
7:07:19,    23.370
7:07:22,    16.070
7:07:25,    14.610
7:07:28,    11.690
7:07:31,    14.610
7:07:34,    16.070
7:07:37,    11.690
7:07:40,    17.530
7:07:43,    13.150
7:07:46,    16.070
7:07:49,    14.610
7:07:53,    17.530
7:07:56,    13.150
7:07:59,    17.530
7:08:02,    16.070
7:08:05,    13.150
7:08:08,    23.370
7:08:11,    16.070
7:08:14,    16.070
7:08:17,    16.070
7:08:20,    17.530
7:08:23,    13.150
7:08:26,    17.530
7:08:30,    14.610
7:08:33,    16.070
7:08:36,    16.070
7:08:39,    16.070
7:08:42,    16.070
7:08:45,    23.370
7:08:48,    17.530
7:08:51,    17.530
7:08:54,    16.070
7:08:57,    13.150
7:09:00,    17.530
7:09:03,    17.530
7:09:06,    16.070
7:09:10,    17.530
7:09:13,    17.530
7:09:16,    16.070
7:09:19,    13.150
7:09:22,    17.530
7:09:25,    16.070
7:09:28,    23.370
7:09:31,    16.070
7:09:34,    23.370
7:09:37,    16.070
7:09:40,    17.530
7:09:43,    16.070
7:09:47,    16.070
7:09:50,    16.070
7:09:53,    23.370
7:09:56,    16.070
7:09:59,    16.070
7:10:02,    23.370
7:10:05,    17.530
7:10:08,    17.530
7:10:11,    23.370
7:10:14,    13.150
7:10:17,    14.610
7:10:20,    18.990
7:10:23,    18.990
7:10:27,    16.070
7:10:30,    17.530
7:10:33,    23.370
7:10:36,    23.370
7:10:39,    16.070
7:10:42,    16.070
7:10:45,    23.370
7:10:48,    16.070
7:10:51,    18.990
7:10:54,    18.990
7:10:57,    17.530
7:11:00,    18.990
7:11:04,    23.370
7:11:07,    16.070
7:11:10,    23.370
7:11:13,    23.370
7:11:16,    23.370
7:11:19,    17.530
7:11:22,    18.990
7:11:25,    17.530
7:11:28,    17.530
7:11:31,    23.370
7:11:34,    16.070
7:11:37,    23.370
7:11:40,    18.990
7:11:44,    18.990
7:11:47,    16.070
7:11:50,    18.990
7:11:53,    23.370
7:11:56,    23.370
7:11:59,    17.530
7:12:02,    23.370
7:12:05,    16.070
7:12:08,    23.370
7:12:11,    23.370
7:12:14,    21.910
7:12:17,    17.530
7:12:21,    11.690
7:12:24,    18.990
7:12:27,    13.150
7:12:30,    23.370
7:12:33,    21.910
7:12:36,    16.070
7:12:39,    23.370
7:12:42,    23.370
7:12:45,    23.370
7:12:48,    18.990
7:12:51,    23.370
7:12:54,    18.990
7:12:58,    23.370
7:13:01,    23.370
7:13:04,    23.370
7:13:07,    23.370
7:13:10,    18.990
7:13:13,    23.370
7:13:16,    23.370
7:13:19,    18.990
7:13:22,    23.370
7:13:25,    23.370
7:13:28,    23.370
7:13:31,    23.370
7:13:35,    23.370
7:13:38,    23.370
7:13:41,    23.370
7:13:44,    23.370
7:13:47,    17.530
7:13:50,    18.990
7:13:53,    24.830
7:13:56,    24.830
7:13:59,    23.370
7:14:02,    23.370
7:14:05,    24.830
7:14:08,    24.830
7:14:11,    23.370
7:14:15,    23.370
7:14:18,    24.830
7:14:21,    24.830
7:14:24,    23.370
7:14:27,    24.830
7:14:30,    23.370
7:14:33,    24.830
7:14:36,    26.290
7:14:39,    24.830
7:14:42,    23.370
7:14:45,    24.830
7:14:48,    26.290
7:14:52,    24.830
7:14:55,    16.070
7:14:58,    24.830
7:15:01,    24.830
7:15:04,    24.830
7:15:07,    24.830
7:15:10,    26.290
7:15:13,    24.830
7:15:16,    23.370
7:15:19,    27.750
7:15:22,    24.830
7:15:25,    29.210
7:15:28,    24.830
7:15:32,    27.750
7:15:35,    27.750
7:15:38,    29.210
7:15:41,    27.750
7:15:44,    27.750
7:15:47,    30.670
7:15:50,    29.210
7:15:53,    24.830
7:15:56,    29.210
7:15:59,    27.750
7:16:02,    30.670
7:16:05,    35.060
7:16:09,    26.290
7:16:12,    29.210
7:16:15,    29.210
7:16:18,    29.210
7:16:21,    26.290
7:16:24,    24.830
7:16:27,    30.670
7:16:30,    27.750
7:16:33,    27.750
7:16:36,    30.670
7:16:39,    29.210
7:16:42,    29.210
7:16:45,    33.590
7:16:49,    27.750
7:16:52,    30.670
7:16:55,    30.670
7:16:58,    35.060
7:17:01,    30.670
7:17:04,    35.060
7:17:07,    36.520
7:17:10,    35.060
7:17:13,    30.670
7:17:16,    35.060
7:17:20,    36.520
7:17:23,    36.520
7:17:26,    36.520
7:17:29,    33.590
7:17:32,    35.060
7:17:35,    30.670
7:17:38,    29.210
7:17:41,    35.060
7:17:44,    33.590
7:17:47,    33.590
7:17:50,    35.060
7:17:53,    36.520
7:17:57,    35.060
7:18:00,    46.740
7:18:03,    35.060
7:18:06,    35.060
7:18:09,    35.060
7:18:12,    35.060
7:18:15,    30.670
7:18:18,    35.060
7:18:21,    36.520
7:18:24,    36.520
7:18:27,    36.520
7:18:30,    46.740
7:18:34,    46.740
7:18:37,    39.440
7:18:40,    35.060
7:18:43,    35.060
7:18:46,    46.740
7:18:49,    35.060
7:18:52,    35.060
7:18:55,    35.060
7:18:58,    39.440
7:19:01,    46.740
7:19:04,    37.980
7:19:07,    46.740
7:19:10,    40.900
7:19:14,    39.440
7:19:17,    46.740
7:19:20,    46.740
7:19:23,    46.740
7:19:26,    46.740
7:19:29,    37.980
7:19:32,    37.980
7:19:35,    35.060
7:19:38,    46.740
7:19:41,    46.740
7:19:44,    46.740
7:19:47,    46.740
7:19:50,    46.740
7:19:54,    39.440
7:19:57,    40.900
7:20:00,    46.740
7:20:03,    48.200
7:20:06,    54.040
7:20:09,    46.740
7:20:12,    54.040
7:20:15,    49.660
7:20:18,    58.430
7:20:21,    70.110
7:20:24,    70.110
7:20:27,    58.430
7:20:31,    58.430
7:20:34,    65.730
7:20:37,    58.430
7:20:40,    70.110
7:20:43,    70.110
7:20:46,    54.040
7:20:49,    70.110
7:20:52,    62.810
7:20:55,    93.480
7:20:58,    86.180
7:21:01,    77.410
7:21:04,    93.480
7:21:07,    81.800
7:21:11,    84.720
7:21:14,    81.800
7:21:17,    75.950
7:21:20,    83.260
7:21:23,    93.480
7:21:26,    94.940
7:21:29,    97.860
7:21:32,    93.480
7:21:35,   100.780
7:21:38,    99.320
7:21:41,   103.710
7:21:44,   105.170
7:21:47,   105.170
7:21:51,   106.630
7:21:54,   111.010
7:21:57,   106.630
7:22:00,   112.470
7:22:03,   112.470
7:22:06,   116.850
7:22:09,   116.850
7:22:12,   100.780
7:22:15,   118.310
7:22:18,   118.310
7:22:21,   105.170
7:22:24,   124.150
7:22:28,   124.150
7:22:31,   124.150
7:22:34,   115.390
7:22:37,   121.230
7:22:40,   128.540
7:22:43,   121.230
7:22:46,   124.150
7:22:49,   128.540
7:22:52,   140.220
7:22:55,   132.920
7:22:58,   112.470
7:23:01,   132.920
7:23:05,   140.220
7:23:08,   135.840
7:23:11,   140.220
7:23:14,   132.920
7:23:17,   132.920
7:23:20,   140.220
7:23:23,   140.220
7:23:26,   140.220
7:23:29,   141.680
7:23:32,   141.680
7:23:35,   141.680
7:23:39,   140.220
7:23:42,   140.220
7:23:45,   163.590
7:23:48,   144.600
7:23:51,   144.600
7:23:54,   146.060
7:23:57,   130.000
7:24:00,   144.600
7:24:03,   147.520
7:24:06,   148.990
7:24:09,   151.910
7:24:12,   153.370
7:24:15,   159.210
7:24:19,   151.910
7:24:22,   146.060
7:24:25,   157.750
7:24:28,   151.910
7:24:31,   151.910
7:24:34,   157.750
7:24:37,   156.290
7:24:40,   156.290
7:24:43,   186.960
7:24:46,   163.590
7:24:49,   163.590
7:24:52,   156.290
7:24:56,   153.370
7:24:59,   176.740
7:25:02,   167.970
7:25:05,   144.600
7:25:08,   140.220
7:25:11,   154.830
7:25:14,   153.370
7:25:17,   154.830
7:25:20,   154.830
7:25:23,   154.830
7:25:26,   154.830
7:25:29,   153.370
7:25:33,   153.370
7:25:36,   151.910
7:25:39,   151.910
7:25:42,   148.990
7:25:45,   151.910
7:25:48,   147.520
7:25:51,   151.910
7:25:54,   147.520
7:25:57,   146.060
7:26:00,   147.520
7:26:03,   150.450
7:26:06,   148.990
7:26:09,   151.910
7:26:13,   151.910
7:26:16,   166.510
7:26:19,   163.590
7:26:22,   156.290
7:26:25,   163.590
7:26:28,   159.210
7:26:31,   165.050
7:26:34,   151.910
7:26:37,   163.590
7:26:40,   157.750
7:26:43,   162.130
7:26:46,   159.210
7:26:50,   154.830
7:26:53,   163.590
7:26:56,   157.750
7:26:59,   154.830
7:27:02,   132.920
7:27:05,   159.210
7:27:08,   156.290
7:27:11,   154.830
7:27:14,   156.290
7:27:17,   153.370
7:27:20,   150.450
7:27:23,   153.370
7:27:27,   151.910
7:27:30,   153.370
7:27:33,   153.370
7:27:36,   153.370
7:27:39,   150.450
7:27:42,   140.220
7:27:45,   154.830
7:27:48,   147.520
7:27:51,   147.520
7:27:54,   140.220
7:27:57,   143.140
7:28:00,   150.450
7:28:04,   151.910
7:28:07,   143.140
7:28:10,   144.600
7:28:13,   144.600
7:28:16,   144.600
7:28:19,   141.680
7:28:22,   144.600
7:28:25,   141.680
7:28:28,   157.750
7:28:31,   146.060
7:28:35,   144.600
7:28:38,   147.520
7:28:41,   144.600
7:28:44,   146.060
7:28:47,   144.600
7:28:50,   153.370
7:28:53,   154.830
7:28:56,   153.370
7:28:59,   157.750
7:29:02,   147.520
7:29:05,   156.290
7:29:08,   147.520
7:29:12,   156.290
7:29:15,   157.750
7:29:18,   169.430
7:29:21,   157.750
7:29:24,   156.290
7:29:27,   151.910
7:29:30,   176.740
7:29:33,   157.750
7:29:36,   157.750
7:29:39,   157.750
7:29:42,   157.750
7:29:45,   159.210
7:29:49,   186.960
7:29:52,   163.590
7:29:55,   151.910
7:29:58,   163.590
7:30:01,   163.590
7:30:04,   165.050
7:30:07,   167.970
7:30:10,   165.050
7:30:13,   167.970
7:30:16,   153.370
7:30:19,   167.970
7:30:22,   167.970
7:30:26,   173.820
7:30:29,   170.890
7:30:32,   153.370
7:30:35,   170.890
7:30:38,   175.280
7:30:41,   175.280
7:30:44,   167.970
7:30:47,   170.890
7:30:50,   167.970
7:30:53,   167.970
7:30:56,   192.800
7:30:59,   198.650
7:31:02,   186.960
7:31:06,   169.430
7:31:09,   166.510
7:31:12,   170.890
7:31:15,   186.960
7:31:18,   163.590
7:31:21,   159.210
7:31:24,   163.590
7:31:27,   173.820
7:31:30,   163.590
7:31:33,   144.600
7:31:36,   153.370
7:31:39,   154.830
7:31:43,   156.290
7:31:46,   153.370
7:31:49,   165.050
7:31:52,   153.370
7:31:55,   134.380
7:31:58,   150.450
7:32:01,   153.370
7:32:04,   163.590
7:32:07,   153.370
7:32:10,   170.890
7:32:13,   153.370
7:32:16,   173.820
7:32:20,   150.450
7:32:23,   157.750
7:32:26,   157.750
7:32:29,   140.220
7:32:32,   163.590
7:32:35,   163.590
7:32:38,   163.590
7:32:41,   165.050
7:32:44,   165.050
7:32:47,   165.050
7:32:50,   169.430
7:32:53,   163.590
7:32:57,   169.430
7:33:00,   175.280
7:33:03,   175.280
7:33:06,   186.960
7:33:09,   176.740
7:33:12,   186.960
7:33:15,   186.960
7:33:18,   204.490
7:33:21,   186.960
7:33:24,   186.960
7:33:27,   186.960
7:33:30,   205.950
7:33:34,   191.340
7:33:37,   205.950
7:33:40,   179.660
7:33:43,   198.650
7:33:46,   182.580
7:33:49,   194.270
7:33:52,   173.820
7:33:55,   191.340
7:33:58,   198.650
7:34:01,   200.110
7:34:04,   197.190
7:34:08,   194.270
7:34:11,   204.490
7:34:14,   198.650
7:34:17,   210.330
7:34:20,   194.270
7:34:23,   205.950
7:34:26,   210.330
7:34:29,   210.330
7:34:32,   216.170
7:34:35,   210.330
7:34:38,   205.950
7:34:41,   210.330
7:34:45,   210.330
7:34:48,   192.800
7:34:51,   217.640
7:34:54,   210.330
7:34:57,   210.330
7:35:00,   204.490
7:35:03,   210.330
7:35:06,   204.490
7:35:09,   210.330
7:35:12,   210.330
7:35:15,   211.790
7:35:18,   214.710
7:35:22,   229.320
7:35:25,   216.170
7:35:28,   222.020
7:35:31,   222.020
7:35:34,   226.400
7:35:37,   229.320
7:35:40,   233.700
7:35:43,   236.620
7:35:46,   235.160
7:35:49,   226.400
7:35:52,   238.080
7:35:55,   254.150
7:35:58,   252.690
7:36:02,   246.850
7:36:05,   251.230
7:36:08,   254.150
7:36:11,   251.230
7:36:14,   252.690
7:36:17,   257.070
7:36:20,   258.530
7:36:23,   252.690
7:36:26,   258.530
7:36:29,   257.070
7:36:32,   257.070
7:36:35,   258.530
7:36:39,   258.530
7:36:42,   262.920
7:36:45,   257.070
7:36:48,   262.920
7:36:51,   262.920
7:36:54,   264.380
7:36:57,   267.300
7:37:00,   267.300
7:37:03,   268.760
7:37:06,   267.300
7:37:09,   270.220
7:37:12,   273.140
7:37:16,   280.440
7:37:19,   273.140
7:37:22,   280.440
7:37:25,   261.450
7:37:28,   280.440
7:37:31,   280.440
7:37:34,   280.440
7:37:37,   280.440
7:37:40,   287.750
7:37:43,   280.440
7:37:46,   280.440
7:37:49,   280.440
7:37:52,   280.440
7:37:56,   261.450
7:37:59,   287.750
7:38:02,   273.140
7:38:05,   271.680
7:38:08,   268.760
7:38:11,   292.130
7:38:14,   265.840
7:38:17,   265.840
7:38:20,   264.380
7:38:23,   264.380
7:38:26,   262.920
7:38:30,   261.450
7:38:33,   259.990
7:38:36,   258.530
7:38:39,   261.450
7:38:42,   262.920
7:38:45,   268.760
7:38:48,   262.920
7:38:51,   242.470
7:38:54,   257.070
7:38:57,   262.920
7:39:00,   258.530
7:39:03,   259.990
7:39:07,   258.530
7:39:10,   257.070
7:39:13,   261.450
7:39:16,   262.920
7:39:19,   261.450
7:39:22,   262.920
7:39:25,   258.530
7:39:28,   262.920
7:39:31,   257.070
7:39:34,   264.380
7:39:38,   257.070
7:39:41,   264.380
7:39:44,   286.290
7:39:47,   242.470
7:39:50,   268.760
7:39:53,   264.380
7:39:56,   261.450
7:39:59,   264.380
7:40:02,   268.760
7:40:05,   268.760
7:40:08,   268.760
7:40:11,   270.220
7:40:15,   268.760
7:40:18,   268.760
7:40:21,   268.760
7:40:24,   264.380
7:40:27,   264.380
7:40:30,   264.380
7:40:33,   268.760
7:40:36,   264.380
7:40:39,   264.380
7:40:42,   259.990
7:40:45,   259.990
7:40:48,   261.450
7:40:52,   258.530
7:40:55,   239.540
7:40:58,   258.530
7:41:01,   259.990
7:41:04,   258.530
7:41:07,   262.920
7:41:10,   251.230
7:41:13,   257.070
7:41:16,   258.530
7:41:19,   259.990
7:41:22,   252.690
7:41:25,   258.530
7:41:28,   254.150
7:41:32,   252.690
7:41:35,   233.700
7:41:38,   249.770
7:41:41,   249.770
7:41:44,   241.010
7:41:47,   245.390
7:41:50,   249.770
7:41:53,   245.390
7:41:56,   254.150
7:41:59,   246.850
7:42:02,   257.070
7:42:05,   246.850
7:42:09,   246.850
7:42:12,   249.770
7:42:15,   249.770
7:42:18,   248.310
7:42:21,   248.310
7:42:24,   251.230
7:42:27,   249.770
7:42:30,   245.390
7:42:33,   245.390
7:42:36,   242.470
7:42:39,   242.470
7:42:42,   236.620
7:42:46,   241.010
7:42:49,   241.010
7:42:52,   239.540
7:42:55,   238.080
7:42:58,   257.070
7:43:01,   238.080
7:43:04,   235.160
7:43:07,   233.700
7:43:10,   233.700
7:43:13,   223.480
7:43:16,   257.070
7:43:19,   233.700
7:43:23,   233.700
7:43:26,   239.540
7:43:29,   227.860
7:43:32,   227.860
7:43:35,   223.480
7:43:38,   222.020
7:43:41,   224.940
7:43:44,   216.170
7:43:47,   226.400
7:43:50,   233.700
7:43:53,   233.700
7:43:56,   213.250
7:44:00,   238.080
7:44:03,   239.540
7:44:06,   239.540
7:44:09,   239.540
7:44:12,   241.010
7:44:15,   241.010
7:44:18,   243.930
7:44:21,   241.010
7:44:24,   251.230
7:44:27,   239.540
7:44:30,   246.850
7:44:33,   248.310
7:44:37,   246.850
7:44:40,   251.230
7:44:43,   257.070
7:44:46,   257.070
7:44:49,   264.380
7:44:52,   258.530
7:44:55,   268.760
7:44:58,   283.360
7:45:01,   264.380
7:45:04,   270.220
7:45:07,   264.380
7:45:10,   264.380
7:45:14,   259.990
7:45:17,   259.990
7:45:20,   259.990
7:45:23,   258.530
7:45:26,   257.070
7:45:29,   251.230
7:45:32,   239.540
7:45:35,   245.390
7:45:38,   248.310
7:45:41,   238.080
7:45:44,   238.080
7:45:47,   235.160
7:45:51,   236.620
7:45:54,   235.160
7:45:57,   246.850
7:46:00,   210.330
7:46:03,   233.700
7:46:06,   226.400
7:46:09,   223.480
7:46:12,   227.860
7:46:15,   245.390
7:46:18,   227.860
7:46:21,   226.400
7:46:24,   227.860
7:46:28,   233.700
7:46:31,   226.400
7:46:34,   223.480
7:46:37,   226.400
7:46:40,   224.940
7:46:43,   229.320
7:46:46,   233.700
7:46:49,   233.700
7:46:52,   233.700
7:46:55,   223.480
7:46:58,   223.480
7:47:01,   226.400
7:47:05,   219.100
7:47:08,   216.170
7:47:11,   214.710
7:47:14,   224.940
7:47:17,   204.490
7:47:20,   204.490
7:47:23,   200.110
7:47:26,   198.650
7:47:29,   194.270
7:47:32,   192.800
7:47:35,   198.650
7:47:38,   198.650
7:47:42,   166.510
7:47:45,   188.420
7:47:48,   166.510
7:47:51,   159.210
7:47:54,   169.430
7:47:57,   165.050
7:48:00,   163.590
7:48:03,   163.590
7:48:06,   156.290
7:48:09,   157.750
7:48:12,   153.370
7:48:15,   150.450
7:48:19,   147.520
7:48:22,   143.140
7:48:25,   141.680
7:48:28,   141.680
7:48:31,   141.680
7:48:34,   140.220
7:48:37,   140.220
7:48:40,   140.220
7:48:43,   140.220
7:48:46,   140.220
7:48:49,   140.220
7:48:52,   135.840
7:48:56,   140.220
7:48:59,   140.220
7:49:02,   132.920
7:49:05,   140.220
7:49:08,   140.220
7:49:11,   131.460
7:49:14,   140.220
7:49:17,   140.220
7:49:20,   140.220
7:49:23,   132.920
7:49:26,   140.220
7:49:29,   146.060
7:49:32,   140.220
7:49:36,   130.000
7:49:39,   128.540
7:49:42,   151.910
7:49:45,   128.540
7:49:48,   140.220
7:49:51,   130.000
7:49:54,   132.920
7:49:57,   119.770
7:50:00,   141.680
7:50:03,   128.540
7:50:06,   124.150
7:50:09,   128.540
7:50:13,   128.540
7:50:16,   128.540
7:50:19,   124.150
7:50:22,   140.220
7:50:25,   128.540
7:50:28,   119.770
7:50:31,   128.540
7:50:34,   130.000
7:50:37,   128.540
7:50:40,   127.080
7:50:43,   128.540
7:50:47,   118.310
7:50:50,   131.460
7:50:53,   128.540
7:50:56,   128.540
7:50:59,   128.540
7:51:02,   128.540
7:51:05,   122.690
7:51:08,   122.690
7:51:11,   128.540
7:51:14,   130.000
7:51:17,   122.690
7:51:20,   105.170
7:51:24,   109.550
7:51:27,   121.230
7:51:30,   122.690
7:51:33,   121.230
7:51:36,   122.690
7:51:39,   122.690
7:51:42,   124.150
7:51:45,   111.010
7:51:48,   124.150
7:51:51,   128.540
7:51:54,   143.140
7:51:57,   128.540
7:52:01,   140.220
7:52:04,   130.000
7:52:07,   132.920
7:52:10,   132.920
7:52:13,   131.460
7:52:16,   140.220
7:52:19,   132.920
7:52:22,   143.140
7:52:25,   134.380
7:52:28,   130.000
7:52:31,   128.540
7:52:34,   130.000
7:52:37,   122.690
7:52:41,   128.540
7:52:44,   122.690
7:52:47,   128.540
7:52:50,   128.540
7:52:53,   124.150
7:52:56,   119.770
7:52:59,   121.230
7:53:02,   140.220
7:53:05,   122.690
7:53:08,   124.150
7:53:11,   128.540
7:53:15,   128.540
7:53:18,   128.540
7:53:21,   112.470
7:53:24,   140.220
7:53:27,   141.680
7:53:30,   131.460
7:53:33,   134.380
7:53:36,   140.220
7:53:39,   140.220
7:53:42,   118.310
7:53:45,   134.380
7:53:48,   140.220
7:53:51,   134.380
7:53:55,   140.220
7:53:58,   140.220
7:54:01,   140.220
7:54:04,   132.920
7:54:07,   140.220
7:54:10,   140.220
7:54:13,   141.680
7:54:16,   140.220
7:54:19,   143.140
7:54:22,   144.600
7:54:25,   134.380
7:54:28,   134.380
7:54:32,   151.910
7:54:35,   121.230
7:54:38,   130.000
7:54:41,   130.000
7:54:44,   130.000
7:54:47,   130.000
7:54:50,   128.540
7:54:53,   140.220
7:54:56,   132.920
7:54:59,   128.540
7:55:02,   124.150
7:55:05,   147.520
7:55:08,   125.620
7:55:12,   128.540
7:55:15,   132.920
7:55:18,   134.380
7:55:21,   130.000
7:55:24,   124.150
7:55:27,   131.460
7:55:30,   128.540
7:55:33,   132.920
7:55:36,   128.540
7:55:39,   131.460
7:55:42,   140.220
7:55:45,   151.910
7:55:49,   140.220
7:55:52,   134.380
7:55:55,   130.000
7:55:58,   130.000
7:56:01,   125.620
7:56:04,   140.220
7:56:07,   119.770
7:56:10,   121.230
7:56:13,   134.380
7:56:16,   118.310
7:56:19,   128.540
7:56:22,   140.220
7:56:26,   140.220
7:56:29,   116.850
7:56:32,   140.220
7:56:35,   140.220
7:56:38,   134.380
7:56:41,   140.220
7:56:44,   143.140
7:56:47,   140.220
7:56:50,   140.220
7:56:53,   140.220
7:56:56,   140.220
7:56:59,   140.220
7:57:03,   163.590
7:57:06,   143.140
7:57:09,   151.910
7:57:12,   131.460
7:57:15,   124.150
7:57:18,   143.140
7:57:21,   146.060
7:57:24,   146.060
7:57:27,   144.600
7:57:30,   157.750
7:57:33,   140.220
7:57:36,   140.220
7:57:40,   140.220
7:57:43,   140.220
7:57:46,   146.060
7:57:49,   140.220
7:57:52,   146.060
7:57:55,   163.590
7:57:58,   150.450
7:58:01,   146.060
7:58:04,   150.450
7:58:07,   151.910
7:58:10,   153.370
7:58:13,   128.540
7:58:17,   148.990
7:58:20,   146.060
7:58:23,   146.060
7:58:26,   147.520
7:58:29,   144.600
7:58:32,   135.840
7:58:35,   143.140
7:58:38,   140.220
7:58:41,   132.920
7:58:44,   122.690
7:58:47,   135.840
7:58:50,   132.920
7:58:54,   132.920
7:58:57,   131.460
7:59:00,   130.000
7:59:03,   128.540
7:59:06,   130.000
7:59:09,   128.540
7:59:12,   128.540
7:59:15,   128.540
7:59:18,   128.540
7:59:21,   128.540
7:59:24,   122.690
7:59:27,   118.310
7:59:30,   124.150
7:59:34,   140.220
7:59:37,   127.080
7:59:40,   128.540
7:59:43,   128.540
7:59:46,   141.680
7:59:49,   128.540
7:59:52,   130.000
7:59:55,   131.460
7:59:58,   124.150
8:00:01,   130.000
8:00:04,   128.540
8:00:07,   131.460
8:00:11,   134.380
8:00:14,   140.220
8:00:17,   116.850
8:00:20,   131.460
8:00:23,   131.460
8:00:26,   140.220
8:00:29,   130.000
8:00:32,   140.220
8:00:35,   140.220
8:00:38,   130.000
8:00:41,   140.220
8:00:44,   140.220
8:00:48,   140.220
8:00:51,   140.220
8:00:54,   131.460
8:00:57,   140.220
8:01:00,   134.380
8:01:03,   146.060
8:01:06,   124.150
8:01:09,   128.540
8:01:12,   130.000
8:01:15,   128.540
8:01:18,   128.540
8:01:21,   124.150
8:01:25,   116.850
8:01:28,   105.170
8:01:31,   125.620
8:01:34,   119.770
