time,power
11:23:40,    23.370
11:23:43,    23.370
11:23:46,    23.370
11:23:49,    23.370
11:23:52,    23.370
11:23:55,    23.370
11:23:58,    23.370
11:24:01,    23.370
11:24:04,    23.370
11:24:07,    23.370
11:24:10,    23.370
11:24:14,    23.370
11:24:17,    23.370
11:24:20,    23.370
11:24:23,    23.370
11:24:26,    23.370
11:24:29,    23.370
11:24:32,    23.370
11:24:35,    24.830
11:24:38,    23.370
11:24:41,    23.370
11:24:44,    23.370
11:24:47,    23.370
11:24:50,    17.530
11:24:54,    23.370
11:24:57,    23.370
11:25:00,    23.370
11:25:03,    23.370
11:25:06,    23.370
11:25:09,    26.290
11:25:12,    23.370
11:25:15,    23.370
11:25:18,    23.370
11:25:21,    23.370
11:25:24,    23.370
11:25:27,    23.370
11:25:31,    23.370
11:25:34,    23.370
11:25:37,    23.370
11:25:40,    23.370
11:25:43,    23.370
11:25:46,    23.370
11:25:49,    23.370
11:25:52,    23.370
11:25:55,    23.370
11:25:58,    23.370
11:26:01,    24.830
11:26:04,    24.830
11:26:08,    23.370
11:26:11,    23.370
11:26:14,    21.910
11:26:17,    23.370
11:26:20,    24.830
11:26:23,    24.830
11:26:26,    23.370
11:26:29,    23.370
11:26:32,    23.370
11:26:35,    23.370
11:26:38,    23.370
11:26:41,    24.830
11:26:44,    24.830
11:26:48,    24.830
11:26:51,    23.370
11:26:54,    26.290
11:26:57,    24.830
11:27:00,    23.370
11:27:03,    24.830
11:27:06,    24.830
11:27:09,    23.370
11:27:12,    23.370
11:27:15,    24.830
11:27:18,    24.830
11:27:22,    23.370
11:27:25,    23.370
11:27:28,    23.370
11:27:31,    24.830
11:27:34,    23.370
11:27:37,    23.370
11:27:40,    23.370
11:27:43,    24.830
11:27:46,    23.370
11:27:49,    24.830
11:27:52,    23.370
11:27:55,    23.370
11:27:58,    24.830
11:28:02,    23.370
11:28:05,    23.370
11:28:08,    24.830
11:28:11,    24.830
11:28:14,    23.370
11:28:17,    24.830
11:28:20,    27.750
11:28:23,    27.750
11:28:26,    26.290
11:28:29,    24.830
11:28:32,    27.750
11:28:35,    23.370
11:28:38,    24.830
11:28:42,    24.830
11:28:45,    18.990
11:28:48,    26.290
11:28:51,    24.830
11:28:54,    18.990
11:28:57,    29.210
11:29:00,    21.910
11:29:03,    23.370
11:29:06,    24.830
11:29:09,    23.370
11:29:12,    29.210
11:29:15,    26.290
11:29:19,    23.370
11:29:22,    23.370
11:29:25,    29.210
11:29:28,    29.210
11:29:31,    23.370
11:29:34,    26.290
11:29:37,    23.370
11:29:40,    24.830
11:29:43,    23.370
11:29:46,    27.750
11:29:49,    24.830
11:29:52,    24.830
11:29:55,    24.830
11:29:59,    24.830
11:30:02,    26.290
11:30:05,    24.830
11:30:08,    24.830
11:30:11,    26.290
11:30:14,    27.750
11:30:17,    16.070
11:30:20,    23.370
11:30:23,    23.370
11:30:26,    29.210
11:30:29,    29.210
11:30:32,    29.210
11:30:36,    27.750
11:30:39,    23.370
11:30:42,    27.750
11:30:45,    27.750
11:30:48,    29.210
11:30:51,    24.830
11:30:54,    27.750
11:30:57,    30.670
11:31:00,    29.210
11:31:03,    27.750
11:31:06,    29.210
11:31:09,    29.210
11:31:13,    30.670
11:31:16,    30.670
11:31:19,    23.370
11:31:22,    30.670
11:31:25,    26.290
11:31:28,    27.750
11:31:31,    26.290
11:31:34,    29.210
11:31:37,    29.210
11:31:40,    35.060
11:31:43,    29.210
11:31:46,    29.210
11:31:49,    27.750
11:31:53,    24.830
11:31:56,    27.750
11:31:59,    32.130
11:32:02,    24.830
11:32:05,    29.210
11:32:08,    30.670
11:32:11,    27.750
11:32:14,    29.210
11:32:17,    29.210
11:32:20,    29.210
11:32:24,    29.210
11:32:27,    30.670
11:32:30,    30.670
11:32:33,    24.830
11:32:36,    29.210
11:32:39,    30.670
11:32:42,    30.670
11:32:45,    30.670
11:32:48,    29.210
11:32:51,    29.210
11:32:54,    26.290
11:32:57,    35.060
11:33:00,    32.130
11:33:04,    27.750
11:33:07,    24.830
11:33:10,    27.750
11:33:13,    30.670
11:33:16,    30.670
11:33:19,    32.130
11:33:22,    29.210
11:33:25,    27.750
11:33:28,    27.750
11:33:31,    27.750
11:33:34,    29.210
11:33:37,    30.670
11:33:41,    29.210
11:33:44,    29.210
11:33:47,    26.290
11:33:50,    24.830
11:33:53,    27.750
11:33:56,    30.670
11:33:59,    35.060
11:34:02,    29.210
11:34:05,    30.670
11:34:08,    35.060
11:34:11,    30.670
11:34:14,    24.830
11:34:17,    35.060
11:34:21,    33.590
11:34:24,    36.520
11:34:27,    35.060
11:34:30,    29.210
11:34:33,    30.670
11:34:36,    35.060
11:34:39,    29.210
11:34:42,    36.520
11:34:45,    29.210
11:34:48,    35.060
11:34:51,    35.060
11:34:54,    33.590
11:34:58,    27.750
11:35:01,    29.210
11:35:04,    29.210
11:35:07,    35.060
11:35:10,    29.210
11:35:13,    35.060
11:35:16,    27.750
11:35:19,    29.210
11:35:22,    30.670
11:35:25,    35.060
11:35:28,    30.670
11:35:31,    29.210
11:35:35,    29.210
11:35:38,    26.290
11:35:41,    36.520
11:35:44,    35.060
11:35:47,    26.290
11:35:50,    35.060
11:35:53,    35.060
11:35:56,    36.520
11:35:59,    35.060
11:36:02,    35.060
11:36:05,    35.060
11:36:08,    30.670
11:36:11,    32.130
11:36:15,    36.520
11:36:18,    35.060
11:36:21,    35.060
11:36:24,    36.520
11:36:27,    35.060
11:36:30,    35.060
11:36:33,    35.060
11:36:36,    35.060
11:36:39,    35.060
11:36:42,    37.980
11:36:45,    29.210
11:36:48,    39.440
11:36:52,    35.060
11:36:55,    29.210
11:36:58,    36.520
11:37:01,    39.440
11:37:04,    39.440
11:37:07,    37.980
11:37:10,    35.060
11:37:13,    36.520
11:37:16,    36.520
11:37:19,    46.740
11:37:22,    35.060
11:37:25,    35.060
11:37:28,    30.670
11:37:32,    35.060
11:37:35,    46.740
11:37:38,    35.060
11:37:41,    36.520
11:37:44,    39.440
11:37:47,    36.520
11:37:50,    30.670
11:37:53,    39.440
11:37:56,    46.740
11:37:59,    46.740
11:38:02,    39.440
11:38:06,    39.440
11:38:09,    39.440
11:38:12,    46.740
11:38:15,    35.060
11:38:18,    46.740
11:38:21,    39.440
11:38:24,    39.440
11:38:27,    46.740
11:38:30,    46.740
11:38:33,    37.980
11:38:36,    37.980
11:38:39,    37.980
11:38:42,    46.740
11:38:46,    35.060
11:38:49,    46.740
11:38:52,    36.520
11:38:55,    39.440
11:38:58,    36.520
11:39:01,    46.740
11:39:04,    37.980
11:39:07,    40.900
11:39:10,    40.900
11:39:13,    39.440
11:39:16,    46.740
11:39:19,    36.520
11:39:23,    37.980
11:39:26,    35.060
11:39:29,    37.980
11:39:32,    46.740
11:39:35,    39.440
11:39:38,    30.670
11:39:41,    46.740
11:39:44,    48.200
11:39:47,    46.740
11:39:50,    35.060
11:39:53,    46.740
11:39:56,    46.740
11:39:59,    46.740
11:40:03,    35.060
11:40:06,    39.440
11:40:09,    46.740
11:40:12,    35.060
11:40:15,    46.740
11:40:18,    46.740
11:40:21,    46.740
11:40:24,    46.740
11:40:27,    37.980
11:40:30,    46.740
11:40:33,    46.740
11:40:36,    46.740
11:40:40,    30.670
11:40:43,    46.740
11:40:46,    36.520
11:40:49,    46.740
11:40:52,    35.060
11:40:55,    36.520
11:40:58,    46.740
11:41:01,    46.740
11:41:04,    39.440
11:41:07,    35.060
11:41:10,    46.740
11:41:13,    46.740
11:41:16,    46.740
11:41:20,    39.440
11:41:23,    46.740
11:41:26,    39.440
11:41:29,    48.200
11:41:32,    46.740
11:41:35,    39.440
11:41:38,    46.740
11:41:41,    35.060
11:41:44,    46.740
11:41:47,    39.440
11:41:50,    46.740
11:41:53,    46.740
11:41:57,    46.740
11:42:00,    46.740
11:42:03,    46.740
11:42:06,    46.740
11:42:09,    46.740
11:42:12,    46.740
11:42:15,    46.740
11:42:18,    42.360
11:42:21,    52.580
11:42:24,    46.740
11:42:27,    46.740
11:42:30,    46.740
11:42:33,    48.200
11:42:37,    46.740
11:42:40,    51.120
11:42:43,    39.440
11:42:46,    48.200
11:42:49,    46.740
11:42:52,    46.740
11:42:55,    46.740
11:42:58,    49.660
11:43:01,    46.740
11:43:04,    46.740
11:43:07,    46.740
11:43:10,    46.740
11:43:14,    46.740
11:43:17,    39.440
11:43:20,    46.740
11:43:23,    46.740
11:43:26,    48.200
11:43:29,    52.580
11:43:32,    46.740
11:43:35,    46.740
11:43:38,    51.120
11:43:41,    46.740
11:43:44,    46.740
11:43:48,    49.660
11:43:51,    52.580
11:43:54,    48.200
11:43:57,    46.740
11:44:00,    49.660
11:44:03,    46.740
11:44:06,    46.740
11:44:09,    46.740
11:44:12,    46.740
11:44:15,    48.200
11:44:18,    46.740
11:44:21,    46.740
11:44:25,    49.660
11:44:28,    48.200
11:44:31,    48.200
11:44:34,    46.740
11:44:37,    46.740
11:44:40,    46.740
11:44:43,    46.740
11:44:46,    48.200
11:44:49,    48.200
11:44:52,    49.660
11:44:55,    48.200
11:44:58,    46.740
11:45:01,    49.660
11:45:05,    46.740
11:45:08,    48.200
11:45:11,    46.740
11:45:14,    52.580
11:45:17,    49.660
11:45:20,    48.200
11:45:23,    49.660
11:45:26,    46.740
11:45:29,    51.120
11:45:32,    61.350
11:45:35,    58.430
11:45:38,    52.580
11:45:42,    52.580
11:45:45,    49.660
11:45:48,    49.660
11:45:51,    51.120
11:45:54,    51.120
11:45:57,    48.200
11:46:00,    58.430
11:46:03,    52.580
11:46:06,    58.430
11:46:09,    46.740
11:46:12,    46.740
11:46:15,    54.040
11:46:19,    58.430
11:46:22,    58.430
11:46:25,    58.430
11:46:28,    59.890
11:46:31,    46.740
11:46:34,    48.200
11:46:37,    52.580
11:46:40,    70.110
11:46:43,    59.890
11:46:46,    55.500
11:46:49,    54.040
11:46:52,    61.350
11:46:55,    58.430
11:46:59,    51.120
11:47:02,    58.430
11:47:05,    58.430
11:47:08,    71.570
11:47:11,    58.430
11:47:14,    58.430
11:47:17,    58.430
11:47:20,    54.040
11:47:23,    58.430
11:47:26,    58.430
11:47:29,    56.960
11:47:32,    58.430
11:47:36,    61.350
11:47:39,    71.570
11:47:42,    59.890
11:47:45,    52.580
11:47:48,    59.890
11:47:51,    52.580
11:47:54,    58.430
11:47:57,    58.430
11:48:00,    58.430
11:48:03,    51.120
11:48:06,    56.960
11:48:09,    58.430
11:48:12,    64.270
11:48:16,    58.430
11:48:19,    64.270
11:48:22,    59.890
11:48:25,    59.890
11:48:28,    64.270
11:48:31,    70.110
11:48:34,    58.430
11:48:37,    59.890
11:48:40,    61.350
11:48:43,    61.350
11:48:46,    75.950
11:48:50,    62.810
11:48:53,    58.430
11:48:56,    61.350
11:48:59,    64.270
11:49:02,    75.950
11:49:05,    61.350
11:49:08,    58.430
11:49:11,    51.120
11:49:14,    59.890
11:49:17,    61.350
11:49:20,    59.890
11:49:23,    59.890
11:49:26,    64.270
11:49:30,    58.430
11:49:33,    70.110
11:49:36,    58.430
11:49:39,    64.270
11:49:42,    59.890
11:49:45,    61.350
11:49:48,    61.350
11:49:51,    61.350
11:49:54,    61.350
11:49:57,    59.890
11:50:00,    61.350
11:50:03,    59.890
11:50:07,    74.490
11:50:10,    48.200
11:50:13,    58.430
11:50:16,    70.110
11:50:19,    64.270
11:50:22,    61.350
11:50:25,    59.890
11:50:28,    59.890
11:50:31,    56.960
11:50:34,    59.890
11:50:37,    55.500
11:50:40,    56.960
11:50:43,    64.270
11:50:47,    59.890
11:50:50,    54.040
11:50:53,    58.430
11:50:56,    59.890
11:50:59,    59.890
11:51:02,    62.810
11:51:05,    59.890
11:51:08,    59.890
11:51:11,    58.430
11:51:14,    58.430
11:51:17,    70.110
11:51:20,    59.890
11:51:24,    62.810
11:51:27,    54.040
11:51:30,    70.110
11:51:33,    58.430
11:51:36,    48.200
11:51:39,    51.120
11:51:42,    58.430
11:51:45,    58.430
11:51:48,    58.430
11:51:51,    58.430
11:51:54,    46.740
11:51:57,    58.430
11:52:00,    54.040
11:52:04,    70.110
11:52:07,    56.960
11:52:10,    54.040
11:52:13,    51.120
11:52:16,    54.040
11:52:19,    58.430
11:52:22,    55.500
11:52:25,    58.430
11:52:28,    48.200
11:52:31,    48.200
11:52:34,    54.040
11:52:37,    58.430
11:52:41,    61.350
11:52:44,    58.430
11:52:47,    52.580
11:52:50,    54.040
11:52:53,    52.580
11:52:56,    52.580
11:52:59,    49.660
11:53:02,    48.200
11:53:05,    54.040
11:53:08,    49.660
11:53:11,    52.580
11:53:14,    51.120
11:53:17,    52.580
11:53:21,    55.500
11:53:24,    54.040
11:53:27,    59.890
11:53:30,    54.040
11:53:33,    52.580
11:53:36,    52.580
11:53:39,    46.740
11:53:42,    52.580
11:53:45,    46.740
11:53:48,    52.580
11:53:51,    58.430
11:53:54,    48.200
11:53:58,    46.740
11:54:01,    64.270
11:54:04,    51.120
11:54:07,    52.580
11:54:10,    54.040
11:54:13,    46.740
11:54:16,    52.580
11:54:19,    56.960
11:54:22,    48.200
11:54:25,    48.200
11:54:29,    58.430
11:54:32,    46.740
11:54:35,    46.740
11:54:38,    52.580
11:54:41,    54.040
11:54:44,    49.660
11:54:47,    54.040
11:54:50,    54.040
11:54:53,    58.430
11:54:56,    51.120
11:54:59,    51.120
11:55:02,    46.740
11:55:06,    54.040
11:55:09,    58.430
11:55:12,    52.580
11:55:15,    52.580
11:55:18,    52.580
11:55:21,    51.120
11:55:24,    46.740
11:55:27,    56.960
11:55:30,    48.200
11:55:33,    52.580
11:55:36,    48.200
11:55:39,    58.430
11:55:42,    52.580
11:55:46,    51.120
11:55:49,    52.580
11:55:52,    54.040
11:55:55,    56.960
11:55:58,    52.580
11:56:01,    58.430
11:56:04,    51.120
11:56:07,    58.430
11:56:10,    46.740
11:56:13,    51.120
11:56:16,    46.740
11:56:19,    48.200
11:56:23,    52.580
11:56:26,    52.580
11:56:29,    52.580
11:56:32,    46.740
11:56:35,    54.040
11:56:38,    46.740
11:56:41,    46.740
11:56:44,    48.200
11:56:47,    54.040
11:56:50,    58.430
11:56:53,    70.110
11:56:56,    51.120
11:56:59,    49.660
11:57:03,    48.200
11:57:06,    52.580
11:57:09,    62.810
11:57:12,    51.120
11:57:15,    61.350
11:57:18,    49.660
11:57:21,    52.580
11:57:24,    46.740
11:57:27,    52.580
11:57:30,    46.740
11:57:33,    58.430
11:57:36,    46.740
11:57:40,    49.660
11:57:43,    52.580
11:57:46,    46.740
11:57:49,    51.120
11:57:52,    54.040
11:57:55,    48.200
11:57:58,    40.900
11:58:01,    48.200
11:58:04,    51.120
11:58:07,    48.200
11:58:10,    52.580
11:58:13,    48.200
11:58:16,    46.740
11:58:20,    49.660
11:58:23,    46.740
11:58:26,    48.200
11:58:29,    46.740
11:58:32,    46.740
11:58:35,    52.580
11:58:38,    49.660
11:58:41,    46.740
11:58:44,    46.740
11:58:47,    46.740
11:58:50,    46.740
11:58:53,    49.660
11:58:57,    55.500
11:59:00,    48.200
11:59:03,    46.740
11:59:06,    46.740
11:59:09,    54.040
11:59:12,    46.740
11:59:15,    46.740
11:59:18,    46.740
11:59:21,    37.980
11:59:24,    48.200
11:59:27,    46.740
11:59:30,    46.740
11:59:33,    46.740
11:59:37,    46.740
11:59:40,    46.740
11:59:43,    39.440
11:59:46,    46.740
11:59:49,    46.740
11:59:52,    36.520
11:59:55,    46.740
11:59:58,    46.740
12:00:01,    46.740
12:00:04,    46.740
12:00:07,    42.360
12:00:11,    46.740
12:00:14,    52.580
12:00:17,    46.740
12:00:20,    46.740
12:00:23,    46.740
12:00:26,    46.740
12:00:29,    46.740
12:00:32,    46.740
12:00:35,    37.980
12:00:38,    46.740
12:00:41,    46.740
12:00:44,    46.740
12:00:47,    46.740
12:00:51,    46.740
12:00:54,    35.060
12:00:57,    46.740
12:01:00,    46.740
12:01:03,    46.740
12:01:06,    46.740
12:01:09,    49.660
12:01:12,    42.360
12:01:15,    42.360
12:01:18,    36.520
12:01:21,    46.740
12:01:24,    46.740
12:01:28,    40.900
12:01:31,    39.440
12:01:34,    35.060
12:01:37,    30.670
12:01:40,    46.740
12:01:43,    40.900
12:01:46,    35.060
12:01:49,    36.520
12:01:52,    46.740
12:01:55,    46.740
12:01:58,    46.740
12:02:01,    35.060
12:02:04,    46.740
12:02:08,    46.740
12:02:11,    35.060
12:02:14,    46.740
12:02:17,    46.740
12:02:20,    39.440
12:02:23,    40.900
12:02:26,    46.740
12:02:29,    46.740
12:02:32,    46.740
12:02:35,    46.740
12:02:38,    46.740
12:02:41,    39.440
12:02:45,    46.740
12:02:48,    35.060
12:02:51,    46.740
12:02:54,    46.740
12:02:57,    46.740
12:03:00,    46.740
12:03:03,    46.740
12:03:06,    46.740
12:03:09,    46.740
12:03:12,    46.740
12:03:15,    46.740
12:03:18,    46.740
12:03:21,    46.740
12:03:25,    36.520
12:03:28,    46.740
12:03:31,    46.740
12:03:34,    46.740
12:03:37,    46.740
12:03:40,    46.740
12:03:43,    46.740
12:03:46,    46.740
12:03:49,    46.740
12:03:52,    46.740
12:03:55,    39.440
12:03:58,    40.900
12:04:02,    46.740
12:04:05,    42.360
12:04:08,    46.740
12:04:11,    39.440
12:04:14,    37.980
12:04:17,    46.740
12:04:20,    46.740
12:04:23,    40.900
12:04:26,    46.740
12:04:29,    46.740
12:04:32,    46.740
12:04:35,    32.130
12:04:38,    36.520
12:04:42,    39.440
12:04:45,    46.740
12:04:48,    32.130
12:04:51,    36.520
12:04:54,    46.740
12:04:57,    46.740
12:05:00,    39.440
12:05:03,    48.200
12:05:06,    46.740
12:05:09,    46.740
12:05:13,    48.200
12:05:16,    36.520
12:05:19,    35.060
12:05:22,    46.740
12:05:25,    39.440
12:05:28,    46.740
12:05:31,    46.740
12:05:34,    35.060
12:05:37,    46.740
12:05:40,    35.060
12:05:43,    35.060
12:05:46,    39.440
12:05:50,    37.980
12:05:53,    46.740
12:05:56,    37.980
12:05:59,    46.740
12:06:02,    35.060
12:06:05,    37.980
12:06:08,    35.060
12:06:11,    39.440
12:06:14,    40.900
12:06:17,    35.060
12:06:20,    39.440
12:06:23,    39.440
12:06:26,    35.060
12:06:30,    37.980
12:06:33,    36.520
12:06:36,    39.440
12:06:39,    46.740
12:06:42,    35.060
12:06:45,    37.980
12:06:48,    46.740
12:06:51,    32.130
12:06:54,    37.980
12:06:57,    35.060
12:07:00,    37.980
12:07:03,    35.060
12:07:07,    46.740
12:07:10,    36.520
12:07:13,    40.900
12:07:16,    36.520
12:07:19,    36.520
12:07:22,    37.980
12:07:25,    35.060
12:07:28,    39.440
12:07:31,    46.740
12:07:34,    40.900
12:07:37,    35.060
12:07:40,    46.740
12:07:43,    46.740
12:07:47,    37.980
12:07:50,    46.740
12:07:53,    35.060
12:07:56,    36.520
12:07:59,    30.670
12:08:02,    37.980
12:08:05,    35.060
12:08:08,    35.060
12:08:11,    35.060
12:08:14,    46.740
12:08:17,    35.060
12:08:20,    46.740
12:08:23,    32.130
12:08:27,    33.590
12:08:30,    46.740
12:08:33,    29.210
12:08:36,    39.440
12:08:39,    35.060
12:08:42,    35.060
12:08:45,    37.980
12:08:48,    40.900
12:08:51,    37.980
12:08:54,    36.520
12:08:57,    36.520
12:09:00,    36.520
12:09:04,    30.670
12:09:07,    35.060
12:09:10,    35.060
12:09:13,    46.740
12:09:16,    33.590
12:09:19,    36.520
12:09:22,    46.740
12:09:25,    35.060
12:09:28,    33.590
12:09:31,    35.060
12:09:34,    40.900
12:09:37,    36.520
12:09:40,    35.060
12:09:44,    36.520
12:09:47,    36.520
12:09:50,    35.060
12:09:53,    37.980
12:09:56,    35.060
12:09:59,    37.980
12:10:02,    36.520
12:10:05,    46.740
12:10:08,    36.520
12:10:11,    29.210
12:10:14,    29.210
12:10:18,    46.740
12:10:21,    30.670
12:10:24,    36.520
12:10:27,    29.210
12:10:30,    33.590
12:10:33,    36.520
12:10:36,    36.520
12:10:39,    36.520
12:10:42,    32.130
12:10:45,    35.060
12:10:48,    36.520
12:10:51,    36.520
12:10:55,    46.740
12:10:58,    33.590
12:11:01,    30.670
12:11:04,    35.060
12:11:07,    35.060
12:11:10,    37.980
12:11:13,    35.060
12:11:16,    29.210
12:11:19,    35.060
12:11:22,    46.740
12:11:25,    35.060
12:11:28,    30.670
12:11:31,    35.060
12:11:35,    26.290
12:11:38,    35.060
12:11:41,    33.590
12:11:44,    33.590
12:11:47,    30.670
12:11:50,    35.060
12:11:53,    29.210
12:11:56,    35.060
12:11:59,    35.060
12:12:02,    30.670
12:12:05,    35.060
12:12:08,    30.670
12:12:12,    27.750
12:12:15,    37.980
12:12:18,    35.060
12:12:21,    35.060
12:12:24,    29.210
12:12:27,    35.060
12:12:30,    35.060
12:12:33,    40.900
12:12:36,    37.980
12:12:39,    35.060
12:12:42,    35.060
12:12:45,    35.060
12:12:48,    29.210
12:12:52,    30.670
12:12:55,    46.740
12:12:58,    46.740
12:13:01,    35.060
12:13:04,    29.210
12:13:07,    36.520
12:13:10,    35.060
12:13:13,    29.210
12:13:16,    35.060
12:13:19,    35.060
12:13:22,    35.060
12:13:25,    35.060
12:13:29,    35.060
12:13:32,    35.060
12:13:35,    39.440
12:13:38,    30.670
12:13:41,    35.060
12:13:44,    35.060
12:13:47,    35.060
12:13:50,    35.060
