time,power
7:05:17,     0.000
7:05:20,     0.000
7:05:23,     0.000
7:05:26,     0.000
7:05:29,     0.000
7:05:33,     0.000
7:05:36,     0.000
7:05:39,     0.000
7:05:42,     0.000
7:05:45,     0.000
7:05:48,     0.000
7:05:51,     0.000
7:05:54,     0.000
7:05:57,     0.000
7:06:00,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:28,     0.000
7:06:31,     0.000
7:06:34,     0.000
7:06:37,     0.000
7:06:40,     0.000
7:06:43,     0.000
7:06:47,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:05,     0.000
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:17,     0.000
7:07:20,     0.000
7:07:23,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:39,     0.000
7:07:42,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:51,     0.000
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     0.000
7:08:03,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:13,     0.000
7:08:16,     0.000
7:08:19,     0.000
7:08:22,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     0.000
7:08:37,     0.000
7:08:40,     0.000
7:08:43,     0.000
7:08:47,     0.000
7:08:50,     0.000
7:08:53,     0.000
7:08:56,     0.000
7:08:59,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:11,     0.000
7:09:14,     0.000
7:09:17,     0.000
7:09:20,     0.000
7:09:24,     0.000
7:09:27,     0.000
7:09:30,     0.000
7:09:33,     0.000
7:09:36,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:51,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:00,     0.000
7:10:04,     0.000
7:10:07,     0.000
7:10:10,     0.000
7:10:13,     0.000
7:10:16,     0.000
7:10:19,     0.000
7:10:22,     0.000
7:10:25,     0.000
7:10:28,     0.000
7:10:31,     0.000
7:10:34,     0.000
7:10:37,     0.000
7:10:40,     0.000
7:10:43,     0.000
7:10:47,     0.000
7:10:50,     0.000
7:10:53,     0.000
7:10:56,     0.000
7:10:59,     0.000
7:11:02,     0.000
7:11:05,     0.000
7:11:08,     0.000
7:11:11,     0.000
7:11:14,     0.000
7:11:17,     0.000
7:11:20,     0.000
7:11:23,     0.000
7:11:27,     0.000
7:11:30,     0.000
7:11:33,     0.000
7:11:36,     0.000
7:11:39,     1.460
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:51,     0.000
7:11:54,     0.000
7:11:57,     1.460
7:12:00,     0.000
7:12:04,     1.460
7:12:07,     0.000
7:12:10,     0.000
7:12:13,     0.000
7:12:16,     0.000
7:12:19,     0.000
7:12:22,     0.000
7:12:25,     0.000
7:12:28,     0.000
7:12:31,     0.000
7:12:34,     0.000
7:12:37,     0.000
7:12:40,     1.460
7:12:44,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:53,     0.000
7:12:56,     0.000
7:12:59,     1.460
7:13:02,     0.000
7:13:05,     0.000
7:13:08,     0.000
7:13:11,     0.000
7:13:14,     0.000
7:13:17,     0.000
7:13:20,     0.000
7:13:24,     0.000
7:13:27,     1.460
7:13:30,     1.460
7:13:33,     0.000
7:13:36,     0.000
7:13:39,     0.000
7:13:42,     0.000
7:13:45,     0.000
7:13:48,     0.000
7:13:51,     0.000
7:13:54,     1.460
7:13:57,     0.000
7:14:00,     0.000
7:14:04,     0.000
7:14:07,     0.000
7:14:10,     0.000
7:14:13,     0.000
7:14:16,     0.000
7:14:19,     0.000
7:14:22,     0.000
7:14:25,     0.000
7:14:28,     0.000
7:14:31,     0.000
7:14:34,     1.460
7:14:37,     0.000
7:14:40,     0.000
7:14:44,     0.000
7:14:47,     0.000
7:14:50,     0.000
7:14:53,     0.000
7:14:56,     0.000
7:14:59,     1.460
7:15:02,     0.000
7:15:05,     1.460
7:15:08,     0.000
7:15:11,     1.460
7:15:14,     0.000
7:15:17,     0.000
7:15:20,     1.460
7:15:24,     0.000
7:15:27,     1.460
7:15:30,     1.460
7:15:33,     0.000
7:15:36,     0.000
7:15:39,     1.460
7:15:42,     0.000
7:15:45,     1.460
7:15:48,     1.460
7:15:51,     0.000
7:15:54,     0.000
7:15:57,     1.460
7:16:00,     1.460
7:16:04,     0.000
7:16:07,     0.000
7:16:10,     0.000
7:16:13,     0.000
7:16:16,     1.460
7:16:19,     0.000
7:16:22,     1.460
7:16:25,     1.460
7:16:28,     0.000
7:16:31,     1.460
7:16:34,     1.460
7:16:37,     1.460
7:16:40,     1.460
7:16:44,     2.920
7:16:47,     1.460
7:16:50,     1.460
7:16:53,     1.460
7:16:56,     1.460
7:16:59,     1.460
7:17:02,     1.460
7:17:05,     0.000
7:17:08,     1.460
7:17:11,     1.460
7:17:14,     1.460
7:17:17,     1.460
7:17:20,     1.460
7:17:24,     2.920
7:17:27,     2.920
7:17:30,     0.000
7:17:33,     1.460
7:17:36,     1.460
7:17:39,     1.460
7:17:42,     0.000
7:17:45,     1.460
7:17:48,     1.460
7:17:51,     1.460
7:17:54,     1.460
7:17:58,     0.000
7:18:01,     1.460
7:18:04,     1.460
7:18:07,     0.000
7:18:10,     1.460
7:18:13,     2.920
7:18:16,     1.460
7:18:19,     2.920
7:18:22,     2.920
7:18:25,     2.920
7:18:28,     2.920
7:18:31,     1.460
7:18:34,     5.840
7:18:38,     2.920
7:18:41,     1.460
7:18:44,     0.000
7:18:47,     1.460
7:18:50,     1.460
7:18:53,     1.460
7:18:56,     1.460
7:18:59,     2.920
7:19:02,     2.920
7:19:05,     2.920
7:19:08,     1.460
7:19:11,     1.460
7:19:14,     0.000
7:19:18,     0.000
7:19:21,     5.840
7:19:24,     5.840
7:19:27,     4.380
7:19:30,     2.920
7:19:33,     0.000
7:19:36,     0.000
7:19:39,     0.000
7:19:42,     0.000
7:19:45,     2.920
7:19:48,     1.460
7:19:51,     4.380
7:19:54,     1.460
7:19:58,     4.380
7:20:01,     5.840
7:20:04,     0.000
7:20:07,     5.840
7:20:10,     4.380
7:20:13,     2.920
7:20:16,     2.920
7:20:19,     5.840
7:20:22,     1.460
7:20:25,     2.920
7:20:28,     1.460
7:20:31,     1.460
7:20:34,     2.920
7:20:38,     2.920
7:20:41,     5.840
7:20:44,     1.460
7:20:47,     2.920
7:20:50,     4.380
7:20:53,     5.840
7:20:56,     5.840
7:20:59,     1.460
7:21:02,     5.840
7:21:05,     1.460
7:21:08,     5.840
7:21:11,     2.920
7:21:14,     0.000
7:21:18,     2.920
7:21:21,     1.460
7:21:24,     2.920
7:21:27,     2.920
7:21:30,     0.000
7:21:33,     5.840
7:21:36,     1.460
7:21:39,     0.000
7:21:42,     5.840
7:21:45,     4.380
7:21:48,     4.380
7:21:51,     1.460
7:21:54,     2.920
7:21:58,     2.920
7:22:01,     4.380
7:22:04,     2.920
7:22:07,     4.380
7:22:10,     1.460
7:22:13,     5.840
7:22:16,     5.840
7:22:19,     2.920
7:22:22,     4.380
7:22:25,     4.380
7:22:28,     1.460
7:22:31,     2.920
7:22:34,     5.840
7:22:38,     1.460
7:22:41,     1.460
7:22:44,     5.840
7:22:47,     4.380
7:22:50,     4.380
7:22:53,     5.840
7:22:56,     2.920
7:22:59,     4.380
7:23:02,     4.380
7:23:05,     1.460
7:23:08,     5.840
7:23:11,     2.920
7:23:14,     0.000
7:23:17,     0.000
7:23:21,     2.920
7:23:24,     4.380
7:23:27,     4.380
7:23:30,     4.380
7:23:33,     1.460
7:23:36,     4.380
7:23:39,     4.380
7:23:42,     4.380
7:23:45,     4.380
7:23:48,     1.460
7:23:51,     4.380
7:23:54,     4.380
7:23:58,     4.380
7:24:01,     2.920
7:24:04,     2.920
7:24:07,     5.840
7:24:10,     4.380
7:24:13,     2.920
7:24:16,     5.840
7:24:19,     5.840
7:24:22,     4.380
7:24:25,     1.460
7:24:28,     2.920
7:24:31,     5.840
7:24:35,     4.380
7:24:38,     5.840
7:24:41,     5.840
7:24:44,     5.840
7:24:47,     2.920
7:24:50,     5.840
7:24:53,     4.380
7:24:56,     0.000
7:24:59,     2.920
7:25:02,     5.840
7:25:05,     4.380
7:25:08,     0.000
7:25:11,     1.460
7:25:15,     4.380
7:25:18,     7.300
7:25:21,     5.840
7:25:24,     1.460
7:25:27,     5.840
7:25:30,     4.380
7:25:33,     5.840
7:25:36,     2.920
7:25:39,     4.380
7:25:42,     4.380
7:25:45,     5.840
7:25:48,     1.460
7:25:51,     5.840
7:25:55,     5.840
7:25:58,     0.000
7:26:01,     4.380
7:26:04,     5.840
7:26:07,     2.920
7:26:10,     5.840
7:26:13,     5.840
7:26:16,     5.840
7:26:19,     4.380
7:26:22,     4.380
7:26:25,     4.380
7:26:28,     2.920
7:26:31,     4.380
7:26:34,     4.380
7:26:38,     1.460
7:26:41,     1.460
7:26:44,     5.840
7:26:47,     2.920
7:26:50,     5.840
7:26:53,     4.380
7:26:56,     5.840
7:26:59,     1.460
7:27:02,     4.380
7:27:05,     4.380
7:27:08,     1.460
7:27:11,     4.380
7:27:14,     4.380
7:27:18,     5.840
7:27:21,     1.460
7:27:24,     4.380
7:27:27,     5.840
7:27:30,     5.840
7:27:33,     4.380
7:27:36,     2.920
7:27:39,     4.380
7:27:42,     7.300
7:27:45,     7.300
7:27:48,     4.380
7:27:51,     5.840
7:27:54,     4.380
7:27:58,    11.690
7:28:01,     5.840
7:28:04,     5.840
7:28:07,     2.920
7:28:10,     1.460
7:28:13,     7.300
7:28:16,     5.840
7:28:19,     4.380
7:28:22,     2.920
7:28:25,     2.920
7:28:28,     5.840
7:28:31,     5.840
7:28:34,     5.840
7:28:38,     5.840
7:28:41,     5.840
7:28:44,     4.380
7:28:47,     2.920
7:28:50,     4.380
7:28:53,     1.460
7:28:56,     5.840
7:28:59,     5.840
7:29:02,     2.920
7:29:05,     5.840
7:29:08,     5.840
7:29:11,     5.840
7:29:15,     0.000
7:29:18,     4.380
7:29:21,     4.380
7:29:24,     4.380
7:29:27,     5.840
7:29:30,     5.840
7:29:33,     4.380
7:29:36,     5.840
7:29:39,     7.300
7:29:42,     7.300
7:29:45,     5.840
7:29:49,     5.840
7:29:52,     5.840
7:29:55,     7.300
7:29:58,     4.380
7:30:01,     5.840
7:30:04,     5.840
7:30:07,     5.840
7:30:10,     5.840
7:30:13,     5.840
7:30:16,     4.380
7:30:19,     5.840
7:30:22,    11.690
7:30:25,     0.000
7:30:29,     1.460
7:30:32,     7.300
7:30:35,    11.690
7:30:38,     5.840
7:30:41,    11.690
7:30:44,     4.380
7:30:47,     5.840
7:30:50,     7.300
7:30:53,     4.380
7:30:56,     1.460
7:30:59,     4.380
7:31:02,     5.840
7:31:05,     5.840
7:31:09,     5.840
7:31:12,     5.840
7:31:15,     2.920
7:31:18,     5.840
7:31:21,     5.840
7:31:24,     5.840
7:31:27,     5.840
7:31:30,     5.840
7:31:33,     5.840
7:31:36,     5.840
7:31:39,     5.840
7:31:42,     5.840
7:31:45,     4.380
7:31:49,    11.690
7:31:52,     5.840
7:31:55,     5.840
7:31:58,     5.840
7:32:01,     2.920
7:32:04,    11.690
7:32:07,     2.920
7:32:10,     5.840
7:32:13,     5.840
7:32:16,     5.840
7:32:19,     4.380
7:32:22,     5.840
7:32:25,     7.300
7:32:29,     4.380
7:32:32,     5.840
7:32:35,     4.380
7:32:38,     5.840
7:32:41,     5.840
7:32:44,     5.840
7:32:47,     7.300
7:32:50,     5.840
7:32:53,     7.300
7:32:56,     2.920
7:32:59,     5.840
7:33:02,     4.380
7:33:05,     5.840
7:33:09,     4.380
7:33:12,     7.300
7:33:15,     1.460
7:33:18,     7.300
7:33:21,     5.840
7:33:24,     4.380
7:33:27,     7.300
7:33:30,     7.300
7:33:33,     7.300
7:33:36,     5.840
7:33:39,     7.300
7:33:42,     5.840
7:33:45,     5.840
7:33:49,    11.690
7:33:52,     5.840
7:33:55,     5.840
7:33:58,     5.840
7:34:01,    11.690
7:34:04,     7.300
7:34:07,     7.300
7:34:10,     7.300
7:34:13,     7.300
7:34:16,     1.460
7:34:19,     7.300
7:34:22,     7.300
7:34:25,     7.300
7:34:29,     7.300
7:34:32,     7.300
7:34:35,     7.300
7:34:38,     7.300
7:34:41,     7.300
7:34:44,     7.300
7:34:47,     7.300
7:34:50,    11.690
7:34:53,    11.690
7:34:56,    11.690
7:34:59,    10.220
7:35:02,     7.300
7:35:05,    11.690
7:35:09,     7.300
7:35:12,    11.690
7:35:15,    11.690
7:35:18,     2.920
7:35:21,     8.760
7:35:24,     5.840
7:35:27,     7.300
7:35:30,    11.690
7:35:33,    11.690
7:35:36,    11.690
7:35:39,    11.690
7:35:42,     5.840
7:35:46,    11.690
7:35:49,     7.300
7:35:52,    10.220
7:35:55,     5.840
7:35:58,     8.760
7:36:01,     8.760
7:36:04,     5.840
7:36:07,    11.690
7:36:10,    10.220
7:36:13,     8.760
7:36:16,     5.840
7:36:19,    11.690
7:36:22,    10.220
7:36:26,    11.690
7:36:29,    11.690
7:36:32,    11.690
7:36:35,    11.690
7:36:38,     7.300
7:36:41,    11.690
7:36:44,    11.690
7:36:47,    13.150
7:36:50,    11.690
7:36:53,    11.690
7:36:56,    11.690
7:36:59,     7.300
7:37:02,    11.690
7:37:06,    11.690
7:37:09,     5.840
7:37:12,    11.690
7:37:15,    11.690
7:37:18,    11.690
7:37:21,    11.690
7:37:24,    10.220
7:37:27,    11.690
7:37:30,    10.220
7:37:33,    11.690
7:37:36,    13.150
7:37:39,    11.690
7:37:42,    11.690
7:37:46,    13.150
7:37:49,    11.690
7:37:52,    11.690
7:37:55,    13.150
7:37:58,    11.690
7:38:01,    11.690
7:38:04,    11.690
7:38:07,    11.690
7:38:10,    11.690
7:38:13,    11.690
7:38:16,    13.150
7:38:19,    11.690
7:38:22,    13.150
7:38:26,    10.220
7:38:29,    13.150
7:38:32,    13.150
7:38:35,    11.690
7:38:38,    13.150
7:38:41,    14.610
7:38:44,    11.690
7:38:47,    11.690
7:38:50,    13.150
7:38:53,    13.150
7:38:56,    13.150
7:38:59,    14.610
7:39:03,    13.150
7:39:06,    13.150
7:39:09,    11.690
7:39:12,    13.150
7:39:15,    13.150
7:39:18,    13.150
7:39:21,    16.070
7:39:24,    11.690
7:39:27,    14.610
7:39:30,    11.690
7:39:33,    13.150
7:39:36,    11.690
7:39:39,    13.150
7:39:43,    13.150
7:39:46,    14.610
7:39:49,    13.150
7:39:52,    13.150
7:39:55,    17.530
7:39:58,    16.070
7:40:01,    13.150
7:40:04,    14.610
7:40:07,    14.610
7:40:10,    16.070
7:40:13,    17.530
7:40:16,    14.610
7:40:20,    14.610
7:40:23,    17.530
7:40:26,    13.150
7:40:29,    17.530
7:40:32,    13.150
7:40:35,    17.530
7:40:38,    13.150
7:40:41,    13.150
7:40:44,    14.610
7:40:47,    13.150
7:40:50,    13.150
7:40:53,    16.070
7:40:56,    17.530
7:41:00,    16.070
7:41:03,    13.150
7:41:06,    17.530
7:41:09,    14.610
7:41:12,    16.070
7:41:15,    16.070
7:41:18,    16.070
7:41:21,    14.610
7:41:24,    17.530
7:41:27,    16.070
7:41:30,    13.150
7:41:34,    17.530
7:41:37,    17.530
7:41:40,    13.150
7:41:43,    16.070
7:41:46,    14.610
7:41:49,    13.150
7:41:52,    17.530
7:41:55,    23.370
7:41:58,    16.070
7:42:01,    17.530
7:42:04,    13.150
7:42:07,    13.150
7:42:10,    16.070
7:42:14,    23.370
7:42:17,    16.070
7:42:20,    13.150
7:42:23,    11.690
7:42:26,    13.150
7:42:29,    17.530
7:42:32,    13.150
7:42:35,    18.990
7:42:38,    18.990
7:42:41,    17.530
7:42:44,    14.610
7:42:47,    16.070
7:42:51,    17.530
7:42:54,    16.070
7:42:57,    17.530
7:43:00,    23.370
7:43:03,    23.370
7:43:06,    16.070
7:43:09,    17.530
7:43:12,    17.530
7:43:15,    17.530
7:43:18,    17.530
7:43:21,    23.370
7:43:24,    16.070
7:43:27,    17.530
7:43:31,    17.530
7:43:34,    16.070
7:43:37,    16.070
7:43:40,    16.070
7:43:43,    18.990
7:43:46,    14.610
7:43:49,    17.530
7:43:52,    16.070
7:43:55,    17.530
7:43:58,    16.070
7:44:01,    23.370
7:44:04,    23.370
7:44:08,    14.610
7:44:11,    17.530
7:44:14,    23.370
7:44:17,    18.990
7:44:20,    16.070
7:44:23,    23.370
7:44:26,    18.990
7:44:29,    18.990
7:44:32,    16.070
7:44:35,    17.530
7:44:38,    16.070
7:44:41,    17.530
7:44:44,    18.990
7:44:48,    17.530
7:44:51,    14.610
7:44:54,    23.370
7:44:57,    17.530
7:45:00,    18.990
7:45:03,    18.990
7:45:06,    23.370
7:45:09,    23.370
7:45:12,    18.990
7:45:15,    16.070
7:45:18,    17.530
7:45:21,    23.370
7:45:24,    17.530
7:45:28,    17.530
7:45:31,    18.990
7:45:34,    23.370
7:45:37,    23.370
7:45:40,    23.370
7:45:43,    23.370
7:45:46,    17.530
7:45:49,    23.370
7:45:52,    17.530
7:45:55,    23.370
7:45:58,    13.150
7:46:01,    16.070
7:46:05,    18.990
7:46:08,    13.150
7:46:11,    18.990
7:46:14,    23.370
7:46:17,    23.370
7:46:20,    18.990
7:46:23,    23.370
7:46:26,    23.370
7:46:29,    16.070
7:46:32,    18.990
7:46:35,    18.990
7:46:38,    18.990
7:46:42,    17.530
7:46:45,    23.370
7:46:48,    18.990
7:46:51,    18.990
7:46:54,    18.990
7:46:57,    23.370
7:47:00,    23.370
7:47:03,    23.370
7:47:06,    23.370
7:47:09,    14.610
7:47:12,    18.990
7:47:15,    23.370
7:47:18,    23.370
7:47:22,    18.990
7:47:25,    18.990
7:47:28,    23.370
7:47:31,    23.370
7:47:34,    23.370
7:47:37,    16.070
7:47:40,    17.530
7:47:43,    23.370
7:47:46,    16.070
7:47:49,    18.990
7:47:52,    23.370
7:47:55,    20.450
7:47:58,    23.370
7:48:02,    23.370
7:48:05,    16.070
7:48:08,    23.370
7:48:11,    23.370
7:48:14,    18.990
7:48:17,    23.370
7:48:20,    13.150
7:48:23,    23.370
7:48:26,    23.370
7:48:29,    23.370
7:48:32,    23.370
7:48:35,    23.370
7:48:39,    23.370
7:48:42,    23.370
7:48:45,    23.370
7:48:48,    23.370
7:48:51,    23.370
7:48:54,    23.370
7:48:57,    23.370
7:49:00,    23.370
7:49:03,    18.990
7:49:06,    23.370
7:49:09,    23.370
7:49:12,    23.370
7:49:16,    23.370
7:49:19,    23.370
7:49:22,    17.530
7:49:25,    23.370
7:49:28,    23.370
7:49:31,    23.370
7:49:34,    23.370
7:49:37,    23.370
7:49:40,    23.370
7:49:43,    23.370
7:49:46,    23.370
7:49:49,    23.370
7:49:52,    23.370
7:49:56,    23.370
7:49:59,    23.370
7:50:02,    23.370
7:50:05,    23.370
7:50:08,    23.370
7:50:11,    23.370
7:50:14,    23.370
7:50:17,    23.370
7:50:20,    23.370
7:50:23,    23.370
7:50:26,    23.370
7:50:29,    23.370
7:50:32,    23.370
7:50:36,    23.370
7:50:39,    17.530
7:50:42,    23.370
7:50:45,    23.370
7:50:48,    23.370
7:50:51,    23.370
7:50:54,    23.370
7:50:57,    23.370
7:51:00,    23.370
7:51:03,    23.370
7:51:06,    23.370
7:51:09,    23.370
7:51:13,    23.370
7:51:16,    16.070
7:51:19,    23.370
7:51:22,    21.910
7:51:25,    23.370
7:51:28,    23.370
7:51:31,    23.370
7:51:34,    23.370
7:51:37,    23.370
7:51:40,    23.370
7:51:43,    23.370
7:51:46,    23.370
7:51:49,    23.370
7:51:53,    23.370
7:51:56,    23.370
7:51:59,    23.370
7:52:02,    23.370
7:52:05,    23.370
7:52:08,    23.370
7:52:11,    23.370
7:52:14,    24.830
7:52:17,    23.370
7:52:20,    23.370
7:52:24,    23.370
7:52:27,    23.370
7:52:30,    23.370
7:52:33,    23.370
7:52:36,    23.370
7:52:39,    23.370
7:52:42,    23.370
7:52:45,    24.830
7:52:48,    23.370
7:52:51,    23.370
7:52:54,    23.370
7:52:57,    23.370
7:53:00,    24.830
7:53:04,    23.370
7:53:07,    24.830
7:53:10,    23.370
7:53:13,    24.830
7:53:16,    23.370
7:53:19,    24.830
7:53:22,    16.070
7:53:25,    23.370
7:53:28,    23.370
7:53:31,    23.370
7:53:34,    23.370
7:53:37,    23.370
7:53:41,    23.370
7:53:44,    23.370
7:53:47,    23.370
7:53:50,    23.370
7:53:53,    18.990
7:53:56,    24.830
7:53:59,    24.830
7:54:02,    23.370
7:54:05,    24.830
7:54:08,    24.830
7:54:11,    23.370
7:54:14,    24.830
7:54:17,    23.370
7:54:21,    24.830
7:54:24,    24.830
7:54:27,    23.370
7:54:30,    23.370
7:54:33,    23.370
7:54:36,    23.370
7:54:39,    23.370
7:54:42,    23.370
7:54:45,    18.990
7:54:48,    24.830
7:54:51,    24.830
7:54:54,    26.290
7:54:57,    24.830
7:55:01,    18.990
7:55:04,    23.370
7:55:07,    24.830
7:55:10,    23.370
7:55:13,    23.370
7:55:16,    24.830
7:55:19,    26.290
7:55:22,    23.370
7:55:25,    21.910
7:55:28,    24.830
7:55:31,    23.370
7:55:34,    26.290
7:55:38,    26.290
7:55:41,    24.830
7:55:44,    26.290
7:55:47,    24.830
7:55:50,    24.830
7:55:53,    24.830
7:55:56,    24.830
7:55:59,    24.830
7:56:02,    23.370
7:56:05,    26.290
7:56:08,    23.370
7:56:11,    24.830
7:56:14,    24.830
7:56:18,    23.370
7:56:21,    23.370
7:56:24,    24.830
7:56:27,    24.830
7:56:30,    24.830
7:56:33,    24.830
7:56:36,    24.830
7:56:39,    27.750
7:56:42,    26.290
7:56:45,    26.290
7:56:48,    23.370
7:56:51,    24.830
7:56:54,    24.830
7:56:58,    29.210
7:57:01,    26.290
7:57:04,    26.290
7:57:07,    23.370
7:57:10,    24.830
7:57:13,    16.070
7:57:16,    24.830
7:57:19,    26.290
7:57:22,    24.830
7:57:25,    24.830
7:57:28,    24.830
7:57:31,    27.750
7:57:34,    23.370
7:57:38,    29.210
7:57:41,    23.370
7:57:44,    27.750
7:57:47,    24.830
7:57:50,    29.210
7:57:53,    27.750
7:57:56,    24.830
7:57:59,    27.750
7:58:02,    24.830
7:58:05,    26.290
7:58:08,    24.830
7:58:12,    26.290
7:58:15,    27.750
7:58:18,    27.750
7:58:21,    27.750
7:58:24,    24.830
7:58:27,    23.370
7:58:30,    30.670
7:58:33,    27.750
7:58:36,    29.210
7:58:39,    23.370
7:58:42,    29.210
7:58:45,    29.210
7:58:49,    27.750
7:58:52,    23.370
7:58:55,    29.210
7:58:58,    29.210
7:59:01,    24.830
7:59:04,    29.210
7:59:07,    29.210
7:59:10,    29.210
7:59:13,    27.750
7:59:16,    24.830
7:59:19,    35.060
7:59:22,    27.750
7:59:25,    27.750
7:59:29,    30.670
7:59:32,    23.370
7:59:35,    24.830
7:59:38,    29.210
7:59:41,    24.830
7:59:44,    26.290
7:59:47,    27.750
7:59:50,    27.750
7:59:53,    30.670
7:59:56,    30.670
7:59:59,    29.210
8:00:02,    27.750
8:00:05,    26.290
8:00:09,    26.290
8:00:12,    30.670
8:00:15,    24.830
8:00:18,    24.830
8:00:21,    30.670
8:00:24,    29.210
8:00:27,    27.750
8:00:30,    24.830
8:00:33,    29.210
8:00:36,    26.290
8:00:39,    30.670
8:00:42,    30.670
8:00:45,    29.210
8:00:49,    29.210
8:00:52,    30.670
8:00:55,    29.210
8:00:58,    29.210
8:01:01,    30.670
8:01:04,    30.670
8:01:07,    35.060
8:01:10,    27.750
8:01:13,    35.060
8:01:16,    27.750
8:01:19,    30.670
8:01:22,    30.670
8:01:26,    24.830
8:01:29,    30.670
