time,power
7:05:10,     0.000
7:05:13,     0.000
7:05:16,     0.000
7:05:19,     0.000
7:05:22,     0.000
7:05:25,     0.000
7:05:28,     0.000
7:05:31,     0.000
7:05:34,     0.000
7:05:38,     0.000
7:05:41,     0.000
7:05:44,     0.000
7:05:47,     0.000
7:05:50,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:21,     0.000
7:06:24,     0.000
7:06:27,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:01,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:10,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:44,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:19,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:50,     0.000
7:09:53,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:29,     0.000
7:10:33,     0.000
7:10:36,     0.000
7:10:39,     0.000
7:10:42,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:12,     0.000
7:11:16,     0.000
7:11:19,     0.000
7:11:22,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:53,     0.000
7:11:56,     0.000
7:11:59,     0.000
7:12:02,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:32,     0.000
7:12:36,     0.000
7:12:39,     0.000
7:12:42,     0.000
7:12:45,     0.000
7:12:48,     0.000
7:12:51,     0.000
7:12:54,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:19,     0.000
7:13:22,     0.000
7:13:25,     0.000
7:13:28,     0.000
7:13:31,     0.000
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:59,     0.000
7:14:02,     0.000
7:14:05,     0.000
7:14:08,     0.000
7:14:11,     0.000
7:14:14,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:42,     0.000
7:14:45,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:57,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:21,     0.000
7:15:25,     0.000
7:15:28,     0.000
7:15:31,     0.000
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:01,     0.000
7:16:04,     0.000
7:16:08,     0.000
7:16:11,     0.000
7:16:14,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:38,     0.000
7:16:41,     0.000
7:16:44,     0.000
7:16:48,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:00,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:09,     0.000
7:17:12,     0.000
7:17:15,     0.000
7:17:18,     0.000
7:17:21,     0.000
7:17:24,     0.000
7:17:28,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:37,     0.000
7:17:40,     0.000
7:17:43,     0.000
7:17:46,     0.000
7:17:49,     0.000
7:17:52,     0.000
7:17:55,     0.000
7:17:58,     0.000
7:18:01,     0.000
7:18:05,     0.000
7:18:08,     0.000
7:18:11,     0.000
7:18:14,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:23,     0.000
7:18:26,     0.000
7:18:29,     0.000
7:18:32,     0.000
7:18:35,     0.000
7:18:38,     0.000
7:18:41,     0.000
7:18:44,     0.000
7:18:48,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:57,     0.000
7:19:00,     0.000
7:19:03,     0.000
7:19:06,     0.000
7:19:09,     0.000
7:19:12,     0.000
7:19:15,     0.000
7:19:18,     0.000
7:19:21,     0.000
7:19:24,     0.000
7:19:27,     0.000
7:19:31,     0.000
7:19:34,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:43,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:52,     0.000
7:19:55,     0.000
7:19:58,     0.000
7:20:01,     0.000
7:20:04,     0.000
7:20:07,     0.000
7:20:11,     0.000
7:20:14,     0.000
7:20:17,     0.000
7:20:20,     0.000
7:20:23,     0.000
7:20:26,     0.000
7:20:29,     0.000
7:20:32,     0.000
7:20:35,     0.000
7:20:38,     0.000
7:20:41,     0.000
7:20:44,     0.000
7:20:47,     0.000
7:20:50,     0.000
7:20:54,     0.000
7:20:57,     0.000
7:21:00,     0.000
7:21:03,     0.000
7:21:06,     0.000
7:21:09,     0.000
7:21:12,     0.000
7:21:15,     0.000
7:21:18,     0.000
7:21:21,     0.000
7:21:24,     0.000
7:21:27,     0.000
7:21:30,     0.000
7:21:34,     0.000
7:21:37,     0.000
7:21:40,     0.000
7:21:43,     0.000
7:21:46,     0.000
7:21:49,     0.000
7:21:52,     0.000
7:21:55,     0.000
7:21:58,     0.000
7:22:01,     0.000
7:22:04,     0.000
7:22:07,     0.000
7:22:10,     0.000
7:22:13,     0.000
7:22:17,     0.000
7:22:20,     0.000
7:22:23,     0.000
7:22:26,     0.000
7:22:29,     0.000
7:22:32,     0.000
7:22:35,     0.000
7:22:38,     0.000
7:22:41,     0.000
7:22:44,     0.000
7:22:47,     0.000
7:22:50,     0.000
7:22:53,     0.000
7:22:56,     0.000
7:23:00,     0.000
7:23:03,     0.000
7:23:06,     0.000
7:23:09,     0.000
7:23:12,     0.000
7:23:15,     0.000
7:23:18,     0.000
7:23:21,     0.000
7:23:24,     0.000
7:23:27,     0.000
7:23:30,     0.000
7:23:33,     0.000
7:23:36,     0.000
7:23:40,     0.000
7:23:43,     0.000
7:23:46,     0.000
7:23:49,     0.000
7:23:52,     0.000
7:23:55,     0.000
7:23:58,     0.000
7:24:01,     0.000
7:24:04,     0.000
7:24:07,     0.000
7:24:10,     0.000
7:24:13,     0.000
7:24:16,     0.000
7:24:19,     0.000
7:24:23,     0.000
7:24:26,     0.000
7:24:29,     0.000
7:24:32,     0.000
7:24:35,     0.000
7:24:38,     0.000
7:24:41,     0.000
7:24:44,     0.000
7:24:47,     0.000
7:24:50,     0.000
7:24:53,     0.000
7:24:56,     0.000
7:24:59,     0.000
7:25:02,     0.000
7:25:06,     0.000
7:25:09,     0.000
7:25:12,     0.000
7:25:15,     0.000
7:25:18,     0.000
7:25:21,     0.000
7:25:24,     0.000
7:25:27,     0.000
7:25:30,     0.000
7:25:33,     0.000
7:25:36,     0.000
7:25:39,     0.000
7:25:42,     0.000
7:25:45,     0.000
7:25:49,     0.000
7:25:52,     0.000
7:25:55,     0.000
7:25:58,     0.000
7:26:01,     0.000
7:26:04,     0.000
7:26:07,     0.000
7:26:10,     0.000
7:26:13,     0.000
7:26:16,     0.000
7:26:19,     0.000
7:26:22,     0.000
7:26:25,     0.000
7:26:29,     0.000
7:26:32,     0.000
7:26:35,     0.000
7:26:38,     0.000
7:26:41,     0.000
7:26:44,     0.000
7:26:47,     0.000
7:26:50,     0.000
7:26:53,     0.000
7:26:56,     0.000
7:26:59,     0.000
7:27:02,     0.000
7:27:05,     0.000
7:27:08,     0.000
7:27:12,     0.000
7:27:15,     0.000
7:27:18,     0.000
7:27:21,     0.000
7:27:24,     0.000
7:27:27,     0.000
7:27:30,     0.000
7:27:33,     0.000
7:27:36,     0.000
7:27:39,     0.000
7:27:42,     0.000
7:27:45,     0.000
7:27:48,     0.000
7:27:51,     0.000
7:27:55,     0.000
7:27:58,     0.000
7:28:01,     0.000
7:28:04,     0.000
7:28:07,     0.000
7:28:10,     0.000
7:28:13,     0.000
7:28:16,     0.000
7:28:19,     0.000
7:28:22,     0.000
7:28:25,     0.000
7:28:28,     0.000
7:28:31,     0.000
7:28:35,     0.000
7:28:38,     0.000
7:28:41,     0.000
7:28:44,     0.000
7:28:47,     0.000
7:28:50,     0.000
7:28:53,     0.000
7:28:56,     0.000
7:28:59,     0.000
7:29:02,     0.000
7:29:05,     0.000
7:29:08,     0.000
7:29:11,     0.000
7:29:15,     0.000
7:29:18,     0.000
7:29:21,     0.000
7:29:24,     0.000
7:29:27,     0.000
7:29:30,     0.000
7:29:33,     0.000
7:29:36,     0.000
7:29:39,     0.000
7:29:42,     0.000
7:29:45,     0.000
7:29:48,     0.000
7:29:52,     0.000
7:29:55,     0.000
7:29:58,     0.000
7:30:01,     0.000
7:30:04,     0.000
7:30:07,     0.000
7:30:10,     0.000
7:30:13,     0.000
7:30:16,     0.000
7:30:19,     0.000
7:30:22,     0.000
7:30:25,     0.000
7:30:28,     0.000
7:30:31,     0.000
7:30:35,     0.000
7:30:38,     0.000
7:30:41,     0.000
7:30:44,     0.000
7:30:47,     0.000
7:30:50,     0.000
7:30:53,     0.000
7:30:56,     0.000
7:30:59,     1.460
7:31:02,     0.000
7:31:05,     0.000
7:31:08,     0.000
7:31:11,     0.000
7:31:15,     0.000
7:31:18,     0.000
7:31:21,     0.000
7:31:24,     0.000
7:31:27,     0.000
7:31:30,     0.000
7:31:33,     0.000
7:31:36,     0.000
7:31:39,     1.460
7:31:42,     0.000
7:31:45,     0.000
7:31:48,     0.000
7:31:51,     0.000
7:31:54,     0.000
7:31:58,     0.000
7:32:01,     0.000
7:32:04,     0.000
7:32:07,     0.000
7:32:10,     0.000
7:32:13,     0.000
7:32:16,     0.000
7:32:19,     0.000
7:32:22,     0.000
7:32:25,     0.000
7:32:28,     0.000
7:32:31,     0.000
7:32:34,     0.000
7:32:37,     0.000
7:32:41,     0.000
7:32:44,     0.000
7:32:47,     0.000
7:32:50,     0.000
7:32:53,     0.000
7:32:56,     0.000
7:32:59,     0.000
7:33:02,     0.000
7:33:05,     0.000
7:33:08,     0.000
7:33:11,     0.000
7:33:14,     0.000
7:33:17,     0.000
7:33:20,     0.000
7:33:24,     0.000
7:33:27,     0.000
7:33:30,     1.460
7:33:33,     0.000
7:33:36,     0.000
7:33:39,     0.000
7:33:42,     0.000
7:33:45,     0.000
7:33:48,     1.460
7:33:51,     0.000
7:33:54,     0.000
7:33:57,     0.000
7:34:00,     0.000
7:34:04,     0.000
7:34:07,     0.000
7:34:10,     0.000
7:34:13,     0.000
7:34:16,     0.000
7:34:19,     0.000
7:34:22,     0.000
7:34:25,     1.460
7:34:28,     0.000
7:34:31,     1.460
7:34:34,     0.000
7:34:37,     0.000
7:34:40,     0.000
7:34:43,     0.000
7:34:47,     1.460
7:34:50,     1.460
7:34:53,     0.000
7:34:56,     0.000
7:34:59,     0.000
7:35:02,     1.460
7:35:05,     0.000
7:35:08,     0.000
7:35:11,     0.000
7:35:14,     0.000
7:35:17,     0.000
7:35:20,     1.460
7:35:23,     1.460
7:35:27,     1.460
7:35:30,     0.000
7:35:33,     0.000
7:35:36,     1.460
7:35:39,     0.000
7:35:42,     1.460
7:35:45,     0.000
7:35:48,     1.460
7:35:51,     0.000
7:35:54,     0.000
7:35:57,     2.920
7:36:00,     0.000
7:36:03,     0.000
7:36:06,     0.000
7:36:10,     0.000
7:36:13,     1.460
7:36:16,     1.460
7:36:19,     0.000
7:36:22,     0.000
7:36:25,     0.000
7:36:28,     0.000
7:36:31,     0.000
7:36:34,     0.000
7:36:37,     0.000
7:36:40,     1.460
7:36:43,     5.840
7:36:46,     1.460
7:36:50,     1.460
7:36:53,     0.000
7:36:56,     2.920
7:36:59,     1.460
7:37:02,     0.000
7:37:05,     1.460
7:37:08,     1.460
7:37:11,     0.000
7:37:14,     1.460
7:37:17,     0.000
7:37:20,     5.840
7:37:23,     1.460
7:37:26,     1.460
7:37:29,     0.000
7:37:33,     0.000
7:37:36,     1.460
7:37:39,     1.460
7:37:42,     0.000
7:37:45,     0.000
7:37:48,     0.000
7:37:51,     0.000
7:37:54,     0.000
7:37:57,     0.000
7:38:00,     1.460
7:38:03,     1.460
7:38:06,     1.460
7:38:09,     1.460
7:38:12,     0.000
7:38:16,     0.000
7:38:19,     2.920
7:38:22,     1.460
7:38:25,     1.460
7:38:28,     5.840
7:38:31,     1.460
7:38:34,     0.000
7:38:37,     1.460
7:38:40,     2.920
7:38:43,     1.460
7:38:46,     5.840
7:38:49,     2.920
7:38:52,     1.460
7:38:55,     1.460
7:38:59,     2.920
7:39:02,     2.920
7:39:05,     2.920
7:39:08,     2.920
7:39:11,     2.920
7:39:14,     1.460
7:39:17,     1.460
7:39:20,     1.460
7:39:23,     4.380
7:39:26,     1.460
7:39:29,     1.460
7:39:32,     1.460
7:39:35,     1.460
7:39:39,     0.000
7:39:42,     4.380
7:39:45,     1.460
7:39:48,     1.460
7:39:51,     1.460
7:39:54,     5.840
7:39:57,     1.460
7:40:00,     0.000
7:40:03,     1.460
7:40:06,     0.000
7:40:09,     2.920
7:40:12,     2.920
7:40:15,     1.460
7:40:18,     2.920
7:40:22,     2.920
7:40:25,     4.380
7:40:28,     2.920
7:40:31,     1.460
7:40:34,     2.920
7:40:37,     2.920
7:40:40,     1.460
7:40:43,     4.380
7:40:46,     4.380
7:40:49,     2.920
7:40:52,     2.920
7:40:55,     5.840
7:40:58,     1.460
7:41:01,     1.460
7:41:05,     5.840
7:41:08,     2.920
7:41:11,     1.460
7:41:14,     0.000
7:41:17,     5.840
7:41:20,     1.460
7:41:23,     1.460
7:41:26,     0.000
7:41:29,     5.840
7:41:32,     4.380
7:41:35,     1.460
7:41:39,     4.380
7:41:42,     1.460
7:41:45,     2.920
7:41:48,     1.460
7:41:51,     5.840
7:41:54,     2.920
7:41:57,     2.920
7:42:00,     0.000
7:42:03,     4.380
7:42:06,     0.000
7:42:09,     5.840
7:42:12,     1.460
7:42:15,     1.460
7:42:18,     0.000
7:42:22,     5.840
7:42:25,     2.920
7:42:28,     5.840
7:42:31,     2.920
7:42:34,     5.840
7:42:37,     4.380
7:42:40,     5.840
7:42:43,     4.380
7:42:46,     4.380
7:42:49,     0.000
7:42:52,     1.460
7:42:55,     4.380
7:42:58,     4.380
7:43:02,     4.380
7:43:05,     4.380
7:43:08,     4.380
7:43:11,     5.840
7:43:14,     1.460
7:43:17,     2.920
7:43:20,     5.840
7:43:23,     5.840
7:43:26,     4.380
7:43:29,     4.380
7:43:32,     5.840
7:43:35,     5.840
7:43:38,     5.840
7:43:41,     5.840
7:43:45,     4.380
7:43:48,     5.840
7:43:51,     1.460
7:43:54,     5.840
7:43:57,     5.840
7:44:00,     5.840
7:44:03,     4.380
7:44:06,     4.380
7:44:09,     5.840
7:44:12,     5.840
7:44:15,     4.380
7:44:18,     5.840
7:44:21,     2.920
7:44:24,     5.840
7:44:28,     4.380
7:44:31,     4.380
7:44:34,     4.380
7:44:37,     1.460
7:44:40,     5.840
7:44:43,     5.840
7:44:46,     5.840
7:44:49,     4.380
7:44:52,     5.840
7:44:55,     7.300
7:44:58,     4.380
7:45:01,     4.380
7:45:04,     5.840
7:45:07,     7.300
7:45:11,     5.840
7:45:14,     7.300
7:45:17,     5.840
7:45:20,     5.840
7:45:23,     5.840
7:45:26,     4.380
7:45:29,     5.840
7:45:32,     5.840
7:45:35,     5.840
7:45:38,     5.840
7:45:41,    11.690
7:45:44,     7.300
7:45:47,     7.300
7:45:50,     5.840
7:45:54,     5.840
7:45:57,    11.690
7:46:00,     8.760
7:46:03,     7.300
7:46:06,     5.840
7:46:09,     7.300
7:46:12,     7.300
7:46:15,     7.300
7:46:18,     7.300
7:46:21,     5.840
7:46:24,     7.300
7:46:27,     5.840
7:46:30,     7.300
7:46:34,     1.460
7:46:37,     7.300
7:46:40,     5.840
7:46:43,     7.300
7:46:46,     5.840
7:46:49,     5.840
7:46:52,     7.300
7:46:55,    11.690
7:46:58,     1.460
7:47:01,     7.300
7:47:04,     4.380
7:47:07,     7.300
7:47:10,     7.300
7:47:14,     7.300
7:47:17,     4.380
7:47:20,     7.300
7:47:23,    11.690
7:47:26,     7.300
7:47:29,     7.300
7:47:32,     7.300
7:47:35,     1.460
7:47:38,     7.300
7:47:41,     5.840
7:47:44,     7.300
7:47:47,    11.690
7:47:50,     7.300
7:47:53,    11.690
7:47:57,     5.840
7:48:00,    11.690
7:48:03,    11.690
7:48:06,     7.300
7:48:09,     7.300
7:48:12,    11.690
7:48:15,    11.690
7:48:18,     7.300
7:48:21,    11.690
7:48:24,    11.690
7:48:27,     4.380
7:48:30,    11.690
7:48:33,     7.300
7:48:36,     7.300
7:48:40,     7.300
7:48:43,    11.690
7:48:46,     7.300
7:48:49,    11.690
7:48:52,    10.220
7:48:55,     5.840
7:48:58,    11.690
7:49:01,     7.300
7:49:04,    11.690
7:49:07,    11.690
7:49:10,     7.300
7:49:13,     5.840
7:49:16,    11.690
7:49:19,    11.690
7:49:23,    11.690
7:49:26,     7.300
7:49:29,     8.760
7:49:32,    11.690
7:49:35,    11.690
7:49:38,    11.690
7:49:41,    11.690
7:49:44,    11.690
7:49:47,    11.690
7:49:50,     7.300
7:49:53,     7.300
7:49:56,     7.300
7:49:59,    11.690
7:50:03,    11.690
7:50:06,     7.300
7:50:09,    11.690
7:50:12,    11.690
7:50:15,    11.690
7:50:18,     8.760
7:50:21,    11.690
7:50:24,     8.760
7:50:27,    11.690
7:50:30,     7.300
7:50:33,    11.690
7:50:36,    11.690
7:50:39,    10.220
7:50:42,    10.220
7:50:46,    11.690
7:50:49,    11.690
7:50:52,    11.690
7:50:55,    11.690
7:50:58,    11.690
7:51:01,    11.690
7:51:04,     7.300
7:51:07,    11.690
7:51:10,    11.690
7:51:13,    11.690
7:51:16,    13.150
7:51:19,    11.690
7:51:22,     7.300
7:51:26,    11.690
7:51:29,    10.220
7:51:32,    11.690
7:51:35,    13.150
7:51:38,    10.220
7:51:41,    11.690
7:51:44,    11.690
7:51:47,    11.690
7:51:50,    11.690
7:51:53,    11.690
7:51:56,    13.150
7:51:59,    13.150
7:52:02,    13.150
7:52:05,    11.690
7:52:09,    13.150
7:52:12,    13.150
7:52:15,    11.690
7:52:18,    13.150
7:52:21,    13.150
7:52:24,    13.150
7:52:27,    13.150
7:52:30,    10.220
7:52:33,    14.610
7:52:36,    13.150
7:52:39,    11.690
7:52:42,    11.690
7:52:45,    13.150
7:52:48,    13.150
7:52:52,    13.150
7:52:55,    14.610
7:52:58,    16.070
7:53:01,    13.150
7:53:04,    14.610
7:53:07,    14.610
7:53:10,    13.150
7:53:13,    11.690
7:53:16,    13.150
7:53:19,    11.690
7:53:22,    13.150
7:53:26,    13.150
7:53:29,    13.150
7:53:32,    13.150
7:53:35,    16.070
7:53:38,    11.690
7:53:41,    13.150
7:53:44,    14.610
7:53:47,    13.150
7:53:50,    14.610
7:53:53,    14.610
7:53:56,    23.370
7:53:59,    13.150
7:54:02,    14.610
7:54:06,    16.070
7:54:09,    13.150
7:54:12,    13.150
7:54:15,    14.610
7:54:18,    13.150
7:54:21,    16.070
7:54:24,    16.070
7:54:27,    13.150
7:54:30,    13.150
7:54:33,    13.150
7:54:36,    14.610
7:54:39,    11.690
7:54:42,    14.610
7:54:45,    14.610
7:54:49,    17.530
7:54:52,    18.990
7:54:55,    11.690
7:54:58,    13.150
7:55:01,    14.610
7:55:04,    16.070
7:55:07,    16.070
7:55:10,    17.530
7:55:13,    23.370
7:55:16,    14.610
7:55:19,    16.070
7:55:22,    16.070
7:55:25,    17.530
7:55:29,    13.150
7:55:32,    17.530
7:55:35,    16.070
7:55:38,    13.150
7:55:41,    17.530
7:55:44,    13.150
7:55:47,    16.070
7:55:50,    17.530
7:55:53,    13.150
7:55:56,    17.530
7:55:59,    17.530
7:56:02,    17.530
7:56:05,    16.070
7:56:09,    17.530
7:56:12,    23.370
7:56:15,    16.070
7:56:18,    17.530
7:56:21,    17.530
7:56:24,    16.070
7:56:27,    11.690
7:56:30,    16.070
7:56:33,    13.150
7:56:36,    16.070
7:56:39,    18.990
7:56:42,    14.610
7:56:45,    18.990
7:56:49,    17.530
7:56:52,    11.690
7:56:55,    18.990
7:56:58,    17.530
7:57:01,    16.070
7:57:04,    23.370
7:57:07,    23.370
7:57:10,    14.610
7:57:13,    16.070
7:57:16,    17.530
7:57:19,    17.530
7:57:22,    23.370
7:57:25,    17.530
7:57:28,    17.530
7:57:32,    23.370
7:57:35,    16.070
7:57:38,    18.990
7:57:41,    23.370
7:57:44,    13.150
7:57:47,    23.370
7:57:50,    17.530
7:57:53,    17.530
7:57:56,    18.990
7:57:59,    17.530
7:58:02,    23.370
7:58:05,    23.370
7:58:08,    23.370
7:58:12,    23.370
7:58:15,    23.370
7:58:18,    17.530
7:58:21,    23.370
7:58:24,    20.450
7:58:27,    16.070
7:58:30,    17.530
7:58:33,    23.370
7:58:36,    17.530
7:58:39,    18.990
7:58:42,    16.070
7:58:45,    23.370
7:58:48,    23.370
7:58:52,    18.990
7:58:55,    18.990
7:58:58,    18.990
7:59:01,    23.370
7:59:04,    16.070
7:59:07,    18.990
7:59:10,    23.370
7:59:13,    23.370
7:59:16,    23.370
7:59:19,    23.370
7:59:22,    23.370
7:59:25,    23.370
7:59:28,    23.370
7:59:32,    17.530
7:59:35,    23.370
7:59:38,    23.370
7:59:41,    17.530
7:59:44,    23.370
7:59:47,    23.370
7:59:50,    23.370
7:59:53,    23.370
7:59:56,    23.370
7:59:59,    23.370
8:00:02,    16.070
8:00:05,    23.370
8:00:08,    16.070
8:00:12,    23.370
8:00:15,    23.370
8:00:18,    16.070
8:00:21,    23.370
8:00:24,    23.370
8:00:27,    18.990
8:00:30,    23.370
8:00:33,    23.370
8:00:36,    23.370
8:00:39,    23.370
8:00:42,    23.370
8:00:45,    23.370
8:00:48,    23.370
8:00:52,    23.370
8:00:55,    23.370
8:00:58,    23.370
8:01:01,    17.530
8:01:04,    23.370
8:01:07,    23.370
8:01:10,    23.370
8:01:13,    24.830
8:01:16,    23.370
