time,power
7:05:17,     0.000
7:05:20,     0.000
7:05:23,     0.000
7:05:26,     0.000
7:05:29,     0.000
7:05:32,     0.000
7:05:35,     0.000
7:05:38,     0.000
7:05:41,     0.000
7:05:44,     0.000
7:05:48,     0.000
7:05:51,     0.000
7:05:54,     0.000
7:05:57,     0.000
7:06:00,     0.000
7:06:03,     0.000
7:06:06,     0.000
7:06:09,     0.000
7:06:12,     0.000
7:06:15,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:28,     0.000
7:06:31,     0.000
7:06:34,     0.000
7:06:37,     0.000
7:06:40,     0.000
7:06:43,     0.000
7:06:46,     0.000
7:06:49,     0.000
7:06:52,     0.000
7:06:55,     0.000
7:06:58,     0.000
7:07:02,     0.000
7:07:05,     0.000
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:17,     0.000
7:07:20,     0.000
7:07:23,     0.000
7:07:26,     0.000
7:07:29,     0.000
7:07:32,     0.000
7:07:35,     0.000
7:07:38,     0.000
7:07:42,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:51,     0.000
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     0.000
7:08:03,     0.000
7:08:06,     0.000
7:08:09,     0.000
7:08:12,     0.000
7:08:15,     0.000
7:08:18,     0.000
7:08:22,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     0.000
7:08:37,     0.000
7:08:40,     0.000
7:08:43,     0.000
7:08:46,     0.000
7:08:49,     0.000
7:08:52,     0.000
7:08:55,     0.000
7:08:59,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:11,     0.000
7:09:14,     0.000
7:09:17,     0.000
7:09:20,     0.000
7:09:23,     0.000
7:09:26,     0.000
7:09:29,     0.000
7:09:32,     0.000
7:09:35,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:51,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:00,     0.000
7:10:03,     0.000
7:10:06,     0.000
7:10:09,     0.000
7:10:12,     0.000
7:10:15,     0.000
7:10:19,     0.000
7:10:22,     0.000
7:10:25,     0.000
7:10:28,     0.000
7:10:31,     0.000
7:10:34,     0.000
7:10:37,     0.000
7:10:40,     0.000
7:10:43,     0.000
7:10:46,     0.000
7:10:49,     0.000
7:10:52,     0.000
7:10:55,     0.000
7:10:59,     0.000
7:11:02,     0.000
7:11:05,     0.000
7:11:08,     0.000
7:11:11,     0.000
7:11:14,     0.000
7:11:17,     0.000
7:11:20,     0.000
7:11:23,     0.000
7:11:26,     0.000
7:11:29,     0.000
7:11:32,     0.000
7:11:35,     0.000
7:11:39,     0.000
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:51,     0.000
7:11:54,     0.000
7:11:57,     0.000
7:12:00,     0.000
7:12:03,     0.000
7:12:06,     0.000
7:12:09,     0.000
7:12:12,     0.000
7:12:15,     0.000
7:12:19,     0.000
7:12:22,     0.000
7:12:25,     0.000
7:12:28,     0.000
7:12:31,     0.000
7:12:34,     0.000
7:12:37,     0.000
7:12:40,     0.000
7:12:43,     0.000
7:12:46,     0.000
7:12:49,     0.000
7:12:52,     0.000
7:12:55,     0.000
7:12:59,     0.000
7:13:02,     0.000
7:13:05,     0.000
7:13:08,     0.000
7:13:11,     0.000
7:13:14,     0.000
7:13:17,     0.000
7:13:20,     0.000
7:13:23,     0.000
7:13:26,     0.000
7:13:29,     0.000
7:13:32,     0.000
7:13:35,     0.000
7:13:39,     0.000
7:13:42,     0.000
7:13:45,     0.000
7:13:48,     0.000
7:13:51,     0.000
7:13:54,     0.000
7:13:57,     0.000
7:14:00,     0.000
7:14:03,     0.000
7:14:06,     0.000
7:14:09,     0.000
7:14:12,     0.000
7:14:16,     0.000
7:14:19,     0.000
7:14:22,     0.000
7:14:25,     0.000
7:14:28,     0.000
7:14:31,     0.000
7:14:34,     0.000
7:14:37,     0.000
7:14:40,     0.000
7:14:43,     0.000
7:14:46,     0.000
7:14:49,     0.000
7:14:52,     0.000
7:14:56,     0.000
7:14:59,     0.000
7:15:02,     0.000
7:15:05,     0.000
7:15:08,     0.000
7:15:11,     0.000
7:15:14,     0.000
7:15:17,     0.000
7:15:20,     0.000
7:15:23,     0.000
7:15:26,     0.000
7:15:29,     0.000
7:15:32,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:42,     0.000
7:15:45,     0.000
7:15:48,     0.000
7:15:51,     0.000
7:15:54,     0.000
7:15:57,     0.000
7:16:00,     0.000
7:16:03,     0.000
7:16:06,     0.000
7:16:09,     0.000
7:16:12,     0.000
7:16:16,     0.000
7:16:19,     0.000
7:16:22,     0.000
7:16:25,     0.000
7:16:28,     0.000
7:16:31,     0.000
7:16:34,     0.000
7:16:37,     0.000
7:16:40,     0.000
7:16:43,     0.000
7:16:46,     0.000
7:16:49,     0.000
7:16:52,     0.000
7:16:55,     0.000
7:16:59,     0.000
7:17:02,     0.000
7:17:05,     0.000
7:17:08,     0.000
7:17:11,     0.000
7:17:14,     0.000
7:17:17,     0.000
7:17:20,     0.000
7:17:23,     0.000
7:17:26,     0.000
7:17:29,     0.000
7:17:32,     0.000
7:17:35,     0.000
7:17:39,     0.000
7:17:42,     0.000
7:17:45,     0.000
7:17:48,     0.000
7:17:51,     0.000
7:17:54,     0.000
7:17:57,     0.000
7:18:00,     0.000
7:18:03,     0.000
7:18:06,     0.000
7:18:10,     0.000
7:18:13,     0.000
7:18:16,     0.000
7:18:19,     0.000
7:18:22,     0.000
7:18:25,     0.000
7:18:28,     0.000
7:18:31,     0.000
7:18:34,     0.000
7:18:37,     0.000
7:18:40,     0.000
7:18:43,     0.000
7:18:46,     0.000
7:18:50,     0.000
7:18:53,     0.000
7:18:56,     0.000
7:18:59,     0.000
7:19:02,     0.000
7:19:05,     0.000
7:19:08,     0.000
7:19:11,     0.000
7:19:14,     0.000
7:19:17,     0.000
7:19:20,     0.000
7:19:23,     0.000
7:19:26,     0.000
7:19:30,     0.000
7:19:33,     0.000
7:19:36,     0.000
7:19:39,     0.000
7:19:42,     0.000
7:19:45,     0.000
7:19:48,     0.000
7:19:51,     0.000
7:19:54,     0.000
7:19:57,     0.000
7:20:00,     0.000
7:20:03,     0.000
7:20:06,     0.000
7:20:10,     0.000
7:20:13,     0.000
7:20:16,     0.000
7:20:19,     0.000
7:20:22,     0.000
7:20:25,     0.000
7:20:28,     0.000
7:20:31,     0.000
7:20:34,     0.000
7:20:37,     0.000
7:20:40,     0.000
7:20:43,     0.000
7:20:46,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:56,     0.000
7:20:59,     0.000
7:21:02,     0.000
7:21:05,     0.000
7:21:08,     0.000
7:21:11,     0.000
7:21:14,     0.000
7:21:17,     0.000
7:21:20,     0.000
7:21:23,     0.000
7:21:26,     0.000
7:21:30,     0.000
7:21:33,     0.000
7:21:36,     0.000
7:21:39,     0.000
7:21:42,     0.000
7:21:45,     0.000
7:21:48,     0.000
7:21:51,     0.000
7:21:54,     0.000
7:21:57,     0.000
7:22:00,     0.000
7:22:03,     0.000
7:22:06,     0.000
7:22:10,     0.000
7:22:13,     0.000
7:22:16,     0.000
7:22:19,     0.000
7:22:22,     0.000
7:22:25,     0.000
7:22:28,     0.000
7:22:31,     0.000
7:22:34,     0.000
7:22:37,     0.000
7:22:40,     0.000
7:22:43,     0.000
7:22:46,     0.000
7:22:50,     0.000
7:22:53,     0.000
7:22:56,     0.000
7:22:59,     0.000
7:23:02,     0.000
7:23:05,     0.000
7:23:08,     0.000
7:23:11,     0.000
7:23:14,     0.000
7:23:17,     0.000
7:23:20,     0.000
7:23:23,     0.000
7:23:26,     0.000
7:23:30,     0.000
7:23:33,     0.000
7:23:36,     0.000
7:23:39,     0.000
7:23:42,     0.000
7:23:45,     0.000
7:23:48,     0.000
7:23:51,     0.000
7:23:54,     0.000
7:23:57,     1.460
7:24:00,     0.000
7:24:03,     0.000
7:24:07,     0.000
7:24:10,     0.000
7:24:13,     0.000
7:24:16,     0.000
7:24:19,     0.000
7:24:22,     0.000
7:24:25,     0.000
7:24:28,     0.000
7:24:31,     0.000
7:24:34,     0.000
7:24:37,     0.000
7:24:40,     0.000
7:24:43,     1.460
7:24:47,     0.000
7:24:50,     0.000
7:24:53,     0.000
7:24:56,     0.000
7:24:59,     0.000
7:25:02,     2.920
7:25:05,     0.000
7:25:08,     0.000
7:25:11,     0.000
7:25:14,     0.000
7:25:17,     0.000
7:25:20,     0.000
7:25:23,     0.000
7:25:27,     0.000
7:25:30,     0.000
7:25:33,     0.000
7:25:36,     0.000
7:25:39,     0.000
7:25:42,     0.000
7:25:45,     0.000
7:25:48,     0.000
7:25:51,     0.000
7:25:54,     0.000
7:25:57,     0.000
7:26:00,     0.000
7:26:03,     0.000
7:26:07,     0.000
7:26:10,     0.000
7:26:13,     0.000
7:26:16,     0.000
7:26:19,     0.000
7:26:22,     0.000
7:26:25,     0.000
7:26:28,     0.000
7:26:31,     0.000
7:26:34,     0.000
7:26:37,     1.460
7:26:40,     0.000
7:26:43,     1.460
7:26:46,     1.460
7:26:50,     0.000
7:26:53,     0.000
7:26:56,     0.000
7:26:59,     0.000
7:27:02,     0.000
7:27:05,     0.000
7:27:08,     0.000
7:27:11,     0.000
7:27:14,     1.460
7:27:17,     0.000
7:27:20,     0.000
7:27:23,     0.000
7:27:26,     0.000
7:27:30,     1.460
7:27:33,     1.460
7:27:36,     0.000
7:27:39,     0.000
7:27:42,     0.000
7:27:45,     0.000
7:27:48,     1.460
7:27:51,     1.460
7:27:54,     0.000
7:27:57,     0.000
7:28:00,     0.000
7:28:03,     0.000
7:28:06,     0.000
7:28:10,     0.000
7:28:13,     0.000
7:28:16,     0.000
7:28:19,     0.000
7:28:22,     0.000
7:28:25,     0.000
7:28:28,     0.000
7:28:31,     0.000
7:28:34,     0.000
7:28:37,     0.000
7:28:40,     0.000
7:28:43,     0.000
7:28:47,     0.000
7:28:50,     0.000
7:28:53,     0.000
7:28:56,     0.000
7:28:59,     0.000
7:29:02,     0.000
7:29:05,     0.000
7:29:08,     0.000
7:29:11,     0.000
7:29:14,     0.000
7:29:17,     0.000
7:29:20,     0.000
7:29:24,     1.460
7:29:27,     0.000
7:29:30,     0.000
7:29:33,     0.000
7:29:36,     0.000
7:29:39,     1.460
7:29:42,     0.000
7:29:45,     0.000
7:29:48,     0.000
7:29:51,     0.000
7:29:54,     1.460
7:29:57,     1.460
7:30:01,     0.000
7:30:04,     0.000
7:30:07,     0.000
7:30:10,     0.000
7:30:13,     0.000
7:30:16,     0.000
7:30:19,     0.000
7:30:22,     0.000
7:30:25,     1.460
7:30:28,     0.000
7:30:31,     0.000
7:30:34,     0.000
7:30:37,     1.460
7:30:40,     0.000
7:30:44,     0.000
7:30:47,     0.000
7:30:50,     0.000
7:30:53,     0.000
7:30:56,     0.000
7:30:59,     0.000
7:31:02,     1.460
7:31:05,     0.000
7:31:08,     0.000
7:31:11,     0.000
7:31:14,     0.000
7:31:17,     1.460
7:31:20,     0.000
7:31:24,     0.000
7:31:27,     2.920
7:31:30,     0.000
7:31:33,     0.000
7:31:36,     1.460
7:31:39,     0.000
7:31:42,     0.000
7:31:45,     0.000
7:31:48,     1.460
7:31:51,     0.000
7:31:54,     0.000
7:31:57,     1.460
7:32:01,     0.000
7:32:04,     0.000
7:32:07,     0.000
7:32:10,     0.000
7:32:13,     0.000
7:32:16,     0.000
7:32:19,     0.000
7:32:22,     0.000
7:32:25,     1.460
7:32:28,     0.000
7:32:31,     0.000
7:32:34,     0.000
7:32:37,     0.000
7:32:40,     0.000
7:32:44,     1.460
7:32:47,     1.460
7:32:50,     1.460
7:32:53,     0.000
7:32:56,     0.000
7:32:59,     0.000
7:33:02,     0.000
7:33:05,     0.000
7:33:08,     0.000
7:33:11,     1.460
7:33:14,     0.000
7:33:17,     0.000
7:33:21,     0.000
7:33:24,     1.460
7:33:27,     1.460
7:33:30,     1.460
7:33:33,     0.000
7:33:36,     0.000
7:33:39,     1.460
7:33:42,     1.460
7:33:45,     0.000
7:33:48,     1.460
7:33:51,     0.000
7:33:54,     0.000
7:33:57,     1.460
7:34:01,     0.000
7:34:04,     0.000
7:34:07,     1.460
7:34:10,     1.460
7:34:13,     1.460
7:34:16,     1.460
7:34:19,     0.000
7:34:22,     0.000
7:34:25,     0.000
7:34:28,     0.000
7:34:31,     1.460
7:34:34,     1.460
7:34:37,     0.000
7:34:41,     1.460
7:34:44,     1.460
7:34:47,     2.920
7:34:50,     0.000
7:34:53,     1.460
7:34:56,     0.000
7:34:59,     0.000
7:35:02,     1.460
7:35:05,     1.460
7:35:08,     0.000
7:35:11,     1.460
7:35:14,     0.000
7:35:17,     0.000
7:35:21,     0.000
7:35:24,     0.000
7:35:27,     1.460
7:35:30,     0.000
7:35:33,     0.000
7:35:36,     0.000
7:35:39,     0.000
7:35:42,     1.460
7:35:45,     0.000
7:35:48,     0.000
7:35:51,     1.460
7:35:54,     1.460
7:35:57,     5.840
7:36:01,     0.000
7:36:04,     0.000
7:36:07,     1.460
7:36:10,     1.460
7:36:13,     0.000
7:36:16,     1.460
7:36:19,     0.000
7:36:22,     1.460
7:36:25,     1.460
7:36:28,     1.460
7:36:31,     0.000
7:36:34,     1.460
7:36:37,     1.460
7:36:41,     0.000
7:36:44,     2.920
7:36:47,     1.460
7:36:50,     2.920
7:36:53,     1.460
7:36:56,     1.460
7:36:59,     1.460
7:37:02,     1.460
7:37:05,     2.920
7:37:08,     1.460
7:37:11,     0.000
7:37:14,     5.840
7:37:17,     1.460
7:37:21,     0.000
7:37:24,     2.920
7:37:27,     0.000
7:37:30,     1.460
7:37:33,     1.460
7:37:36,     0.000
7:37:39,     1.460
7:37:42,     2.920
7:37:45,     0.000
7:37:48,     1.460
7:37:51,     0.000
7:37:54,     1.460
7:37:57,     0.000
7:38:01,     0.000
7:38:04,     1.460
7:38:07,     1.460
7:38:10,     4.380
7:38:13,     1.460
7:38:16,     2.920
7:38:19,     1.460
7:38:22,     1.460
7:38:25,     1.460
7:38:28,     5.840
7:38:31,     0.000
7:38:34,     2.920
7:38:37,     1.460
7:38:41,     1.460
7:38:44,     1.460
7:38:47,     0.000
7:38:50,     1.460
7:38:53,     4.380
7:38:56,     2.920
7:38:59,     1.460
7:39:02,     2.920
7:39:05,     1.460
7:39:08,     1.460
7:39:11,     1.460
7:39:14,     1.460
7:39:17,     2.920
7:39:21,     5.840
7:39:24,     1.460
7:39:27,     1.460
7:39:30,     1.460
7:39:33,     5.840
7:39:36,     1.460
7:39:39,     1.460
7:39:42,     4.380
7:39:45,     1.460
7:39:48,     2.920
7:39:51,     5.840
7:39:54,     1.460
7:39:57,     1.460
7:40:01,     2.920
7:40:04,     1.460
7:40:07,     5.840
7:40:10,     5.840
7:40:13,     1.460
7:40:16,     1.460
7:40:19,     4.380
7:40:22,     2.920
7:40:25,     4.380
7:40:28,     2.920
7:40:31,     2.920
7:40:34,     1.460
7:40:37,     1.460
7:40:41,     5.840
7:40:44,     1.460
7:40:47,     2.920
7:40:50,     2.920
7:40:53,     1.460
7:40:56,     2.920
7:40:59,     1.460
7:41:02,     2.920
7:41:05,     1.460
7:41:08,     1.460
7:41:11,     4.380
7:41:15,     1.460
7:41:18,     2.920
7:41:21,     2.920
7:41:24,     1.460
7:41:27,     0.000
7:41:30,     4.380
7:41:33,     4.380
7:41:36,     1.460
7:41:39,     1.460
7:41:42,     4.380
7:41:45,     1.460
7:41:48,     1.460
7:41:51,     4.380
7:41:55,     4.380
7:41:58,     5.840
7:42:01,     1.460
7:42:04,     1.460
7:42:07,     4.380
7:42:10,     4.380
7:42:13,     5.840
7:42:16,     1.460
7:42:19,     1.460
7:42:22,     1.460
7:42:25,     4.380
7:42:28,     2.920
7:42:31,     0.000
7:42:35,     5.840
7:42:38,     2.920
7:42:41,     1.460
7:42:44,     2.920
7:42:47,     1.460
7:42:50,     1.460
7:42:53,     2.920
7:42:56,     4.380
7:42:59,     4.380
7:43:02,     4.380
7:43:05,     1.460
7:43:08,     4.380
7:43:11,     4.380
7:43:15,     5.840
7:43:18,     4.380
7:43:21,     5.840
7:43:24,     1.460
7:43:27,     4.380
7:43:30,     1.460
7:43:33,     2.920
7:43:36,     5.840
7:43:39,     1.460
7:43:42,     4.380
7:43:45,     4.380
7:43:48,     5.840
7:43:51,     4.380
7:43:55,     5.840
7:43:58,     2.920
7:44:01,     5.840
7:44:04,     1.460
7:44:07,     1.460
7:44:10,     5.840
7:44:13,     5.840
7:44:16,     4.380
7:44:19,     0.000
7:44:22,     5.840
7:44:25,     0.000
7:44:28,     5.840
7:44:31,     1.460
7:44:35,     2.920
7:44:38,     4.380
7:44:41,     4.380
7:44:44,     1.460
7:44:47,     1.460
7:44:50,     5.840
7:44:53,     2.920
7:44:56,     2.920
7:44:59,     5.840
7:45:02,     2.920
7:45:05,     4.380
7:45:08,     5.840
7:45:11,     2.920
7:45:15,     4.380
7:45:18,     7.300
7:45:21,     5.840
7:45:24,     2.920
7:45:27,     5.840
7:45:30,     5.840
7:45:33,     4.380
7:45:36,     4.380
7:45:39,     4.380
7:45:42,     5.840
7:45:45,     2.920
7:45:48,     4.380
7:45:51,     2.920
7:45:55,     4.380
7:45:58,     0.000
7:46:01,     4.380
7:46:04,     5.840
7:46:07,     2.920
7:46:10,     2.920
7:46:13,     5.840
7:46:16,     4.380
7:46:19,     1.460
7:46:22,     1.460
7:46:25,     5.840
7:46:28,     4.380
7:46:31,     7.300
7:46:35,     4.380
7:46:38,     7.300
7:46:41,     5.840
7:46:44,     5.840
7:46:47,     7.300
7:46:50,     5.840
7:46:53,     5.840
7:46:56,     5.840
7:46:59,     1.460
7:47:02,     5.840
7:47:05,     5.840
7:47:08,     7.300
7:47:12,     5.840
7:47:15,     2.920
7:47:18,     5.840
7:47:21,     5.840
7:47:24,     7.300
7:47:27,     5.840
7:47:30,     5.840
7:47:33,     5.840
7:47:36,     7.300
7:47:39,     5.840
7:47:42,     7.300
7:47:45,     5.840
7:47:48,     5.840
7:47:52,     5.840
7:47:55,     5.840
7:47:58,     2.920
7:48:01,     5.840
7:48:04,     5.840
7:48:07,     2.920
7:48:10,     4.380
7:48:13,     7.300
7:48:16,     4.380
7:48:19,     1.460
7:48:22,     5.840
7:48:25,     4.380
7:48:28,     2.920
7:48:32,     4.380
7:48:35,     5.840
7:48:38,     4.380
7:48:41,     4.380
7:48:44,     5.840
7:48:47,     7.300
7:48:50,     5.840
7:48:53,     4.380
7:48:56,     5.840
7:48:59,     5.840
7:49:02,     5.840
7:49:05,     7.300
7:49:08,     5.840
7:49:12,     4.380
7:49:15,     5.840
7:49:18,     4.380
7:49:21,     5.840
7:49:24,     7.300
7:49:27,     5.840
7:49:30,     4.380
7:49:33,     5.840
7:49:36,     5.840
7:49:39,     2.920
7:49:42,     2.920
7:49:45,     5.840
7:49:48,     5.840
7:49:52,     5.840
7:49:55,     1.460
7:49:58,     1.460
7:50:01,     5.840
7:50:04,     2.920
7:50:07,     1.460
7:50:10,     1.460
7:50:13,     2.920
7:50:16,     1.460
7:50:19,     5.840
7:50:22,     1.460
7:50:25,     1.460
7:50:28,     1.460
7:50:32,     2.920
7:50:35,     2.920
7:50:38,     1.460
7:50:41,     1.460
7:50:44,     0.000
7:50:47,     2.920
7:50:50,     0.000
7:50:53,     2.920
7:50:56,     1.460
7:50:59,     1.460
7:51:02,     1.460
7:51:05,     1.460
7:51:08,     1.460
7:51:12,     4.380
7:51:15,     2.920
7:51:18,     4.380
7:51:21,     0.000
7:51:24,     2.920
7:51:27,     5.840
7:51:30,     1.460
7:51:33,     1.460
7:51:36,     2.920
7:51:39,     1.460
7:51:42,     1.460
7:51:45,     4.380
7:51:48,     4.380
7:51:52,     1.460
7:51:55,     5.840
7:51:58,     2.920
7:52:01,     5.840
7:52:04,     4.380
7:52:07,     2.920
7:52:10,     5.840
7:52:13,     5.840
7:52:16,     2.920
7:52:19,     5.840
7:52:22,     4.380
7:52:25,     5.840
7:52:28,     7.300
7:52:32,     5.840
7:52:35,     5.840
7:52:38,    11.690
7:52:41,     7.300
7:52:44,     7.300
7:52:47,     7.300
7:52:50,     7.300
7:52:53,    11.690
7:52:56,     5.840
7:52:59,     5.840
7:53:03,     7.300
7:53:06,     7.300
7:53:09,     5.840
7:53:12,    11.690
7:53:15,     5.840
7:53:18,     5.840
7:53:21,    11.690
7:53:24,    11.690
7:53:27,     5.840
7:53:30,     7.300
7:53:33,     8.760
7:53:36,     7.300
7:53:39,    11.690
7:53:43,     7.300
7:53:46,    11.690
7:53:49,     7.300
7:53:52,     7.300
7:53:55,    11.690
7:53:58,     7.300
7:54:01,    11.690
7:54:04,     7.300
7:54:07,    11.690
7:54:10,    10.220
7:54:13,    11.690
7:54:16,     7.300
7:54:19,    11.690
7:54:23,     7.300
7:54:26,    11.690
7:54:29,     7.300
7:54:32,     7.300
7:54:35,     7.300
7:54:38,     7.300
7:54:41,    11.690
7:54:44,     7.300
7:54:47,     5.840
7:54:50,    11.690
7:54:53,    11.690
7:54:56,     7.300
7:54:59,     4.380
7:55:03,    11.690
7:55:06,     5.840
7:55:09,     7.300
7:55:12,     4.380
7:55:15,     7.300
7:55:18,     4.380
7:55:21,     7.300
7:55:24,    11.690
7:55:27,    11.690
7:55:30,     5.840
7:55:33,     5.840
7:55:36,     7.300
7:55:39,     5.840
7:55:43,     7.300
7:55:46,     5.840
7:55:49,     5.840
7:55:52,     5.840
7:55:55,     5.840
7:55:58,     7.300
7:56:01,     4.380
7:56:04,     5.840
7:56:07,     7.300
7:56:10,     7.300
7:56:13,     5.840
7:56:16,     5.840
7:56:19,     5.840
7:56:23,     4.380
7:56:26,     4.380
7:56:29,     5.840
7:56:32,     4.380
7:56:35,     5.840
7:56:38,     5.840
7:56:41,     5.840
7:56:44,     2.920
7:56:47,     5.840
7:56:50,     2.920
7:56:53,     5.840
7:56:56,     5.840
7:56:59,     4.380
7:57:02,     4.380
7:57:06,     7.300
7:57:09,     5.840
7:57:12,     5.840
7:57:15,     4.380
7:57:18,     1.460
7:57:21,     4.380
7:57:24,     5.840
7:57:27,     5.840
7:57:30,     5.840
7:57:33,     5.840
7:57:36,     5.840
7:57:39,     4.380
7:57:42,     5.840
7:57:46,     5.840
7:57:49,     5.840
7:57:52,     5.840
7:57:55,     5.840
7:57:58,     5.840
7:58:01,     7.300
7:58:04,     7.300
7:58:07,     5.840
7:58:10,    11.690
7:58:13,     5.840
7:58:16,     4.380
7:58:19,     7.300
7:58:23,     7.300
7:58:26,     5.840
7:58:29,     5.840
7:58:32,     5.840
7:58:35,    11.690
7:58:38,     1.460
7:58:41,     5.840
7:58:44,    10.220
7:58:47,     1.460
7:58:50,     7.300
7:58:53,    11.690
7:58:56,     4.380
7:59:00,     7.300
7:59:03,     7.300
7:59:06,     7.300
7:59:09,     7.300
7:59:12,     5.840
7:59:15,     7.300
7:59:18,     5.840
7:59:21,     5.840
7:59:24,     7.300
7:59:27,     5.840
7:59:30,     2.920
7:59:33,    11.690
7:59:36,     4.380
7:59:40,     7.300
7:59:43,     7.300
7:59:46,     7.300
7:59:49,     7.300
7:59:52,     7.300
7:59:55,     7.300
7:59:58,     5.840
8:00:01,     5.840
8:00:04,     7.300
8:00:07,     5.840
8:00:10,     5.840
8:00:13,     5.840
8:00:16,     5.840
8:00:19,     5.840
8:00:23,     5.840
8:00:26,     5.840
8:00:29,     4.380
8:00:32,     5.840
8:00:35,     4.380
8:00:38,     5.840
8:00:41,     2.920
8:00:44,     5.840
8:00:47,     4.380
8:00:50,     5.840
8:00:53,     4.380
8:00:56,     4.380
8:01:00,     5.840
8:01:03,     2.920
8:01:06,     5.840
8:01:09,     2.920
8:01:12,     2.920
8:01:15,     1.460
8:01:18,     2.920
8:01:21,     4.380
8:01:24,     2.920
8:01:27,     2.920
