time,power
7:05:19,     1.460
7:05:22,     0.000
7:05:25,     0.000
7:05:29,     1.460
7:05:32,     2.920
7:05:35,     0.000
7:05:38,     0.000
7:05:41,     1.460
7:05:44,     1.460
7:05:47,     2.920
7:05:50,     1.460
7:05:53,     1.460
7:05:56,     0.000
7:05:59,     2.920
7:06:02,     0.000
7:06:06,     1.460
7:06:09,     1.460
7:06:12,     1.460
7:06:15,     1.460
7:06:18,     5.840
7:06:21,     5.840
7:06:24,     2.920
7:06:27,     1.460
7:06:30,     2.920
7:06:33,     1.460
7:06:36,     2.920
7:06:40,     1.460
7:06:43,     7.300
7:06:46,     4.380
7:06:49,     2.920
7:06:52,     1.460
7:06:55,     4.380
7:06:58,     0.000
7:07:01,     5.840
7:07:04,     2.920
7:07:07,     1.460
7:07:10,     4.380
7:07:13,     5.840
7:07:17,     0.000
7:07:20,     2.920
7:07:23,     1.460
7:07:26,     4.380
7:07:29,     2.920
7:07:32,     4.380
7:07:35,     2.920
7:07:38,     5.840
7:07:41,     1.460
7:07:44,     4.380
7:07:47,     5.840
7:07:50,     1.460
7:07:53,     1.460
7:07:57,     1.460
7:08:00,     5.840
7:08:03,     4.380
7:08:06,     2.920
7:08:09,     1.460
7:08:12,     4.380
7:08:15,     5.840
7:08:18,     5.840
7:08:21,     5.840
7:08:24,     5.840
7:08:27,     5.840
7:08:30,     5.840
7:08:34,     5.840
7:08:37,     5.840
7:08:40,     5.840
7:08:43,     2.920
7:08:46,     1.460
7:08:49,     4.380
7:08:52,     5.840
7:08:55,     5.840
7:08:58,     5.840
7:09:01,     1.460
7:09:04,     4.380
7:09:07,     4.380
7:09:11,     2.920
7:09:14,     2.920
7:09:17,     5.840
7:09:20,     5.840
7:09:23,     4.380
7:09:26,     4.380
7:09:29,     4.380
7:09:32,     5.840
7:09:35,     1.460
7:09:38,     5.840
7:09:41,     4.380
7:09:44,     5.840
7:09:47,     5.840
7:09:51,     1.460
7:09:54,     2.920
7:09:57,     5.840
7:10:00,    11.690
7:10:03,     5.840
7:10:06,     5.840
7:10:09,     4.380
7:10:12,     5.840
7:10:15,     5.840
7:10:18,     4.380
7:10:21,     1.460
7:10:24,     4.380
7:10:28,     5.840
7:10:31,     1.460
7:10:34,     5.840
7:10:37,     5.840
7:10:40,     4.380
7:10:43,     4.380
7:10:46,     5.840
7:10:49,     0.000
7:10:52,     4.380
7:10:55,     5.840
7:10:58,     5.840
7:11:01,     5.840
7:11:04,     5.840
7:11:08,     5.840
7:11:11,     5.840
7:11:14,     5.840
7:11:17,    11.690
7:11:20,     4.380
7:11:23,     5.840
7:11:26,     4.380
7:11:29,     2.920
7:11:32,     4.380
7:11:35,     5.840
7:11:38,     5.840
7:11:41,     2.920
7:11:45,     5.840
7:11:48,     4.380
7:11:51,     5.840
7:11:54,     5.840
7:11:57,     7.300
7:12:00,     4.380
7:12:03,     4.380
7:12:06,     7.300
7:12:09,     4.380
7:12:12,     5.840
7:12:15,    11.690
7:12:18,     7.300
7:12:22,     4.380
7:12:25,     7.300
7:12:28,     7.300
7:12:31,     4.380
7:12:34,     7.300
7:12:37,     4.380
7:12:40,    11.690
7:12:43,     7.300
7:12:46,    11.690
7:12:49,     7.300
7:12:52,     4.380
7:12:55,     5.840
7:12:58,    11.690
7:13:02,    11.690
7:13:05,     5.840
7:13:08,     7.300
7:13:11,     5.840
7:13:14,     7.300
7:13:17,     5.840
7:13:20,     5.840
7:13:23,     7.300
7:13:26,     7.300
7:13:29,     7.300
7:13:32,     7.300
7:13:35,     7.300
7:13:39,     4.380
7:13:42,     5.840
7:13:45,     7.300
7:13:48,     7.300
7:13:51,     7.300
7:13:54,     7.300
7:13:57,     7.300
7:14:00,     4.380
7:14:03,    11.690
7:14:06,     7.300
7:14:09,     7.300
7:14:12,    11.690
7:14:16,    11.690
7:14:19,     7.300
7:14:22,     7.300
7:14:25,     7.300
7:14:28,    10.220
7:14:31,    11.690
7:14:34,     7.300
7:14:37,     4.380
7:14:40,    11.690
7:14:43,    11.690
7:14:46,     7.300
7:14:49,     5.840
7:14:52,     7.300
7:14:56,     7.300
7:14:59,     7.300
7:15:02,    11.690
7:15:05,    11.690
7:15:08,     7.300
7:15:11,     7.300
7:15:14,     7.300
7:15:17,     5.840
7:15:20,     7.300
7:15:23,    10.220
7:15:26,     7.300
7:15:29,     7.300
7:15:33,    11.690
7:15:36,    11.690
7:15:39,    11.690
7:15:42,    11.690
7:15:45,     7.300
7:15:48,    11.690
7:15:51,     7.300
7:15:54,     5.840
7:15:57,    11.690
7:16:00,     8.760
7:16:03,     8.760
7:16:06,     7.300
7:16:10,    10.220
7:16:13,    11.690
7:16:16,    11.690
7:16:19,     7.300
7:16:22,     7.300
7:16:25,    11.690
7:16:28,    11.690
7:16:31,    11.690
7:16:34,     8.760
7:16:37,     8.760
7:16:40,    11.690
7:16:43,    10.220
7:16:46,    11.690
7:16:50,    11.690
7:16:53,    11.690
7:16:56,    10.220
7:16:59,     7.300
7:17:02,    11.690
7:17:05,     7.300
7:17:08,     8.760
7:17:11,    11.690
7:17:14,    11.690
7:17:17,    11.690
7:17:20,    11.690
7:17:23,    11.690
7:17:27,     7.300
7:17:30,    11.690
7:17:33,    11.690
7:17:36,    11.690
7:17:39,    11.690
7:17:42,    11.690
7:17:45,    11.690
7:17:48,    11.690
7:17:51,    11.690
7:17:54,    11.690
7:17:58,    10.220
7:18:01,    11.690
7:18:04,    11.690
7:18:07,    11.690
7:18:10,    11.690
7:18:13,    11.690
7:18:16,    11.690
7:18:19,    11.690
7:18:22,    11.690
7:18:25,     7.300
7:18:28,    11.690
7:18:31,    11.690
7:18:35,    11.690
7:18:38,     7.300
7:18:41,    10.220
7:18:44,    11.690
7:18:47,    11.690
7:18:50,    11.690
7:18:53,    11.690
7:18:56,    10.220
7:18:59,    13.150
7:19:02,     7.300
7:19:05,    11.690
7:19:08,    11.690
7:19:11,    11.690
7:19:15,    11.690
7:19:18,    11.690
7:19:21,    11.690
7:19:24,    10.220
7:19:27,    11.690
7:19:30,    11.690
7:19:33,    11.690
7:19:36,    11.690
7:19:39,    11.690
7:19:42,    11.690
7:19:45,    13.150
7:19:48,     7.300
7:19:52,    13.150
7:19:55,    11.690
7:19:58,    11.690
7:20:01,    11.690
7:20:04,    11.690
7:20:07,    11.690
7:20:10,    11.690
7:20:13,    11.690
7:20:16,    10.220
7:20:19,    11.690
7:20:22,    10.220
7:20:25,    11.690
7:20:29,    11.690
7:20:32,    11.690
7:20:35,    11.690
7:20:38,    11.690
7:20:41,    11.690
7:20:44,    11.690
7:20:47,    11.690
7:20:50,    11.690
7:20:53,    13.150
7:20:56,    11.690
7:20:59,    13.150
7:21:02,    11.690
7:21:05,    13.150
7:21:09,    13.150
7:21:12,    11.690
7:21:15,    11.690
7:21:18,    11.690
7:21:21,    13.150
7:21:24,    11.690
7:21:27,    13.150
7:21:30,    13.150
7:21:33,    11.690
7:21:36,    11.690
7:21:39,    11.690
7:21:42,    11.690
7:21:46,    13.150
7:21:49,    11.690
7:21:52,    11.690
7:21:55,    13.150
7:21:58,    11.690
7:22:01,    11.690
7:22:04,    13.150
7:22:07,    11.690
7:22:10,    11.690
7:22:13,    11.690
7:22:16,    11.690
7:22:19,     7.300
7:22:23,    13.150
7:22:26,    13.150
7:22:29,    13.150
7:22:32,    11.690
7:22:35,    10.220
7:22:38,    11.690
7:22:41,    11.690
7:22:44,    13.150
7:22:47,    11.690
7:22:50,    11.690
7:22:53,    11.690
7:22:56,    11.690
7:22:59,    11.690
7:23:03,    13.150
7:23:06,    11.690
7:23:09,    13.150
7:23:12,    13.150
7:23:15,    11.690
7:23:18,    13.150
7:23:21,    13.150
7:23:24,    13.150
7:23:27,    13.150
7:23:30,    11.690
7:23:33,    11.690
7:23:37,    13.150
7:23:40,    11.690
7:23:43,    13.150
7:23:46,    11.690
7:23:49,    13.150
7:23:52,    13.150
7:23:55,    13.150
7:23:58,    13.150
7:24:01,    10.220
7:24:04,    13.150
7:24:07,    11.690
7:24:10,    13.150
7:24:14,    11.690
7:24:17,    13.150
7:24:20,    11.690
7:24:23,    11.690
7:24:26,    13.150
7:24:29,    11.690
7:24:32,    13.150
7:24:35,    11.690
7:24:38,    11.690
7:24:41,    11.690
7:24:44,    11.690
7:24:47,    11.690
7:24:50,    11.690
7:24:54,    11.690
7:24:57,    11.690
7:25:00,    11.690
7:25:03,    11.690
7:25:06,    13.150
7:25:09,    13.150
7:25:12,    13.150
7:25:15,    13.150
7:25:18,    13.150
7:25:21,    13.150
7:25:24,    13.150
7:25:27,    11.690
7:25:31,    11.690
7:25:34,    11.690
7:25:37,    11.690
7:25:40,    13.150
7:25:43,    13.150
7:25:46,    13.150
7:25:49,    13.150
7:25:52,    13.150
7:25:55,    11.690
7:25:58,    13.150
7:26:01,    11.690
7:26:04,    13.150
7:26:08,    13.150
7:26:11,    13.150
7:26:14,    13.150
7:26:17,    11.690
7:26:20,    13.150
7:26:23,    13.150
7:26:26,    11.690
7:26:29,    11.690
7:26:32,    11.690
7:26:35,    11.690
7:26:38,    11.690
7:26:41,    11.690
7:26:44,    11.690
7:26:48,    13.150
7:26:51,    13.150
7:26:54,    13.150
7:26:57,    11.690
7:27:00,    13.150
7:27:03,    13.150
7:27:06,    11.690
7:27:09,    13.150
7:27:12,    10.220
7:27:15,    13.150
7:27:18,    11.690
7:27:21,    13.150
7:27:25,    13.150
7:27:28,    11.690
7:27:31,    11.690
7:27:34,    13.150
7:27:37,    11.690
7:27:40,    11.690
7:27:43,    13.150
7:27:46,    13.150
7:27:49,    11.690
7:27:52,    11.690
7:27:55,    13.150
7:27:58,    11.690
7:28:02,    13.150
7:28:05,    11.690
7:28:08,    11.690
7:28:11,    16.070
7:28:14,     4.380
7:28:17,    11.690
7:28:20,    11.690
7:28:23,    11.690
7:28:26,    11.690
7:28:29,    11.690
7:28:32,    11.690
7:28:36,    10.220
7:28:39,    16.070
7:28:42,    13.150
7:28:45,    14.610
7:28:48,    13.150
7:28:51,    11.690
7:28:54,    11.690
7:28:57,    10.220
7:29:00,    11.690
7:29:03,    10.220
7:29:06,    13.150
7:29:10,    13.150
7:29:13,    14.610
7:29:16,    13.150
7:29:19,    14.610
7:29:22,    11.690
7:29:25,    11.690
7:29:28,    13.150
7:29:31,    14.610
7:29:34,    16.070
7:29:37,    11.690
7:29:40,    13.150
7:29:43,    13.150
7:29:47,    13.150
7:29:50,    13.150
7:29:53,    13.150
7:29:56,    13.150
7:29:59,    14.610
7:30:02,    13.150
7:30:05,    13.150
7:30:08,    11.690
7:30:11,    13.150
7:30:14,    13.150
7:30:17,    13.150
7:30:20,    14.610
7:30:23,    13.150
7:30:27,    14.610
7:30:30,    14.610
7:30:33,    16.070
7:30:36,    14.610
7:30:39,    13.150
7:30:42,    14.610
7:30:45,    16.070
7:30:48,    14.610
7:30:51,    13.150
7:30:54,    17.530
7:30:57,    14.610
7:31:00,    13.150
7:31:04,    11.690
7:31:07,    13.150
7:31:10,    13.150
7:31:13,    13.150
7:31:16,    14.610
7:31:19,    14.610
7:31:22,    14.610
7:31:25,    17.530
7:31:28,    14.610
7:31:31,    16.070
7:31:34,    14.610
7:31:37,    13.150
7:31:40,    17.530
7:31:44,    16.070
7:31:47,    17.530
7:31:50,    16.070
7:31:53,    23.370
7:31:56,    16.070
7:31:59,    23.370
7:32:02,    16.070
7:32:05,    14.610
7:32:08,    17.530
7:32:11,    23.370
7:32:14,    17.530
7:32:17,    17.530
7:32:21,    23.370
7:32:24,    16.070
7:32:27,    17.530
7:32:30,    17.530
7:32:33,    23.370
7:32:36,    23.370
7:32:39,    23.370
7:32:42,    23.370
7:32:45,    23.370
7:32:48,    18.990
7:32:51,    23.370
7:32:54,    23.370
7:32:58,    23.370
7:33:01,    23.370
7:33:04,    23.370
7:33:07,    23.370
7:33:10,    23.370
7:33:13,    23.370
7:33:16,    23.370
7:33:19,    24.830
7:33:22,    24.830
7:33:25,    24.830
7:33:28,    24.830
7:33:31,    23.370
7:33:35,    26.290
7:33:38,    29.210
7:33:41,    24.830
7:33:44,    26.290
7:33:47,    26.290
7:33:50,    18.990
7:33:53,    24.830
7:33:56,    23.370
7:33:59,    26.290
7:34:02,    23.370
7:34:05,    29.210
7:34:09,    27.750
7:34:12,    29.210
7:34:15,    23.370
7:34:18,    26.290
7:34:21,    24.830
7:34:24,    26.290
7:34:27,    23.370
7:34:30,    24.830
7:34:33,    23.370
7:34:36,    27.750
7:34:39,    23.370
7:34:42,    24.830
7:34:46,    27.750
7:34:49,    29.210
7:34:52,    26.290
7:34:55,    23.370
7:34:58,    24.830
7:35:01,    23.370
7:35:04,    23.370
7:35:07,    24.830
7:35:10,    23.370
7:35:13,    23.370
7:35:16,    23.370
7:35:19,    23.370
7:35:22,    23.370
7:35:26,    23.370
7:35:29,    23.370
7:35:32,    21.910
7:35:35,    23.370
7:35:38,    17.530
7:35:41,    18.990
7:35:44,    16.070
7:35:47,    23.370
7:35:50,    18.990
7:35:53,    23.370
7:35:56,    23.370
7:35:59,    17.530
7:36:03,    13.150
7:36:06,    16.070
7:36:09,    16.070
7:36:12,    23.370
7:36:15,    18.990
7:36:18,    17.530
7:36:21,    16.070
7:36:24,    18.990
7:36:27,    14.610
7:36:30,    17.530
7:36:33,    16.070
7:36:36,    16.070
7:36:40,    17.530
7:36:43,    13.150
7:36:46,    16.070
7:36:49,    17.530
7:36:52,    16.070
7:36:55,    17.530
7:36:58,    23.370
7:37:01,    16.070
7:37:04,    17.530
7:37:07,    17.530
7:37:10,    17.530
7:37:13,    17.530
7:37:17,    14.610
7:37:20,    16.070
7:37:23,    16.070
7:37:26,    17.530
7:37:29,    16.070
7:37:32,    16.070
7:37:35,    16.070
7:37:38,    16.070
7:37:41,    16.070
7:37:44,    13.150
7:37:47,    17.530
7:37:50,    10.220
7:37:54,    17.530
7:37:57,    23.370
7:38:00,    16.070
7:38:03,    17.530
7:38:06,    16.070
7:38:09,    16.070
7:38:12,    23.370
7:38:15,    23.370
7:38:18,    16.070
7:38:21,    23.370
7:38:24,    17.530
7:38:27,    18.990
7:38:31,    18.990
7:38:34,    17.530
7:38:37,    23.370
7:38:40,    18.990
7:38:43,    16.070
7:38:46,    23.370
7:38:49,    23.370
7:38:52,    23.370
7:38:55,    17.530
7:38:58,    23.370
7:39:01,    17.530
7:39:04,    17.530
7:39:08,    23.370
7:39:11,    18.990
7:39:14,    23.370
7:39:17,    23.370
7:39:20,    23.370
7:39:23,    23.370
7:39:26,    23.370
7:39:29,    23.370
7:39:32,    16.070
7:39:35,    16.070
7:39:39,    23.370
7:39:42,    23.370
7:39:45,    23.370
7:39:48,    23.370
7:39:51,    18.990
7:39:54,    16.070
7:39:57,    18.990
7:40:00,    16.070
7:40:03,    14.610
7:40:06,    16.070
7:40:09,    18.990
7:40:12,    23.370
7:40:16,    17.530
7:40:19,    23.370
7:40:22,    18.990
7:40:25,    18.990
7:40:28,    18.990
7:40:31,    16.070
7:40:34,    23.370
7:40:37,    18.990
7:40:40,    18.990
7:40:43,    23.370
7:40:46,    18.990
7:40:49,    17.530
7:40:52,    23.370
7:40:56,    18.990
7:40:59,    18.990
7:41:02,    23.370
7:41:05,    17.530
7:41:08,    17.530
7:41:11,    23.370
7:41:14,    23.370
7:41:17,    17.530
7:41:20,    18.990
7:41:23,    18.990
7:41:26,    23.370
7:41:29,    23.370
7:41:33,    23.370
7:41:36,    18.990
7:41:39,    18.990
7:41:42,    23.370
7:41:45,    18.990
7:41:48,    23.370
7:41:51,    18.990
7:41:54,    17.530
7:41:57,    23.370
7:42:00,    18.990
7:42:03,    23.370
7:42:06,    18.990
7:42:10,    17.530
7:42:13,    23.370
7:42:16,    23.370
7:42:19,    17.530
7:42:22,    23.370
7:42:25,    18.990
7:42:28,    18.990
7:42:31,    18.990
7:42:34,    13.150
7:42:37,    16.070
7:42:40,    18.990
7:42:43,    23.370
7:42:47,    16.070
7:42:50,    23.370
7:42:53,    18.990
7:42:56,    23.370
7:42:59,    18.990
7:43:02,    23.370
7:43:05,    23.370
7:43:08,    18.990
7:43:11,    17.530
7:43:14,    23.370
7:43:17,    23.370
7:43:20,    21.910
7:43:24,    23.370
7:43:27,    23.370
7:43:30,    18.990
7:43:33,    16.070
7:43:36,    18.990
7:43:39,    18.990
7:43:42,    23.370
7:43:45,    23.370
7:43:48,    23.370
7:43:51,    23.370
7:43:54,    23.370
7:43:57,    23.370
7:44:01,    23.370
7:44:04,    23.370
7:44:07,    23.370
7:44:10,    23.370
7:44:13,    23.370
7:44:16,    23.370
7:44:19,    23.370
7:44:22,    23.370
7:44:25,    23.370
7:44:28,    23.370
7:44:31,    23.370
7:44:34,    23.370
7:44:38,    24.830
7:44:41,    24.830
7:44:44,    23.370
7:44:47,    23.370
7:44:50,    23.370
7:44:53,    18.990
7:44:56,    23.370
7:44:59,    18.990
7:45:02,    23.370
7:45:05,    23.370
7:45:08,    23.370
7:45:11,    24.830
7:45:15,    24.830
7:45:18,    26.290
7:45:21,    24.830
7:45:24,    23.370
7:45:27,    23.370
7:45:30,    24.830
7:45:33,    23.370
7:45:36,    26.290
7:45:39,    24.830
7:45:42,    29.210
7:45:45,    27.750
7:45:48,    26.290
7:45:52,    24.830
7:45:55,    24.830
7:45:58,    26.290
7:46:01,    23.370
7:46:04,    24.830
7:46:07,    29.210
7:46:10,    29.210
7:46:13,    35.060
7:46:16,    27.750
7:46:19,    30.670
7:46:22,    29.210
7:46:25,    24.830
7:46:29,    24.830
7:46:32,    30.670
7:46:35,    29.210
7:46:38,    26.290
7:46:41,    30.670
7:46:44,    30.670
7:46:47,    29.210
7:46:50,    30.670
7:46:53,    29.210
7:46:56,    27.750
7:46:59,    24.830
7:47:02,    35.060
7:47:06,    29.210
7:47:09,    35.060
7:47:12,    35.060
7:47:15,    35.060
7:47:18,    30.670
7:47:21,    35.060
7:47:24,    35.060
7:47:27,    35.060
7:47:30,    33.590
7:47:33,    29.210
7:47:36,    35.060
7:47:39,    35.060
7:47:42,    35.060
7:47:46,    30.670
7:47:49,    35.060
7:47:52,    30.670
7:47:55,    35.060
7:47:58,    35.060
7:48:01,    26.290
7:48:04,    35.060
7:48:07,    24.830
7:48:10,    27.750
7:48:13,    29.210
7:48:16,    29.210
7:48:20,    30.670
7:48:23,    30.670
7:48:26,    32.130
7:48:29,    35.060
7:48:32,    24.830
7:48:35,    30.670
7:48:38,    26.290
7:48:41,    29.210
7:48:44,    30.670
7:48:47,    30.670
7:48:50,    30.670
7:48:53,    35.060
7:48:56,    32.130
7:49:00,    35.060
7:49:03,    30.670
7:49:06,    29.210
7:49:09,    29.210
7:49:12,    30.670
7:49:15,    30.670
7:49:18,    29.210
7:49:21,    29.210
7:49:24,    27.750
7:49:27,    30.670
7:49:30,    35.060
7:49:33,    35.060
7:49:37,    29.210
7:49:40,    27.750
7:49:43,    30.670
7:49:46,    35.060
7:49:49,    35.060
7:49:52,    35.060
7:49:55,    30.670
7:49:58,    33.590
7:50:01,    30.670
7:50:04,    35.060
7:50:07,    30.670
7:50:10,    26.290
7:50:14,    29.210
7:50:17,    35.060
7:50:20,    35.060
7:50:23,    35.060
7:50:26,    35.060
7:50:29,    30.670
7:50:32,    33.590
7:50:35,    29.210
7:50:38,    30.670
7:50:41,    35.060
7:50:45,    35.060
7:50:48,    35.060
7:50:51,    35.060
7:50:54,    29.210
7:50:57,    35.060
7:51:00,    30.670
7:51:03,    35.060
7:51:06,    30.670
7:51:09,    30.670
7:51:12,    35.060
7:51:15,    24.830
7:51:18,    30.670
7:51:22,    35.060
7:51:25,    35.060
7:51:28,    27.750
7:51:31,    46.740
7:51:34,    35.060
7:51:37,    35.060
7:51:40,    35.060
7:51:43,    35.060
7:51:46,    27.750
7:51:49,    37.980
7:51:52,    30.670
7:51:55,    35.060
7:51:59,    35.060
7:52:02,    36.520
7:52:05,    30.670
7:52:08,    30.670
7:52:11,    36.520
7:52:14,    39.440
7:52:17,    36.520
7:52:20,    46.740
7:52:23,    35.060
7:52:26,    35.060
7:52:29,    33.590
7:52:32,    35.060
7:52:36,    36.520
7:52:39,    35.060
7:52:42,    36.520
7:52:45,    39.440
7:52:48,    36.520
7:52:51,    46.740
7:52:54,    40.900
7:52:57,    35.060
7:53:00,    42.360
7:53:03,    46.740
7:53:06,    35.060
7:53:09,    37.980
7:53:13,    46.740
7:53:16,    35.060
7:53:19,    46.740
7:53:22,    46.740
7:53:25,    49.660
7:53:28,    46.740
7:53:31,    46.740
7:53:34,    39.440
7:53:37,    37.980
7:53:40,    39.440
7:53:43,    46.740
7:53:46,    35.060
7:53:50,    46.740
7:53:53,    46.740
7:53:56,    39.440
7:53:59,    46.740
7:54:02,    46.740
7:54:05,    49.660
7:54:08,    49.660
7:54:11,    48.200
7:54:14,    46.740
7:54:17,    46.740
7:54:20,    46.740
7:54:23,    46.740
7:54:26,    46.740
7:54:30,    46.740
7:54:33,    46.740
7:54:36,    46.740
7:54:39,    51.120
7:54:42,    46.740
7:54:45,    49.660
7:54:48,    46.740
7:54:51,    46.740
7:54:54,    49.660
7:54:57,    46.740
7:55:00,    46.740
7:55:03,    49.660
7:55:07,    46.740
7:55:10,    54.040
7:55:13,    48.200
7:55:16,    48.200
7:55:19,    37.980
7:55:22,    48.200
7:55:25,    48.200
7:55:28,    52.580
7:55:31,    46.740
7:55:34,    46.740
7:55:37,    48.200
7:55:40,    51.120
7:55:44,    59.890
7:55:47,    42.360
7:55:50,    52.580
7:55:53,    54.040
7:55:56,    54.040
7:55:59,    46.740
7:56:02,    51.120
7:56:05,    48.200
7:56:08,    54.040
7:56:11,    51.120
7:56:14,    46.740
7:56:18,    42.360
7:56:21,    51.120
7:56:24,    52.580
7:56:27,    54.040
7:56:30,    52.580
7:56:33,    46.740
7:56:36,    46.740
7:56:39,    51.120
7:56:42,    51.120
7:56:45,    46.740
7:56:48,    54.040
7:56:51,    52.580
7:56:55,    51.120
7:56:58,    46.740
7:57:01,    54.040
7:57:04,    51.120
7:57:07,    54.040
7:57:10,    54.040
7:57:13,    55.500
7:57:16,    59.890
7:57:19,    58.430
7:57:22,    58.430
7:57:25,    54.040
7:57:28,    58.430
7:57:31,    54.040
7:57:35,    59.890
7:57:38,    52.580
7:57:41,    58.430
7:57:44,    62.810
7:57:47,    58.430
7:57:50,    62.810
7:57:53,    58.430
7:57:56,    58.430
7:57:59,    58.430
7:58:02,    58.430
7:58:05,    61.350
7:58:09,    46.740
7:58:12,    58.430
7:58:15,    58.430
7:58:18,    58.430
7:58:21,    59.890
7:58:24,    58.430
7:58:27,    61.350
7:58:30,    51.120
7:58:33,    58.430
7:58:36,    58.430
7:58:39,    58.430
7:58:42,    59.890
7:58:46,    59.890
7:58:49,    59.890
7:58:52,    51.120
7:58:55,    55.500
7:58:58,    59.890
7:59:01,    61.350
7:59:04,    61.350
7:59:07,    58.430
7:59:10,    59.890
7:59:13,    54.040
7:59:16,    61.350
7:59:19,    64.270
7:59:22,    58.430
7:59:26,    62.810
7:59:29,    61.350
7:59:32,    59.890
7:59:35,    58.430
7:59:38,    70.110
7:59:41,    59.890
7:59:44,    58.430
7:59:47,    59.890
7:59:50,    64.270
7:59:53,    61.350
7:59:56,    64.270
7:59:59,    58.430
8:00:03,    54.040
8:00:06,    70.110
8:00:09,    70.110
8:00:12,    62.810
8:00:15,    70.110
8:00:18,    73.030
8:00:21,    62.810
8:00:24,    65.730
8:00:27,    58.430
8:00:30,    64.270
8:00:33,    70.110
8:00:36,    64.270
8:00:40,    70.110
8:00:43,    64.270
8:00:46,    70.110
8:00:49,    64.270
8:00:52,    62.810
8:00:55,    75.950
8:00:58,    62.810
8:01:01,    59.890
8:01:04,    61.350
8:01:07,    59.890
8:01:10,    61.350
8:01:13,    51.120
8:01:17,    70.110
8:01:20,    62.810
8:01:23,    59.890
8:01:26,    59.890
8:01:29,    59.890
8:01:32,    58.430
8:01:35,    54.040
