time,power
7:05:15,     0.000
7:05:18,     0.000
7:05:21,     0.000
7:05:24,     0.000
7:05:27,     1.460
7:05:31,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     1.460
7:06:04,     0.000
7:06:08,     1.460
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     2.920
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     2.920
7:06:38,     1.460
7:06:41,     0.000
7:06:44,     1.460
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     1.460
7:06:57,     1.460
7:07:00,     1.460
7:07:03,     0.000
7:07:06,     1.460
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     2.920
7:07:18,     1.460
7:07:21,     0.000
7:07:24,     0.000
7:07:28,     1.460
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     1.460
7:07:40,     1.460
7:07:43,     0.000
7:07:46,     1.460
7:07:49,     1.460
7:07:52,     0.000
7:07:55,     1.460
7:07:58,     1.460
7:08:01,     0.000
7:08:04,     1.460
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     1.460
7:08:17,     0.000
7:08:20,     1.460
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     1.460
7:08:32,     2.920
7:08:35,     1.460
7:08:38,     1.460
7:08:41,     0.000
7:08:44,     1.460
7:08:47,     1.460
7:08:51,     1.460
7:08:54,     0.000
7:08:57,     1.460
7:09:00,     1.460
7:09:03,     1.460
7:09:06,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:15,     0.000
7:09:18,     1.460
7:09:21,     0.000
7:09:24,     1.460
7:09:27,     2.920
7:09:31,     0.000
7:09:34,     1.460
7:09:37,     0.000
7:09:40,     1.460
7:09:43,     0.000
7:09:46,     1.460
7:09:49,     1.460
7:09:52,     1.460
7:09:55,     0.000
7:09:58,     1.460
7:10:01,     0.000
7:10:04,     2.920
7:10:07,     2.920
7:10:11,     0.000
7:10:14,     2.920
7:10:17,     1.460
7:10:20,     0.000
7:10:23,     4.380
7:10:26,     1.460
7:10:29,     2.920
7:10:32,     1.460
7:10:35,     1.460
7:10:38,     1.460
7:10:41,     4.380
7:10:44,     1.460
7:10:48,     0.000
7:10:51,     1.460
7:10:54,     0.000
7:10:57,     1.460
7:11:00,     1.460
7:11:03,     1.460
7:11:06,     1.460
7:11:09,     2.920
7:11:12,     4.380
7:11:15,     4.380
7:11:18,     4.380
7:11:21,     1.460
7:11:24,     1.460
7:11:28,     2.920
7:11:31,     4.380
7:11:34,     1.460
7:11:37,     2.920
7:11:40,     1.460
7:11:43,     2.920
7:11:46,     4.380
7:11:49,     2.920
7:11:52,     1.460
7:11:55,     4.380
7:11:58,     4.380
7:12:02,     4.380
7:12:05,     1.460
7:12:08,     4.380
7:12:11,     5.840
7:12:14,     2.920
7:12:17,     2.920
7:12:20,     5.840
7:12:23,     5.840
7:12:26,     4.380
7:12:29,     5.840
7:12:32,     7.300
7:12:35,     5.840
7:12:38,     5.840
7:12:42,     4.380
7:12:45,     2.920
7:12:48,     2.920
7:12:51,     5.840
7:12:54,     5.840
7:12:57,     2.920
7:13:00,     4.380
7:13:03,     4.380
7:13:06,     5.840
7:13:09,     4.380
7:13:12,     2.920
7:13:15,     5.840
7:13:18,     4.380
7:13:21,     4.380
7:13:25,     5.840
7:13:28,     7.300
7:13:31,     4.380
7:13:34,     1.460
7:13:37,     5.840
7:13:40,     5.840
7:13:43,     4.380
7:13:46,     5.840
7:13:49,     5.840
7:13:52,     4.380
7:13:55,     7.300
7:13:58,     1.460
7:14:01,     5.840
7:14:05,     7.300
7:14:08,     5.840
7:14:11,     5.840
7:14:14,     4.380
7:14:17,     5.840
7:14:20,     5.840
7:14:23,     4.380
7:14:26,     1.460
7:14:29,     7.300
7:14:32,     2.920
7:14:35,     5.840
7:14:38,    11.690
7:14:41,     5.840
7:14:45,     5.840
7:14:48,    11.690
7:14:51,    10.220
7:14:54,    11.690
7:14:57,    11.690
7:15:00,     7.300
7:15:03,    11.690
7:15:06,     7.300
7:15:09,    11.690
7:15:12,    11.690
7:15:15,    11.690
7:15:18,     7.300
7:15:22,    11.690
7:15:25,    11.690
7:15:28,    11.690
7:15:31,     7.300
7:15:34,    10.220
7:15:37,    11.690
7:15:40,    11.690
7:15:43,    11.690
7:15:46,    11.690
7:15:49,    10.220
7:15:52,    11.690
7:15:55,    10.220
7:15:58,     7.300
7:16:02,    11.690
7:16:05,    11.690
7:16:08,    11.690
7:16:11,     8.760
7:16:14,    11.690
7:16:17,    11.690
7:16:20,    11.690
7:16:23,    11.690
7:16:26,    11.690
7:16:29,    11.690
7:16:32,    11.690
7:16:35,    11.690
7:16:38,    11.690
7:16:42,    11.690
7:16:45,    13.150
7:16:48,    11.690
7:16:51,    11.690
7:16:54,    13.150
7:16:57,    13.150
7:17:00,    11.690
7:17:03,    11.690
7:17:06,    13.150
7:17:09,    13.150
7:17:12,    11.690
7:17:15,    13.150
7:17:18,    13.150
7:17:22,    13.150
7:17:25,    17.530
7:17:28,    13.150
7:17:31,    11.690
7:17:34,    13.150
7:17:37,    13.150
7:17:40,    13.150
7:17:43,    13.150
7:17:46,    11.690
7:17:49,    13.150
7:17:52,    11.690
7:17:55,    11.690
7:17:59,    14.610
7:18:02,    11.690
7:18:05,    13.150
7:18:08,    13.150
7:18:11,    11.690
7:18:14,    11.690
7:18:17,    11.690
7:18:20,    13.150
7:18:23,    16.070
7:18:26,    13.150
7:18:29,    11.690
7:18:32,    14.610
7:18:35,    13.150
7:18:39,    13.150
7:18:42,    11.690
7:18:45,    13.150
7:18:48,    13.150
7:18:51,    11.690
7:18:54,    17.530
7:18:57,    14.610
7:19:00,    13.150
7:19:03,    14.610
7:19:06,    11.690
7:19:09,    13.150
7:19:12,    13.150
7:19:15,    11.690
7:19:19,    16.070
7:19:22,    17.530
7:19:25,    13.150
7:19:28,    13.150
7:19:31,    17.530
7:19:34,    17.530
7:19:37,    13.150
7:19:40,    13.150
7:19:43,    13.150
7:19:46,    13.150
7:19:49,    23.370
7:19:52,    16.070
7:19:55,    13.150
7:19:59,    17.530
7:20:02,    16.070
7:20:05,    23.370
7:20:08,    16.070
7:20:11,    16.070
7:20:14,    17.530
7:20:17,    23.370
7:20:20,    16.070
7:20:23,    17.530
7:20:26,    13.150
7:20:29,    17.530
7:20:32,    18.990
7:20:36,    16.070
7:20:39,    23.370
7:20:42,    18.990
7:20:45,    17.530
7:20:48,    17.530
7:20:51,    16.070
7:20:54,    23.370
7:20:57,    13.150
7:21:00,    14.610
7:21:03,    17.530
7:21:06,    23.370
7:21:09,    17.530
7:21:12,    18.990
7:21:16,    23.370
7:21:19,    17.530
7:21:22,    18.990
7:21:25,    16.070
7:21:28,    17.530
7:21:31,    23.370
7:21:34,    23.370
7:21:37,    23.370
7:21:40,    18.990
7:21:43,    23.370
7:21:46,    23.370
7:21:49,    13.150
7:21:53,    17.530
7:21:56,    14.610
7:21:59,    23.370
7:22:02,    23.370
7:22:05,    18.990
7:22:08,    18.990
7:22:11,    23.370
7:22:14,    23.370
7:22:17,    23.370
7:22:20,    20.450
7:22:23,    23.370
7:22:26,    23.370
7:22:29,    18.990
7:22:33,    23.370
7:22:36,    23.370
7:22:39,    23.370
7:22:42,    23.370
7:22:45,    16.070
7:22:48,    18.990
7:22:51,    18.990
7:22:54,    23.370
7:22:57,    18.990
7:23:00,    17.530
7:23:03,    23.370
7:23:06,    23.370
7:23:09,    23.370
7:23:13,    23.370
7:23:16,    16.070
7:23:19,    18.990
7:23:22,    23.370
7:23:25,    23.370
7:23:28,    23.370
7:23:31,    18.990
7:23:34,    23.370
7:23:37,    18.990
7:23:40,    17.530
7:23:43,     0.000
7:23:47,    16.070
7:23:50,    23.370
7:23:53,    16.070
7:23:56,    16.070
7:23:59,    23.370
7:24:02,    23.370
7:24:05,    23.370
7:24:08,    23.370
7:24:11,    23.370
7:24:14,    16.070
7:24:17,    23.370
7:24:20,    16.070
7:24:24,    23.370
7:24:27,    23.370
7:24:30,    23.370
7:24:33,    18.990
7:24:36,    23.370
7:24:39,    23.370
7:24:42,    23.370
7:24:45,    17.530
7:24:48,    18.990
7:24:51,    23.370
7:24:54,    23.370
7:24:57,    23.370
7:25:00,    23.370
7:25:04,    23.370
7:25:07,    24.830
7:25:10,    24.830
7:25:13,    23.370
7:25:16,    23.370
7:25:19,    23.370
7:25:22,    18.990
7:25:25,    18.990
7:25:28,    23.370
7:25:31,    23.370
7:25:34,    23.370
7:25:37,    23.370
7:25:41,    23.370
7:25:44,    23.370
7:25:47,    24.830
7:25:50,    24.830
7:25:53,    24.830
7:25:56,    23.370
7:25:59,    23.370
7:26:02,    23.370
7:26:05,    23.370
7:26:08,    23.370
7:26:11,    23.370
7:26:14,    23.370
7:26:17,    23.370
7:26:21,    23.370
7:26:24,    23.370
7:26:27,    23.370
7:26:30,    23.370
7:26:33,    23.370
7:26:36,    23.370
7:26:39,    17.530
7:26:42,    23.370
7:26:45,    23.370
7:26:48,    24.830
7:26:51,    24.830
7:26:54,    23.370
7:26:57,    26.290
7:27:01,    24.830
7:27:04,    23.370
7:27:07,    24.830
7:27:10,    24.830
7:27:13,    24.830
7:27:16,    23.370
7:27:19,    23.370
7:27:22,    23.370
7:27:25,    23.370
7:27:28,    23.370
7:27:31,    23.370
7:27:34,    23.370
7:27:38,    23.370
7:27:41,    23.370
7:27:44,    23.370
7:27:47,    23.370
7:27:50,    23.370
7:27:53,    23.370
7:27:56,    24.830
7:27:59,    23.370
7:28:02,    23.370
7:28:05,    23.370
7:28:08,    23.370
7:28:11,    23.370
7:28:14,    23.370
7:28:18,    23.370
7:28:21,    23.370
7:28:24,    23.370
7:28:27,    23.370
7:28:30,    24.830
7:28:33,    27.750
7:28:36,    23.370
7:28:39,    24.830
7:28:42,    23.370
7:28:45,    23.370
7:28:48,    23.370
7:28:51,    23.370
7:28:54,    24.830
7:28:58,    23.370
7:29:01,    24.830
7:29:04,    23.370
7:29:07,    23.370
7:29:10,    23.370
7:29:13,    23.370
7:29:16,    23.370
7:29:19,    24.830
7:29:22,    24.830
7:29:25,    23.370
7:29:28,    23.370
7:29:32,    23.370
7:29:35,    23.370
7:29:38,    23.370
7:29:41,    23.370
7:29:44,    23.370
7:29:47,    23.370
7:29:50,    24.830
7:29:53,    24.830
7:29:56,    24.830
7:29:59,    24.830
7:30:02,    23.370
7:30:05,    23.370
7:30:08,    23.370
7:30:12,    24.830
7:30:15,    24.830
7:30:18,    26.290
7:30:21,    24.830
7:30:24,    27.750
7:30:27,    24.830
7:30:30,    27.750
7:30:33,    24.830
7:30:36,    24.830
7:30:39,    24.830
7:30:42,    24.830
7:30:45,    24.830
7:30:49,    24.830
7:30:52,    26.290
7:30:55,    26.290
7:30:58,    24.830
7:31:01,    23.370
7:31:04,    23.370
7:31:07,    24.830
7:31:10,    26.290
7:31:13,    23.370
7:31:16,    29.210
7:31:19,    24.830
7:31:22,    29.210
7:31:25,    26.290
7:31:29,    26.290
7:31:32,    24.830
7:31:35,    23.370
7:31:38,    24.830
7:31:41,    24.830
7:31:44,    29.210
7:31:47,    29.210
7:31:50,    24.830
7:31:53,    29.210
7:31:56,    27.750
7:31:59,    29.210
7:32:02,    27.750
7:32:05,    30.670
7:32:09,    30.670
7:32:12,    35.060
7:32:15,    35.060
7:32:18,    24.830
7:32:21,    32.130
7:32:24,    27.750
7:32:27,    30.670
7:32:30,    35.060
7:32:33,    35.060
7:32:36,    29.210
7:32:39,    37.980
7:32:42,    36.520
7:32:45,    36.520
7:32:49,    46.740
7:32:52,    30.670
7:32:55,    35.060
7:32:58,    36.520
7:33:01,    46.740
7:33:04,    48.200
7:33:07,    46.740
7:33:10,    46.740
7:33:13,    35.060
7:33:16,    35.060
7:33:19,    46.740
7:33:22,    39.440
7:33:26,    36.520
7:33:29,    37.980
7:33:32,    33.590
7:33:35,    46.740
7:33:38,    46.740
7:33:41,    46.740
7:33:44,    35.060
7:33:47,    46.740
7:33:50,    36.520
7:33:53,    46.740
7:33:56,    48.200
7:33:59,    46.740
7:34:02,    48.200
7:34:06,    36.520
7:34:09,    46.740
7:34:12,    36.520
7:34:15,    30.670
7:34:18,    35.060
7:34:21,    46.740
7:34:24,    46.740
7:34:27,    40.900
7:34:30,    35.060
7:34:33,    46.740
7:34:36,    46.740
7:34:39,    46.740
7:34:42,    39.440
7:34:46,    46.740
7:34:49,    36.520
7:34:52,    46.740
7:34:55,    39.440
7:34:58,    46.740
7:35:01,    46.740
7:35:04,    46.740
7:35:07,    46.740
7:35:10,    39.440
7:35:13,    39.440
7:35:17,    35.060
7:35:20,    35.060
7:35:23,    30.670
7:35:26,    30.670
7:35:29,    27.750
7:35:32,    29.210
7:35:35,    36.520
7:35:38,    40.900
7:35:41,    39.440
7:35:44,    35.060
7:35:47,    46.740
7:35:50,    35.060
7:35:54,    46.740
7:35:57,    46.740
7:36:00,    46.740
7:36:03,    48.200
7:36:06,    46.740
7:36:09,    37.980
7:36:12,    46.740
7:36:15,    46.740
7:36:18,    46.740
7:36:21,    36.520
7:36:24,    37.980
7:36:27,    46.740
7:36:30,    46.740
7:36:34,    46.740
7:36:37,    46.740
7:36:40,    36.520
7:36:43,    39.440
7:36:46,    46.740
7:36:49,    46.740
7:36:52,    46.740
7:36:55,    40.900
7:36:58,    46.740
7:37:01,    46.740
7:37:04,    52.580
7:37:07,    48.200
7:37:10,    46.740
7:37:14,    46.740
7:37:17,    46.740
7:37:20,    35.060
7:37:23,    35.060
7:37:26,    35.060
7:37:29,    30.670
7:37:32,    36.520
7:37:35,    46.740
7:37:38,    36.520
7:37:41,    46.740
7:37:44,    46.740
7:37:47,    46.740
7:37:50,    46.740
7:37:54,    35.060
7:37:57,    37.980
7:38:00,    46.740
7:38:03,    48.200
7:38:06,    48.200
7:38:09,    46.740
7:38:12,    46.740
7:38:15,    48.200
7:38:18,    46.740
7:38:21,    46.740
7:38:24,    46.740
7:38:27,    46.740
7:38:31,    46.740
7:38:34,    40.900
7:38:37,    40.900
7:38:40,    36.520
7:38:43,    35.060
7:38:46,    35.060
7:38:49,    27.750
7:38:52,    36.520
7:38:55,    35.060
7:38:58,    29.210
7:39:01,    29.210
7:39:04,    29.210
7:39:07,    36.520
7:39:11,    30.670
7:39:14,    35.060
7:39:17,    46.740
7:39:20,    46.740
7:39:23,    46.740
7:39:26,    35.060
7:39:29,    46.740
7:39:32,    46.740
7:39:35,    39.440
7:39:38,    46.740
7:39:41,    42.360
7:39:44,    46.740
7:39:48,    51.120
7:39:51,    46.740
7:39:54,    48.200
7:39:57,    54.040
7:40:00,    58.430
7:40:03,    48.200
7:40:06,    59.890
7:40:09,    59.890
7:40:12,    70.110
7:40:15,    54.040
7:40:18,    70.110
7:40:21,    70.110
7:40:24,    65.730
7:40:28,    62.810
7:40:31,    71.570
7:40:34,    54.040
7:40:37,    48.200
7:40:40,    46.740
7:40:43,    46.740
7:40:46,    46.740
7:40:49,    49.660
7:40:52,    51.120
7:40:55,    51.120
7:40:58,    46.740
7:41:01,    54.040
7:41:05,    52.580
7:41:08,    52.580
7:41:11,    70.110
7:41:14,    70.110
7:41:17,    70.110
7:41:20,    64.270
7:41:23,    61.350
7:41:26,    62.810
7:41:29,    70.110
7:41:32,    80.340
7:41:35,    70.110
7:41:38,    70.110
7:41:42,    54.040
7:41:45,    70.110
7:41:48,    70.110
7:41:51,    64.270
7:41:54,    64.270
7:41:57,    58.430
7:42:00,    58.430
7:42:03,    54.040
7:42:06,    51.120
7:42:09,    52.580
7:42:12,    49.660
7:42:15,    46.740
7:42:18,    46.740
7:42:22,    39.440
7:42:25,    46.740
7:42:28,    46.740
7:42:31,    46.740
7:42:34,    36.520
7:42:37,    35.060
7:42:40,    46.740
7:42:43,    35.060
7:42:46,    35.060
7:42:49,    30.670
7:42:52,    35.060
7:42:55,    32.130
7:42:58,    30.670
7:43:02,    35.060
7:43:05,    33.590
7:43:08,    30.670
7:43:11,    33.590
7:43:14,    36.520
7:43:17,    35.060
7:43:20,    26.290
7:43:23,    35.060
7:43:26,    29.210
7:43:29,    29.210
7:43:32,    29.210
7:43:35,    30.670
7:43:39,    30.670
7:43:42,    35.060
7:43:45,    35.060
7:43:48,    30.670
7:43:51,    27.750
7:43:54,    46.740
7:43:57,    35.060
7:44:00,    35.060
7:44:03,    35.060
7:44:06,    35.060
7:44:09,    35.060
7:44:12,    29.210
7:44:15,    29.210
7:44:19,    24.830
7:44:22,    35.060
7:44:25,    27.750
7:44:28,    27.750
7:44:31,    27.750
7:44:34,    30.670
7:44:37,    36.520
7:44:40,    29.210
7:44:43,    35.060
7:44:46,    35.060
7:44:49,    35.060
7:44:52,    35.060
7:44:56,    30.670
7:44:59,    35.060
7:45:02,    26.290
7:45:05,    36.520
7:45:08,    30.670
7:45:11,    37.980
7:45:14,    35.060
7:45:17,    35.060
7:45:20,    27.750
7:45:23,    36.520
7:45:26,    33.590
7:45:29,    35.060
7:45:32,    35.060
7:45:36,    29.210
7:45:39,    29.210
7:45:42,    30.670
7:45:45,    35.060
7:45:48,    35.060
7:45:51,    33.590
7:45:54,    30.670
7:45:57,    36.520
7:46:00,    39.440
7:46:03,    37.980
7:46:06,    29.210
7:46:10,    36.520
7:46:13,    39.440
7:46:16,    36.520
7:46:19,    29.210
7:46:22,    36.520
7:46:25,    29.210
7:46:28,    36.520
7:46:31,    37.980
7:46:34,    30.670
7:46:37,    36.520
7:46:40,    35.060
7:46:43,    37.980
7:46:47,    36.520
7:46:50,    30.670
7:46:53,    30.670
7:46:56,    46.740
7:46:59,    35.060
7:47:02,    37.980
7:47:05,    32.130
7:47:08,    35.060
7:47:11,    36.520
7:47:14,    46.740
7:47:17,    35.060
7:47:20,    37.980
7:47:23,    39.440
7:47:27,    37.980
7:47:30,    46.740
7:47:33,    46.740
7:47:36,    46.740
7:47:39,    42.360
7:47:42,    35.060
7:47:45,    46.740
7:47:48,    46.740
7:47:51,    46.740
7:47:54,    46.740
7:47:57,    46.740
7:48:00,    46.740
7:48:04,    36.520
7:48:07,    46.740
7:48:10,    46.740
7:48:13,    46.740
7:48:16,    46.740
7:48:19,    46.740
7:48:22,    46.740
7:48:25,    46.740
7:48:28,    58.430
7:48:31,    51.120
7:48:34,    51.120
7:48:37,    39.440
7:48:40,    48.200
7:48:44,    49.660
7:48:47,    49.660
7:48:50,    46.740
7:48:53,    40.900
7:48:56,    46.740
7:48:59,    39.440
7:49:02,    39.440
7:49:05,    46.740
7:49:08,    46.740
7:49:11,    46.740
7:49:14,    46.740
7:49:17,    46.740
7:49:20,    36.520
7:49:24,    36.520
7:49:27,    30.670
7:49:30,    36.520
7:49:33,    37.980
7:49:36,    46.740
7:49:39,    42.360
7:49:42,    39.440
7:49:45,    39.440
7:49:48,    39.440
7:49:51,    37.980
7:49:54,    35.060
7:49:57,    36.520
7:50:01,    39.440
7:50:04,    35.060
7:50:07,    35.060
7:50:10,    37.980
7:50:13,    37.980
7:50:16,    40.900
7:50:19,    36.520
7:50:22,    35.060
7:50:25,    39.440
7:50:28,    46.740
7:50:31,    46.740
7:50:34,    40.900
7:50:38,    35.060
7:50:41,    46.740
7:50:44,    37.980
7:50:47,    46.740
7:50:50,    46.740
7:50:53,    46.740
7:50:56,    39.440
7:50:59,    37.980
7:51:02,    46.740
7:51:05,    46.740
7:51:08,    46.740
7:51:11,    48.200
7:51:14,    36.520
7:51:18,    36.520
7:51:21,    46.740
7:51:24,    51.120
7:51:27,    35.060
7:51:30,    42.360
7:51:33,    42.360
7:51:36,    46.740
7:51:39,    40.900
7:51:42,    39.440
7:51:45,    46.740
7:51:48,    37.980
7:51:51,    46.740
7:51:55,    46.740
7:51:58,    48.200
7:52:01,    46.740
7:52:04,    46.740
7:52:07,    40.900
7:52:10,    39.440
7:52:13,    35.060
7:52:16,    40.900
7:52:19,    40.900
7:52:22,    48.200
7:52:25,    46.740
7:52:28,    46.740
7:52:31,    42.360
7:52:35,    48.200
7:52:38,    39.440
7:52:41,    46.740
7:52:44,    46.740
7:52:47,    46.740
7:52:50,    33.590
7:52:53,    36.520
7:52:56,    37.980
7:52:59,    46.740
7:53:02,    46.740
7:53:05,    46.740
7:53:08,    46.740
7:53:12,    36.520
7:53:15,    46.740
7:53:18,    54.040
7:53:21,    46.740
7:53:24,    46.740
7:53:27,    37.980
7:53:30,    46.740
7:53:33,    46.740
7:53:36,    46.740
7:53:39,    46.740
7:53:42,    39.440
7:53:45,    52.580
7:53:48,    37.980
7:53:52,    48.200
7:53:55,    46.740
7:53:58,    48.200
7:54:01,    48.200
7:54:04,    51.120
7:54:07,    46.740
7:54:10,    46.740
7:54:13,    40.900
7:54:16,    46.740
7:54:19,    46.740
7:54:22,    48.200
7:54:25,    46.740
7:54:28,    48.200
7:54:32,    46.740
7:54:35,    58.430
7:54:38,    51.120
7:54:41,    46.740
7:54:44,    46.740
7:54:47,    46.740
7:54:50,    46.740
7:54:53,    46.740
7:54:56,    59.890
7:54:59,    48.200
7:55:02,    48.200
7:55:05,    46.740
7:55:09,    48.200
7:55:12,    46.740
7:55:15,    46.740
7:55:18,    48.200
7:55:21,    46.740
7:55:24,    52.580
7:55:27,    48.200
7:55:30,    48.200
7:55:33,    46.740
7:55:36,    48.200
7:55:39,    46.740
7:55:42,    51.120
7:55:45,    39.440
7:55:49,    54.040
7:55:52,    46.740
7:55:55,    58.430
7:55:58,    46.740
7:56:01,    54.040
7:56:04,    52.580
7:56:07,    46.740
7:56:10,    51.120
7:56:13,    48.200
7:56:16,    49.660
7:56:19,    49.660
7:56:22,    51.120
7:56:26,    46.740
7:56:29,    52.580
7:56:32,    46.740
7:56:35,    48.200
7:56:38,    49.660
7:56:41,    49.660
7:56:44,    52.580
7:56:47,    45.280
7:56:50,    55.500
7:56:53,    48.200
7:56:56,    48.200
7:56:59,    46.740
7:57:02,    46.740
7:57:06,    39.440
7:57:09,    46.740
7:57:12,    48.200
7:57:15,    48.200
7:57:18,    48.200
7:57:21,    58.430
7:57:24,    52.580
7:57:27,    54.040
7:57:30,    51.120
7:57:33,    52.580
7:57:36,    51.120
7:57:40,    54.040
7:57:43,    52.580
7:57:46,    46.740
7:57:49,    46.740
7:57:52,    51.120
7:57:55,    62.810
7:57:58,    52.580
7:58:01,    46.740
7:58:04,    54.040
7:58:07,    54.040
7:58:10,    54.040
7:58:13,    46.740
7:58:17,    51.120
7:58:20,    52.580
7:58:23,    54.040
7:58:26,    52.580
7:58:29,    48.200
7:58:32,    51.120
7:58:35,    61.350
7:58:38,    58.430
7:58:41,    58.430
7:58:44,    58.430
7:58:47,    54.040
7:58:50,    54.040
7:58:53,    54.040
7:58:57,    52.580
7:59:00,    51.120
7:59:03,    58.430
7:59:06,    54.040
7:59:09,    46.740
7:59:12,    54.040
7:59:15,    46.740
7:59:18,    52.580
7:59:21,    62.810
7:59:24,    46.740
7:59:27,    54.040
7:59:30,    48.200
7:59:33,    58.430
7:59:37,    59.890
7:59:40,    64.270
7:59:43,    52.580
7:59:46,    52.580
7:59:49,    52.580
7:59:52,    54.040
7:59:55,    49.660
7:59:58,    54.040
8:00:01,    51.120
8:00:04,    49.660
8:00:07,    59.890
8:00:10,    51.120
8:00:14,    54.040
8:00:17,    56.960
8:00:20,    58.430
8:00:23,    58.430
8:00:26,    70.110
8:00:29,    54.040
8:00:32,    70.110
8:00:35,    54.040
8:00:38,    61.350
8:00:41,    58.430
8:00:44,    56.960
8:00:47,    58.430
8:00:51,    52.580
8:00:54,    48.200
8:00:57,    58.430
8:01:00,    58.430
8:01:03,    58.430
8:01:06,    58.430
8:01:09,    52.580
8:01:12,    49.660
8:01:15,    58.430
8:01:18,    65.730
8:01:21,    58.430
8:01:24,    62.810
8:01:27,    54.040
