time,power
7:05:14,     0.000
7:05:17,     0.000
7:05:20,     0.000
7:05:23,     0.000
7:05:26,     0.000
7:05:30,     0.000
7:05:33,     0.000
7:05:36,     0.000
7:05:39,     0.000
7:05:42,     0.000
7:05:45,     0.000
7:05:48,     0.000
7:05:51,     0.000
7:05:54,     0.000
7:05:57,     0.000
7:06:00,     0.000
7:06:03,     0.000
7:06:07,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:28,     0.000
7:06:31,     0.000
7:06:34,     0.000
7:06:37,     0.000
7:06:40,     0.000
7:06:43,     0.000
7:06:46,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:05,     0.000
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:17,     0.000
7:07:20,     0.000
7:07:23,     0.000
7:07:26,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:39,     0.000
7:07:42,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:51,     0.000
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     0.000
7:08:03,     0.000
7:08:06,     0.000
7:08:10,     0.000
7:08:13,     0.000
7:08:16,     0.000
7:08:19,     0.000
7:08:22,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     0.000
7:08:37,     0.000
7:08:40,     0.000
7:08:43,     0.000
7:08:46,     0.000
7:08:49,     0.000
7:08:53,     0.000
7:08:56,     0.000
7:08:59,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:11,     0.000
7:09:14,     0.000
7:09:17,     0.000
7:09:20,     0.000
7:09:23,     0.000
7:09:26,     0.000
7:09:29,     0.000
7:09:33,     0.000
7:09:36,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:51,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:00,     0.000
7:10:03,     0.000
7:10:06,     0.000
7:10:09,     0.000
7:10:12,     0.000
7:10:16,     0.000
7:10:19,     0.000
7:10:22,     0.000
7:10:25,     0.000
7:10:28,     0.000
7:10:31,     0.000
7:10:34,     0.000
7:10:37,     0.000
7:10:40,     0.000
7:10:43,     0.000
7:10:46,     0.000
7:10:49,     0.000
7:10:52,     0.000
7:10:56,     1.460
7:10:59,     0.000
7:11:02,     0.000
7:11:05,     0.000
7:11:08,     0.000
7:11:11,     0.000
7:11:14,     0.000
7:11:17,     0.000
7:11:20,     1.460
7:11:23,     0.000
7:11:26,     0.000
7:11:29,     0.000
7:11:32,     0.000
7:11:36,     0.000
7:11:39,     0.000
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:51,     0.000
7:11:54,     1.460
7:11:57,     0.000
7:12:00,     0.000
7:12:03,     0.000
7:12:06,     0.000
7:12:10,     0.000
7:12:13,     0.000
7:12:16,     0.000
7:12:19,     0.000
7:12:22,     0.000
7:12:25,     0.000
7:12:28,     0.000
7:12:31,     1.460
7:12:34,     0.000
7:12:37,     0.000
7:12:40,     0.000
7:12:43,     0.000
7:12:46,     0.000
7:12:49,     0.000
7:12:53,     0.000
7:12:56,     1.460
7:12:59,     0.000
7:13:02,     0.000
7:13:05,     0.000
7:13:08,     0.000
7:13:11,     0.000
7:13:14,     2.920
7:13:17,     1.460
7:13:20,     0.000
7:13:23,     0.000
7:13:26,     0.000
7:13:29,     1.460
7:13:33,     0.000
7:13:36,     1.460
7:13:39,     0.000
7:13:42,     1.460
7:13:45,     0.000
7:13:48,     0.000
7:13:51,     0.000
7:13:54,     0.000
7:13:57,     5.840
7:14:00,     1.460
7:14:03,     0.000
7:14:06,     0.000
7:14:09,     0.000
7:14:12,     0.000
7:14:16,     0.000
7:14:19,     1.460
7:14:22,     0.000
7:14:25,     1.460
7:14:28,     0.000
7:14:31,     5.840
7:14:34,     0.000
7:14:37,     0.000
7:14:40,     0.000
7:14:43,     1.460
7:14:46,     1.460
7:14:49,     0.000
7:14:52,     0.000
7:14:56,     1.460
7:14:59,     1.460
7:15:02,     1.460
7:15:05,     0.000
7:15:08,     1.460
7:15:11,     0.000
7:15:14,     0.000
7:15:17,     0.000
7:15:20,     0.000
7:15:23,     1.460
7:15:26,     1.460
7:15:29,     1.460
7:15:32,     1.460
7:15:35,     1.460
7:15:39,     1.460
7:15:42,     2.920
7:15:45,     0.000
7:15:48,     0.000
7:15:51,     0.000
7:15:54,     0.000
7:15:57,     1.460
7:16:00,     0.000
7:16:03,     1.460
7:16:06,     0.000
7:16:09,     2.920
7:16:12,     1.460
7:16:15,     0.000
7:16:19,     1.460
7:16:22,     1.460
7:16:25,     1.460
7:16:28,     2.920
7:16:31,     1.460
7:16:34,     1.460
7:16:37,     0.000
7:16:40,     0.000
7:16:43,     1.460
7:16:46,     0.000
7:16:49,     1.460
7:16:52,     2.920
7:16:55,     0.000
7:16:59,     1.460
7:17:02,     1.460
7:17:05,     5.840
7:17:08,     1.460
7:17:11,     2.920
7:17:14,     1.460
7:17:17,     1.460
7:17:20,     2.920
7:17:23,     0.000
7:17:26,     1.460
7:17:29,     1.460
7:17:32,     0.000
7:17:35,     0.000
7:17:39,     1.460
7:17:42,     0.000
7:17:45,     1.460
7:17:48,     0.000
7:17:51,     0.000
7:17:54,     5.840
7:17:57,     1.460
7:18:00,     1.460
7:18:03,     5.840
7:18:06,     0.000
7:18:09,     1.460
7:18:12,     0.000
7:18:15,     1.460
7:18:19,     1.460
7:18:22,     4.380
7:18:25,     2.920
7:18:28,     1.460
7:18:31,     1.460
7:18:34,     4.380
7:18:37,     0.000
7:18:40,     0.000
7:18:43,     4.380
7:18:46,     1.460
7:18:49,     2.920
7:18:52,     1.460
7:18:55,     2.920
7:18:58,     2.920
7:19:02,     2.920
7:19:05,     4.380
7:19:08,     0.000
7:19:11,     1.460
7:19:14,     1.460
7:19:17,     2.920
7:19:20,     2.920
7:19:23,     5.840
7:19:26,     0.000
7:19:29,     2.920
7:19:32,     5.840
7:19:35,     1.460
7:19:38,     4.380
7:19:42,     2.920
7:19:45,     2.920
7:19:48,     1.460
7:19:51,     1.460
7:19:54,     2.920
7:19:57,     2.920
7:20:00,     1.460
7:20:03,     4.380
7:20:06,     1.460
7:20:09,     1.460
7:20:12,     5.840
7:20:15,     1.460
7:20:18,     1.460
7:20:21,     2.920
7:20:25,     1.460
7:20:28,     1.460
7:20:31,     0.000
7:20:34,     1.460
7:20:37,     2.920
7:20:40,     1.460
7:20:43,     2.920
7:20:46,     4.380
7:20:49,     2.920
7:20:52,     2.920
7:20:55,     2.920
7:20:58,     4.380
7:21:01,     2.920
7:21:05,     1.460
7:21:08,     1.460
7:21:11,     5.840
7:21:14,     1.460
7:21:17,     0.000
7:21:20,     1.460
7:21:23,     0.000
7:21:26,     4.380
7:21:29,     1.460
7:21:32,     4.380
7:21:35,     2.920
7:21:38,     5.840
7:21:41,     2.920
7:21:45,     2.920
7:21:48,     0.000
7:21:51,     2.920
7:21:54,     2.920
7:21:57,     5.840
7:22:00,     1.460
7:22:03,     0.000
7:22:06,     5.840
7:22:09,     2.920
7:22:12,     1.460
7:22:15,     1.460
7:22:18,     1.460
7:22:21,     1.460
7:22:24,     2.920
7:22:28,     1.460
7:22:31,     5.840
7:22:34,     1.460
7:22:37,     1.460
7:22:40,     2.920
7:22:43,     1.460
7:22:46,     2.920
7:22:49,     5.840
7:22:52,     0.000
7:22:55,     2.920
7:22:58,     1.460
7:23:01,     0.000
7:23:04,     5.840
7:23:08,     5.840
7:23:11,     1.460
7:23:14,     4.380
7:23:17,     5.840
7:23:20,     0.000
7:23:23,     1.460
7:23:26,     2.920
7:23:29,     1.460
7:23:32,     2.920
7:23:35,     5.840
7:23:38,     1.460
7:23:42,     1.460
7:23:45,     1.460
7:23:48,     1.460
7:23:51,     5.840
7:23:54,     5.840
7:23:57,     4.380
7:24:00,     7.300
7:24:03,     2.920
7:24:06,     1.460
7:24:09,     4.380
7:24:12,     4.380
7:24:15,     2.920
7:24:18,     5.840
7:24:21,     2.920
7:24:25,     2.920
7:24:28,     0.000
7:24:31,     4.380
7:24:34,     5.840
7:24:37,     2.920
7:24:40,     2.920
7:24:43,     2.920
7:24:46,     1.460
7:24:49,     1.460
7:24:52,     0.000
7:24:55,     2.920
7:24:58,     5.840
7:25:01,     4.380
7:25:05,     5.840
7:25:08,     1.460
7:25:11,     1.460
7:25:14,     5.840
7:25:17,     4.380
7:25:20,     5.840
7:25:23,     0.000
7:25:26,     4.380
7:25:29,     5.840
7:25:32,     7.300
7:25:35,     4.380
7:25:38,     2.920
7:25:41,     2.920
7:25:44,     2.920
7:25:48,     4.380
7:25:51,     4.380
7:25:54,     4.380
7:25:57,     2.920
7:26:00,     2.920
7:26:03,     5.840
7:26:06,     4.380
7:26:09,     4.380
7:26:12,     7.300
7:26:15,     4.380
7:26:18,     5.840
7:26:21,     2.920
7:26:24,     4.380
7:26:28,     5.840
7:26:31,     5.840
7:26:34,     5.840
7:26:37,     4.380
7:26:40,     5.840
7:26:43,     4.380
7:26:46,     4.380
7:26:49,     5.840
7:26:52,     5.840
7:26:55,     4.380
7:26:58,     5.840
7:27:01,     7.300
7:27:04,     5.840
7:27:08,     4.380
7:27:11,     5.840
7:27:14,     5.840
7:27:17,     5.840
7:27:20,     4.380
7:27:23,     4.380
7:27:26,     5.840
7:27:29,     4.380
7:27:32,     4.380
7:27:35,     2.920
7:27:38,     5.840
7:27:41,     4.380
7:27:44,     5.840
7:27:47,     5.840
7:27:51,     2.920
7:27:54,     5.840
7:27:57,     5.840
7:28:00,     5.840
7:28:03,     4.380
7:28:06,     5.840
7:28:09,     2.920
7:28:12,     2.920
7:28:15,     5.840
7:28:18,     5.840
7:28:21,     1.460
7:28:24,     0.000
7:28:27,     1.460
7:28:31,     4.380
7:28:34,     4.380
7:28:37,     5.840
7:28:40,     5.840
7:28:43,     1.460
7:28:46,     4.380
7:28:49,     4.380
7:28:52,     4.380
7:28:55,     4.380
7:28:58,     5.840
7:29:01,     1.460
7:29:04,     5.840
7:29:07,     5.840
7:29:11,     5.840
7:29:14,     5.840
7:29:17,     1.460
7:29:20,     4.380
7:29:23,     5.840
7:29:26,     2.920
7:29:29,     4.380
7:29:32,     2.920
7:29:35,     5.840
7:29:38,     4.380
7:29:41,     4.380
7:29:44,     2.920
7:29:47,     4.380
7:29:50,     5.840
7:29:54,     2.920
7:29:57,     5.840
7:30:00,     2.920
7:30:03,     5.840
7:30:06,     5.840
7:30:09,     1.460
7:30:12,     0.000
7:30:15,     4.380
7:30:18,     4.380
7:30:21,     5.840
7:30:24,     1.460
7:30:27,     1.460
7:30:30,     4.380
7:30:34,     5.840
7:30:37,     4.380
7:30:40,     5.840
7:30:43,     5.840
7:30:46,     2.920
7:30:49,     4.380
7:30:52,     5.840
7:30:55,     1.460
7:30:58,     5.840
7:31:01,     7.300
7:31:04,     2.920
7:31:07,     1.460
7:31:10,     5.840
7:31:14,     4.380
7:31:17,     5.840
7:31:20,     5.840
7:31:23,     5.840
7:31:26,     5.840
7:31:29,     5.840
7:31:32,     1.460
7:31:35,     4.380
7:31:38,     4.380
7:31:41,     4.380
7:31:44,     2.920
7:31:47,     5.840
7:31:50,     5.840
7:31:54,     5.840
7:31:57,     2.920
7:32:00,     2.920
7:32:03,     5.840
7:32:06,     5.840
7:32:09,     2.920
7:32:12,     4.380
7:32:15,     5.840
7:32:18,     4.380
7:32:21,     5.840
7:32:24,     4.380
7:32:27,     5.840
7:32:30,     5.840
7:32:33,     5.840
7:32:37,     2.920
7:32:40,     5.840
7:32:43,     5.840
7:32:46,     5.840
7:32:49,     5.840
7:32:52,     1.460
7:32:55,     5.840
7:32:58,     5.840
7:33:01,     5.840
7:33:04,     5.840
7:33:07,     5.840
7:33:10,     2.920
7:33:13,     5.840
7:33:16,     5.840
7:33:20,     1.460
7:33:23,     5.840
7:33:26,     4.380
7:33:29,     5.840
7:33:32,     5.840
7:33:35,     5.840
7:33:38,    11.690
7:33:41,     5.840
7:33:44,     5.840
7:33:47,     5.840
7:33:50,     5.840
7:33:53,     4.380
7:33:56,     4.380
7:34:00,     5.840
7:34:03,     4.380
7:34:06,     7.300
7:34:09,     5.840
7:34:12,     4.380
7:34:15,     1.460
7:34:18,     7.300
7:34:21,     5.840
7:34:24,     7.300
7:34:27,     5.840
7:34:30,     5.840
7:34:33,     5.840
7:34:36,     5.840
7:34:40,     5.840
7:34:43,     4.380
7:34:46,    11.690
7:34:49,     4.380
7:34:52,     5.840
7:34:55,     5.840
7:34:58,     4.380
7:35:01,    11.690
7:35:04,     4.380
7:35:07,     5.840
7:35:10,     5.840
7:35:13,     5.840
7:35:17,     5.840
7:35:20,     2.920
7:35:23,     5.840
7:35:26,     5.840
7:35:29,     5.840
7:35:32,     5.840
7:35:35,     5.840
7:35:38,     7.300
7:35:41,     4.380
7:35:44,     5.840
7:35:47,     5.840
7:35:50,     5.840
7:35:53,     4.380
7:35:57,     5.840
7:36:00,     7.300
7:36:03,     4.380
7:36:06,     7.300
7:36:09,     4.380
7:36:12,     5.840
7:36:15,    11.690
7:36:18,     5.840
7:36:21,     7.300
7:36:24,     7.300
7:36:27,     5.840
7:36:30,     5.840
7:36:33,     5.840
7:36:37,     5.840
7:36:40,     5.840
7:36:43,     5.840
7:36:46,     4.380
7:36:49,     7.300
7:36:52,     5.840
7:36:55,     5.840
7:36:58,     5.840
7:37:01,     5.840
7:37:04,     5.840
7:37:07,     5.840
7:37:10,     4.380
7:37:13,     5.840
7:37:17,     5.840
7:37:20,     7.300
7:37:23,     5.840
7:37:26,     5.840
7:37:29,     4.380
7:37:32,     7.300
7:37:35,     4.380
7:37:38,     4.380
7:37:41,     5.840
7:37:44,     5.840
7:37:47,     5.840
7:37:50,    11.690
7:37:53,     5.840
7:37:56,     7.300
7:38:00,     4.380
7:38:03,     5.840
7:38:06,     4.380
7:38:09,     5.840
7:38:12,     5.840
7:38:15,     7.300
7:38:18,     0.000
7:38:21,     5.840
7:38:24,     5.840
7:38:27,     4.380
7:38:30,    11.690
7:38:33,     5.840
7:38:36,     4.380
7:38:40,     5.840
7:38:43,    11.690
7:38:46,     4.380
7:38:49,     5.840
7:38:52,     5.840
7:38:55,     7.300
7:38:58,     5.840
7:39:01,     5.840
7:39:04,     7.300
7:39:07,     4.380
7:39:10,     7.300
7:39:13,     5.840
7:39:16,     4.380
7:39:20,     5.840
7:39:23,     7.300
7:39:26,     5.840
7:39:29,     8.760
7:39:32,     7.300
7:39:35,     7.300
7:39:38,     1.460
7:39:41,     7.300
7:39:44,    11.690
7:39:47,     5.840
7:39:50,     8.760
7:39:53,     7.300
7:39:56,     5.840
7:39:59,    11.690
7:40:03,     5.840
7:40:06,     5.840
7:40:09,     1.460
7:40:12,     7.300
7:40:15,     5.840
7:40:18,     7.300
7:40:21,    11.690
7:40:24,     5.840
7:40:27,    11.690
7:40:30,     7.300
7:40:33,    11.690
7:40:36,    11.690
7:40:39,    11.690
7:40:43,     7.300
7:40:46,     7.300
7:40:49,     7.300
7:40:52,     7.300
7:40:55,     7.300
7:40:58,    11.690
7:41:01,     7.300
7:41:04,     5.840
7:41:07,     7.300
7:41:10,    11.690
7:41:13,     7.300
7:41:16,     5.840
7:41:20,    10.220
7:41:23,     8.760
7:41:26,    11.690
7:41:29,     7.300
7:41:32,    11.690
7:41:35,     7.300
7:41:38,    11.690
7:41:41,    11.690
7:41:44,     7.300
7:41:47,     7.300
7:41:50,     5.840
7:41:53,     7.300
7:41:56,    11.690
7:41:59,     8.760
7:42:03,     7.300
7:42:06,    11.690
7:42:09,     8.760
7:42:12,    11.690
7:42:15,     7.300
7:42:18,     7.300
7:42:21,    11.690
7:42:24,    11.690
7:42:27,     7.300
7:42:30,    11.690
7:42:33,     5.840
7:42:36,    11.690
7:42:39,    11.690
7:42:43,     7.300
7:42:46,     4.380
7:42:49,     8.760
7:42:52,    11.690
7:42:55,     7.300
7:42:58,     5.840
7:43:01,    11.690
7:43:04,     7.300
7:43:07,    11.690
7:43:10,     7.300
7:43:13,     7.300
7:43:16,     5.840
7:43:19,     7.300
7:43:23,    11.690
7:43:26,    11.690
7:43:29,     5.840
7:43:32,    11.690
7:43:35,    11.690
7:43:38,    11.690
7:43:41,     5.840
7:43:44,     7.300
7:43:47,     7.300
7:43:50,    11.690
7:43:53,     7.300
7:43:56,    11.690
7:43:59,     8.760
7:44:02,    11.690
7:44:06,     7.300
7:44:09,    11.690
7:44:12,     7.300
7:44:15,    11.690
7:44:18,    11.690
7:44:21,    11.690
7:44:24,     7.300
7:44:27,     7.300
7:44:30,     7.300
7:44:33,    11.690
7:44:36,     8.760
7:44:39,     7.300
7:44:42,     7.300
7:44:46,     7.300
7:44:49,     5.840
7:44:52,    11.690
7:44:55,     8.760
7:44:58,    11.690
7:45:01,    11.690
7:45:04,     8.760
7:45:07,    11.690
7:45:10,     7.300
7:45:13,     5.840
7:45:16,     5.840
7:45:19,    11.690
7:45:22,    11.690
7:45:26,    11.690
7:45:29,     7.300
7:45:32,    10.220
7:45:35,    11.690
7:45:38,     7.300
7:45:41,    11.690
7:45:44,    11.690
7:45:47,    11.690
7:45:50,    11.690
7:45:53,    11.690
7:45:56,    11.690
7:45:59,     7.300
7:46:02,    11.690
7:46:06,    11.690
7:46:09,    11.690
7:46:12,    11.690
7:46:15,    11.690
7:46:18,     8.760
7:46:21,    11.690
7:46:24,    11.690
7:46:27,    11.690
7:46:30,    11.690
7:46:33,    11.690
7:46:36,    11.690
7:46:40,    11.690
7:46:43,    11.690
7:46:46,    11.690
7:46:49,    11.690
7:46:52,    11.690
7:46:55,    11.690
7:46:58,     8.760
7:47:01,    11.690
7:47:04,    11.690
7:47:07,    11.690
7:47:10,     7.300
7:47:13,    11.690
7:47:16,    11.690
7:47:20,    11.690
7:47:23,    11.690
7:47:26,     7.300
7:47:29,    11.690
7:47:32,    11.690
7:47:35,    11.690
7:47:38,    11.690
7:47:41,    11.690
7:47:44,    11.690
7:47:47,    11.690
7:47:50,    11.690
7:47:53,    11.690
7:47:56,    11.690
7:47:59,    11.690
7:48:03,    11.690
7:48:06,    10.220
7:48:09,    11.690
7:48:12,    13.150
7:48:15,    11.690
7:48:18,    11.690
7:48:21,    11.690
7:48:24,    11.690
7:48:27,    11.690
7:48:30,    11.690
7:48:33,    11.690
7:48:36,    11.690
7:48:39,     8.760
7:48:43,    11.690
7:48:46,    11.690
7:48:49,    11.690
7:48:52,    11.690
7:48:55,    11.690
7:48:58,    11.690
7:49:01,    11.690
7:49:04,    11.690
7:49:07,     7.300
7:49:10,    11.690
7:49:13,    11.690
7:49:16,    11.690
7:49:19,    11.690
7:49:23,    11.690
7:49:26,    11.690
7:49:29,    11.690
7:49:32,     7.300
7:49:35,     7.300
7:49:38,    11.690
7:49:41,    11.690
7:49:44,    11.690
7:49:47,     5.840
7:49:50,    11.690
7:49:53,     7.300
7:49:56,    11.690
7:49:59,     4.380
7:50:02,    11.690
7:50:06,    11.690
7:50:09,     7.300
7:50:12,     7.300
7:50:15,    11.690
7:50:18,     7.300
7:50:21,    11.690
7:50:24,     5.840
7:50:27,    11.690
7:50:30,    11.690
7:50:33,    11.690
7:50:36,    11.690
7:50:39,     4.380
7:50:42,    11.690
7:50:46,    11.690
7:50:49,     7.300
7:50:52,     7.300
7:50:55,    11.690
7:50:58,     7.300
7:51:01,    11.690
7:51:04,     7.300
7:51:07,    11.690
7:51:10,     8.760
7:51:13,     7.300
7:51:16,     8.760
7:51:19,    11.690
7:51:22,     7.300
7:51:26,    11.690
7:51:29,    11.690
7:51:32,    11.690
7:51:35,     7.300
7:51:38,    11.690
7:51:41,    11.690
7:51:44,    11.690
7:51:47,    11.690
7:51:50,    11.690
7:51:53,    11.690
7:51:56,     7.300
7:51:59,    11.690
7:52:02,     5.840
7:52:05,     7.300
7:52:09,    13.150
7:52:12,    11.690
7:52:15,    11.690
7:52:18,    11.690
7:52:21,     8.760
7:52:24,    11.690
7:52:27,     7.300
7:52:30,    11.690
7:52:33,     7.300
7:52:36,     8.760
7:52:39,    10.220
7:52:42,    11.690
7:52:46,     5.840
7:52:49,    11.690
7:52:52,    11.690
7:52:55,    11.690
7:52:58,    11.690
7:53:01,    11.690
7:53:04,    11.690
7:53:07,    11.690
7:53:10,    11.690
7:53:13,    11.690
7:53:16,    11.690
7:53:19,    11.690
7:53:22,    11.690
7:53:26,    11.690
7:53:29,    11.690
7:53:32,    11.690
7:53:35,     8.760
7:53:38,    11.690
7:53:41,     7.300
7:53:44,     4.380
7:53:47,     7.300
7:53:50,    11.690
7:53:53,    11.690
7:53:56,     7.300
7:53:59,    11.690
7:54:02,    11.690
7:54:05,    11.690
7:54:09,    11.690
7:54:12,     7.300
7:54:15,     7.300
7:54:18,    11.690
7:54:21,    11.690
7:54:24,    11.690
7:54:27,    10.220
7:54:30,    11.690
7:54:33,     7.300
7:54:36,     7.300
7:54:39,    11.690
7:54:42,     7.300
7:54:45,     5.840
7:54:49,    11.690
7:54:52,    11.690
7:54:55,    11.690
7:54:58,    11.690
7:55:01,    11.690
7:55:04,    11.690
7:55:07,     8.760
7:55:10,    11.690
7:55:13,    11.690
7:55:16,    11.690
7:55:19,     7.300
7:55:22,     7.300
7:55:25,    11.690
7:55:28,    11.690
7:55:32,     5.840
7:55:35,     7.300
7:55:38,     7.300
7:55:41,    11.690
7:55:44,    11.690
7:55:47,     8.760
7:55:50,    11.690
7:55:53,    11.690
7:55:56,    11.690
7:55:59,    11.690
7:56:02,    11.690
7:56:05,    11.690
7:56:08,    11.690
7:56:12,    11.690
7:56:15,    11.690
7:56:18,    11.690
7:56:21,    11.690
7:56:24,    10.220
7:56:27,    11.690
7:56:30,    11.690
7:56:33,    13.150
7:56:36,    11.690
7:56:39,    11.690
7:56:42,    11.690
7:56:45,    11.690
7:56:48,    11.690
7:56:52,    11.690
7:56:55,     8.760
7:56:58,    13.150
7:57:01,    11.690
7:57:04,    11.690
7:57:07,    11.690
7:57:10,    11.690
7:57:13,    11.690
7:57:16,    11.690
7:57:19,    11.690
7:57:22,    11.690
7:57:25,    11.690
7:57:28,    10.220
7:57:32,    13.150
7:57:35,    13.150
7:57:38,    11.690
7:57:41,    11.690
7:57:44,    13.150
7:57:47,    11.690
7:57:50,    13.150
7:57:53,    11.690
7:57:56,    11.690
7:57:59,    13.150
7:58:02,    11.690
7:58:06,    13.150
7:58:09,    13.150
7:58:12,    11.690
7:58:15,    13.150
7:58:18,    13.150
7:58:21,    11.690
7:58:24,    11.690
7:58:27,    11.690
7:58:30,    11.690
7:58:33,    14.610
7:58:36,    13.150
7:58:39,    11.690
7:58:42,    13.150
7:58:45,    13.150
7:58:49,    11.690
7:58:52,    11.690
7:58:55,    11.690
7:58:58,    11.690
7:59:01,    11.690
7:59:04,    13.150
7:59:07,    11.690
7:59:10,    11.690
7:59:13,    13.150
7:59:16,    11.690
7:59:19,    11.690
7:59:22,    11.690
7:59:25,    11.690
7:59:29,    13.150
7:59:32,    11.690
7:59:35,    11.690
7:59:38,    13.150
7:59:41,    11.690
7:59:44,    11.690
7:59:47,    11.690
7:59:50,    11.690
7:59:53,    11.690
7:59:56,    11.690
7:59:59,    11.690
8:00:02,    13.150
8:00:05,    13.150
8:00:09,    13.150
8:00:12,    14.610
8:00:15,    13.150
8:00:18,    14.610
8:00:21,    13.150
8:00:24,    11.690
8:00:27,     7.300
8:00:30,    13.150
8:00:33,    13.150
8:00:36,    13.150
8:00:39,    13.150
8:00:42,    13.150
8:00:45,    17.530
8:00:49,    13.150
8:00:52,    11.690
8:00:55,    13.150
8:00:58,    11.690
8:01:01,    11.690
8:01:04,    13.150
8:01:07,    11.690
8:01:10,    13.150
8:01:13,    11.690
8:01:16,    11.690
8:01:19,    16.070
8:01:22,    13.150
