time,power
7:05:17,     1.460
7:05:20,     0.000
7:05:23,     0.000
7:05:26,     0.000
7:05:29,     0.000
7:05:32,     0.000
7:05:36,     0.000
7:05:39,     0.000
7:05:42,     1.460
7:05:45,     0.000
7:05:48,     0.000
7:05:51,     0.000
7:05:54,     1.460
7:05:57,     0.000
7:06:00,     0.000
7:06:03,     0.000
7:06:06,     0.000
7:06:09,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:19,     0.000
7:06:22,     1.460
7:06:25,     0.000
7:06:28,     0.000
7:06:31,     0.000
7:06:34,     1.460
7:06:37,     0.000
7:06:40,     1.460
7:06:43,     0.000
7:06:46,     0.000
7:06:49,     1.460
7:06:53,     1.460
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:05,     0.000
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:17,     0.000
7:07:20,     0.000
7:07:23,     0.000
7:07:26,     0.000
7:07:29,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:39,     1.460
7:07:42,     0.000
7:07:45,     1.460
7:07:48,     0.000
7:07:51,     1.460
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     1.460
7:08:03,     0.000
7:08:06,     1.460
7:08:09,     1.460
7:08:12,     1.460
7:08:16,     0.000
7:08:19,     0.000
7:08:22,     1.460
7:08:25,     1.460
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     1.460
7:08:37,     0.000
7:08:40,     1.460
7:08:43,     1.460
7:08:46,     1.460
7:08:49,     1.460
7:08:52,     1.460
7:08:56,     1.460
7:08:59,     1.460
7:09:02,     1.460
7:09:05,     1.460
7:09:08,     1.460
7:09:11,     0.000
7:09:14,     2.920
7:09:17,     1.460
7:09:20,     0.000
7:09:23,     2.920
7:09:26,     5.840
7:09:29,     1.460
7:09:32,     4.380
7:09:36,     2.920
7:09:39,     2.920
7:09:42,     4.380
7:09:45,     2.920
7:09:48,     2.920
7:09:51,     2.920
7:09:54,     4.380
7:09:57,     2.920
7:10:00,     5.840
7:10:03,     2.920
7:10:06,     4.380
7:10:09,     5.840
7:10:12,     4.380
7:10:16,     4.380
7:10:19,     2.920
7:10:22,     5.840
7:10:25,     5.840
7:10:28,     4.380
7:10:31,     2.920
7:10:34,     2.920
7:10:37,     4.380
7:10:40,     4.380
7:10:43,     4.380
7:10:46,     5.840
7:10:49,     0.000
7:10:52,     5.840
7:10:56,     4.380
7:10:59,     5.840
7:11:02,     4.380
7:11:05,     5.840
7:11:08,     2.920
7:11:11,     7.300
7:11:14,     4.380
7:11:17,     5.840
7:11:20,     5.840
7:11:23,     5.840
7:11:26,     4.380
7:11:29,     5.840
7:11:33,     5.840
7:11:36,     7.300
7:11:39,     4.380
7:11:42,     5.840
7:11:45,     5.840
7:11:48,     4.380
7:11:51,     5.840
7:11:54,     2.920
7:11:57,     5.840
7:12:00,     5.840
7:12:03,     7.300
7:12:07,     7.300
7:12:10,     5.840
7:12:13,     4.380
7:12:16,     5.840
7:12:19,     5.840
7:12:22,     7.300
7:12:25,     5.840
7:12:28,     4.380
7:12:31,     5.840
7:12:34,     4.380
7:12:37,     5.840
7:12:40,     5.840
7:12:43,     5.840
7:12:47,     4.380
7:12:50,     5.840
7:12:53,    11.690
7:12:56,     5.840
7:12:59,     7.300
7:13:02,     5.840
7:13:05,     5.840
7:13:08,    11.690
7:13:11,     5.840
7:13:14,     5.840
7:13:17,     5.840
7:13:20,     5.840
7:13:23,     4.380
7:13:27,     5.840
7:13:30,     5.840
7:13:33,     7.300
7:13:36,     5.840
7:13:39,     7.300
7:13:42,     4.380
7:13:45,     7.300
7:13:48,     5.840
7:13:51,     5.840
7:13:54,     7.300
7:13:57,     5.840
7:14:00,     5.840
7:14:03,     5.840
7:14:07,     4.380
7:14:10,     7.300
7:14:13,     5.840
7:14:16,     5.840
7:14:19,     7.300
7:14:22,     7.300
7:14:25,     5.840
7:14:28,     7.300
7:14:31,     7.300
7:14:34,     5.840
7:14:37,     7.300
7:14:40,     7.300
7:14:43,     7.300
7:14:47,     7.300
7:14:50,     7.300
7:14:53,     7.300
7:14:56,     7.300
7:14:59,     5.840
7:15:02,    11.690
7:15:05,     5.840
7:15:08,     7.300
7:15:11,    11.690
7:15:14,     5.840
7:15:17,     5.840
7:15:20,     5.840
7:15:23,     5.840
7:15:27,     5.840
7:15:30,     5.840
7:15:33,     8.760
7:15:36,     7.300
7:15:39,     5.840
7:15:42,     7.300
7:15:45,     8.760
7:15:48,     5.840
7:15:51,     5.840
7:15:54,     4.380
7:15:57,    11.690
7:16:00,     7.300
7:16:03,     7.300
7:16:07,     5.840
7:16:10,     7.300
7:16:13,     7.300
7:16:16,     7.300
7:16:19,     7.300
7:16:22,     7.300
7:16:25,     7.300
7:16:28,     7.300
7:16:31,     7.300
7:16:34,     7.300
7:16:37,     7.300
7:16:40,     7.300
7:16:43,    11.690
7:16:47,     5.840
7:16:50,     7.300
7:16:53,     7.300
7:16:56,     5.840
7:16:59,     5.840
7:17:02,     4.380
7:17:05,     5.840
7:17:08,     7.300
7:17:11,     7.300
7:17:14,     7.300
7:17:17,    11.690
7:17:20,     8.760
7:17:23,     7.300
7:17:27,    11.690
7:17:30,     7.300
7:17:33,     7.300
7:17:36,     7.300
7:17:39,    11.690
7:17:42,     7.300
7:17:45,    11.690
7:17:48,    11.690
7:17:51,    11.690
7:17:54,     7.300
7:17:57,     7.300
7:18:00,    11.690
7:18:04,     7.300
7:18:07,     7.300
7:18:10,    11.690
7:18:13,    11.690
7:18:16,    11.690
7:18:19,    11.690
7:18:22,    11.690
7:18:25,     8.760
7:18:28,     7.300
7:18:31,    11.690
7:18:34,    11.690
7:18:37,     8.760
7:18:40,    11.690
7:18:44,    11.690
7:18:47,    11.690
7:18:50,    11.690
7:18:53,    11.690
7:18:56,     5.840
7:18:59,    10.220
7:19:02,    10.220
7:19:05,    10.220
7:19:08,    11.690
7:19:11,    11.690
7:19:14,    11.690
7:19:17,    11.690
7:19:20,    11.690
7:19:24,    11.690
7:19:27,    11.690
7:19:30,     8.760
7:19:33,    11.690
7:19:36,     8.760
7:19:39,    11.690
7:19:42,     7.300
7:19:45,    10.220
7:19:48,     7.300
7:19:51,    11.690
7:19:54,    11.690
7:19:57,    11.690
7:20:00,    11.690
7:20:04,    11.690
7:20:07,    11.690
7:20:10,    11.690
7:20:13,    11.690
7:20:16,     8.760
7:20:19,     7.300
7:20:22,    11.690
7:20:25,     7.300
7:20:28,     7.300
7:20:31,    11.690
7:20:34,    11.690
7:20:37,    11.690
7:20:40,     5.840
7:20:44,    10.220
7:20:47,     7.300
7:20:50,    10.220
7:20:53,     8.760
7:20:56,    11.690
7:20:59,    11.690
7:21:02,     7.300
7:21:05,    11.690
7:21:08,    11.690
7:21:11,    11.690
7:21:14,     7.300
7:21:17,     7.300
7:21:21,    11.690
7:21:24,    11.690
7:21:27,     7.300
7:21:30,    11.690
7:21:33,    11.690
7:21:36,    11.690
7:21:39,    11.690
7:21:42,    11.690
7:21:45,    11.690
7:21:48,    11.690
7:21:51,     7.300
7:21:54,    11.690
7:21:57,    11.690
7:22:01,    11.690
7:22:04,    11.690
7:22:07,    11.690
7:22:10,     7.300
7:22:13,     5.840
7:22:16,    11.690
7:22:19,    11.690
7:22:22,    11.690
7:22:25,    11.690
7:22:28,     7.300
7:22:31,    11.690
7:22:34,    13.150
7:22:37,    11.690
7:22:41,    11.690
7:22:44,     7.300
7:22:47,    11.690
7:22:50,     7.300
7:22:53,     8.760
7:22:56,    11.690
7:22:59,    11.690
7:23:02,    13.150
7:23:05,    11.690
7:23:08,    11.690
7:23:11,    11.690
7:23:14,    11.690
7:23:17,    11.690
7:23:21,    11.690
7:23:24,    11.690
7:23:27,    11.690
7:23:30,    10.220
7:23:33,    11.690
7:23:36,    11.690
7:23:39,    11.690
7:23:42,     8.760
7:23:45,    11.690
7:23:48,    11.690
7:23:52,    11.690
7:23:55,    11.690
7:23:58,    11.690
7:24:01,    11.690
7:24:04,    11.690
7:24:07,    11.690
7:24:10,     7.300
7:24:13,    13.150
7:24:16,    11.690
7:24:19,    13.150
7:24:22,    13.150
7:24:25,    11.690
7:24:28,    11.690
7:24:32,    11.690
7:24:35,    11.690
7:24:38,    11.690
7:24:41,    11.690
7:24:44,    11.690
7:24:47,    11.690
7:24:50,    13.150
7:24:53,    11.690
7:24:56,    11.690
7:24:59,    11.690
7:25:02,    11.690
7:25:05,    11.690
7:25:08,    11.690
7:25:12,    11.690
7:25:15,    11.690
7:25:18,    11.690
7:25:21,    11.690
7:25:24,    11.690
7:25:27,    11.690
7:25:30,    11.690
7:25:33,    11.690
7:25:36,    10.220
7:25:39,    11.690
7:25:42,    11.690
7:25:45,     7.300
7:25:48,    11.690
7:25:52,    11.690
7:25:55,     8.760
7:25:58,    11.690
7:26:01,     7.300
7:26:04,     7.300
7:26:07,    10.220
7:26:10,     7.300
7:26:13,     7.300
7:26:16,    11.690
7:26:19,    11.690
7:26:22,     8.760
7:26:25,     7.300
7:26:28,     7.300
7:26:32,    11.690
7:26:35,     7.300
7:26:38,     5.840
7:26:41,     7.300
7:26:44,     5.840
7:26:47,    11.690
7:26:50,    11.690
7:26:53,     8.760
7:26:56,    11.690
7:26:59,    11.690
7:27:02,     7.300
7:27:05,     7.300
7:27:08,     7.300
7:27:12,     7.300
7:27:15,     7.300
7:27:18,     7.300
7:27:21,     5.840
7:27:24,     5.840
7:27:27,     1.460
7:27:30,     5.840
7:27:33,     5.840
7:27:36,     7.300
7:27:39,     5.840
7:27:42,     5.840
7:27:45,     5.840
7:27:48,     4.380
7:27:52,     7.300
7:27:55,     5.840
7:27:58,     5.840
7:28:01,     5.840
7:28:04,    11.690
7:28:07,     7.300
7:28:10,     5.840
7:28:13,     4.380
7:28:16,     5.840
7:28:19,     4.380
7:28:22,     7.300
7:28:25,     5.840
7:28:28,     7.300
7:28:32,     7.300
7:28:35,     5.840
7:28:38,     7.300
7:28:41,     5.840
7:28:44,     5.840
7:28:47,     5.840
7:28:50,     4.380
7:28:53,     5.840
7:28:56,     4.380
7:28:59,     5.840
7:29:02,     4.380
7:29:05,     4.380
7:29:08,     7.300
7:29:12,     5.840
7:29:15,     5.840
7:29:18,     5.840
7:29:21,     4.380
7:29:24,     5.840
7:29:27,     5.840
7:29:30,     5.840
7:29:33,     5.840
7:29:36,     7.300
7:29:39,     7.300
7:29:42,     7.300
7:29:45,    11.690
7:29:49,     7.300
7:29:52,     5.840
7:29:55,     5.840
7:29:58,     7.300
7:30:01,     7.300
7:30:04,     4.380
7:30:07,     5.840
7:30:10,     5.840
7:30:13,     7.300
7:30:16,     7.300
7:30:19,     7.300
7:30:22,     4.380
7:30:25,     7.300
7:30:29,     5.840
7:30:32,     7.300
7:30:35,     7.300
7:30:38,     7.300
7:30:41,     7.300
7:30:44,     5.840
7:30:47,     7.300
7:30:50,     7.300
7:30:53,     7.300
7:30:56,     7.300
7:30:59,    11.690
7:31:02,    11.690
7:31:05,     7.300
7:31:09,     5.840
7:31:12,     5.840
7:31:15,     5.840
7:31:18,    11.690
7:31:21,     7.300
7:31:24,     7.300
7:31:27,     7.300
7:31:30,    11.690
7:31:33,     7.300
7:31:36,     5.840
7:31:39,     7.300
7:31:42,    11.690
7:31:45,    11.690
7:31:49,    11.690
7:31:52,    11.690
7:31:55,     7.300
7:31:58,     7.300
7:32:01,    11.690
7:32:04,    11.690
7:32:07,    11.690
7:32:10,     7.300
7:32:13,    11.690
7:32:16,     7.300
7:32:19,     7.300
7:32:22,     7.300
7:32:25,     7.300
7:32:29,     7.300
7:32:32,     7.300
7:32:35,     7.300
7:32:38,     7.300
7:32:41,     7.300
7:32:44,    11.690
7:32:47,    11.690
7:32:50,     5.840
7:32:53,     7.300
7:32:56,     7.300
7:32:59,     7.300
7:33:02,    11.690
7:33:05,    11.690
7:33:09,    11.690
7:33:12,    11.690
7:33:15,    11.690
7:33:18,    11.690
7:33:21,    11.690
7:33:24,     8.760
7:33:27,    11.690
7:33:30,    11.690
7:33:33,    11.690
7:33:36,     8.760
7:33:39,    11.690
7:33:42,    11.690
7:33:45,    11.690
7:33:49,    11.690
7:33:52,    11.690
7:33:55,    11.690
7:33:58,    11.690
7:34:01,    11.690
7:34:04,    11.690
7:34:07,    11.690
7:34:10,    11.690
7:34:13,    11.690
7:34:16,    11.690
7:34:19,    11.690
7:34:22,    11.690
7:34:25,    11.690
7:34:29,    11.690
7:34:32,    11.690
7:34:35,    11.690
7:34:38,    11.690
7:34:41,    11.690
7:34:44,    11.690
7:34:47,    11.690
7:34:50,    13.150
7:34:53,    11.690
7:34:56,    11.690
7:34:59,    11.690
7:35:02,    11.690
7:35:06,    11.690
7:35:09,    11.690
7:35:12,    11.690
7:35:15,    11.690
7:35:18,    11.690
7:35:21,    10.220
7:35:24,    11.690
7:35:27,    11.690
7:35:30,    10.220
7:35:33,    11.690
7:35:36,    10.220
7:35:40,    11.690
7:35:43,    11.690
7:35:46,    11.690
7:35:49,    11.690
7:35:52,     8.760
7:35:55,    11.690
7:35:58,    10.220
7:36:01,    11.690
7:36:04,     7.300
7:36:07,    11.690
7:36:10,    11.690
7:36:13,    11.690
7:36:17,    11.690
7:36:20,     8.760
7:36:23,    11.690
7:36:26,    11.690
7:36:29,    11.690
7:36:32,     1.460
7:36:35,    11.690
7:36:38,    10.220
7:36:41,    11.690
7:36:44,    11.690
7:36:47,    11.690
7:36:50,    11.690
7:36:53,    11.690
7:36:57,    11.690
7:37:00,    11.690
7:37:03,    11.690
7:37:06,    11.690
7:37:09,    11.690
7:37:12,    11.690
7:37:15,    11.690
7:37:18,    11.690
7:37:21,    10.220
7:37:24,     7.300
7:37:27,    11.690
7:37:30,    11.690
7:37:33,    11.690
7:37:37,    11.690
7:37:40,    10.220
7:37:43,    11.690
7:37:46,    11.690
7:37:49,    11.690
7:37:52,    11.690
7:37:55,    11.690
7:37:58,    11.690
7:38:01,    11.690
7:38:04,    11.690
7:38:07,    11.690
7:38:10,    11.690
7:38:13,    11.690
7:38:17,    11.690
7:38:20,    13.150
7:38:23,    13.150
7:38:26,    11.690
7:38:29,    11.690
7:38:32,    11.690
7:38:35,    13.150
7:38:38,    11.690
7:38:41,    11.690
7:38:44,    13.150
7:38:47,    13.150
7:38:50,    13.150
7:38:53,    11.690
7:38:57,    13.150
7:39:00,    13.150
7:39:03,    13.150
7:39:06,    10.220
7:39:09,    14.610
7:39:12,    13.150
7:39:15,    11.690
7:39:18,    14.610
7:39:21,    13.150
7:39:24,    13.150
7:39:27,    13.150
7:39:30,    13.150
7:39:33,    11.690
7:39:37,    11.690
7:39:40,    13.150
7:39:43,    13.150
7:39:46,    13.150
7:39:49,    14.610
7:39:52,    11.690
7:39:55,    11.690
7:39:58,    11.690
7:40:01,    11.690
7:40:04,    13.150
7:40:07,    13.150
7:40:10,    13.150
7:40:13,    11.690
7:40:17,    10.220
7:40:20,    11.690
7:40:23,    11.690
7:40:26,    11.690
7:40:29,    11.690
7:40:32,    11.690
7:40:35,    11.690
7:40:38,    11.690
7:40:41,    11.690
7:40:44,    11.690
7:40:47,    11.690
7:40:50,    11.690
7:40:54,    11.690
7:40:57,    11.690
7:41:00,    11.690
7:41:03,    11.690
7:41:06,     7.300
7:41:09,    11.690
7:41:12,    11.690
7:41:15,    11.690
7:41:18,     7.300
7:41:21,     7.300
7:41:24,    11.690
7:41:27,    11.690
7:41:30,     7.300
7:41:34,     7.300
7:41:37,    11.690
7:41:40,     7.300
7:41:43,     5.840
7:41:46,     7.300
7:41:49,     8.760
7:41:52,    10.220
7:41:55,    10.220
7:41:58,     7.300
7:42:01,     7.300
7:42:04,    10.220
7:42:07,    10.220
7:42:11,    10.220
7:42:14,    11.690
7:42:17,    10.220
7:42:20,     8.760
7:42:23,     8.760
7:42:26,    13.150
7:42:29,     7.300
7:42:32,     8.760
7:42:35,    11.690
7:42:38,    11.690
7:42:41,    11.690
7:42:44,    13.150
7:42:47,    11.690
7:42:51,     7.300
7:42:54,    11.690
7:42:57,    11.690
7:43:00,    11.690
7:43:03,    11.690
7:43:06,    11.690
7:43:09,    11.690
7:43:12,    11.690
7:43:15,    11.690
7:43:18,    11.690
7:43:21,    11.690
7:43:24,    11.690
7:43:27,     8.760
7:43:31,    11.690
7:43:34,    11.690
7:43:37,    11.690
7:43:40,    11.690
7:43:43,    11.690
7:43:46,    11.690
7:43:49,    11.690
7:43:52,    11.690
7:43:55,    11.690
7:43:58,    11.690
7:44:01,    11.690
7:44:04,    11.690
7:44:07,    11.690
7:44:11,    13.150
7:44:14,    11.690
7:44:17,    11.690
7:44:20,    11.690
7:44:23,    11.690
7:44:26,    11.690
7:44:29,    13.150
7:44:32,    11.690
7:44:35,    11.690
7:44:38,    11.690
7:44:41,    11.690
7:44:44,    11.690
7:44:47,    11.690
7:44:51,    11.690
7:44:54,    11.690
7:44:57,    11.690
7:45:00,    11.690
7:45:03,    10.220
7:45:06,     7.300
7:45:09,    11.690
7:45:12,    11.690
7:45:15,     7.300
7:45:18,    11.690
7:45:21,    11.690
7:45:24,    11.690
7:45:28,    11.690
7:45:31,    11.690
7:45:34,    10.220
7:45:37,    11.690
7:45:40,    11.690
7:45:43,    11.690
7:45:46,    11.690
7:45:49,    11.690
7:45:52,    11.690
7:45:55,    11.690
7:45:58,    10.220
7:46:01,    11.690
7:46:04,     8.760
7:46:08,     5.840
7:46:11,    11.690
7:46:14,    11.690
7:46:17,     7.300
7:46:20,    11.690
7:46:23,     7.300
7:46:26,    11.690
7:46:29,    11.690
7:46:32,    11.690
7:46:35,    11.690
7:46:38,    11.690
7:46:42,    11.690
7:46:45,    11.690
7:46:48,    11.690
7:46:51,    11.690
7:46:54,     8.760
7:46:57,    11.690
7:47:00,    11.690
7:47:03,    11.690
7:47:06,    11.690
7:47:09,     7.300
7:47:12,    11.690
7:47:15,    11.690
7:47:18,    11.690
7:47:22,    13.150
7:47:25,    11.690
7:47:28,    11.690
7:47:31,    13.150
7:47:34,    11.690
7:47:37,    11.690
7:47:40,    13.150
7:47:43,    11.690
7:47:46,    11.690
7:47:49,    11.690
7:47:52,    13.150
7:47:55,    11.690
7:47:59,    14.610
7:48:02,    13.150
7:48:05,    14.610
7:48:08,    11.690
7:48:11,    11.690
7:48:14,    11.690
7:48:17,    13.150
7:48:20,    13.150
7:48:23,    13.150
7:48:26,    13.150
7:48:29,    11.690
7:48:32,    11.690
7:48:35,    11.690
7:48:39,    13.150
7:48:42,    11.690
7:48:45,    11.690
7:48:48,    13.150
7:48:51,    13.150
7:48:54,    14.610
7:48:57,    16.070
7:49:00,    14.610
7:49:03,    16.070
7:49:06,    17.530
7:49:09,    14.610
7:49:12,    14.610
7:49:15,    16.070
7:49:19,    16.070
7:49:22,    14.610
7:49:25,    13.150
7:49:28,    16.070
7:49:31,    17.530
7:49:34,    14.610
7:49:37,    17.530
7:49:40,    17.530
7:49:43,    17.530
7:49:46,    17.530
7:49:49,    17.530
7:49:52,    17.530
7:49:55,    17.530
7:49:59,    16.070
7:50:02,    18.990
7:50:05,    17.530
7:50:08,    17.530
7:50:11,    17.530
7:50:14,    16.070
7:50:17,    23.370
7:50:20,    18.990
7:50:23,    16.070
7:50:26,    23.370
7:50:29,    18.990
7:50:32,    18.990
7:50:36,    23.370
7:50:39,    23.370
7:50:42,    23.370
7:50:45,    18.990
7:50:48,    23.370
7:50:51,    23.370
7:50:54,    23.370
7:50:57,    23.370
7:51:00,    23.370
7:51:03,    23.370
7:51:06,    23.370
7:51:09,    23.370
7:51:13,    23.370
7:51:16,    23.370
7:51:19,    23.370
7:51:22,    23.370
7:51:25,    23.370
7:51:28,    23.370
7:51:31,    23.370
7:51:34,    23.370
7:51:37,    23.370
7:51:40,    23.370
7:51:43,    23.370
7:51:46,    23.370
7:51:49,    23.370
7:51:53,    23.370
7:51:56,    23.370
7:51:59,    16.070
7:52:02,    23.370
7:52:05,    23.370
7:52:08,    21.910
7:52:11,    21.910
7:52:14,    18.990
7:52:17,    20.450
7:52:20,    23.370
7:52:23,    17.530
7:52:26,    17.530
7:52:30,    23.370
7:52:33,    18.990
7:52:36,    17.530
7:52:39,    17.530
7:52:42,    23.370
7:52:45,    16.070
7:52:48,    16.070
7:52:51,    23.370
7:52:54,    23.370
7:52:57,    16.070
7:53:00,    17.530
7:53:03,    18.990
7:53:06,    17.530
7:53:10,    17.530
7:53:13,    17.530
7:53:16,    18.990
7:53:19,    16.070
7:53:22,    23.370
7:53:25,    23.370
7:53:28,    18.990
7:53:31,    17.530
7:53:34,    17.530
7:53:37,    17.530
7:53:40,    18.990
7:53:43,    18.990
7:53:47,    18.990
7:53:50,    23.370
7:53:53,    23.370
7:53:56,    17.530
7:53:59,    18.990
7:54:02,    17.530
7:54:05,    16.070
7:54:08,    23.370
7:54:11,    17.530
7:54:14,    18.990
7:54:17,    17.530
7:54:20,    17.530
7:54:23,    23.370
7:54:27,    23.370
7:54:30,    18.990
7:54:33,    23.370
7:54:36,    18.990
7:54:39,    16.070
7:54:42,    23.370
7:54:45,    17.530
7:54:48,    23.370
7:54:51,    23.370
7:54:54,    17.530
7:54:57,    23.370
7:55:00,    23.370
7:55:03,    23.370
7:55:07,    17.530
7:55:10,    18.990
7:55:13,    23.370
7:55:16,    18.990
7:55:19,    17.530
7:55:22,    23.370
7:55:25,    23.370
7:55:28,    23.370
7:55:31,    18.990
7:55:34,    23.370
7:55:37,    23.370
7:55:40,    23.370
7:55:44,    18.990
7:55:47,    23.370
7:55:50,    18.990
7:55:53,    23.370
7:55:56,    16.070
7:55:59,    17.530
7:56:02,    23.370
7:56:05,    23.370
7:56:08,    23.370
7:56:11,    17.530
7:56:14,    16.070
7:56:17,    23.370
7:56:20,    23.370
7:56:24,    17.530
7:56:27,    16.070
7:56:30,    18.990
7:56:33,    23.370
7:56:36,    18.990
7:56:39,    17.530
7:56:42,    17.530
7:56:45,    17.530
7:56:48,    17.530
7:56:51,    14.610
7:56:54,    16.070
7:56:57,    17.530
7:57:01,    14.610
7:57:04,    14.610
7:57:07,    16.070
7:57:10,    17.530
7:57:13,    13.150
7:57:16,    17.530
7:57:19,    13.150
7:57:22,    14.610
7:57:25,    13.150
7:57:28,    16.070
7:57:31,    11.690
7:57:34,    14.610
7:57:37,    13.150
7:57:41,    13.150
7:57:44,    14.610
7:57:47,    17.530
7:57:50,    14.610
7:57:53,    13.150
7:57:56,    17.530
7:57:59,    14.610
7:58:02,    17.530
7:58:05,    13.150
7:58:08,    13.150
7:58:11,    17.530
7:58:15,    13.150
7:58:18,    13.150
7:58:21,    14.610
7:58:24,    11.690
7:58:27,    13.150
7:58:30,    13.150
7:58:33,    11.690
7:58:36,    14.610
7:58:39,    13.150
7:58:42,    13.150
7:58:45,    11.690
7:58:48,    13.150
7:58:52,    13.150
7:58:55,    14.610
7:58:58,    17.530
7:59:01,    13.150
7:59:04,    13.150
7:59:07,    11.690
7:59:10,    14.610
7:59:13,    13.150
7:59:16,    13.150
7:59:19,    11.690
7:59:22,    13.150
7:59:25,    13.150
7:59:28,    11.690
7:59:32,    14.610
7:59:35,    13.150
7:59:38,    13.150
7:59:41,    14.610
7:59:44,    14.610
7:59:47,    13.150
7:59:50,    17.530
7:59:53,    13.150
7:59:56,    13.150
7:59:59,    16.070
8:00:02,    16.070
8:00:05,    14.610
8:00:08,    14.610
8:00:12,    16.070
8:00:15,    14.610
8:00:18,    17.530
8:00:21,    17.530
8:00:24,    23.370
8:00:27,    17.530
8:00:30,    16.070
8:00:33,    23.370
8:00:36,    18.990
8:00:39,    16.070
8:00:42,    18.990
8:00:45,    23.370
8:00:49,    23.370
8:00:52,    18.990
8:00:55,    23.370
8:00:58,    23.370
8:01:01,    23.370
8:01:04,    23.370
8:01:07,    23.370
8:01:10,    23.370
8:01:13,    23.370
8:01:16,    23.370
8:01:19,    23.370
8:01:22,    26.290
8:01:25,    26.290
8:01:29,    23.370
