time,power
7:05:15,     0.000
7:05:18,     0.000
7:05:21,     0.000
7:05:25,     0.000
7:05:28,     0.000
7:05:31,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:18,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:58,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     0.000
7:08:32,     0.000
7:08:35,     0.000
7:08:38,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:06,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:15,     0.000
7:09:18,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:49,     0.000
7:09:52,     0.000
7:09:55,     0.000
7:09:58,     0.000
7:10:01,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:29,     0.000
7:10:32,     0.000
7:10:35,     0.000
7:10:38,     0.000
7:10:41,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:12,     0.000
7:11:15,     0.000
7:11:18,     0.000
7:11:21,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:52,     0.000
7:11:56,     0.000
7:11:59,     0.000
7:12:02,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:32,     0.000
7:12:36,     0.000
7:12:39,     0.000
7:12:42,     0.000
7:12:45,     0.000
7:12:48,     0.000
7:12:51,     0.000
7:12:54,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:19,     0.000
7:13:22,     0.000
7:13:25,     0.000
7:13:28,     0.000
7:13:31,     0.000
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:59,     0.000
7:14:02,     0.000
7:14:05,     0.000
7:14:08,     0.000
7:14:11,     0.000
7:14:14,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:39,     0.000
7:14:42,     0.000
7:14:45,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:57,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:22,     0.000
7:15:25,     0.000
7:15:28,     0.000
7:15:31,     0.000
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:02,     0.000
7:16:05,     0.000
7:16:08,     0.000
7:16:11,     0.000
7:16:14,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:38,     0.000
7:16:42,     0.000
7:16:45,     0.000
7:16:48,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:00,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:09,     0.000
7:17:12,     0.000
7:17:15,     0.000
7:17:19,     0.000
7:17:22,     0.000
7:17:25,     0.000
7:17:28,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:37,     0.000
7:17:40,     0.000
7:17:43,     0.000
7:17:46,     0.000
7:17:49,     0.000
7:17:52,     0.000
7:17:55,     0.000
7:17:59,     0.000
7:18:02,     0.000
7:18:05,     0.000
7:18:08,     0.000
7:18:11,     0.000
7:18:14,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:23,     0.000
7:18:26,     0.000
7:18:29,     0.000
7:18:32,     0.000
7:18:35,     0.000
7:18:38,     0.000
7:18:42,     0.000
7:18:45,     0.000
7:18:48,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:57,     0.000
7:19:00,     0.000
7:19:03,     0.000
7:19:06,     0.000
7:19:09,     0.000
7:19:12,     0.000
7:19:15,     0.000
7:19:18,     0.000
7:19:22,     0.000
7:19:25,     0.000
7:19:28,     0.000
7:19:31,     0.000
7:19:34,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:43,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:52,     0.000
7:19:55,     0.000
7:19:58,     0.000
7:20:02,     0.000
7:20:05,     0.000
7:20:08,     0.000
7:20:11,     0.000
7:20:14,     0.000
7:20:17,     0.000
7:20:20,     0.000
7:20:23,     0.000
7:20:26,     0.000
7:20:29,     0.000
7:20:32,     0.000
7:20:35,     0.000
7:20:38,     0.000
7:20:42,     0.000
7:20:45,     0.000
7:20:48,     0.000
7:20:51,     0.000
7:20:54,     0.000
7:20:57,     0.000
7:21:00,     0.000
7:21:03,     0.000
7:21:06,     0.000
7:21:09,     0.000
7:21:12,     0.000
7:21:15,     0.000
7:21:18,     0.000
7:21:22,     0.000
7:21:25,     0.000
7:21:28,     0.000
7:21:31,     0.000
7:21:34,     0.000
7:21:37,     0.000
7:21:40,     0.000
7:21:43,     0.000
7:21:46,     0.000
7:21:49,     0.000
7:21:52,     0.000
7:21:55,     0.000
7:21:58,     0.000
7:22:02,     0.000
7:22:05,     0.000
7:22:08,     0.000
7:22:11,     0.000
7:22:14,     0.000
7:22:17,     0.000
7:22:20,     0.000
7:22:23,     0.000
7:22:26,     0.000
7:22:29,     0.000
7:22:32,     0.000
7:22:35,     0.000
7:22:38,     0.000
7:22:42,     0.000
7:22:45,     0.000
7:22:48,     0.000
7:22:51,     0.000
7:22:54,     0.000
7:22:57,     0.000
7:23:00,     0.000
7:23:03,     0.000
7:23:06,     0.000
7:23:09,     0.000
7:23:12,     0.000
7:23:16,     0.000
7:23:19,     0.000
7:23:22,     0.000
7:23:25,     0.000
7:23:28,     0.000
7:23:31,     0.000
7:23:34,     0.000
7:23:37,     0.000
7:23:40,     0.000
7:23:43,     0.000
7:23:46,     0.000
7:23:49,     0.000
7:23:52,     0.000
7:23:56,     0.000
7:23:59,     0.000
7:24:02,     0.000
7:24:05,     0.000
7:24:08,     0.000
7:24:11,     0.000
7:24:14,     0.000
7:24:17,     0.000
7:24:20,     0.000
7:24:23,     0.000
7:24:26,     0.000
7:24:29,     1.460
7:24:32,     0.000
7:24:35,     0.000
7:24:39,     0.000
7:24:42,     0.000
7:24:45,     0.000
7:24:48,     0.000
7:24:51,     0.000
7:24:54,     0.000
7:24:57,     0.000
7:25:00,     0.000
7:25:03,     0.000
7:25:06,     0.000
7:25:09,     0.000
7:25:12,     0.000
7:25:15,     0.000
7:25:19,     0.000
7:25:22,     0.000
7:25:25,     0.000
7:25:28,     0.000
7:25:31,     0.000
7:25:34,     0.000
7:25:37,     0.000
7:25:40,     0.000
7:25:43,     0.000
7:25:46,     0.000
7:25:49,     0.000
7:25:52,     1.460
7:25:55,     0.000
7:25:59,     0.000
7:26:02,     0.000
7:26:05,     0.000
7:26:08,     0.000
7:26:11,     0.000
7:26:14,     0.000
7:26:17,     0.000
7:26:20,     0.000
7:26:23,     0.000
7:26:26,     0.000
7:26:29,     0.000
7:26:32,     0.000
7:26:35,     1.460
7:26:39,     0.000
7:26:42,     0.000
7:26:45,     0.000
7:26:48,     0.000
7:26:51,     0.000
7:26:54,     0.000
7:26:57,     0.000
7:27:00,     0.000
7:27:03,     0.000
7:27:06,     0.000
7:27:09,     0.000
7:27:12,     1.460
7:27:15,     0.000
7:27:19,     0.000
7:27:22,     0.000
7:27:25,     0.000
7:27:28,     0.000
7:27:31,     0.000
7:27:34,     0.000
7:27:37,     0.000
7:27:40,     1.460
7:27:43,     1.460
7:27:46,     0.000
7:27:49,     0.000
7:27:52,     0.000
7:27:55,     0.000
7:27:59,     2.920
7:28:02,     1.460
7:28:05,     0.000
7:28:08,     0.000
7:28:11,     0.000
7:28:14,     0.000
7:28:17,     0.000
7:28:20,     0.000
7:28:23,     0.000
7:28:26,     0.000
7:28:29,     0.000
7:28:32,     0.000
7:28:36,     1.460
7:28:39,     0.000
7:28:42,     0.000
7:28:45,     0.000
7:28:48,     0.000
7:28:51,     0.000
7:28:54,     0.000
7:28:57,     1.460
7:29:00,     1.460
7:29:03,     0.000
7:29:06,     0.000
7:29:09,     1.460
7:29:12,     0.000
7:29:15,     0.000
7:29:19,     1.460
7:29:22,     0.000
7:29:25,     0.000
7:29:28,     1.460
7:29:31,     0.000
7:29:34,     0.000
7:29:37,     0.000
7:29:40,     0.000
7:29:43,     2.920
7:29:46,     1.460
7:29:49,     1.460
7:29:52,     0.000
7:29:55,     1.460
7:29:59,     1.460
7:30:02,     0.000
7:30:05,     2.920
7:30:08,     0.000
7:30:11,     0.000
7:30:14,     0.000
7:30:17,     2.920
7:30:20,     0.000
7:30:23,     1.460
7:30:26,     0.000
7:30:29,     0.000
7:30:32,     1.460
7:30:35,     0.000
7:30:39,     0.000
7:30:42,     1.460
7:30:45,     0.000
7:30:48,     0.000
7:30:51,     0.000
7:30:54,     0.000
7:30:57,     0.000
7:31:00,     0.000
7:31:03,     0.000
7:31:06,     0.000
7:31:09,     0.000
7:31:12,     1.460
7:31:15,     0.000
7:31:19,     1.460
7:31:22,     0.000
7:31:25,     1.460
7:31:28,     0.000
7:31:31,     0.000
7:31:34,     0.000
7:31:37,     0.000
7:31:40,     0.000
7:31:43,     1.460
7:31:46,     1.460
7:31:49,     0.000
7:31:52,     1.460
7:31:55,     0.000
7:31:59,     0.000
7:32:02,     0.000
7:32:05,     1.460
7:32:08,     0.000
7:32:11,     1.460
7:32:14,     1.460
7:32:17,     1.460
7:32:20,     0.000
7:32:23,     0.000
7:32:26,     1.460
7:32:29,     0.000
7:32:32,     0.000
7:32:35,     2.920
7:32:39,     2.920
7:32:42,     0.000
7:32:45,     0.000
7:32:48,     1.460
7:32:51,     0.000
7:32:54,     0.000
7:32:57,     2.920
7:33:00,     1.460
7:33:03,     2.920
7:33:06,     1.460
7:33:09,     1.460
7:33:12,     1.460
7:33:15,     1.460
7:33:19,     1.460
7:33:22,     0.000
7:33:25,     1.460
7:33:28,     1.460
7:33:31,     0.000
7:33:34,     1.460
7:33:37,     2.920
7:33:40,     0.000
7:33:43,     1.460
7:33:46,     1.460
7:33:49,     0.000
7:33:52,     1.460
7:33:55,     1.460
7:33:59,     1.460
7:34:02,     0.000
7:34:05,     0.000
7:34:08,     1.460
7:34:11,     0.000
7:34:14,     4.380
7:34:17,     2.920
7:34:20,     0.000
7:34:23,     1.460
7:34:26,     1.460
7:34:29,     1.460
7:34:33,     0.000
7:34:36,     0.000
7:34:39,     1.460
7:34:42,     1.460
7:34:45,     2.920
7:34:48,     2.920
7:34:51,     1.460
7:34:54,     1.460
7:34:57,     1.460
7:35:00,     2.920
7:35:03,     2.920
7:35:06,     1.460
7:35:09,     1.460
7:35:13,     1.460
7:35:16,     1.460
7:35:19,     5.840
7:35:22,     0.000
7:35:25,     5.840
7:35:28,     1.460
7:35:31,     1.460
7:35:34,     2.920
7:35:37,     1.460
7:35:40,     5.840
7:35:43,     1.460
7:35:46,     0.000
7:35:49,     2.920
7:35:53,     1.460
7:35:56,     5.840
7:35:59,     2.920
7:36:02,     2.920
7:36:05,     2.920
7:36:08,     1.460
7:36:11,     2.920
7:36:14,     4.380
7:36:17,     1.460
7:36:20,     5.840
7:36:23,     5.840
7:36:26,     1.460
7:36:29,     1.460
7:36:33,     2.920
7:36:36,     4.380
7:36:39,     4.380
7:36:42,     0.000
7:36:45,     1.460
7:36:48,     1.460
7:36:51,     4.380
7:36:54,     5.840
7:36:57,     5.840
7:37:00,     5.840
7:37:03,     4.380
7:37:06,     5.840
7:37:09,     2.920
7:37:13,     5.840
7:37:16,     0.000
7:37:19,     2.920
7:37:22,     4.380
7:37:25,     4.380
7:37:28,     5.840
7:37:31,     4.380
7:37:34,     1.460
7:37:37,     5.840
7:37:40,     5.840
7:37:43,     5.840
7:37:46,     4.380
7:37:49,     1.460
7:37:53,     5.840
7:37:56,     5.840
7:37:59,     5.840
7:38:02,     5.840
7:38:05,     7.300
7:38:08,     4.380
7:38:11,     5.840
7:38:14,     0.000
7:38:17,     4.380
7:38:20,     2.920
7:38:23,    11.690
7:38:26,     4.380
7:38:29,     4.380
7:38:32,     1.460
7:38:36,     7.300
7:38:39,     5.840
7:38:42,     5.840
7:38:45,     5.840
7:38:48,     4.380
7:38:51,     4.380
7:38:54,     5.840
7:38:57,     4.380
7:39:00,     5.840
7:39:03,     5.840
7:39:06,     2.920
7:39:09,     7.300
7:39:12,     8.760
7:39:16,     5.840
7:39:19,     5.840
7:39:22,     5.840
7:39:25,     5.840
7:39:28,     5.840
7:39:31,     4.380
7:39:34,    11.690
7:39:37,     1.460
7:39:40,    11.690
7:39:43,     5.840
7:39:46,     5.840
7:39:49,     7.300
7:39:53,     4.380
7:39:56,     7.300
7:39:59,    11.690
7:40:02,     7.300
7:40:05,     5.840
7:40:08,     8.760
7:40:11,     7.300
7:40:14,     5.840
7:40:17,    11.690
7:40:20,     7.300
7:40:23,     5.840
7:40:26,     7.300
7:40:29,     4.380
7:40:32,     7.300
7:40:36,     1.460
7:40:39,    11.690
7:40:42,    11.690
7:40:45,     5.840
7:40:48,     7.300
7:40:51,     4.380
7:40:54,    11.690
7:40:57,     7.300
7:41:00,     7.300
7:41:03,     5.840
7:41:06,     7.300
7:41:09,     7.300
7:41:12,     5.840
7:41:16,     4.380
7:41:19,     7.300
7:41:22,     7.300
7:41:25,     7.300
7:41:28,    11.690
7:41:31,     7.300
7:41:34,    11.690
7:41:37,     5.840
7:41:40,     7.300
7:41:43,    11.690
7:41:46,    11.690
7:41:49,     5.840
7:41:52,    11.690
7:41:56,    11.690
7:41:59,     7.300
7:42:02,    11.690
7:42:05,    11.690
7:42:08,    11.690
7:42:11,    11.690
7:42:14,     7.300
7:42:17,     7.300
7:42:20,    11.690
7:42:23,    11.690
7:42:26,     7.300
7:42:29,    11.690
7:42:32,    11.690
7:42:36,     5.840
7:42:39,    11.690
7:42:42,    10.220
7:42:45,    11.690
7:42:48,    11.690
7:42:51,    11.690
7:42:54,    11.690
7:42:57,    11.690
7:43:00,     0.000
7:43:03,    11.690
7:43:06,     7.300
7:43:09,    11.690
7:43:12,    11.690
7:43:16,    11.690
7:43:19,     7.300
7:43:22,    11.690
7:43:25,    11.690
7:43:28,    11.690
7:43:31,    11.690
7:43:34,     7.300
7:43:37,    11.690
7:43:40,    11.690
7:43:43,     7.300
7:43:46,    11.690
7:43:49,    11.690
7:43:52,    11.690
7:43:56,    11.690
7:43:59,    11.690
7:44:02,     7.300
7:44:05,    10.220
7:44:08,    11.690
7:44:11,    11.690
7:44:14,    11.690
7:44:17,    11.690
7:44:20,     7.300
7:44:23,    11.690
7:44:26,    11.690
7:44:29,    11.690
7:44:32,    11.690
7:44:36,    11.690
7:44:39,     7.300
7:44:42,    11.690
7:44:45,    11.690
7:44:48,    11.690
7:44:51,    11.690
7:44:54,    11.690
7:44:57,    13.150
7:45:00,    11.690
7:45:03,    10.220
7:45:06,    11.690
7:45:09,     7.300
7:45:12,    11.690
7:45:16,    11.690
7:45:19,    11.690
7:45:22,    11.690
7:45:25,    13.150
7:45:28,    11.690
7:45:31,    11.690
7:45:34,    13.150
7:45:37,    11.690
7:45:40,    11.690
7:45:43,    13.150
7:45:46,    13.150
7:45:50,     7.300
7:45:53,    13.150
7:45:56,    11.690
7:45:59,    13.150
7:46:02,    13.150
7:46:05,     8.760
7:46:08,    13.150
7:46:11,    11.690
7:46:14,    13.150
7:46:17,    13.150
7:46:20,    13.150
7:46:23,    11.690
7:46:27,    11.690
7:46:30,    13.150
7:46:33,    17.530
7:46:36,    14.610
7:46:39,    13.150
7:46:42,    11.690
7:46:45,    14.610
7:46:48,    13.150
7:46:51,    13.150
7:46:54,    13.150
7:46:57,    14.610
7:47:00,    13.150
7:47:03,    11.690
7:47:06,    16.070
7:47:10,    17.530
7:47:13,    16.070
7:47:16,    13.150
7:47:19,    14.610
7:47:22,    13.150
7:47:25,    16.070
7:47:28,    16.070
7:47:31,    13.150
7:47:34,    14.610
7:47:37,    11.690
7:47:40,    10.220
7:47:43,    16.070
7:47:47,    17.530
7:47:50,    16.070
7:47:53,    11.690
7:47:56,    14.610
7:47:59,    17.530
7:48:02,    14.610
7:48:05,    17.530
7:48:08,    16.070
7:48:11,    23.370
7:48:14,    16.070
7:48:17,    16.070
7:48:20,    17.530
7:48:23,    17.530
7:48:27,    13.150
7:48:30,    23.370
7:48:33,    13.150
7:48:36,    18.990
7:48:39,    11.690
7:48:42,    17.530
7:48:45,    23.370
7:48:48,    23.370
7:48:51,    13.150
7:48:54,    16.070
7:48:57,    16.070
7:49:00,    23.370
7:49:03,    17.530
7:49:07,    23.370
7:49:10,    18.990
7:49:13,    23.370
7:49:16,    14.610
7:49:19,    17.530
7:49:22,    17.530
7:49:25,    23.370
7:49:28,    23.370
7:49:31,    18.990
7:49:34,    18.990
7:49:37,    23.370
7:49:40,    23.370
7:49:43,    23.370
7:49:47,    23.370
7:49:50,    18.990
7:49:53,    18.990
7:49:56,    23.370
7:49:59,    23.370
7:50:02,    23.370
7:50:05,    23.370
7:50:08,    23.370
7:50:11,    23.370
7:50:14,    21.910
7:50:17,    23.370
7:50:20,    23.370
7:50:23,    23.370
7:50:27,    23.370
7:50:30,    18.990
7:50:33,    23.370
7:50:36,    23.370
7:50:39,    23.370
7:50:42,    21.910
7:50:45,    23.370
7:50:48,    23.370
7:50:51,    23.370
7:50:54,    23.370
7:50:57,    17.530
7:51:00,    23.370
7:51:04,    23.370
7:51:07,    23.370
7:51:10,    23.370
7:51:13,    23.370
7:51:16,    23.370
7:51:19,    24.830
7:51:22,    23.370
7:51:25,    23.370
7:51:28,    23.370
7:51:31,    23.370
7:51:34,    23.370
7:51:37,    23.370
7:51:41,    24.830
7:51:44,    23.370
7:51:47,    24.830
7:51:50,    23.370
7:51:53,    23.370
7:51:56,    23.370
7:51:59,    24.830
7:52:02,    23.370
7:52:05,    23.370
7:52:08,    23.370
7:52:11,    23.370
7:52:14,    23.370
7:52:17,    23.370
7:52:21,    23.370
7:52:24,    23.370
7:52:27,    16.070
7:52:30,    23.370
7:52:33,    23.370
7:52:36,    24.830
7:52:39,    18.990
7:52:42,    23.370
7:52:45,    23.370
7:52:48,    18.990
7:52:51,    23.370
7:52:54,    23.370
7:52:57,    23.370
7:53:01,    23.370
7:53:04,    24.830
7:53:07,    26.290
7:53:10,    23.370
7:53:13,    23.370
7:53:16,    23.370
7:53:19,    24.830
7:53:22,    23.370
7:53:25,    23.370
7:53:28,    24.830
7:53:31,    23.370
7:53:34,    26.290
7:53:38,    23.370
7:53:41,    23.370
7:53:44,    23.370
7:53:47,    26.290
7:53:50,    23.370
7:53:53,    23.370
7:53:56,    23.370
7:53:59,    26.290
7:54:02,    23.370
7:54:05,    23.370
7:54:08,    29.210
7:54:11,    23.370
7:54:14,    23.370
7:54:18,    26.290
7:54:21,    24.830
7:54:24,    23.370
7:54:27,    24.830
7:54:30,    26.290
7:54:33,    23.370
7:54:36,    29.210
7:54:39,    23.370
7:54:42,    24.830
7:54:45,    23.370
7:54:48,    27.750
7:54:51,    30.670
7:54:54,    24.830
7:54:58,    26.290
7:55:01,    24.830
7:55:04,    26.290
7:55:07,    23.370
7:55:10,    24.830
7:55:13,    23.370
7:55:16,    24.830
7:55:19,    27.750
7:55:22,    27.750
7:55:25,    24.830
7:55:28,    27.750
7:55:31,    29.210
7:55:34,    27.750
7:55:38,    27.750
7:55:41,    27.750
7:55:44,    26.290
7:55:47,    24.830
7:55:50,    29.210
7:55:53,    24.830
7:55:56,    29.210
7:55:59,    29.210
7:56:02,    29.210
7:56:05,    24.830
7:56:08,    30.670
7:56:11,    26.290
7:56:15,    29.210
7:56:18,    29.210
7:56:21,    24.830
7:56:24,    23.370
7:56:27,    24.830
7:56:30,    30.670
7:56:33,    30.670
7:56:36,    27.750
7:56:39,    26.290
7:56:42,    30.670
7:56:45,    26.290
7:56:49,    35.060
7:56:52,    30.670
7:56:55,    30.670
7:56:58,    26.290
7:57:01,    27.750
7:57:04,    35.060
7:57:07,    35.060
7:57:10,    24.830
7:57:13,    35.060
7:57:16,    35.060
7:57:19,    30.670
7:57:22,    27.750
7:57:25,    30.670
7:57:29,    32.130
7:57:32,    30.670
7:57:35,    35.060
7:57:38,    30.670
7:57:41,    30.670
7:57:44,    30.670
7:57:47,    27.750
7:57:50,    35.060
7:57:53,    29.210
7:57:56,    35.060
7:57:59,    30.670
7:58:02,    30.670
7:58:06,    36.520
7:58:09,    29.210
7:58:12,    35.060
7:58:15,    35.060
7:58:18,    35.060
7:58:21,    35.060
7:58:24,    35.060
7:58:27,    29.210
7:58:30,    35.060
7:58:33,    33.590
7:58:36,    27.750
7:58:39,    29.210
7:58:42,    35.060
7:58:46,    35.060
7:58:49,    30.670
7:58:52,    35.060
7:58:55,    36.520
7:58:58,    37.980
7:59:01,    36.520
7:59:04,    37.980
7:59:07,    29.210
7:59:10,    36.520
7:59:13,    46.740
7:59:16,    35.060
7:59:19,    46.740
7:59:22,    42.360
7:59:26,    36.520
7:59:29,    46.740
7:59:32,    36.520
7:59:35,    48.200
7:59:38,    51.120
7:59:41,    46.740
7:59:44,    52.580
7:59:47,    52.580
7:59:50,    46.740
7:59:53,    64.270
7:59:56,    46.740
7:59:59,    58.430
8:00:02,    70.110
8:00:06,    59.890
8:00:09,    59.890
8:00:12,    64.270
8:00:15,    70.110
8:00:18,    70.110
8:00:21,    71.570
8:00:24,    71.570
8:00:27,    71.570
8:00:30,    75.950
8:00:33,    73.030
8:00:36,    75.950
8:00:39,    94.940
8:00:42,    81.800
8:00:46,    70.110
8:00:49,    81.800
8:00:52,    93.480
8:00:55,    93.480
8:00:58,    93.480
8:01:01,    93.480
8:01:04,    93.480
8:01:07,    94.940
8:01:10,    71.570
8:01:13,    99.320
8:01:16,   103.710
8:01:19,   105.170
8:01:23,   103.710
8:01:26,   105.170
