time,power
7:05:18,    11.690
7:05:21,    11.690
7:05:24,    13.150
7:05:27,     8.760
7:05:30,    14.610
7:05:33,    11.690
7:05:36,    11.690
7:05:39,    11.690
7:05:42,    11.690
7:05:45,    11.690
7:05:49,    11.690
7:05:52,    11.690
7:05:55,    11.690
7:05:58,    11.690
7:06:01,    11.690
7:06:04,    11.690
7:06:07,    11.690
7:06:10,    11.690
7:06:13,    11.690
7:06:16,    10.220
7:06:19,    13.150
7:06:23,    11.690
7:06:26,    10.220
7:06:29,     7.300
7:06:32,    11.690
7:06:35,     8.760
7:06:38,    11.690
7:06:41,    11.690
7:06:44,    11.690
7:06:47,    11.690
7:06:50,    11.690
7:06:53,    11.690
7:06:56,    13.150
7:06:59,    11.690
7:07:03,    11.690
7:07:06,    11.690
7:07:09,    11.690
7:07:12,    11.690
7:07:15,    11.690
7:07:18,    13.150
7:07:21,    11.690
7:07:24,     5.840
7:07:27,    11.690
7:07:30,    11.690
7:07:33,    11.690
7:07:36,    13.150
7:07:40,    11.690
7:07:43,    10.220
7:07:46,     7.300
7:07:49,    11.690
7:07:52,    11.690
7:07:55,     7.300
7:07:58,    11.690
7:08:01,    11.690
7:08:04,    11.690
7:08:07,    11.690
7:08:10,    11.690
7:08:13,    13.150
7:08:16,    11.690
7:08:20,    11.690
7:08:23,    13.150
7:08:26,    13.150
7:08:29,    11.690
7:08:32,    13.150
7:08:35,    11.690
7:08:38,    13.150
7:08:41,    11.690
7:08:44,    11.690
7:08:47,    13.150
7:08:50,    13.150
7:08:53,    13.150
7:08:57,    13.150
7:09:00,    13.150
7:09:03,    13.150
7:09:06,    13.150
7:09:09,    11.690
7:09:12,    17.530
7:09:15,    13.150
7:09:18,    13.150
7:09:21,    11.690
7:09:24,    11.690
7:09:27,    11.690
7:09:30,    11.690
7:09:33,    13.150
7:09:37,    11.690
7:09:40,    11.690
7:09:43,    13.150
7:09:46,    11.690
7:09:49,    11.690
7:09:52,    11.690
7:09:55,    13.150
7:09:58,    16.070
7:10:01,    13.150
7:10:04,    13.150
7:10:07,    13.150
7:10:10,    11.690
7:10:13,    13.150
7:10:17,    11.690
7:10:20,    11.690
7:10:23,    11.690
7:10:26,    11.690
7:10:29,    13.150
7:10:32,    13.150
7:10:35,    13.150
7:10:38,    13.150
7:10:41,    13.150
7:10:44,    13.150
7:10:47,     7.300
7:10:50,    13.150
7:10:54,    13.150
7:10:57,    11.690
7:11:00,    13.150
7:11:03,    10.220
7:11:06,    11.690
7:11:09,    13.150
7:11:12,    13.150
7:11:15,    14.610
7:11:18,    13.150
7:11:21,    13.150
7:11:24,     4.380
7:11:27,    11.690
7:11:30,    11.690
7:11:34,    11.690
7:11:37,    13.150
7:11:40,    13.150
7:11:43,    11.690
7:11:46,    11.690
7:11:49,    13.150
7:11:52,    14.610
7:11:55,    13.150
7:11:58,    11.690
7:12:01,    11.690
7:12:04,    11.690
7:12:07,    14.610
7:12:11,    13.150
7:12:14,    11.690
7:12:17,    11.690
7:12:20,    13.150
7:12:23,    13.150
7:12:26,     7.300
7:12:29,    14.610
7:12:32,    11.690
7:12:35,    13.150
7:12:38,    11.690
7:12:41,    13.150
7:12:44,    13.150
7:12:47,    14.610
7:12:51,    13.150
7:12:54,    11.690
7:12:57,    11.690
7:13:00,    13.150
7:13:03,    13.150
7:13:06,    13.150
7:13:09,    11.690
7:13:12,    13.150
7:13:15,    13.150
7:13:18,    16.070
7:13:21,    11.690
7:13:24,    13.150
7:13:28,    11.690
7:13:31,    11.690
7:13:34,    14.610
7:13:37,    11.690
7:13:40,    11.690
7:13:43,    11.690
7:13:46,    13.150
7:13:49,    13.150
7:13:52,    13.150
7:13:55,    11.690
7:13:58,    13.150
7:14:01,    14.610
7:14:05,    14.610
7:14:08,    13.150
7:14:11,    13.150
7:14:14,    14.610
7:14:17,    13.150
7:14:20,    13.150
7:14:23,    13.150
7:14:26,    17.530
7:14:29,    17.530
7:14:32,    13.150
7:14:35,    14.610
7:14:38,    16.070
7:14:41,    17.530
7:14:45,    13.150
7:14:48,    14.610
7:14:51,    11.690
7:14:54,    17.530
7:14:57,    17.530
7:15:00,    14.610
7:15:03,    17.530
7:15:06,    17.530
7:15:09,    13.150
7:15:12,    14.610
7:15:15,    14.610
7:15:18,    17.530
7:15:21,    17.530
7:15:25,    13.150
7:15:28,    13.150
7:15:31,    16.070
7:15:34,    17.530
7:15:37,    17.530
7:15:40,    16.070
7:15:43,    17.530
7:15:46,    14.610
7:15:49,    17.530
7:15:52,    13.150
7:15:55,    16.070
7:15:58,    17.530
7:16:02,    14.610
7:16:05,    17.530
7:16:08,    14.610
7:16:11,    17.530
7:16:14,    17.530
7:16:17,    23.370
7:16:20,    16.070
7:16:23,    17.530
7:16:26,    17.530
7:16:29,    17.530
7:16:32,    17.530
7:16:35,    17.530
7:16:38,    16.070
7:16:42,    14.610
7:16:45,    17.530
7:16:48,    13.150
7:16:51,    16.070
7:16:54,    16.070
7:16:57,    23.370
7:17:00,    18.990
7:17:03,    17.530
7:17:06,    23.370
7:17:09,    23.370
7:17:12,    18.990
7:17:15,    17.530
7:17:19,    23.370
7:17:22,    23.370
7:17:25,    17.530
7:17:28,    17.530
7:17:31,    23.370
7:17:34,    23.370
7:17:37,    23.370
7:17:40,    23.370
7:17:43,    17.530
7:17:46,    23.370
7:17:50,    23.370
7:17:53,    23.370
7:17:56,    24.830
7:17:59,    24.830
7:18:02,    24.830
7:18:05,    23.370
7:18:08,    24.830
7:18:11,    24.830
7:18:14,    23.370
7:18:17,    23.370
7:18:20,    24.830
7:18:23,    23.370
7:18:26,    23.370
7:18:30,    23.370
7:18:33,    27.750
7:18:36,    23.370
7:18:39,    23.370
7:18:42,    23.370
7:18:45,    23.370
7:18:48,    26.290
7:18:51,    26.290
7:18:54,    23.370
7:18:57,    26.290
7:19:00,    27.750
7:19:03,    29.210
7:19:07,    30.670
7:19:10,    24.830
7:19:13,    29.210
7:19:16,    35.060
7:19:19,    35.060
7:19:22,    26.290
7:19:25,    24.830
7:19:28,    27.750
7:19:31,    32.130
7:19:34,    30.670
7:19:37,    35.060
7:19:40,    27.750
7:19:43,    29.210
7:19:47,    29.210
7:19:50,    27.750
7:19:53,    24.830
7:19:56,    29.210
7:19:59,    24.830
7:20:02,    24.830
7:20:05,    29.210
7:20:08,    24.830
7:20:11,    26.290
7:20:14,    29.210
7:20:17,    27.750
7:20:20,    29.210
7:20:24,    24.830
7:20:27,    35.060
7:20:30,    35.060
7:20:33,    29.210
7:20:36,    29.210
7:20:39,    33.590
7:20:42,    32.130
7:20:45,    40.900
7:20:48,    35.060
7:20:51,    40.900
7:20:54,    40.900
7:20:57,    46.740
7:21:00,    46.740
7:21:04,    46.740
7:21:07,    46.740
7:21:10,    46.740
7:21:13,    40.900
7:21:16,    36.520
7:21:19,    39.440
7:21:22,    46.740
7:21:25,    46.740
7:21:28,    40.900
7:21:31,    46.740
7:21:34,    46.740
7:21:37,    46.740
7:21:41,    37.980
7:21:44,    46.740
7:21:47,    46.740
7:21:50,    46.740
7:21:53,    39.440
7:21:56,    36.520
7:21:59,    35.060
7:22:02,    35.060
7:22:05,    35.060
7:22:08,    35.060
7:22:11,    27.750
7:22:14,    23.370
7:22:17,    23.370
7:22:21,    18.990
7:22:24,    23.370
7:22:27,    23.370
7:22:30,    17.530
7:22:33,    18.990
7:22:36,    23.370
7:22:39,    17.530
7:22:42,    16.070
7:22:45,    14.610
7:22:48,    14.610
7:22:51,    14.610
7:22:54,    16.070
7:22:58,    17.530
7:23:01,    18.990
7:23:04,    13.150
7:23:07,    16.070
7:23:10,    16.070
7:23:13,    17.530
7:23:16,    17.530
7:23:19,    14.610
7:23:22,    14.610
7:23:25,    11.690
7:23:28,    14.610
7:23:31,    14.610
7:23:35,    16.070
7:23:38,    16.070
7:23:41,    16.070
7:23:44,    16.070
7:23:47,    14.610
7:23:50,    17.530
7:23:53,    17.530
7:23:56,    14.610
7:23:59,    14.610
7:24:02,    16.070
7:24:05,    14.610
7:24:08,    13.150
7:24:12,    17.530
7:24:15,    13.150
7:24:18,    11.690
7:24:21,    14.610
7:24:24,    14.610
7:24:27,    14.610
7:24:30,    14.610
7:24:33,    14.610
7:24:36,    14.610
7:24:39,    11.690
7:24:42,    14.610
7:24:45,    14.610
7:24:48,    16.070
7:24:52,    17.530
7:24:55,    16.070
7:24:58,    17.530
7:25:01,    17.530
7:25:04,    17.530
7:25:07,    17.530
7:25:10,    14.610
7:25:13,    14.610
7:25:16,    14.610
7:25:19,    16.070
7:25:22,    14.610
7:25:25,    13.150
7:25:28,    14.610
7:25:32,    16.070
7:25:35,    16.070
7:25:38,    17.530
7:25:41,    14.610
7:25:44,    14.610
7:25:47,    14.610
7:25:50,    17.530
7:25:53,    13.150
7:25:56,    13.150
7:25:59,    17.530
7:26:02,    17.530
7:26:05,    14.610
7:26:09,    17.530
7:26:12,    14.610
7:26:15,    17.530
7:26:18,    17.530
7:26:21,    14.610
7:26:24,    11.690
7:26:27,    14.610
7:26:30,    16.070
7:26:33,    16.070
7:26:36,    13.150
7:26:39,    13.150
7:26:42,    14.610
7:26:45,    17.530
7:26:49,    14.610
7:26:52,    23.370
7:26:55,    14.610
7:26:58,    14.610
7:27:01,    16.070
7:27:04,    17.530
7:27:07,    23.370
7:27:10,    17.530
7:27:13,    17.530
7:27:16,    17.530
7:27:19,    17.530
7:27:22,    17.530
7:27:25,    16.070
7:27:29,    17.530
7:27:32,    16.070
7:27:35,    17.530
7:27:38,    17.530
7:27:41,    13.150
7:27:44,    17.530
7:27:47,    17.530
7:27:50,    14.610
7:27:53,    13.150
7:27:56,    17.530
7:27:59,    17.530
7:28:02,    14.610
7:28:06,    23.370
7:28:09,    17.530
7:28:12,    23.370
7:28:15,    17.530
7:28:18,    17.530
7:28:21,    17.530
7:28:24,    16.070
7:28:27,    17.530
7:28:30,    17.530
7:28:33,    17.530
7:28:36,    13.150
7:28:40,    17.530
7:28:43,    17.530
7:28:46,    23.370
7:28:49,    17.530
7:28:52,    17.530
7:28:55,    23.370
7:28:58,    17.530
7:29:01,    17.530
7:29:04,    17.530
7:29:07,    17.530
7:29:10,    17.530
7:29:13,    18.990
7:29:17,    17.530
7:29:20,    17.530
7:29:23,    17.530
7:29:26,    23.370
7:29:29,    17.530
7:29:32,    23.370
7:29:35,    17.530
7:29:38,    23.370
7:29:41,    16.070
7:29:44,    17.530
7:29:47,    17.530
7:29:50,    17.530
7:29:54,    23.370
7:29:57,    17.530
7:30:00,    17.530
7:30:03,    13.150
7:30:06,    17.530
7:30:09,    23.370
7:30:12,    17.530
7:30:15,    23.370
7:30:18,    17.530
7:30:21,    17.530
7:30:24,    16.070
7:30:27,    17.530
7:30:30,    16.070
7:30:34,    14.610
7:30:37,    14.610
7:30:40,    16.070
7:30:43,    17.530
7:30:46,    17.530
7:30:49,    13.150
7:30:52,    17.530
7:30:55,    14.610
7:30:58,    13.150
7:31:01,    14.610
7:31:04,    14.610
7:31:07,    13.150
7:31:11,    16.070
7:31:14,    17.530
7:31:17,    14.610
7:31:20,     7.300
7:31:23,     4.380
7:31:26,     5.840
7:31:29,    11.690
7:31:32,     7.300
7:31:35,    11.690
7:31:38,     8.760
7:31:41,    11.690
7:31:44,     7.300
7:31:47,    11.690
7:31:51,    11.690
7:31:54,    11.690
7:31:57,    11.690
7:32:00,    11.690
7:32:03,     7.300
7:32:06,     4.380
7:32:09,     7.300
7:32:12,     5.840
7:32:15,     7.300
7:32:18,     5.840
7:32:21,    16.070
7:32:24,    17.530
7:32:27,    17.530
7:32:31,    23.370
7:32:34,    17.530
7:32:37,    17.530
7:32:40,    14.610
7:32:43,    17.530
7:32:46,    16.070
7:32:49,    14.610
7:32:52,    13.150
7:32:55,    23.370
7:32:58,    23.370
7:33:01,    23.370
7:33:04,    23.370
7:33:08,    16.070
7:33:11,    17.530
7:33:14,    17.530
7:33:17,    17.530
7:33:20,    17.530
7:33:23,    17.530
7:33:26,    17.530
7:33:29,    17.530
7:33:32,    17.530
7:33:35,    17.530
7:33:38,    16.070
7:33:41,    16.070
7:33:45,    23.370
7:33:48,    23.370
7:33:51,    16.070
7:33:54,    18.990
7:33:57,    17.530
7:34:00,    16.070
7:34:03,    17.530
7:34:06,    23.370
7:34:09,    17.530
7:34:12,    17.530
7:34:15,    17.530
7:34:18,    18.990
7:34:22,    16.070
7:34:25,    18.990
7:34:28,    23.370
7:34:31,    18.990
7:34:34,    23.370
7:34:37,    16.070
7:34:40,    16.070
7:34:43,    18.990
7:34:46,    17.530
7:34:49,    23.370
7:34:52,    23.370
7:34:55,    18.990
7:34:59,    17.530
7:35:02,    14.610
7:35:05,    14.610
7:35:08,    17.530
7:35:11,    17.530
7:35:14,    23.370
7:35:17,    23.370
7:35:20,    18.990
7:35:23,    16.070
7:35:26,    23.370
7:35:29,    23.370
7:35:32,    23.370
7:35:35,    18.990
7:35:39,    23.370
7:35:42,    18.990
7:35:45,    23.370
7:35:48,    23.370
7:35:51,    23.370
7:35:54,    18.990
7:35:57,    23.370
7:36:00,    17.530
7:36:03,    17.530
7:36:06,    17.530
7:36:09,    23.370
7:36:12,    17.530
7:36:16,    23.370
7:36:19,    23.370
7:36:22,    23.370
7:36:25,    17.530
7:36:28,    23.370
7:36:31,    23.370
7:36:34,    18.990
7:36:37,    17.530
7:36:40,    23.370
7:36:43,    23.370
7:36:46,    18.990
7:36:49,    18.990
7:36:52,    23.370
7:36:56,    23.370
7:36:59,    18.990
7:37:02,    23.370
7:37:05,    23.370
7:37:08,    18.990
7:37:11,    23.370
7:37:14,    23.370
7:37:17,    17.530
7:37:20,    17.530
7:37:23,    23.370
7:37:26,    23.370
7:37:29,    23.370
7:37:33,    18.990
7:37:36,    23.370
7:37:39,    23.370
7:37:42,    23.370
7:37:45,    23.370
7:37:48,    13.150
7:37:51,    23.370
7:37:54,    23.370
7:37:57,    23.370
7:38:00,    24.830
7:38:03,    18.990
7:38:06,    23.370
7:38:09,    23.370
7:38:13,    24.830
7:38:16,    23.370
7:38:19,    24.830
7:38:22,    23.370
7:38:25,    23.370
7:38:28,    23.370
7:38:31,    24.830
7:38:34,    23.370
7:38:37,    23.370
7:38:40,    23.370
7:38:43,    23.370
7:38:46,    23.370
7:38:50,    24.830
7:38:53,    23.370
7:38:56,    23.370
7:38:59,    23.370
7:39:02,    23.370
7:39:05,    24.830
7:39:08,    26.290
7:39:11,    23.370
7:39:14,    23.370
7:39:17,    23.370
7:39:20,    26.290
7:39:23,    23.370
7:39:26,    24.830
7:39:30,    23.370
7:39:33,    24.830
7:39:36,    24.830
7:39:39,    24.830
7:39:42,    23.370
7:39:45,    23.370
7:39:48,    26.290
7:39:51,    26.290
7:39:54,    29.210
7:39:57,    27.750
7:40:01,    24.830
7:40:04,    27.750
7:40:07,    26.290
7:40:10,    26.290
7:40:13,    23.370
7:40:16,    24.830
7:40:19,    27.750
7:40:22,    27.750
7:40:25,    27.750
7:40:28,    26.290
7:40:31,    26.290
7:40:34,    23.370
7:40:38,    29.210
7:40:41,    24.830
7:40:44,    26.290
7:40:47,    26.290
7:40:50,    29.210
7:40:53,    35.060
7:40:56,    30.670
7:40:59,    24.830
7:41:02,    24.830
7:41:05,    27.750
7:41:08,    29.210
7:41:11,    26.290
7:41:14,    29.210
7:41:18,    29.210
7:41:21,    26.290
7:41:24,    30.670
7:41:27,    24.830
7:41:30,    29.210
7:41:33,    26.290
7:41:36,    35.060
7:41:39,    29.210
7:41:42,    30.670
7:41:45,    30.670
7:41:48,    30.670
7:41:51,    30.670
7:41:55,    29.210
7:41:58,    29.210
7:42:01,    27.750
7:42:04,    35.060
7:42:07,    30.670
7:42:10,    29.210
7:42:13,    26.290
7:42:16,    30.670
7:42:19,    29.210
7:42:22,    32.130
7:42:25,    30.670
7:42:28,    30.670
7:42:31,    30.670
7:42:35,    29.210
7:42:38,    35.060
7:42:41,    35.060
7:42:44,    30.670
7:42:47,    30.670
7:42:50,    27.750
7:42:53,    35.060
7:42:56,    30.670
7:42:59,    26.290
7:43:02,    26.290
7:43:05,    27.750
7:43:08,    35.060
7:43:12,    24.830
7:43:15,    35.060
7:43:18,    35.060
7:43:21,    30.670
7:43:24,    35.060
7:43:27,    29.210
7:43:30,    33.590
7:43:33,    32.130
7:43:36,    29.210
7:43:39,    35.060
7:43:42,    35.060
7:43:45,    29.210
7:43:49,    35.060
7:43:52,    30.670
7:43:55,    29.210
7:43:58,    35.060
7:44:01,    33.590
7:44:04,    32.130
7:44:07,    27.750
7:44:10,    27.750
7:44:13,    24.830
7:44:16,    35.060
7:44:19,    36.520
7:44:22,    35.060
7:44:25,    32.130
7:44:29,    35.060
7:44:32,    36.520
7:44:35,    30.670
7:44:38,    33.590
7:44:41,    35.060
7:44:44,    32.130
7:44:47,    30.670
7:44:50,    35.060
7:44:53,    27.750
7:44:56,    30.670
7:44:59,    35.060
7:45:02,    35.060
7:45:06,    26.290
7:45:09,    30.670
7:45:12,    33.590
7:45:15,    33.590
7:45:18,    27.750
7:45:21,    33.590
7:45:24,    32.130
7:45:27,    35.060
7:45:30,    29.210
7:45:33,    35.060
7:45:36,    36.520
7:45:39,    27.750
7:45:43,    29.210
7:45:46,    27.750
7:45:49,    35.060
7:45:52,    33.590
7:45:55,    35.060
7:45:58,    35.060
7:46:01,    35.060
7:46:04,    35.060
7:46:07,    35.060
7:46:10,    35.060
7:46:13,    35.060
7:46:16,    35.060
7:46:20,    29.210
7:46:23,    35.060
7:46:26,    35.060
7:46:29,    35.060
7:46:32,    29.210
7:46:35,    35.060
7:46:38,    36.520
7:46:41,    35.060
7:46:44,    35.060
7:46:47,    24.830
7:46:50,    35.060
7:46:53,    35.060
7:46:56,    27.750
7:47:00,    30.670
7:47:03,    30.670
7:47:06,    39.440
7:47:09,    35.060
7:47:12,    35.060
7:47:15,    35.060
7:47:18,    35.060
7:47:21,    32.130
7:47:24,    35.060
7:47:27,    30.670
7:47:30,    30.670
7:47:33,    35.060
7:47:37,    35.060
7:47:40,    46.740
7:47:43,    36.520
7:47:46,    35.060
7:47:49,    39.440
7:47:52,    35.060
7:47:55,    36.520
7:47:58,    35.060
7:48:01,    35.060
7:48:04,    29.210
7:48:07,    35.060
7:48:10,    40.900
7:48:13,    36.520
7:48:17,    35.060
7:48:20,    36.520
7:48:23,    35.060
7:48:26,    29.210
7:48:29,    36.520
7:48:32,    39.440
7:48:35,    30.670
7:48:38,    29.210
7:48:41,    37.980
7:48:44,    32.130
7:48:47,    40.900
7:48:50,    37.980
7:48:54,    35.060
7:48:57,    35.060
7:49:00,    39.440
7:49:03,    37.980
7:49:06,    39.440
7:49:09,    46.740
7:49:12,    36.520
7:49:15,    35.060
7:49:18,    35.060
7:49:21,    39.440
7:49:24,    46.740
7:49:27,    37.980
7:49:31,    36.520
7:49:34,    35.060
7:49:37,    42.360
7:49:40,    39.440
7:49:43,    36.520
7:49:46,    36.520
7:49:49,    35.060
7:49:52,    48.200
7:49:55,    37.980
7:49:58,    40.900
7:50:01,    40.900
7:50:04,    46.740
7:50:07,    40.900
7:50:11,    35.060
7:50:14,    46.740
7:50:17,    40.900
7:50:20,    35.060
7:50:23,    40.900
7:50:26,    46.740
7:50:29,    46.740
7:50:32,    46.740
7:50:35,    46.740
7:50:38,    46.740
7:50:41,    52.580
7:50:44,    46.740
7:50:47,    39.440
7:50:51,    46.740
7:50:54,    42.360
7:50:57,    46.740
7:51:00,    48.200
7:51:03,    37.980
7:51:06,    46.740
7:51:09,    46.740
7:51:12,    46.740
7:51:15,    54.040
7:51:18,    46.740
7:51:22,    42.360
7:51:25,    36.520
7:51:28,    46.740
7:51:31,    46.740
7:51:34,    54.040
7:51:37,    46.740
7:51:40,    48.200
7:51:43,    46.740
7:51:46,    52.580
7:51:49,    48.200
7:51:52,    48.200
7:51:55,    46.740
7:51:58,    46.740
7:52:02,    48.200
7:52:05,    52.580
7:52:08,    48.200
7:52:11,    49.660
7:52:14,    48.200
7:52:17,    48.200
7:52:20,    58.430
7:52:23,    46.740
7:52:26,    61.350
7:52:29,    52.580
7:52:32,    48.200
7:52:35,    48.200
7:52:39,    49.660
7:52:42,    55.500
7:52:45,    46.740
7:52:48,    39.440
7:52:51,    48.200
7:52:54,    54.040
7:52:57,    52.580
7:53:00,    54.040
7:53:03,    58.430
7:53:06,    58.430
7:53:09,    51.120
7:53:12,    46.740
7:53:16,    52.580
7:53:19,    54.040
7:53:22,    55.500
7:53:25,    46.740
7:53:28,    51.120
7:53:31,    52.580
7:53:34,    58.430
7:53:37,    54.040
7:53:40,    58.430
7:53:43,    52.580
7:53:46,    48.200
7:53:49,    46.740
7:53:52,    61.350
7:53:56,    52.580
7:53:59,    58.430
7:54:02,    54.040
7:54:05,    52.580
7:54:08,    52.580
7:54:11,    59.890
7:54:14,    56.960
7:54:17,    46.740
7:54:20,    52.580
7:54:23,    46.740
7:54:26,    54.040
7:54:29,    58.430
7:54:33,    58.430
7:54:36,    54.040
7:54:39,    58.430
7:54:42,    58.430
7:54:45,    56.960
7:54:48,    58.430
7:54:51,    58.430
7:54:54,    58.430
7:54:57,    61.350
7:55:00,    59.890
7:55:03,    59.890
7:55:06,    58.430
7:55:09,    61.350
7:55:13,    58.430
7:55:16,    59.890
7:55:19,    58.430
7:55:22,    64.270
7:55:25,    70.110
7:55:28,    52.580
7:55:31,    64.270
7:55:34,    65.730
7:55:37,    64.270
7:55:40,    64.270
7:55:43,    81.800
7:55:46,    70.110
7:55:50,    70.110
7:55:53,    58.430
7:55:56,    70.110
7:55:59,    61.350
7:56:02,    70.110
7:56:05,    70.110
7:56:08,    81.800
7:56:11,    74.490
7:56:14,    81.800
7:56:17,    75.950
7:56:20,    75.950
7:56:23,    87.640
7:56:26,    77.410
7:56:30,    84.720
7:56:33,    75.950
7:56:36,    81.800
7:56:39,    81.800
7:56:42,    81.800
7:56:45,    83.260
7:56:48,    83.260
7:56:51,   100.780
7:56:54,   100.780
7:56:57,   111.010
7:57:00,   108.090
7:57:03,   118.310
7:57:07,   122.690
7:57:10,   134.380
7:57:13,   122.690
7:57:16,   157.750
7:57:19,   140.220
7:57:22,   151.910
7:57:25,   153.370
7:57:28,   151.910
7:57:31,   151.910
7:57:34,   169.430
7:57:37,   153.370
7:57:40,   151.910
7:57:44,   151.910
7:57:47,   151.910
7:57:50,   146.060
7:57:53,   151.910
7:57:56,   151.910
7:57:59,   148.990
7:58:02,   141.680
7:58:05,   153.370
7:58:08,   151.910
7:58:11,   170.890
7:58:14,   151.910
7:58:17,   153.370
7:58:21,   157.750
7:58:24,   159.210
7:58:27,   140.220
7:58:30,   151.910
7:58:33,   169.430
7:58:36,   175.280
7:58:39,   176.740
7:58:42,   169.430
7:58:45,   159.210
7:58:48,   175.280
7:58:51,   153.370
7:58:54,   169.430
7:58:58,   169.430
7:59:01,   140.220
7:59:04,   157.750
7:59:07,   151.910
7:59:10,   154.830
7:59:13,   151.910
7:59:16,   154.830
7:59:19,   159.210
7:59:22,   165.050
7:59:25,   170.890
7:59:28,   178.200
7:59:31,   195.730
7:59:35,   192.800
7:59:38,   189.880
7:59:41,   192.800
7:59:44,   198.650
7:59:47,   200.110
7:59:50,   191.340
7:59:53,   204.490
7:59:56,   204.490
7:59:59,   210.330
8:00:02,   205.950
8:00:05,   197.190
8:00:08,   224.940
8:00:12,   200.110
8:00:15,   189.880
8:00:18,   195.730
8:00:21,   194.270
8:00:24,   200.110
8:00:27,   198.650
8:00:30,   201.570
8:00:33,   198.650
8:00:36,   210.330
8:00:39,   204.490
8:00:42,   200.110
8:00:45,   210.330
8:00:49,   213.250
8:00:52,   233.700
8:00:55,   233.700
8:00:58,   243.930
8:01:01,   251.230
8:01:04,   280.440
8:01:07,   262.920
8:01:10,   248.310
8:01:13,   271.680
8:01:16,   280.440
8:01:19,   293.590
8:01:22,   274.600
8:01:26,   280.440
8:01:29,   280.440
8:01:32,   271.680
