time,power
11:15:52,   784.360
11:15:55,   810.660
11:15:58,   798.970
11:16:02,   794.590
11:16:05,   806.270
11:16:08,   803.350
11:16:11,   806.270
11:16:14,   806.270
11:16:17,   806.270
11:16:20,   803.350
11:16:23,   803.350
11:16:26,   806.270
11:16:29,   800.430
11:16:32,   806.270
11:16:36,   809.190
11:16:39,   803.350
11:16:42,   828.180
11:16:45,   803.350
11:16:48,   807.730
11:16:51,   807.730
11:16:54,   810.660
11:16:57,   807.730
11:17:00,   807.730
11:17:03,   804.810
11:17:06,   813.580
11:17:09,   812.120
11:17:13,   810.660
11:17:16,   801.890
11:17:19,   812.120
11:17:22,   806.270
11:17:25,   785.820
11:17:28,   807.730
11:17:31,   829.640
11:17:34,   807.730
11:17:37,   809.190
11:17:40,   809.190
11:17:43,   806.270
11:17:46,   807.730
11:17:50,   807.730
11:17:53,   816.500
11:17:56,   800.430
11:17:59,   798.970
11:18:02,   798.970
11:18:05,   790.210
11:18:08,   787.280
11:18:11,   787.280
11:18:14,   791.670
11:18:17,   790.210
11:18:20,   787.280
11:18:23,   784.360
11:18:27,   778.520
11:18:30,   775.600
11:18:33,   779.980
11:18:36,   774.140
11:18:39,   779.980
11:18:42,   794.590
11:18:45,   784.360
11:18:48,   788.750
11:18:51,   800.430
11:18:54,   775.600
11:18:57,   765.380
11:19:00,   768.300
11:19:04,   766.840
11:19:07,   768.300
11:19:10,   772.680
11:19:13,   777.060
11:19:16,   771.220
11:19:19,   772.680
11:19:22,   775.600
11:19:25,   784.360
11:19:28,   759.530
11:19:31,   765.380
11:19:34,   759.530
11:19:38,   771.220
11:19:41,   774.140
11:19:44,   768.300
11:19:47,   771.220
11:19:50,   763.910
11:19:53,   766.840
11:19:56,   766.840
11:19:59,   772.680
11:20:02,   768.300
11:20:05,   768.300
11:20:08,   762.450
11:20:12,   753.690
11:20:15,   763.910
11:20:18,   762.450
11:20:21,   772.680
11:20:24,   766.840
11:20:27,   788.750
11:20:30,   768.300
11:20:33,   771.220
11:20:36,   771.220
11:20:39,   777.060
11:20:42,   765.380
11:20:46,   766.840
11:20:49,   752.230
11:20:52,   769.760
11:20:55,   774.140
11:20:58,   774.140
11:21:01,   771.220
11:21:04,   778.520
11:21:07,   765.380
11:21:10,   774.140
11:21:13,   768.300
11:21:16,   777.060
11:21:19,   775.600
11:21:23,   778.520
11:21:26,   778.520
11:21:29,   778.520
11:21:32,   781.440
11:21:35,   787.280
11:21:38,   781.440
11:21:41,   782.900
11:21:44,   777.060
11:21:47,   762.450
11:21:50,   778.520
11:21:53,   793.130
11:21:56,   777.060
11:22:00,   775.600
11:22:03,   766.840
11:22:06,   768.300
11:22:09,   769.760
11:22:12,   771.220
11:22:15,   766.840
11:22:18,   784.360
11:22:21,   774.140
11:22:24,   774.140
11:22:27,   779.980
11:22:30,   779.980
11:22:33,   781.440
11:22:37,   781.440
11:22:40,   782.900
11:22:43,   809.190
11:22:46,   791.670
11:22:49,   813.580
11:22:52,   794.590
11:22:55,   788.750
11:22:58,   794.590
11:23:01,   793.130
11:23:04,   793.130
11:23:07,   793.130
11:23:10,   794.590
11:23:14,   797.510
11:23:17,   794.590
11:23:20,   798.970
11:23:23,   793.130
11:23:26,   790.210
11:23:29,   798.970
11:23:32,   801.890
11:23:35,   817.960
11:23:38,   797.510
11:23:41,   800.430
11:23:44,   800.430
11:23:48,   801.890
11:23:51,   804.810
11:23:54,   801.890
11:23:57,   800.430
11:24:00,   801.890
11:24:03,   810.660
11:24:06,   800.430
11:24:09,   825.260
11:24:12,   804.810
11:24:15,   812.120
11:24:18,   801.890
11:24:21,   806.270
11:24:25,   807.730
11:24:28,   809.190
11:24:31,   804.810
11:24:34,   813.580
11:24:37,   813.580
11:24:40,   816.500
11:24:43,   812.120
11:24:46,   806.270
11:24:49,   788.750
11:24:52,   810.660
11:24:55,   810.660
11:24:58,   809.190
11:25:02,   815.040
11:25:05,   809.190
11:25:08,   816.500
11:25:11,   834.030
11:25:14,   794.590
11:25:17,   809.190
11:25:20,   801.890
11:25:23,   812.120
11:25:26,   810.660
11:25:29,   803.350
11:25:33,   812.120
11:25:36,   798.970
11:25:39,   813.580
11:25:42,   812.120
11:25:45,   813.580
11:25:48,   810.660
11:25:51,   803.350
11:25:54,   806.270
11:25:57,   813.580
11:26:00,   794.590
11:26:03,   823.800
11:26:07,   796.050
11:26:10,   796.050
11:26:13,   797.510
11:26:16,   794.590
11:26:19,   797.510
11:26:22,   791.670
11:26:25,   794.590
11:26:28,   793.130
11:26:31,   784.360
11:26:34,   782.900
11:26:37,   772.680
11:26:40,   766.840
11:26:44,   746.390
11:26:47,   750.770
11:26:50,   753.690
11:26:53,   765.380
11:26:56,   765.380
11:26:59,   721.560
11:27:02,   749.310
11:27:05,   747.850
11:27:08,   743.470
11:27:11,   734.700
11:27:14,   725.940
11:27:17,   725.940
11:27:21,   727.400
11:27:24,   727.400
11:27:27,   725.940
11:27:30,   717.170
11:27:33,   712.790
11:27:36,   702.570
11:27:39,   704.030
11:27:42,   698.190
11:27:45,   711.330
11:27:48,   721.560
11:27:51,   709.870
11:27:55,   721.560
11:27:58,   698.190
11:28:01,   708.410
11:28:04,   714.250
11:28:07,   714.250
11:28:10,   731.780
11:28:13,   736.160
11:28:16,   740.540
11:28:19,   739.080
11:28:22,   740.540
11:28:25,   743.470
11:28:28,   743.470
11:28:32,   744.930
11:28:35,   747.850
11:28:38,   746.390
11:28:41,   747.850
11:28:44,   755.150
11:28:47,   763.910
11:28:50,   753.690
11:28:53,   743.470
11:28:56,   763.910
11:28:59,   763.910
11:29:02,   762.450
11:29:05,   762.450
11:29:09,   759.530
11:29:12,   762.450
11:29:15,   759.530
11:29:18,   765.380
11:29:21,   768.300
11:29:24,   763.910
11:29:27,   755.150
11:29:30,   766.840
11:29:33,   759.530
11:29:36,   753.690
11:29:39,   766.840
11:29:42,   763.910
11:29:46,   766.840
11:29:49,   758.070
11:29:52,   771.220
11:29:55,   791.670
11:29:58,   774.140
11:30:01,   772.680
11:30:04,   769.760
11:30:07,   794.590
11:30:10,   766.840
11:30:13,   775.600
11:30:16,   779.980
11:30:19,   771.220
11:30:23,   768.300
11:30:26,   768.300
11:30:29,   774.140
11:30:32,   777.060
11:30:35,   759.530
11:30:38,   782.900
11:30:41,   793.130
11:30:44,   782.900
11:30:47,   785.820
11:30:50,   777.060
11:30:54,   785.820
11:30:57,   787.280
11:31:00,   788.750
11:31:03,   790.210
11:31:06,   790.210
11:31:09,   790.210
11:31:12,   788.750
11:31:15,   790.210
11:31:18,   787.280
11:31:21,   778.520
11:31:24,   788.750
11:31:27,   788.750
11:31:31,   787.280
11:31:34,   793.130
11:31:37,   790.210
11:31:40,   785.820
11:31:43,   782.900
11:31:46,   782.900
11:31:49,   784.360
11:31:52,   781.440
11:31:55,   779.980
11:31:58,   778.520
11:32:01,   760.990
11:32:04,   768.300
11:32:08,   774.140
11:32:11,   774.140
11:32:14,   765.380
11:32:17,   784.360
11:32:20,   763.910
11:32:23,   759.530
11:32:26,   762.450
11:32:29,   781.440
11:32:32,   763.910
11:32:35,   763.910
11:32:38,   758.070
11:32:41,   759.530
11:32:45,   755.150
11:32:48,   760.990
11:32:51,   765.380
11:32:54,   766.840
11:32:57,   763.910
11:33:00,   762.450
11:33:03,   766.840
11:33:06,   768.300
11:33:09,   763.910
11:33:12,   771.220
11:33:15,   788.750
11:33:19,   778.520
11:33:22,   772.680
11:33:25,   774.140
11:33:28,   775.600
11:33:31,   775.600
11:33:34,   772.680
11:33:37,   771.220
11:33:40,   765.380
11:33:43,   769.760
11:33:46,   766.840
11:33:49,   763.910
11:33:52,   768.300
11:33:56,   763.910
11:33:59,   758.070
11:34:02,   766.840
11:34:05,   768.300
11:34:08,   763.910
11:34:11,   766.840
11:34:14,   766.840
11:34:17,   774.140
11:34:20,   759.530
11:34:23,   784.360
11:34:26,   769.760
11:34:29,   794.590
11:34:33,   788.750
11:34:36,   793.130
11:34:39,   790.210
11:34:42,   797.510
11:34:45,   797.510
11:34:48,   804.810
11:34:51,   807.730
11:34:54,   807.730
11:34:57,   812.120
11:35:00,   813.580
11:35:03,   813.580
11:35:06,   813.580
11:35:10,   800.430
11:35:13,   806.270
11:35:16,   813.580
11:35:19,   807.730
11:35:22,   800.430
11:35:25,   804.810
11:35:28,   803.350
11:35:31,   782.900
11:35:34,   806.270
11:35:37,   806.270
11:35:40,   826.720
11:35:44,   806.270
11:35:47,   807.730
11:35:50,   816.500
11:35:53,   806.270
11:35:56,   800.430
11:35:59,   790.210
11:36:02,   788.750
11:36:05,   788.750
11:36:08,   779.980
11:36:11,   784.360
11:36:15,   793.130
11:36:18,   782.900
11:36:21,   782.900
11:36:24,   788.750
11:36:27,   790.210
11:36:30,   772.680
11:36:33,   796.050
11:36:36,   797.510
11:36:39,   788.750
11:36:42,   790.210
11:36:45,   784.360
11:36:49,   793.130
11:36:52,   793.130
11:36:55,   791.670
11:36:58,   791.670
11:37:01,   772.680
11:37:04,   790.210
11:37:07,   790.210
11:37:10,   791.670
11:37:13,   793.130
11:37:16,   781.440
11:37:19,   788.750
11:37:22,   784.360
11:37:26,   779.980
11:37:29,   781.440
11:37:32,   785.820
11:37:35,   784.360
11:37:38,   781.440
11:37:41,   775.600
11:37:44,   774.140
11:37:47,   781.440
11:37:50,   762.450
11:37:53,   762.450
11:37:56,   765.380
11:37:59,   758.070
11:38:03,   756.610
11:38:06,   753.690
11:38:09,   737.620
11:38:12,   753.690
11:38:15,   746.390
11:38:18,   749.310
11:38:21,   747.850
11:38:24,   749.310
11:38:27,   746.390
11:38:30,   744.930
11:38:33,   750.770
11:38:36,   746.390
11:38:40,   742.010
11:38:43,   747.850
11:38:46,   746.390
11:38:49,   749.310
11:38:52,   743.470
11:38:55,   746.390
11:38:58,   752.230
11:39:01,   752.230
11:39:04,   760.990
11:39:07,   759.530
11:39:10,   762.450
11:39:13,   790.210
11:39:17,   766.840
11:39:20,   765.380
11:39:23,   762.450
11:39:26,   771.220
11:39:29,   774.140
11:39:32,   777.060
11:39:35,   785.820
11:39:38,   774.140
11:39:41,   774.140
11:39:44,   777.060
11:39:47,   779.980
11:39:51,   758.070
11:39:54,   778.520
11:39:57,   779.980
11:40:00,   779.980
11:40:03,   775.600
11:40:06,   782.900
11:40:09,   779.980
11:40:12,   782.900
11:40:15,   784.360
11:40:18,   785.820
11:40:21,   782.900
11:40:24,   760.990
11:40:28,   793.130
11:40:31,   771.220
11:40:34,   793.130
11:40:37,   781.440
11:40:40,   779.980
11:40:43,   785.820
11:40:46,   784.360
11:40:49,   784.360
11:40:52,   774.140
11:40:55,   774.140
11:40:58,   779.980
11:41:02,   777.060
11:41:05,   775.600
11:41:08,   790.210
11:41:11,   775.600
11:41:14,   785.820
11:41:17,   777.060
11:41:20,   775.600
11:41:23,   772.680
11:41:26,   774.140
11:41:29,   779.980
11:41:32,   779.980
11:41:36,   785.820
11:41:39,   785.820
11:41:42,   782.900
11:41:45,   785.820
11:41:48,   784.360
11:41:51,   781.440
11:41:54,   769.760
11:41:57,   777.060
11:42:00,   796.050
11:42:03,   790.210
11:42:06,   778.520
11:42:09,   781.440
11:42:13,   782.900
11:42:16,   782.900
11:42:19,   798.970
11:42:22,   781.440
11:42:25,   781.440
11:42:28,   777.060
11:42:31,   772.680
11:42:34,   775.600
11:42:37,   782.900
11:42:40,   777.060
11:42:43,   784.360
11:42:46,   781.440
11:42:50,   781.440
11:42:53,   781.440
11:42:56,   782.900
11:42:59,   784.360
11:43:02,   785.820
11:43:05,   778.520
11:43:08,   782.900
11:43:11,   781.440
11:43:14,   785.820
11:43:17,   788.750
11:43:20,   790.210
11:43:23,   793.130
11:43:27,   788.750
11:43:30,   793.130
11:43:33,   793.130
11:43:36,   790.210
11:43:39,   790.210
11:43:42,   788.750
11:43:45,   803.350
11:43:48,   790.210
11:43:51,   793.130
11:43:54,   782.900
11:43:57,   788.750
11:44:01,   782.900
11:44:04,   772.680
11:44:07,   781.440
11:44:10,   781.440
11:44:13,   800.430
11:44:16,   752.230
11:44:19,   775.600
11:44:22,   772.680
11:44:25,   758.070
11:44:28,   769.760
11:44:31,   782.900
11:44:34,   775.600
11:44:38,   769.760
11:44:41,   762.450
11:44:44,   768.300
11:44:47,   763.910
11:44:50,   762.450
11:44:53,   763.910
11:44:56,   760.990
11:44:59,   760.990
11:45:02,   762.450
11:45:05,   784.360
11:45:08,   760.990
11:45:11,   760.990
11:45:15,   779.980
11:45:18,   762.450
11:45:21,   762.450
11:45:24,   762.450
11:45:27,   763.910
11:45:30,   762.450
11:45:33,   760.990
11:45:36,   765.380
11:45:39,   765.380
11:45:42,   758.070
11:45:45,   759.530
11:45:49,   762.450
11:45:52,   762.450
11:45:55,   762.450
11:45:58,   769.760
11:46:01,   763.910
11:46:04,   774.140
11:46:07,   771.220
11:46:10,   774.140
11:46:13,   774.140
11:46:16,   777.060
11:46:19,   768.300
11:46:22,   793.130
11:46:26,   756.610
11:46:29,   781.440
11:46:32,   779.980
11:46:35,   787.280
11:46:38,   800.430
11:46:41,   782.900
11:46:44,   779.980
11:46:47,   782.900
11:46:50,   765.380
11:46:53,   785.820
11:46:57,   782.900
11:47:00,   782.900
11:47:03,   785.820
11:47:06,   777.060
11:47:09,   779.980
11:47:12,   784.360
11:47:15,   787.280
11:47:18,   785.820
11:47:21,   782.900
11:47:24,   769.760
11:47:27,   793.130
11:47:30,   779.980
11:47:34,   766.840
11:47:37,   790.210
11:47:40,   794.590
11:47:43,   788.750
11:47:46,   784.360
11:47:49,   784.360
11:47:52,   785.820
11:47:55,   782.900
11:47:58,   779.980
11:48:01,   785.820
11:48:04,   785.820
11:48:08,   785.820
11:48:11,   796.050
11:48:14,   784.360
11:48:17,   782.900
11:48:20,   778.520
11:48:23,   779.980
11:48:26,   784.360
11:48:29,   781.440
11:48:32,   784.360
11:48:35,   781.440
11:48:38,   752.230
11:48:41,   793.130
11:48:45,   791.670
11:48:48,   779.980
11:48:51,   766.840
11:48:54,   753.690
11:48:57,   779.980
11:49:00,   760.990
11:49:03,   760.990
11:49:06,   755.150
11:49:09,   756.610
11:49:12,   756.610
11:49:15,   756.610
11:49:18,   760.990
11:49:22,   758.070
11:49:25,   777.060
11:49:28,   758.070
11:49:31,   759.530
11:49:34,   758.070
11:49:37,   758.070
11:49:40,   756.610
11:49:43,   749.310
11:49:46,   750.770
11:49:49,   758.070
11:49:52,   756.610
11:49:56,   759.530
11:49:59,   760.990
11:50:02,   756.610
11:50:05,   758.070
11:50:08,   750.770
11:50:11,   760.990
11:50:14,   759.530
11:50:17,   759.530
11:50:20,   750.770
11:50:23,   758.070
11:50:26,   759.530
11:50:29,   753.690
11:50:33,   758.070
11:50:36,   755.150
11:50:39,   756.610
11:50:42,   759.530
11:50:45,   755.150
11:50:48,   752.230
11:50:51,   766.840
11:50:54,   765.380
11:50:57,   768.300
11:51:00,   771.220
11:51:03,   774.140
11:51:07,   775.600
11:51:10,   775.600
11:51:13,   778.520
11:51:16,   787.280
11:51:19,   778.520
11:51:22,   781.440
11:51:25,   762.450
11:51:28,   782.900
11:51:31,   787.280
11:51:34,   791.670
11:51:37,   791.670
11:51:40,   791.670
11:51:44,   791.670
11:51:47,   793.130
11:51:50,   788.750
11:51:53,   782.900
11:51:56,   790.210
11:51:59,   793.130
11:52:02,   791.670
11:52:05,   810.660
11:52:08,   793.130
11:52:11,   816.500
11:52:14,   777.060
11:52:18,   797.510
11:52:21,   797.510
11:52:24,   804.810
11:52:27,   803.350
11:52:30,   794.590
11:52:33,   797.510
11:52:36,   796.050
11:52:39,   793.130
11:52:42,   793.130
11:52:45,   790.210
11:52:48,   813.580
11:52:51,   781.440
11:52:55,   798.970
11:52:58,   791.670
11:53:01,   793.130
11:53:04,   796.050
11:53:07,   793.130
11:53:10,   798.970
11:53:13,   796.050
11:53:16,   794.590
11:53:19,   787.280
11:53:22,   787.280
11:53:25,   785.820
11:53:28,   784.360
11:53:32,   788.750
11:53:35,   785.820
11:53:38,   782.900
11:53:41,   782.900
11:53:44,   779.980
11:53:47,   775.600
11:53:50,   778.520
11:53:53,   769.760
11:53:56,   778.520
11:53:59,   781.440
11:54:02,   772.680
11:54:06,   797.510
11:54:09,   771.220
11:54:12,   782.900
11:54:15,   777.060
11:54:18,   788.750
11:54:21,   781.440
11:54:24,   785.820
11:54:27,   782.900
11:54:30,   778.520
11:54:33,   774.140
11:54:36,   752.230
11:54:39,   760.990
11:54:43,   744.930
11:54:46,   746.390
11:54:49,   750.770
11:54:52,   749.310
11:54:55,   750.770
11:54:58,   755.150
11:55:01,   744.930
11:55:04,   742.010
11:55:07,   723.020
11:55:10,   737.620
11:55:13,   760.990
11:55:16,   752.230
11:55:20,   730.320
11:55:23,   723.020
11:55:26,   723.020
11:55:29,   724.480
11:55:32,   721.560
11:55:35,   730.320
11:55:38,   723.020
11:55:41,   721.560
11:55:44,   701.110
11:55:47,   721.560
11:55:50,   721.560
11:55:54,   724.480
11:55:57,   727.400
11:56:00,   727.400
11:56:03,   723.020
11:56:06,   739.080
11:56:09,   739.080
11:56:12,   740.540
11:56:15,   740.540
11:56:18,   740.540
11:56:21,   737.620
11:56:24,   731.780
11:56:27,   736.160
11:56:31,   730.320
11:56:34,   736.160
11:56:37,   733.240
11:56:40,   731.780
11:56:43,   714.250
11:56:46,   730.320
11:56:49,   728.860
11:56:52,   733.240
11:56:55,   734.700
11:56:58,   730.320
11:57:01,   728.860
11:57:04,   725.940
11:57:08,   728.860
11:57:11,   733.240
11:57:14,   727.400
11:57:17,   721.560
11:57:20,   717.170
11:57:23,   717.170
11:57:26,   715.710
11:57:29,   712.790
11:57:32,   708.410
11:57:35,   704.030
11:57:39,   709.870
11:57:42,   708.410
11:57:45,   714.250
11:57:48,   724.480
11:57:51,   721.560
11:57:54,   737.620
11:57:57,   733.240
11:58:00,   740.540
11:58:03,   752.230
11:58:06,   758.070
11:58:09,   749.310
11:58:12,   763.910
11:58:16,   758.070
11:58:19,   743.470
11:58:22,   762.450
11:58:25,   759.530
11:58:28,   755.150
11:58:31,   766.840
11:58:34,   756.610
11:58:37,   759.530
11:58:40,   759.530
11:58:43,   762.450
11:58:46,   762.450
11:58:50,   755.150
11:58:53,   763.910
11:58:56,   747.850
11:58:59,   759.530
11:59:02,   765.380
11:59:05,   760.990
11:59:08,   756.610
11:59:11,   763.910
11:59:14,   755.150
11:59:17,   747.850
11:59:20,   739.080
11:59:23,   727.400
11:59:27,   746.390
11:59:30,   747.850
11:59:33,   744.930
11:59:36,   739.080
11:59:39,   740.540
11:59:42,   740.540
11:59:45,   739.080
11:59:48,   740.540
11:59:51,   734.700
11:59:54,   739.080
11:59:57,   755.150
12:00:00,   749.310
12:00:04,   744.930
12:00:07,   747.850
12:00:10,   746.390
12:00:13,   747.850
12:00:16,   747.850
12:00:19,   742.010
12:00:22,   746.390
12:00:25,   749.310
12:00:28,   746.390
12:00:31,   742.010
12:00:34,   725.940
12:00:38,   746.390
12:00:41,   752.230
12:00:44,   758.070
12:00:47,   744.930
12:00:50,   765.380
12:00:53,   766.840
12:00:56,   763.910
12:00:59,   768.300
12:01:02,   774.140
12:01:05,   774.140
12:01:08,   774.140
12:01:11,   774.140
12:01:15,   775.600
12:01:18,   762.450
12:01:21,   763.910
12:01:24,   752.230
12:01:27,   763.910
12:01:30,   765.380
12:01:33,   769.760
12:01:36,   768.300
12:01:39,   768.300
12:01:42,   768.300
12:01:45,   775.600
12:01:49,   769.760
12:01:52,   769.760
12:01:55,   775.600
12:01:58,   771.220
12:02:01,   768.300
12:02:04,   768.300
12:02:07,   788.750
12:02:10,   769.760
12:02:13,   763.910
12:02:16,   774.140
12:02:19,   769.760
12:02:22,   768.300
12:02:26,   772.680
12:02:29,   769.760
12:02:32,   774.140
12:02:35,   774.140
12:02:38,   778.520
12:02:41,   775.600
12:02:44,   771.220
12:02:47,   771.220
12:02:50,   771.220
12:02:53,   790.210
12:02:56,   755.150
12:03:00,   758.070
12:03:03,   755.150
12:03:06,   747.850
12:03:09,   756.610
12:03:12,   749.310
12:03:15,   756.610
12:03:18,   759.530
12:03:21,   755.150
12:03:24,   769.760
12:03:27,   755.150
12:03:30,   758.070
12:03:33,   756.610
12:03:37,   759.530
12:03:40,   766.840
12:03:43,   762.450
12:03:46,   762.450
12:03:49,   760.990
12:03:52,   766.840
12:03:55,   746.390
12:03:58,   766.840
12:04:01,   750.770
12:04:04,   763.910
12:04:07,   775.600
12:04:10,   771.220
12:04:14,   753.690
12:04:17,   747.850
12:04:20,   747.850
12:04:23,   749.310
12:04:26,   715.710
12:04:29,   747.850
12:04:32,   749.310
12:04:35,   750.770
12:04:38,   747.850
12:04:41,   753.690
12:04:44,   749.310
12:04:47,   130.000
12:04:51,   128.540
12:04:54,   128.540
12:04:57,   749.310
12:05:00,   750.770
12:05:03,   750.770
12:05:06,   750.770
12:05:09,   749.310
12:05:12,   747.850
12:05:15,   747.850
12:05:18,   758.070
12:05:21,   750.770
12:05:25,   756.610
12:05:28,   762.450
12:05:31,   765.380
12:05:34,   769.760
12:05:37,   774.140
12:05:40,   772.680
12:05:43,   777.060
12:05:46,   785.820
12:05:49,   779.980
12:05:52,   779.980
12:05:55,   775.600
12:05:58,   788.750
12:06:02,   790.210
12:06:05,   772.680
12:06:08,   793.130
