time,power
10:53:02,    37.980
10:53:05,    35.060
10:53:08,    37.980
10:53:11,    39.440
10:53:14,    35.060
10:53:17,    35.060
10:53:20,    40.900
10:53:23,    36.520
10:53:26,    36.520
10:53:29,    46.740
10:53:32,    35.060
10:53:35,    36.520
10:53:39,    36.520
10:53:42,    29.210
10:53:45,    35.060
10:53:48,    42.360
10:53:51,    32.130
10:53:54,    46.740
10:53:57,    35.060
10:54:00,    27.750
10:54:03,    30.670
10:54:06,    46.740
10:54:10,    39.440
10:54:13,    36.520
10:54:16,    46.740
10:54:19,    35.060
10:54:22,    35.060
10:54:25,    36.520
10:54:28,    36.520
10:54:31,    35.060
10:54:34,    35.060
10:54:37,    36.520
10:54:40,    30.670
10:54:43,    33.590
10:54:47,    35.060
10:54:50,    30.670
10:54:53,    46.740
10:54:56,    35.060
10:54:59,    36.520
10:55:02,    35.060
10:55:05,    33.590
10:55:08,    36.520
10:55:11,    36.520
10:55:14,    35.060
10:55:17,    30.670
10:55:21,    36.520
10:55:24,    36.520
10:55:27,    30.670
10:55:30,    35.060
10:55:33,    37.980
10:55:36,    33.590
10:55:39,    37.980
10:55:42,    37.980
10:55:45,    35.060
10:55:48,    35.060
10:55:51,    46.740
10:55:54,    35.060
10:55:58,    30.670
10:56:01,    36.520
10:56:04,    39.440
10:56:07,    42.360
10:56:10,    37.980
10:56:13,    35.060
10:56:16,    30.670
10:56:19,    36.520
10:56:22,    35.060
10:56:25,    37.980
10:56:28,    35.060
10:56:31,    35.060
10:56:35,    36.520
10:56:38,    36.520
10:56:41,    36.520
10:56:44,    35.060
10:56:47,    37.980
10:56:50,    36.520
10:56:53,    35.060
10:56:56,    35.060
10:56:59,    40.900
10:57:02,    39.440
10:57:05,    46.740
10:57:08,    42.360
10:57:12,    37.980
10:57:15,    30.670
10:57:18,    36.520
10:57:21,    46.740
10:57:24,    35.060
10:57:27,    36.520
10:57:30,    46.740
10:57:33,    46.740
10:57:36,    46.740
10:57:39,    35.060
10:57:42,    46.740
10:57:45,    46.740
10:57:49,    42.360
10:57:52,    46.740
10:57:55,    45.280
10:57:58,    46.740
10:58:01,    46.740
10:58:04,    39.440
10:58:07,    30.670
10:58:10,    37.980
10:58:13,    36.520
10:58:16,    36.520
10:58:19,    35.060
10:58:22,    35.060
10:58:26,    35.060
10:58:29,    36.520
10:58:32,    32.130
10:58:35,    27.750
10:58:38,    36.520
10:58:41,    29.210
10:58:44,    29.210
10:58:47,    35.060
10:58:50,    35.060
10:58:53,    35.060
10:58:56,    35.060
10:58:59,    32.130
10:59:03,    27.750
10:59:06,    33.590
10:59:09,    30.670
10:59:12,    27.750
10:59:15,    30.670
10:59:18,    35.060
10:59:21,    35.060
10:59:24,    24.830
10:59:27,    24.830
10:59:30,    33.590
10:59:33,    30.670
10:59:37,    30.670
10:59:40,    27.750
10:59:43,    30.670
10:59:46,    30.670
10:59:49,    35.060
10:59:52,    30.670
10:59:55,    26.290
10:59:58,    35.060
11:00:01,    29.210
11:00:04,    35.060
11:00:07,    24.830
11:00:10,    27.750
11:00:14,    29.210
11:00:17,    29.210
11:00:20,    27.750
11:00:23,    27.750
11:00:26,    23.370
11:00:29,    27.750
11:00:32,    29.210
11:00:35,    24.830
11:00:38,    27.750
11:00:41,    29.210
11:00:44,    26.290
11:00:47,    29.210
11:00:51,    23.370
11:00:54,    29.210
11:00:57,    27.750
11:01:00,    26.290
11:01:03,    26.290
11:01:06,    27.750
11:01:09,    27.750
11:01:12,    29.210
11:01:15,    26.290
11:01:18,    23.370
11:01:21,    29.210
11:01:24,    29.210
11:01:28,    29.210
11:01:31,    30.670
11:01:34,    24.830
11:01:37,    24.830
11:01:40,    30.670
11:01:43,    30.670
11:01:46,    35.060
11:01:49,    32.130
11:01:52,    27.750
11:01:55,    27.750
11:01:58,    26.290
11:02:01,    24.830
11:02:05,    29.210
11:02:08,    24.830
11:02:11,    35.060
11:02:14,    29.210
11:02:17,    29.210
11:02:20,    27.750
11:02:23,    29.210
11:02:26,    35.060
11:02:29,    29.210
11:02:32,    27.750
11:02:35,    30.670
11:02:38,    35.060
11:02:42,    35.060
11:02:45,    35.060
11:02:48,    30.670
11:02:51,    35.060
11:02:54,    29.210
11:02:57,    35.060
11:03:00,    26.290
11:03:03,    30.670
11:03:06,    30.670
11:03:09,    35.060
11:03:12,    30.670
11:03:15,    29.210
11:03:19,    30.670
11:03:22,    29.210
11:03:25,    29.210
11:03:28,    27.750
11:03:31,    27.750
11:03:34,    30.670
11:03:37,    24.830
11:03:40,    29.210
11:03:43,    35.060
11:03:46,    32.130
11:03:49,    30.670
11:03:52,    32.130
11:03:56,    35.060
11:03:59,    35.060
11:04:02,    35.060
11:04:05,    24.830
11:04:08,    35.060
11:04:11,    29.210
11:04:14,    32.130
11:04:17,    30.670
11:04:20,    35.060
11:04:23,    30.670
11:04:26,    24.830
11:04:29,    35.060
11:04:33,    27.750
11:04:36,    35.060
11:04:39,    30.670
11:04:42,    35.060
11:04:45,    29.210
11:04:48,    37.980
11:04:51,    35.060
11:04:54,    30.670
11:04:57,    33.590
11:05:00,    27.750
11:05:04,    32.130
11:05:07,    30.670
11:05:10,    35.060
11:05:13,    30.670
11:05:16,    27.750
11:05:19,    30.670
11:05:22,    27.750
11:05:25,    35.060
11:05:28,    36.520
11:05:31,    46.740
11:05:34,    35.060
11:05:38,    35.060
11:05:41,    33.590
11:05:44,    30.670
11:05:47,    36.520
11:05:50,    35.060
11:05:53,    36.520
11:05:56,    30.670
11:05:59,    30.670
11:06:02,    35.060
11:06:05,    30.670
11:06:08,    29.210
11:06:11,    36.520
11:06:14,    36.520
11:06:18,    30.670
11:06:21,    35.060
11:06:24,    35.060
11:06:27,    30.670
11:06:30,    30.670
11:06:33,    35.060
11:06:36,    36.520
11:06:39,    35.060
11:06:42,    37.980
11:06:45,    36.520
11:06:48,    35.060
11:06:51,    36.520
11:06:55,    46.740
11:06:58,    36.520
11:07:01,    46.740
11:07:04,    35.060
11:07:07,    35.060
11:07:10,    46.740
11:07:13,    36.520
11:07:16,    39.440
11:07:19,    35.060
11:07:22,    36.520
11:07:25,    36.520
11:07:29,    37.980
11:07:32,    39.440
11:07:35,    39.440
11:07:38,    35.060
11:07:41,    36.520
11:07:44,    39.440
11:07:47,    30.670
11:07:50,    39.440
11:07:53,    35.060
11:07:56,    36.520
11:07:59,    39.440
11:08:02,    39.440
11:08:06,    39.440
11:08:09,    30.670
11:08:12,    35.060
11:08:15,    35.060
11:08:18,    39.440
11:08:21,    46.740
11:08:24,    46.740
11:08:27,    37.980
11:08:30,    36.520
11:08:33,    39.440
11:08:36,    36.520
11:08:39,    36.520
11:08:43,    46.740
11:08:46,    30.670
11:08:49,    37.980
11:08:52,    46.740
11:08:55,    36.520
11:08:58,    36.520
11:09:01,    36.520
11:09:04,    35.060
11:09:07,    37.980
11:09:10,    35.060
11:09:13,    40.900
11:09:16,    37.980
11:09:20,    46.740
11:09:23,    35.060
11:09:26,    35.060
11:09:29,    46.740
11:09:32,    36.520
11:09:35,    35.060
11:09:38,    40.900
11:09:41,    30.670
11:09:44,    32.130
11:09:47,    36.520
11:09:50,    36.520
11:09:53,    35.060
11:09:57,    36.520
11:10:00,    37.980
11:10:03,    39.440
11:10:06,    36.520
11:10:09,    35.060
11:10:12,    35.060
11:10:15,    36.520
11:10:18,    36.520
11:10:21,    35.060
11:10:24,    39.440
11:10:27,    36.520
11:10:31,    35.060
11:10:34,    29.210
11:10:37,    33.590
11:10:40,    36.520
11:10:43,    35.060
11:10:46,    35.060
11:10:49,    35.060
11:10:52,    29.210
11:10:55,    35.060
11:10:58,    36.520
11:11:01,    35.060
11:11:04,    30.670
11:11:08,    35.060
11:11:11,    27.750
11:11:14,    30.670
11:11:17,    33.590
11:11:20,    36.520
11:11:23,    30.670
11:11:26,    35.060
11:11:29,    27.750
11:11:32,    27.750
11:11:35,    27.750
11:11:38,    33.590
11:11:41,    35.060
11:11:45,    35.060
11:11:48,    30.670
11:11:51,    33.590
11:11:54,    35.060
11:11:57,    29.210
11:12:00,    35.060
11:12:03,    26.290
11:12:06,    35.060
11:12:09,    35.060
11:12:12,    35.060
11:12:15,    27.750
11:12:18,    35.060
11:12:22,    29.210
11:12:25,    30.670
11:12:28,    27.750
11:12:31,    29.210
11:12:34,    24.830
11:12:37,    30.670
11:12:40,    35.060
11:12:43,    36.520
11:12:46,    29.210
11:12:49,    35.060
11:12:52,    30.670
11:12:55,    35.060
11:12:59,    35.060
11:13:02,    35.060
11:13:05,    26.290
11:13:08,    27.750
11:13:11,    35.060
11:13:14,    35.060
11:13:17,    27.750
11:13:20,    30.670
11:13:23,    26.290
11:13:26,    24.830
11:13:29,    30.670
11:13:32,    30.670
11:13:36,    26.290
11:13:39,    27.750
11:13:42,    33.590
11:13:45,    30.670
11:13:48,    30.670
11:13:51,    30.670
11:13:54,    35.060
11:13:57,    27.750
11:14:00,    30.670
11:14:03,    35.060
11:14:06,    30.670
11:14:09,    30.670
11:14:13,    29.210
11:14:16,    27.750
11:14:19,    35.060
11:14:22,    35.060
11:14:25,    29.210
11:14:28,    27.750
11:14:31,    26.290
11:14:34,    24.830
11:14:37,    29.210
11:14:40,    30.670
11:14:43,    26.290
11:14:46,    35.060
11:14:50,    35.060
11:14:53,    30.670
11:14:56,    29.210
11:14:59,    30.670
11:15:02,    27.750
11:15:05,    30.670
11:15:08,    30.670
11:15:11,    35.060
11:15:14,    35.060
11:15:17,    30.670
11:15:20,    30.670
11:15:23,    27.750
11:15:27,    30.670
11:15:30,    27.750
11:15:33,    35.060
11:15:36,    30.670
11:15:39,    24.830
11:15:42,    30.670
11:15:45,    29.210
11:15:48,    35.060
11:15:51,    27.750
11:15:54,    30.670
11:15:58,    35.060
11:16:01,    27.750
11:16:04,    35.060
11:16:07,    35.060
11:16:10,    35.060
11:16:13,    29.210
11:16:16,    27.750
11:16:19,    35.060
11:16:22,    26.290
11:16:25,    32.130
11:16:28,    30.670
11:16:31,    35.060
11:16:35,    27.750
11:16:38,    35.060
11:16:41,    35.060
11:16:44,    35.060
11:16:47,    33.590
11:16:50,    29.210
11:16:53,    35.060
11:16:56,    36.520
11:16:59,    36.520
11:17:02,    35.060
11:17:05,    30.670
11:17:08,    36.520
11:17:12,    30.670
11:17:15,    27.750
11:17:18,    30.670
11:17:21,    29.210
11:17:24,    29.210
11:17:27,    35.060
11:17:30,    35.060
11:17:33,    36.520
11:17:36,    30.670
11:17:39,    39.440
11:17:42,    29.210
11:17:45,    35.060
11:17:49,    29.210
11:17:52,    27.750
11:17:55,    36.520
11:17:58,    33.590
11:18:01,    35.060
11:18:04,    36.520
11:18:07,    35.060
11:18:10,    36.520
11:18:13,    29.210
11:18:16,    30.670
11:18:19,    35.060
11:18:22,    29.210
11:18:26,    33.590
11:18:29,    30.670
11:18:32,    35.060
11:18:35,    35.060
11:18:38,    33.590
11:18:41,    35.060
11:18:44,    30.670
11:18:47,    29.210
11:18:50,    29.210
11:18:53,    39.440
11:18:56,    29.210
11:18:59,    35.060
11:19:03,    30.670
11:19:06,    36.520
11:19:09,    32.130
11:19:12,    30.670
11:19:15,    35.060
11:19:18,    30.670
11:19:21,    29.210
11:19:24,    36.520
11:19:27,    29.210
11:19:30,    27.750
11:19:33,    35.060
11:19:36,    37.980
11:19:40,    29.210
11:19:43,    36.520
11:19:46,    35.060
11:19:49,    33.590
11:19:52,    35.060
11:19:55,    35.060
11:19:58,    35.060
11:20:01,    35.060
11:20:04,    29.210
11:20:07,    35.060
11:20:10,    24.830
11:20:13,    30.670
11:20:17,    30.670
11:20:20,    32.130
11:20:23,    26.290
11:20:26,    35.060
11:20:29,    35.060
11:20:32,    29.210
11:20:35,    35.060
11:20:38,    26.290
11:20:41,    29.210
11:20:44,    30.670
11:20:47,    29.210
11:20:50,    30.670
11:20:54,    27.750
11:20:57,    30.670
11:21:00,    30.670
11:21:03,    30.670
11:21:06,    35.060
11:21:09,    30.670
11:21:12,    29.210
11:21:15,    26.290
11:21:18,    24.830
11:21:21,    30.670
11:21:24,    23.370
11:21:28,    24.830
11:21:31,    23.370
11:21:34,    29.210
11:21:37,    29.210
11:21:40,    27.750
11:21:43,    29.210
11:21:46,    24.830
11:21:49,    27.750
11:21:52,    29.210
11:21:55,    23.370
11:21:58,    23.370
11:22:01,    24.830
11:22:05,    29.210
11:22:08,    29.210
11:22:11,    29.210
11:22:14,    26.290
11:22:17,    29.210
11:22:20,    27.750
11:22:23,    23.370
11:22:26,    24.830
11:22:29,    24.830
11:22:32,    26.290
11:22:35,    23.370
11:22:38,    24.830
11:22:42,    24.830
11:22:45,    24.830
11:22:48,    26.290
11:22:51,    27.750
11:22:54,    26.290
11:22:57,    24.830
11:23:00,    24.830
11:23:03,    24.830
11:23:06,    29.210
11:23:09,    23.370
11:23:12,    24.830
11:23:15,    24.830
11:23:19,    29.210
11:23:22,    29.210
11:23:25,    26.290
11:23:28,    24.830
11:23:31,    24.830
11:23:34,    24.830
11:23:37,    26.290
11:23:40,    23.370
11:23:43,    24.830
11:23:46,    23.370
11:23:49,    23.370
11:23:52,    23.370
11:23:56,    23.370
11:23:59,    23.370
11:24:02,    24.830
11:24:05,    23.370
11:24:08,    23.370
11:24:11,    23.370
11:24:14,    23.370
11:24:17,    18.990
11:24:20,    23.370
11:24:23,    23.370
11:24:26,    23.370
11:24:29,    23.370
11:24:33,    23.370
11:24:36,    23.370
11:24:39,    23.370
11:24:42,    18.990
11:24:45,    23.370
11:24:48,    16.070
11:24:51,    23.370
11:24:54,    17.530
11:24:57,    23.370
11:25:00,    23.370
11:25:03,    23.370
11:25:06,    23.370
11:25:10,    23.370
11:25:13,    23.370
11:25:16,    23.370
11:25:19,    17.530
11:25:22,    23.370
11:25:25,    23.370
11:25:28,    23.370
11:25:31,    23.370
11:25:34,    24.830
11:25:37,    23.370
11:25:40,    23.370
11:25:43,    23.370
11:25:47,    21.910
11:25:50,    23.370
11:25:53,    23.370
11:25:56,    23.370
11:25:59,    23.370
11:26:02,    23.370
11:26:05,    24.830
11:26:08,    23.370
11:26:11,    23.370
11:26:14,    23.370
11:26:17,    23.370
11:26:20,    23.370
11:26:24,    23.370
11:26:27,    23.370
11:26:30,    23.370
11:26:33,    18.990
11:26:36,    23.370
11:26:39,    23.370
11:26:42,    23.370
11:26:45,    18.990
11:26:48,    23.370
11:26:51,    24.830
11:26:55,    26.290
11:26:58,    24.830
11:27:01,    24.830
11:27:04,    23.370
11:27:07,    23.370
11:27:10,    23.370
11:27:13,    23.370
11:27:16,    23.370
11:27:19,    23.370
11:27:22,    23.370
11:27:25,    23.370
11:27:28,    24.830
11:27:32,    24.830
11:27:35,    24.830
11:27:38,    24.830
11:27:41,    23.370
11:27:44,    23.370
11:27:47,    23.370
11:27:50,    23.370
11:27:53,    23.370
11:27:56,    23.370
11:27:59,    23.370
11:28:02,    23.370
11:28:05,    23.370
11:28:09,    23.370
11:28:12,    23.370
11:28:15,    23.370
11:28:18,    23.370
11:28:21,    23.370
11:28:24,    23.370
11:28:27,    23.370
11:28:30,    18.990
11:28:33,    23.370
11:28:36,    17.530
11:28:39,    23.370
11:28:42,    23.370
11:28:46,    18.990
11:28:49,    23.370
11:28:52,    23.370
11:28:55,    18.990
11:28:58,    23.370
11:29:01,    23.370
11:29:04,    23.370
11:29:07,    23.370
11:29:10,    23.370
11:29:13,    23.370
11:29:16,    23.370
11:29:19,    23.370
11:29:23,    23.370
11:29:26,    23.370
11:29:29,    23.370
11:29:32,    23.370
11:29:35,    24.830
11:29:38,    23.370
11:29:41,    23.370
11:29:44,    23.370
11:29:47,    24.830
11:29:50,    21.910
11:29:53,    23.370
11:29:57,    23.370
11:30:00,    23.370
11:30:03,    23.370
11:30:06,    23.370
11:30:09,    23.370
11:30:12,    18.990
11:30:15,    23.370
11:30:18,    23.370
11:30:21,    23.370
11:30:24,    23.370
11:30:27,    23.370
11:30:30,    23.370
11:30:34,    23.370
11:30:37,    18.990
11:30:40,    23.370
11:30:43,    23.370
11:30:46,    23.370
11:30:49,    23.370
11:30:52,    18.990
11:30:55,    18.990
11:30:58,    18.990
11:31:01,    23.370
11:31:04,    23.370
11:31:07,    18.990
11:31:11,    23.370
11:31:14,    23.370
11:31:17,    23.370
11:31:20,    23.370
11:31:23,    23.370
11:31:26,    23.370
11:31:29,    23.370
11:31:32,    23.370
11:31:35,    23.370
11:31:38,    23.370
11:31:41,    18.990
11:31:44,    23.370
11:31:48,    23.370
11:31:51,    18.990
11:31:54,    16.070
11:31:57,    16.070
11:32:00,    17.530
11:32:03,    16.070
11:32:06,    23.370
11:32:09,    16.070
11:32:12,    17.530
11:32:15,    23.370
11:32:18,    17.530
11:32:22,    13.150
11:32:25,    13.150
11:32:28,    14.610
11:32:31,    16.070
11:32:34,    16.070
11:32:37,    16.070
11:32:40,    16.070
11:32:43,    17.530
11:32:46,    17.530
11:32:49,    16.070
11:32:52,    17.530
11:32:55,    16.070
11:32:59,    14.610
11:33:02,    14.610
11:33:05,    13.150
11:33:08,    13.150
11:33:11,    16.070
11:33:14,    16.070
11:33:17,    17.530
11:33:20,    17.530
11:33:23,    17.530
11:33:26,    13.150
11:33:29,    16.070
11:33:32,    17.530
11:33:35,    17.530
11:33:39,    14.610
11:33:42,    13.150
11:33:45,    13.150
11:33:48,    13.150
11:33:51,    13.150
11:33:54,    14.610
11:33:57,    14.610
11:34:00,    14.610
11:34:03,    13.150
11:34:06,    16.070
11:34:09,    13.150
11:34:12,    16.070
11:34:16,    16.070
11:34:19,    14.610
11:34:22,    14.610
11:34:25,    14.610
11:34:28,    14.610
11:34:31,    13.150
11:34:34,    10.220
11:34:37,    16.070
11:34:40,    16.070
11:34:43,    17.530
11:34:46,    14.610
11:34:50,    16.070
11:34:53,    17.530
11:34:56,    11.690
11:34:59,    16.070
11:35:02,    17.530
11:35:05,    17.530
11:35:08,    17.530
11:35:11,    14.610
11:35:14,    16.070
11:35:17,    17.530
11:35:20,    17.530
11:35:23,    23.370
11:35:27,    23.370
11:35:30,    23.370
11:35:33,    16.070
11:35:36,    16.070
11:35:39,    23.370
11:35:42,    17.530
11:35:45,    23.370
11:35:48,    23.370
11:35:51,    16.070
11:35:54,    23.370
11:35:57,    23.370
11:36:00,    18.990
11:36:04,    23.370
11:36:07,    23.370
11:36:10,    18.990
11:36:13,    16.070
11:36:16,    23.370
11:36:19,    23.370
11:36:22,    23.370
11:36:25,    23.370
11:36:28,    23.370
11:36:31,    23.370
11:36:34,    23.370
11:36:37,    23.370
11:36:41,    23.370
11:36:44,    23.370
11:36:47,    23.370
11:36:50,    23.370
11:36:53,    23.370
11:36:56,    23.370
11:36:59,    24.830
11:37:02,    24.830
11:37:05,    24.830
11:37:08,    23.370
11:37:11,    24.830
11:37:14,    24.830
11:37:18,    23.370
11:37:21,    23.370
11:37:24,    23.370
11:37:27,    23.370
11:37:30,    23.370
11:37:33,    24.830
11:37:36,    24.830
11:37:39,    23.370
11:37:42,    23.370
11:37:45,    24.830
11:37:49,    24.830
11:37:52,    23.370
11:37:55,    24.830
11:37:58,    24.830
11:38:01,    23.370
11:38:04,    23.370
11:38:07,    23.370
11:38:10,    26.290
11:38:13,    23.370
11:38:16,    24.830
11:38:19,    24.830
11:38:22,    24.830
11:38:26,    24.830
11:38:29,    24.830
11:38:32,    26.290
11:38:35,    23.370
11:38:38,    23.370
11:38:41,    23.370
11:38:44,    23.370
11:38:47,    24.830
11:38:50,    23.370
11:38:53,    24.830
11:38:56,    24.830
11:38:59,    27.750
11:39:03,    23.370
11:39:06,    23.370
11:39:09,    23.370
11:39:12,    23.370
11:39:15,    26.290
11:39:18,    23.370
11:39:21,    23.370
11:39:24,    24.830
11:39:27,    26.290
11:39:30,    26.290
11:39:33,    26.290
11:39:36,    23.370
11:39:40,    24.830
11:39:43,    23.370
11:39:46,    18.990
11:39:49,    23.370
11:39:52,    23.370
11:39:55,    23.370
11:39:58,    23.370
11:40:01,    24.830
11:40:04,    23.370
11:40:07,    23.370
11:40:10,    18.990
11:40:13,    23.370
11:40:17,    18.990
11:40:20,    23.370
11:40:23,    23.370
11:40:26,    23.370
11:40:29,    23.370
11:40:32,    23.370
11:40:35,    23.370
11:40:38,    23.370
11:40:41,    23.370
11:40:44,    23.370
11:40:47,    24.830
11:40:50,    23.370
11:40:54,    23.370
11:40:57,    23.370
11:41:00,    18.990
11:41:03,    18.990
11:41:06,    23.370
11:41:09,    23.370
11:41:12,    23.370
11:41:15,    18.990
11:41:18,    23.370
11:41:21,    16.070
11:41:24,    23.370
11:41:27,    23.370
11:41:31,    18.990
11:41:34,    18.990
11:41:37,    23.370
11:41:40,    23.370
11:41:43,    23.370
11:41:46,    18.990
11:41:49,    18.990
11:41:52,    23.370
11:41:55,    23.370
11:41:58,    23.370
11:42:01,    23.370
11:42:04,    17.530
11:42:08,    23.370
11:42:11,    17.530
11:42:14,    23.370
11:42:17,    23.370
11:42:20,    16.070
11:42:23,    18.990
11:42:26,    16.070
11:42:29,    23.370
11:42:32,    23.370
11:42:35,    18.990
11:42:38,    23.370
11:42:42,    16.070
11:42:45,    16.070
11:42:48,    16.070
11:42:51,    16.070
11:42:54,    13.150
11:42:57,    14.610
11:43:00,    16.070
11:43:03,    17.530
11:43:06,    17.530
11:43:09,    16.070
11:43:12,    17.530
11:43:15,    16.070
11:43:19,    17.530
11:43:22,    13.150
11:43:25,    14.610
11:43:28,    14.610
11:43:31,    16.070
11:43:34,    16.070
11:43:37,    17.530
11:43:40,    17.530
11:43:43,    16.070
11:43:46,    13.150
11:43:49,    17.530
11:43:52,    14.610
11:43:56,    13.150
