time,power
7:05:14,     0.000
7:05:18,     0.000
7:05:21,     0.000
7:05:24,     0.000
7:05:27,     0.000
7:05:30,     0.000
7:05:33,     0.000
7:05:36,     0.000
7:05:39,     0.000
7:05:42,     0.000
7:05:45,     0.000
7:05:48,     0.000
7:05:51,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:28,     0.000
7:06:31,     0.000
7:06:34,     0.000
7:06:38,     0.000
7:06:41,     0.000
7:06:44,     0.000
7:06:47,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:05,     0.000
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:18,     0.000
7:07:21,     0.000
7:07:24,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:39,     0.000
7:07:42,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:51,     0.000
7:07:54,     0.000
7:07:57,     0.000
7:08:01,     0.000
7:08:04,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:13,     0.000
7:08:16,     0.000
7:08:19,     0.000
7:08:22,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     0.000
7:08:37,     0.000
7:08:41,     0.000
7:08:44,     0.000
7:08:47,     0.000
7:08:50,     0.000
7:08:53,     0.000
7:08:56,     0.000
7:08:59,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:11,     0.000
7:09:14,     0.000
7:09:17,     0.000
7:09:20,     0.000
7:09:24,     0.000
7:09:27,     0.000
7:09:30,     0.000
7:09:33,     0.000
7:09:36,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:51,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:00,     0.000
7:10:04,     0.000
7:10:07,     0.000
7:10:10,     0.000
7:10:13,     0.000
7:10:16,     0.000
7:10:19,     0.000
7:10:22,     0.000
7:10:25,     0.000
7:10:28,     0.000
7:10:31,     0.000
7:10:34,     0.000
7:10:37,     0.000
7:10:40,     0.000
7:10:44,     0.000
7:10:47,     0.000
7:10:50,     0.000
7:10:53,     0.000
7:10:56,     0.000
7:10:59,     0.000
7:11:02,     0.000
7:11:05,     0.000
7:11:08,     0.000
7:11:11,     0.000
7:11:14,     0.000
7:11:17,     0.000
7:11:20,     0.000
7:11:23,     0.000
7:11:27,     0.000
7:11:30,     0.000
7:11:33,     0.000
7:11:36,     0.000
7:11:39,     0.000
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:51,     0.000
7:11:54,     0.000
7:11:57,     0.000
7:12:01,     0.000
7:12:04,     0.000
7:12:07,     0.000
7:12:10,     0.000
7:12:13,     0.000
7:12:16,     0.000
7:12:19,     0.000
7:12:22,     0.000
7:12:25,     0.000
7:12:28,     0.000
7:12:31,     0.000
7:12:34,     0.000
7:12:37,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:53,     0.000
7:12:56,     0.000
7:12:59,     0.000
7:13:02,     0.000
7:13:05,     0.000
7:13:08,     0.000
7:13:11,     0.000
7:13:14,     0.000
7:13:17,     0.000
7:13:20,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:30,     0.000
7:13:33,     0.000
7:13:36,     0.000
7:13:39,     0.000
7:13:42,     0.000
7:13:45,     0.000
7:13:48,     0.000
7:13:51,     0.000
7:13:54,     0.000
7:13:57,     0.000
7:14:00,     0.000
7:14:04,     0.000
7:14:07,     0.000
7:14:10,     0.000
7:14:13,     0.000
7:14:16,     0.000
7:14:19,     0.000
7:14:22,     0.000
7:14:25,     0.000
7:14:28,     0.000
7:14:31,     0.000
7:14:34,     0.000
7:14:37,     0.000
7:14:40,     0.000
7:14:43,     0.000
7:14:47,     0.000
7:14:50,     0.000
7:14:53,     0.000
7:14:56,     0.000
7:14:59,     0.000
7:15:02,     0.000
7:15:05,     0.000
7:15:08,     0.000
7:15:11,     0.000
7:15:14,     0.000
7:15:17,     0.000
7:15:20,     0.000
7:15:23,     0.000
7:15:27,     0.000
7:15:30,     0.000
7:15:33,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:42,     0.000
7:15:45,     0.000
7:15:48,     0.000
7:15:51,     0.000
7:15:54,     0.000
7:15:57,     0.000
7:16:00,     0.000
7:16:03,     0.000
7:16:07,     0.000
7:16:10,     0.000
7:16:13,     0.000
7:16:16,     0.000
7:16:19,     0.000
7:16:22,     0.000
7:16:25,     0.000
7:16:28,     0.000
7:16:31,     0.000
7:16:34,     0.000
7:16:37,     0.000
7:16:40,     0.000
7:16:43,     0.000
7:16:47,     0.000
7:16:50,     0.000
7:16:53,     0.000
7:16:56,     0.000
7:16:59,     0.000
7:17:02,     0.000
7:17:05,     0.000
7:17:08,     0.000
7:17:11,     0.000
7:17:14,     0.000
7:17:17,     0.000
7:17:20,     0.000
7:17:23,     0.000
7:17:27,     0.000
7:17:30,     0.000
7:17:33,     0.000
7:17:36,     0.000
7:17:39,     0.000
7:17:42,     0.000
7:17:45,     0.000
7:17:48,     0.000
7:17:51,     0.000
7:17:54,     0.000
7:17:57,     0.000
7:18:00,     0.000
7:18:03,     0.000
7:18:07,     0.000
7:18:10,     0.000
7:18:13,     0.000
7:18:16,     0.000
7:18:19,     0.000
7:18:22,     0.000
7:18:25,     0.000
7:18:28,     0.000
7:18:31,     0.000
7:18:34,     0.000
7:18:37,     0.000
7:18:40,     0.000
7:18:43,     0.000
7:18:46,     0.000
7:18:50,     0.000
7:18:53,     0.000
7:18:56,     0.000
7:18:59,     0.000
7:19:02,     0.000
7:19:05,     0.000
7:19:08,     0.000
7:19:11,     0.000
7:19:14,     0.000
7:19:17,     0.000
7:19:20,     0.000
7:19:23,     0.000
7:19:26,     0.000
7:19:30,     0.000
7:19:33,     0.000
7:19:36,     0.000
7:19:39,     0.000
7:19:42,     0.000
7:19:45,     0.000
7:19:48,     0.000
7:19:51,     0.000
7:19:54,     0.000
7:19:57,     0.000
7:20:00,     0.000
7:20:03,     0.000
7:20:06,     0.000
7:20:10,     0.000
7:20:13,     0.000
7:20:16,     0.000
7:20:19,     0.000
7:20:22,     0.000
7:20:25,     0.000
7:20:28,     0.000
7:20:31,     0.000
7:20:34,     0.000
7:20:37,     0.000
7:20:40,     0.000
7:20:43,     0.000
7:20:46,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:56,     0.000
7:20:59,     0.000
7:21:02,     0.000
7:21:05,     0.000
7:21:08,     0.000
7:21:11,     0.000
7:21:14,     0.000
7:21:17,     0.000
7:21:20,     0.000
7:21:23,     0.000
7:21:26,     0.000
7:21:29,     0.000
7:21:33,     0.000
7:21:36,     0.000
7:21:39,     0.000
7:21:42,     0.000
7:21:45,     0.000
7:21:48,     0.000
7:21:51,     0.000
7:21:54,     0.000
7:21:57,     0.000
7:22:00,     0.000
7:22:03,     0.000
7:22:06,     0.000
7:22:09,     0.000
7:22:13,     0.000
7:22:16,     0.000
7:22:19,     0.000
7:22:22,     0.000
7:22:25,     0.000
7:22:28,     0.000
7:22:31,     0.000
7:22:34,     0.000
7:22:37,     0.000
7:22:40,     0.000
7:22:43,     0.000
7:22:46,     0.000
7:22:49,     0.000
7:22:52,     0.000
7:22:56,     0.000
7:22:59,     0.000
7:23:02,     0.000
7:23:05,     0.000
7:23:08,     0.000
7:23:11,     0.000
7:23:14,     0.000
7:23:17,     0.000
7:23:20,     0.000
7:23:23,     0.000
7:23:26,     0.000
7:23:30,     0.000
7:23:33,     0.000
7:23:36,     0.000
7:23:39,     0.000
7:23:42,     0.000
7:23:45,     0.000
7:23:48,     0.000
7:23:51,     0.000
7:23:54,     0.000
7:23:57,     0.000
7:24:00,     0.000
7:24:03,     0.000
7:24:06,     0.000
7:24:10,     0.000
7:24:13,     0.000
7:24:16,     0.000
7:24:19,     0.000
7:24:22,     0.000
7:24:25,     0.000
7:24:28,     0.000
7:24:31,     0.000
7:24:34,     0.000
7:24:37,     0.000
7:24:40,     0.000
7:24:43,     0.000
7:24:46,     0.000
7:24:49,     0.000
7:24:53,     0.000
7:24:56,     0.000
7:24:59,     0.000
7:25:02,     0.000
7:25:05,     0.000
7:25:08,     0.000
7:25:11,     0.000
7:25:14,     0.000
7:25:17,     0.000
7:25:20,     0.000
7:25:23,     0.000
7:25:26,     0.000
7:25:30,     0.000
7:25:33,     0.000
7:25:36,     0.000
7:25:39,     0.000
7:25:42,     0.000
7:25:45,     0.000
7:25:48,     0.000
7:25:51,     0.000
7:25:54,     0.000
7:25:57,     0.000
7:26:00,     0.000
7:26:03,     0.000
7:26:06,     0.000
7:26:09,     0.000
7:26:13,     0.000
7:26:16,     0.000
7:26:19,     0.000
7:26:22,     0.000
7:26:25,     0.000
7:26:28,     0.000
7:26:31,     0.000
7:26:34,     0.000
7:26:37,     0.000
7:26:40,     0.000
7:26:43,     0.000
7:26:46,     0.000
7:26:49,     0.000
7:26:52,     0.000
7:26:56,     0.000
7:26:59,     0.000
7:27:02,     0.000
7:27:05,     0.000
7:27:08,     0.000
7:27:11,     0.000
7:27:14,     0.000
7:27:17,     0.000
7:27:20,     0.000
7:27:23,     0.000
7:27:26,     0.000
7:27:29,     0.000
7:27:32,     0.000
7:27:36,     0.000
7:27:39,     0.000
7:27:42,     0.000
7:27:45,     0.000
7:27:48,     0.000
7:27:51,     0.000
7:27:54,     0.000
7:27:57,     0.000
7:28:00,     0.000
7:28:03,     0.000
7:28:06,     0.000
7:28:09,     0.000
7:28:12,     0.000
7:28:16,     0.000
7:28:19,     0.000
7:28:22,     0.000
7:28:25,     0.000
7:28:28,     0.000
7:28:31,     0.000
7:28:34,     0.000
7:28:37,     0.000
7:28:40,     0.000
7:28:43,     0.000
7:28:46,     0.000
7:28:49,     0.000
7:28:52,     0.000
7:28:56,     0.000
7:28:59,     0.000
7:29:02,     0.000
7:29:05,     0.000
7:29:08,     0.000
7:29:11,     0.000
7:29:14,     0.000
7:29:17,     0.000
7:29:20,     0.000
7:29:23,     0.000
7:29:26,     0.000
7:29:29,     0.000
7:29:32,     0.000
7:29:36,     0.000
7:29:39,     0.000
7:29:42,     0.000
7:29:45,     0.000
7:29:48,     0.000
7:29:51,     0.000
7:29:54,     0.000
7:29:57,     0.000
7:30:00,     0.000
7:30:03,     0.000
7:30:06,     0.000
7:30:09,     0.000
7:30:12,     0.000
7:30:16,     0.000
7:30:19,     0.000
7:30:22,     0.000
7:30:25,     0.000
7:30:28,     0.000
7:30:31,     0.000
7:30:34,     0.000
7:30:37,     0.000
7:30:40,     0.000
7:30:43,     0.000
7:30:46,     0.000
7:30:49,     0.000
7:30:52,     0.000
7:30:55,     0.000
7:30:59,     0.000
7:31:02,     0.000
7:31:05,     0.000
7:31:08,     0.000
7:31:11,     0.000
7:31:14,     0.000
7:31:17,     0.000
7:31:20,     0.000
7:31:23,     0.000
7:31:26,     0.000
7:31:29,     0.000
7:31:32,     0.000
7:31:35,     1.460
7:31:39,     0.000
7:31:42,     0.000
7:31:45,     0.000
7:31:48,     0.000
7:31:51,     0.000
7:31:54,     0.000
7:31:57,     0.000
7:32:00,     0.000
7:32:03,     0.000
7:32:06,     0.000
7:32:09,     0.000
7:32:12,     0.000
7:32:15,     0.000
7:32:18,     0.000
7:32:22,     0.000
7:32:25,     0.000
7:32:28,     0.000
7:32:31,     0.000
7:32:34,     0.000
7:32:37,     0.000
7:32:40,     0.000
7:32:43,     0.000
7:32:46,     0.000
7:32:49,     0.000
7:32:52,     0.000
7:32:55,     1.460
7:32:58,     1.460
7:33:02,     0.000
7:33:05,     0.000
7:33:08,     0.000
7:33:11,     1.460
7:33:14,     1.460
7:33:17,     0.000
7:33:20,     0.000
7:33:23,     0.000
7:33:26,     0.000
7:33:29,     0.000
7:33:32,     0.000
7:33:35,     0.000
7:33:38,     0.000
7:33:42,     0.000
7:33:45,     1.460
7:33:48,     0.000
7:33:51,     0.000
7:33:54,     2.920
7:33:57,     0.000
7:34:00,     0.000
7:34:03,     0.000
7:34:06,     0.000
7:34:09,     0.000
7:34:12,     0.000
7:34:15,     0.000
7:34:18,     0.000
7:34:22,     0.000
7:34:25,     0.000
7:34:28,     0.000
7:34:31,     0.000
7:34:34,     0.000
7:34:37,     2.920
7:34:40,     0.000
7:34:43,     1.460
7:34:46,     1.460
7:34:49,     0.000
7:34:52,     0.000
7:34:56,     1.460
7:34:59,     0.000
7:35:02,     1.460
7:35:05,     0.000
7:35:08,     1.460
7:35:11,     0.000
7:35:14,     0.000
7:35:17,     0.000
7:35:20,     0.000
7:35:23,     0.000
7:35:26,     0.000
7:35:29,     1.460
7:35:32,     0.000
7:35:36,     0.000
7:35:39,     0.000
7:35:42,     0.000
7:35:45,     1.460
7:35:48,     0.000
7:35:51,     0.000
7:35:54,     2.920
7:35:57,     0.000
7:36:00,     2.920
7:36:03,     1.460
7:36:06,     0.000
7:36:09,     1.460
7:36:12,     1.460
7:36:15,     1.460
7:36:19,     0.000
7:36:22,     1.460
7:36:25,     0.000
7:36:28,     1.460
7:36:31,     1.460
7:36:34,     0.000
7:36:37,     1.460
7:36:40,     0.000
7:36:43,     1.460
7:36:46,     1.460
7:36:49,     0.000
7:36:52,     0.000
7:36:55,     1.460
7:36:59,     0.000
7:37:02,     2.920
7:37:05,     0.000
7:37:08,     0.000
7:37:11,     0.000
7:37:14,     1.460
7:37:17,     2.920
7:37:20,     0.000
7:37:23,     1.460
7:37:26,     0.000
7:37:29,     1.460
7:37:32,     1.460
7:37:35,     1.460
7:37:38,     5.840
7:37:42,     1.460
7:37:45,     0.000
7:37:48,     1.460
7:37:51,     0.000
7:37:54,     5.840
7:37:57,     1.460
7:38:00,     2.920
7:38:03,     1.460
7:38:06,     4.380
7:38:09,     1.460
7:38:12,     1.460
7:38:15,     2.920
7:38:18,     0.000
7:38:22,     1.460
7:38:25,     0.000
7:38:28,     1.460
7:38:31,     1.460
7:38:34,     5.840
7:38:37,     0.000
7:38:40,     2.920
7:38:43,     5.840
7:38:46,     0.000
7:38:49,     1.460
7:38:52,     1.460
7:38:55,     1.460
7:38:58,     1.460
7:39:01,     2.920
7:39:05,     1.460
7:39:08,     0.000
7:39:11,     1.460
7:39:14,     0.000
7:39:17,     1.460
7:39:20,     5.840
7:39:23,     1.460
7:39:26,     1.460
7:39:29,     2.920
7:39:32,     5.840
7:39:35,     1.460
7:39:38,     2.920
7:39:41,     0.000
7:39:45,     0.000
7:39:48,     2.920
7:39:51,     1.460
7:39:54,     4.380
7:39:57,     4.380
7:40:00,     1.460
7:40:03,     2.920
7:40:06,     1.460
7:40:09,     2.920
7:40:12,     1.460
7:40:15,     5.840
7:40:18,     2.920
7:40:22,     1.460
7:40:25,     4.380
7:40:28,     1.460
7:40:31,     1.460
7:40:34,     0.000
7:40:37,     1.460
7:40:40,     0.000
7:40:43,     4.380
7:40:46,     0.000
7:40:49,     5.840
7:40:52,     5.840
7:40:55,     2.920
7:40:58,     5.840
7:41:02,     4.380
7:41:05,     5.840
7:41:08,     2.920
7:41:11,     1.460
7:41:14,     5.840
7:41:17,     5.840
7:41:20,     4.380
7:41:23,     1.460
7:41:26,     2.920
7:41:29,     4.380
7:41:32,     1.460
7:41:35,     2.920
7:41:38,     2.920
7:41:41,     1.460
7:41:45,     4.380
7:41:48,     2.920
7:41:51,     1.460
7:41:54,     2.920
7:41:57,     1.460
7:42:00,     4.380
7:42:03,     1.460
7:42:06,     1.460
7:42:09,     5.840
7:42:12,     2.920
7:42:15,     2.920
7:42:18,     5.840
7:42:21,     4.380
7:42:25,     0.000
7:42:28,     5.840
7:42:31,     4.380
7:42:34,     5.840
7:42:37,     5.840
7:42:40,     2.920
7:42:43,     2.920
7:42:46,     5.840
7:42:49,     4.380
7:42:52,     4.380
7:42:55,     5.840
7:42:58,     1.460
7:43:01,     2.920
7:43:04,     4.380
7:43:08,     4.380
7:43:11,     1.460
7:43:14,     5.840
7:43:17,     4.380
7:43:20,     4.380
7:43:23,     5.840
7:43:26,     4.380
7:43:29,     4.380
7:43:32,     2.920
7:43:35,     1.460
7:43:38,     5.840
7:43:41,     5.840
7:43:44,     2.920
7:43:48,     5.840
7:43:51,     5.840
7:43:54,     5.840
7:43:57,     5.840
7:44:00,     5.840
7:44:03,     5.840
7:44:06,     4.380
7:44:09,     5.840
7:44:12,     4.380
7:44:15,     5.840
7:44:18,     5.840
7:44:21,     5.840
7:44:24,     5.840
7:44:27,     7.300
7:44:31,     2.920
7:44:34,     7.300
7:44:37,     5.840
7:44:40,     5.840
7:44:43,     5.840
7:44:46,     5.840
7:44:49,     7.300
7:44:52,     5.840
7:44:55,     4.380
7:44:58,     5.840
7:45:01,     7.300
7:45:04,     5.840
7:45:07,     5.840
7:45:11,     5.840
7:45:14,     4.380
7:45:17,     5.840
7:45:20,     5.840
7:45:23,     5.840
7:45:26,     5.840
7:45:29,     2.920
7:45:32,     7.300
7:45:35,     5.840
7:45:38,     5.840
7:45:41,     5.840
7:45:44,     5.840
7:45:47,     5.840
7:45:51,     7.300
7:45:54,     7.300
7:45:57,     7.300
7:46:00,     2.920
7:46:03,     0.000
7:46:06,     7.300
7:46:09,    11.690
7:46:12,     5.840
7:46:15,     1.460
7:46:18,     4.380
7:46:21,     5.840
7:46:25,     7.300
7:46:28,     5.840
7:46:31,    11.690
7:46:34,     7.300
7:46:37,     5.840
7:46:40,     5.840
7:46:43,     7.300
7:46:46,     5.840
7:46:49,    11.690
7:46:52,     7.300
7:46:55,     4.380
7:46:58,     5.840
7:47:01,    11.690
7:47:05,     5.840
7:47:08,     7.300
7:47:11,    11.690
7:47:14,     7.300
7:47:17,     5.840
7:47:20,     7.300
7:47:23,    11.690
7:47:26,    11.690
7:47:29,     7.300
7:47:32,     5.840
7:47:35,    11.690
7:47:38,    11.690
7:47:41,     5.840
7:47:44,    11.690
7:47:48,    11.690
7:47:51,     7.300
7:47:54,     7.300
7:47:57,     7.300
7:48:00,     5.840
7:48:03,    11.690
7:48:06,    11.690
7:48:09,    11.690
7:48:12,    11.690
7:48:15,    11.690
7:48:18,     4.380
7:48:21,    11.690
7:48:24,    11.690
7:48:27,    11.690
7:48:31,    11.690
7:48:34,    11.690
7:48:37,     7.300
7:48:40,    10.220
7:48:43,    11.690
7:48:46,    11.690
7:48:49,    10.220
7:48:52,    11.690
7:48:55,     7.300
7:48:58,    11.690
7:49:01,     8.760
7:49:04,    11.690
7:49:07,    11.690
7:49:11,    11.690
7:49:14,    11.690
7:49:17,    11.690
7:49:20,    11.690
7:49:23,    11.690
7:49:26,     7.300
7:49:29,    11.690
7:49:32,    11.690
7:49:35,    11.690
7:49:38,    11.690
7:49:41,    11.690
7:49:44,    11.690
7:49:47,    11.690
7:49:51,    11.690
7:49:54,     7.300
7:49:57,    11.690
7:50:00,     7.300
7:50:03,    11.690
7:50:06,    11.690
7:50:09,    11.690
7:50:12,    13.150
7:50:15,    13.150
7:50:18,    11.690
7:50:21,    11.690
7:50:24,    11.690
7:50:27,    11.690
7:50:31,    11.690
7:50:34,    11.690
7:50:37,    11.690
7:50:40,    13.150
7:50:43,    10.220
7:50:46,    11.690
7:50:49,    11.690
7:50:52,    10.220
7:50:55,    11.690
7:50:58,    13.150
7:51:01,    13.150
7:51:04,    11.690
7:51:07,    11.690
7:51:11,    11.690
7:51:14,    11.690
7:51:17,    13.150
7:51:20,    17.530
7:51:23,    11.690
7:51:26,    13.150
7:51:29,    13.150
7:51:32,    11.690
7:51:35,    11.690
7:51:38,    11.690
7:51:41,    13.150
7:51:44,    11.690
7:51:48,    13.150
7:51:51,    11.690
7:51:54,    13.150
7:51:57,    11.690
7:52:00,    11.690
7:52:03,    13.150
7:52:06,    11.690
7:52:09,    13.150
7:52:12,    11.690
7:52:15,    11.690
7:52:18,    13.150
7:52:21,    11.690
7:52:24,    13.150
7:52:27,     4.380
7:52:31,    13.150
7:52:34,    13.150
7:52:37,    13.150
7:52:40,    13.150
7:52:43,    11.690
7:52:46,    13.150
7:52:49,    13.150
7:52:52,    13.150
7:52:55,    14.610
7:52:58,    13.150
7:53:01,    16.070
7:53:04,    10.220
7:53:07,    13.150
7:53:11,    11.690
7:53:14,    13.150
7:53:17,    13.150
7:53:20,    13.150
7:53:23,    16.070
7:53:26,    11.690
7:53:29,    13.150
7:53:32,    13.150
7:53:35,    13.150
7:53:38,    13.150
7:53:41,    13.150
7:53:44,    14.610
7:53:47,    11.690
7:53:51,    13.150
7:53:54,    16.070
7:53:57,    13.150
7:54:00,    13.150
7:54:03,    14.610
7:54:06,    14.610
7:54:09,    13.150
7:54:12,    13.150
7:54:15,    14.610
7:54:18,    11.690
7:54:21,    13.150
7:54:24,    13.150
7:54:27,    13.150
7:54:31,    17.530
7:54:34,    13.150
7:54:37,    14.610
7:54:40,    13.150
7:54:43,    11.690
7:54:46,    17.530
7:54:49,    14.610
7:54:52,    11.690
7:54:55,    14.610
7:54:58,    13.150
7:55:01,    14.610
7:55:04,    14.610
7:55:07,    13.150
7:55:11,    13.150
7:55:14,    16.070
7:55:17,    14.610
7:55:20,    14.610
7:55:23,    14.610
7:55:26,    17.530
7:55:29,    13.150
7:55:32,    14.610
7:55:35,    13.150
7:55:38,    14.610
7:55:41,    11.690
7:55:44,    16.070
7:55:47,    13.150
7:55:51,    13.150
7:55:54,    17.530
7:55:57,    16.070
7:56:00,    16.070
7:56:03,    11.690
7:56:06,    17.530
7:56:09,    17.530
7:56:12,    13.150
7:56:15,    23.370
7:56:18,    17.530
7:56:21,    14.610
7:56:24,    17.530
7:56:27,    17.530
7:56:31,    11.690
7:56:34,    14.610
7:56:37,    14.610
7:56:40,    14.610
7:56:43,    14.610
7:56:46,    17.530
7:56:49,    17.530
7:56:52,    17.530
7:56:55,    14.610
7:56:58,    13.150
7:57:01,    16.070
7:57:04,    13.150
7:57:07,    13.150
7:57:11,    16.070
7:57:14,    16.070
7:57:17,    17.530
7:57:20,    11.690
7:57:23,    23.370
7:57:26,    23.370
7:57:29,    14.610
7:57:32,    23.370
7:57:35,    23.370
7:57:38,    16.070
7:57:41,    14.610
7:57:45,    17.530
7:57:48,    13.150
7:57:51,    18.990
7:57:54,    16.070
7:57:57,    23.370
7:58:00,    16.070
7:58:03,    16.070
7:58:06,    23.370
7:58:09,    17.530
7:58:12,    23.370
7:58:15,    13.150
7:58:18,    23.370
7:58:21,    17.530
7:58:25,    16.070
7:58:28,    16.070
7:58:31,    23.370
7:58:34,    23.370
7:58:37,    18.990
7:58:40,    23.370
7:58:43,    18.990
7:58:46,    23.370
7:58:49,    23.370
7:58:52,    14.610
7:58:55,    23.370
7:58:58,    23.370
7:59:01,    23.370
7:59:05,    18.990
7:59:08,    23.370
7:59:11,    16.070
7:59:14,    23.370
7:59:17,    21.910
7:59:20,    24.830
7:59:23,    23.370
7:59:26,    23.370
7:59:29,    23.370
7:59:32,    23.370
7:59:35,    23.370
7:59:38,    23.370
7:59:41,    23.370
7:59:45,    23.370
7:59:48,    23.370
7:59:51,    23.370
7:59:54,    23.370
7:59:57,    23.370
8:00:00,    23.370
8:00:03,    23.370
8:00:06,    23.370
8:00:09,    23.370
8:00:12,    24.830
8:00:15,    24.830
8:00:18,    24.830
8:00:21,    23.370
8:00:25,    29.210
8:00:28,    27.750
8:00:31,    29.210
8:00:34,    35.060
8:00:37,    35.060
8:00:40,    29.210
8:00:43,    29.210
8:00:46,    24.830
8:00:49,    35.060
8:00:52,    30.670
8:00:55,    42.360
8:00:58,    42.360
8:01:01,    37.980
8:01:05,    52.580
8:01:08,    46.740
8:01:11,    46.740
8:01:14,    46.740
8:01:17,    48.200
8:01:20,    48.200
8:01:23,    46.740
