time,power
7:05:17,    13.150
7:05:20,    11.690
7:05:24,    11.690
7:05:27,    13.150
7:05:30,    13.150
7:05:33,    11.690
7:05:36,    13.150
7:05:39,    11.690
7:05:42,    11.690
7:05:45,    10.220
7:05:48,    13.150
7:05:51,    11.690
7:05:54,    11.690
7:05:57,    14.610
7:06:01,    11.690
7:06:04,    14.610
7:06:07,    11.690
7:06:10,    11.690
7:06:13,    13.150
7:06:16,    14.610
7:06:19,    11.690
7:06:22,    14.610
7:06:25,    13.150
7:06:28,    13.150
7:06:31,    13.150
7:06:35,    14.610
7:06:38,    16.070
7:06:41,    11.690
7:06:44,    16.070
7:06:47,    11.690
7:06:50,    13.150
7:06:53,    14.610
7:06:56,    13.150
7:06:59,    13.150
7:07:02,    13.150
7:07:05,    11.690
7:07:08,    13.150
7:07:11,    11.690
7:07:15,    14.610
7:07:18,    14.610
7:07:21,    13.150
7:07:24,    11.690
7:07:27,    13.150
7:07:30,    14.610
7:07:33,    13.150
7:07:36,    13.150
7:07:39,    14.610
7:07:42,    13.150
7:07:45,    14.610
7:07:48,    17.530
7:07:51,    13.150
7:07:55,    11.690
7:07:58,    17.530
7:08:01,    16.070
7:08:04,    14.610
7:08:07,    11.690
7:08:10,    14.610
7:08:13,    13.150
7:08:16,    17.530
7:08:19,    17.530
7:08:22,    14.610
7:08:25,    13.150
7:08:28,    14.610
7:08:31,    13.150
7:08:35,    16.070
7:08:38,    14.610
7:08:41,    13.150
7:08:44,    16.070
7:08:47,    14.610
7:08:50,    13.150
7:08:53,    17.530
7:08:56,    16.070
7:08:59,    13.150
7:09:02,    16.070
7:09:05,    14.610
7:09:08,    11.690
7:09:11,    16.070
7:09:15,    17.530
7:09:18,    16.070
7:09:21,    17.530
7:09:24,    14.610
7:09:27,    16.070
7:09:30,    17.530
7:09:33,    17.530
7:09:36,    11.690
7:09:39,    13.150
7:09:42,    23.370
7:09:45,    16.070
7:09:48,    17.530
7:09:52,    13.150
7:09:55,    14.610
7:09:58,    16.070
7:10:01,    23.370
7:10:04,    14.610
7:10:07,    16.070
7:10:10,    14.610
7:10:13,    11.690
7:10:16,    17.530
7:10:19,    16.070
7:10:22,    17.530
7:10:25,    14.610
7:10:28,    17.530
7:10:32,    23.370
7:10:35,    16.070
7:10:38,    16.070
7:10:41,    16.070
7:10:44,    17.530
7:10:47,    14.610
7:10:50,    14.610
7:10:53,    13.150
7:10:56,    17.530
7:10:59,    16.070
7:11:02,    13.150
7:11:05,    13.150
7:11:08,    17.530
7:11:12,    16.070
7:11:15,    14.610
7:11:18,    13.150
7:11:21,    17.530
7:11:24,    14.610
7:11:27,    16.070
7:11:30,    17.530
7:11:33,    23.370
7:11:36,    14.610
7:11:39,    17.530
7:11:42,    16.070
7:11:45,    23.370
7:11:49,    16.070
7:11:52,    17.530
7:11:55,    16.070
7:11:58,    17.530
7:12:01,    17.530
7:12:04,    16.070
7:12:07,    17.530
7:12:10,    17.530
7:12:13,    14.610
7:12:16,    17.530
7:12:19,    23.370
7:12:22,    17.530
7:12:26,    17.530
7:12:29,    17.530
7:12:32,    16.070
7:12:35,    14.610
7:12:38,    17.530
7:12:41,    17.530
7:12:44,    17.530
7:12:47,    23.370
7:12:50,    17.530
7:12:53,    17.530
7:12:56,    17.530
7:12:59,    23.370
7:13:02,    17.530
7:13:06,    17.530
7:13:09,    23.370
7:13:12,    23.370
7:13:15,    16.070
7:13:18,    16.070
7:13:21,    17.530
7:13:24,    23.370
7:13:27,    17.530
7:13:30,    17.530
7:13:33,    17.530
7:13:36,    23.370
7:13:39,    17.530
7:13:42,    17.530
7:13:46,    18.990
7:13:49,    23.370
7:13:52,    17.530
7:13:55,    17.530
7:13:58,    23.370
7:14:01,    18.990
7:14:04,    23.370
7:14:07,    23.370
7:14:10,    23.370
7:14:13,    18.990
7:14:16,    23.370
7:14:19,    23.370
7:14:22,    24.830
7:14:26,    29.210
7:14:29,    37.980
7:14:32,    24.830
7:14:35,    23.370
7:14:38,    32.130
7:14:41,    35.060
7:14:44,    37.980
7:14:47,    29.210
7:14:50,    27.750
7:14:53,    46.740
7:14:56,    30.670
7:15:00,    30.670
7:15:03,    29.210
7:15:06,    37.980
7:15:09,    35.060
7:15:12,    35.060
7:15:15,    29.210
7:15:18,    35.060
7:15:21,    39.440
7:15:24,    35.060
7:15:27,    37.980
7:15:30,    46.740
7:15:33,    46.740
7:15:36,    46.740
7:15:40,    46.740
7:15:43,    54.040
7:15:46,    46.740
7:15:49,    37.980
7:15:52,    46.740
7:15:55,    46.740
7:15:58,    35.060
7:16:01,    58.430
7:16:04,    49.660
7:16:07,    48.200
7:16:10,    48.200
7:16:13,    46.740
7:16:16,    54.040
7:16:20,    54.040
7:16:23,    54.040
7:16:26,    46.740
7:16:29,    48.200
7:16:32,    52.580
7:16:35,    59.890
7:16:38,    52.580
7:16:41,    52.580
7:16:44,    51.120
7:16:47,    42.360
7:16:50,    48.200
7:16:53,    52.580
7:16:56,    46.740
7:17:00,    48.200
7:17:03,    46.740
7:17:06,    37.980
7:17:09,    52.580
7:17:12,    46.740
7:17:15,    27.750
7:17:18,    52.580
7:17:21,    46.740
7:17:24,    58.430
7:17:27,    35.060
7:17:31,    42.360
7:17:34,    46.740
7:17:37,    46.740
7:17:40,    35.060
7:17:43,    54.040
7:17:46,    35.060
7:17:49,    36.520
7:17:52,    46.740
7:17:55,    40.900
7:17:58,    40.900
7:18:01,    46.740
7:18:04,    39.440
7:18:07,    35.060
7:18:11,    30.670
7:18:14,    40.900
7:18:17,    39.440
7:18:20,    48.200
7:18:23,    36.520
7:18:26,    46.740
7:18:29,    35.060
7:18:32,    36.520
7:18:35,    35.060
7:18:38,    33.590
7:18:41,    30.670
7:18:44,    36.520
7:18:47,    30.670
7:18:51,    39.440
7:18:54,    35.060
7:18:57,    35.060
7:19:00,    30.670
7:19:03,    46.740
7:19:06,    29.210
7:19:09,    33.590
7:19:12,    29.210
7:19:15,    30.670
7:19:18,    24.830
7:19:21,    23.370
7:19:24,    23.370
7:19:28,    29.210
7:19:31,    23.370
7:19:34,    29.210
7:19:37,    17.530
7:19:40,    23.370
7:19:43,    17.530
7:19:46,    23.370
7:19:49,    18.990
7:19:52,    17.530
7:19:55,    16.070
7:19:58,    23.370
7:20:01,    13.150
7:20:05,    11.690
7:20:08,    23.370
7:20:11,    18.990
7:20:14,    14.610
7:20:17,    13.150
7:20:20,    16.070
7:20:23,    14.610
7:20:26,    13.150
7:20:29,    11.690
7:20:32,    13.150
7:20:35,     4.380
7:20:38,    14.610
7:20:41,    11.690
7:20:45,    14.610
7:20:48,    17.530
7:20:51,    11.690
7:20:54,    11.690
7:20:57,    13.150
7:21:00,    13.150
7:21:03,    11.690
7:21:06,    17.530
7:21:09,    13.150
7:21:12,    11.690
7:21:15,    13.150
7:21:18,    14.610
7:21:21,    14.610
7:21:25,    11.690
7:21:28,    11.690
7:21:31,    14.610
7:21:34,    14.610
7:21:37,    13.150
7:21:40,    11.690
7:21:43,    13.150
7:21:46,    11.690
7:21:49,    14.610
7:21:52,    13.150
7:21:55,    14.610
7:21:58,    13.150
7:22:01,    14.610
7:22:05,    14.610
7:22:08,    13.150
7:22:11,    14.610
7:22:14,    14.610
7:22:17,    17.530
7:22:20,    16.070
7:22:23,     4.380
7:22:26,    17.530
7:22:29,    16.070
7:22:32,    17.530
7:22:35,    16.070
7:22:38,    16.070
7:22:41,    14.610
7:22:45,    16.070
7:22:48,    17.530
7:22:51,    14.610
7:22:54,    17.530
7:22:57,    18.990
7:23:00,    23.370
7:23:03,    17.530
7:23:06,    17.530
7:23:09,    13.150
7:23:12,    16.070
7:23:15,    23.370
7:23:18,    16.070
7:23:22,    16.070
7:23:25,    17.530
7:23:28,    23.370
7:23:31,    17.530
7:23:34,    13.150
7:23:37,    13.150
7:23:40,    16.070
7:23:43,    17.530
7:23:46,    14.610
7:23:49,    14.610
7:23:52,    14.610
7:23:55,    13.150
7:23:59,    14.610
7:24:02,    13.150
7:24:05,    13.150
7:24:08,    16.070
7:24:11,    11.690
7:24:14,    13.150
7:24:17,    13.150
7:24:20,    14.610
7:24:23,    14.610
7:24:26,    11.690
7:24:29,    14.610
7:24:32,    14.610
7:24:35,    14.610
7:24:39,    17.530
7:24:42,    13.150
7:24:45,    14.610
7:24:48,    13.150
7:24:51,    14.610
7:24:54,    11.690
7:24:57,    13.150
7:25:00,    13.150
7:25:03,    13.150
7:25:06,    13.150
7:25:09,    13.150
7:25:12,    11.690
7:25:15,    16.070
7:25:19,    13.150
7:25:22,    11.690
7:25:25,    13.150
7:25:28,    16.070
7:25:31,    11.690
7:25:34,    11.690
7:25:37,    14.610
7:25:40,    13.150
7:25:43,    11.690
7:25:46,    10.220
7:25:49,    13.150
7:25:52,    14.610
7:25:55,    11.690
7:25:59,    11.690
7:26:02,    13.150
7:26:05,    13.150
7:26:08,    13.150
7:26:11,    11.690
7:26:14,    11.690
7:26:17,    13.150
7:26:20,    13.150
7:26:23,    13.150
7:26:26,    11.690
7:26:29,    11.690
7:26:32,    14.610
7:26:36,    13.150
7:26:39,    14.610
7:26:42,    14.610
7:26:45,    11.690
7:26:48,    13.150
7:26:51,    13.150
7:26:54,    13.150
7:26:57,    14.610
7:27:00,    14.610
7:27:03,    13.150
7:27:06,    11.690
7:27:09,     8.760
7:27:12,    13.150
7:27:16,    14.610
7:27:19,    14.610
7:27:22,    17.530
7:27:25,    11.690
7:27:28,    13.150
7:27:31,    13.150
7:27:34,    13.150
7:27:37,    13.150
7:27:40,    13.150
7:27:43,    13.150
7:27:46,    13.150
7:27:49,    16.070
7:27:52,    14.610
7:27:56,    14.610
7:27:59,    13.150
7:28:02,    13.150
7:28:05,    14.610
7:28:08,    14.610
7:28:11,    17.530
7:28:14,    14.610
7:28:17,    16.070
7:28:20,    13.150
7:28:23,    13.150
7:28:26,    13.150
7:28:29,    13.150
7:28:32,    14.610
7:28:36,    13.150
7:28:39,    16.070
7:28:42,    14.610
7:28:45,    16.070
7:28:48,    17.530
7:28:51,    17.530
7:28:54,    23.370
7:28:57,    23.370
7:29:00,    17.530
7:29:03,    17.530
7:29:07,    14.610
7:29:10,    13.150
7:29:13,    13.150
7:29:16,    14.610
7:29:19,    11.690
7:29:22,    17.530
7:29:25,    14.610
7:29:28,    17.530
7:29:31,    23.370
7:29:34,    14.610
7:29:37,    13.150
7:29:40,    17.530
7:29:43,    14.610
7:29:47,    14.610
7:29:50,    17.530
7:29:53,    17.530
7:29:56,    17.530
7:29:59,    13.150
7:30:02,    14.610
7:30:05,    13.150
7:30:08,    16.070
7:30:11,    16.070
7:30:14,    17.530
7:30:17,    14.610
7:30:20,    13.150
7:30:24,    13.150
7:30:27,    17.530
7:30:30,    13.150
7:30:33,    14.610
7:30:36,    17.530
7:30:39,    14.610
7:30:42,    16.070
7:30:45,    13.150
7:30:48,    16.070
7:30:51,    18.990
7:30:54,    17.530
7:30:57,    17.530
7:31:00,    17.530
7:31:04,    17.530
7:31:07,    13.150
7:31:10,    17.530
7:31:13,    17.530
7:31:16,    17.530
7:31:19,    23.370
7:31:22,    13.150
7:31:25,    14.610
7:31:28,    17.530
7:31:31,    17.530
7:31:34,    17.530
7:31:37,    17.530
7:31:40,    17.530
7:31:44,    14.610
7:31:47,    23.370
7:31:50,    17.530
7:31:53,    23.370
7:31:56,    16.070
7:31:59,    17.530
7:32:02,    23.370
7:32:05,    17.530
7:32:08,    16.070
7:32:11,    17.530
7:32:14,    17.530
7:32:17,    11.690
7:32:21,    17.530
7:32:24,    17.530
7:32:27,    16.070
7:32:30,    17.530
7:32:33,    17.530
7:32:36,    17.530
7:32:39,    23.370
7:32:42,    23.370
7:32:45,    16.070
7:32:48,    14.610
7:32:51,    14.610
7:32:54,    23.370
7:32:57,    23.370
7:33:01,    23.370
7:33:04,    17.530
7:33:07,    10.220
7:33:10,    16.070
7:33:13,    17.530
7:33:16,    23.370
7:33:19,    23.370
7:33:22,    23.370
7:33:25,    23.370
7:33:28,    17.530
7:33:31,    17.530
7:33:34,    23.370
7:33:37,    17.530
7:33:41,    16.070
7:33:44,    16.070
7:33:47,    17.530
7:33:50,    23.370
7:33:53,    23.370
7:33:56,    23.370
7:33:59,    23.370
7:34:02,    23.370
7:34:05,    23.370
7:34:08,    16.070
7:34:11,    23.370
7:34:14,    23.370
7:34:18,    23.370
7:34:21,    23.370
7:34:24,    23.370
7:34:27,    17.530
7:34:30,    18.990
7:34:33,    23.370
7:34:36,    23.370
7:34:39,    23.370
7:34:42,    23.370
7:34:45,    18.990
7:34:48,    23.370
7:34:51,    23.370
7:34:55,    23.370
7:34:58,    20.450
7:35:01,    17.530
7:35:04,    23.370
7:35:07,    23.370
7:35:10,    23.370
7:35:13,    23.370
7:35:16,    24.830
7:35:19,    23.370
7:35:22,    23.370
7:35:25,    24.830
7:35:28,    23.370
7:35:31,    23.370
7:35:35,    23.370
7:35:38,    26.290
7:35:41,    23.370
7:35:44,    23.370
7:35:47,    24.830
7:35:50,    26.290
7:35:53,    23.370
7:35:56,    23.370
7:35:59,    23.370
7:36:02,    23.370
7:36:05,    24.830
7:36:08,    24.830
7:36:11,    23.370
7:36:15,    24.830
7:36:18,    23.370
7:36:21,    23.370
7:36:24,    24.830
7:36:27,    24.830
7:36:30,    29.210
7:36:33,    27.750
7:36:36,    24.830
7:36:39,    23.370
7:36:42,    24.830
7:36:45,    24.830
7:36:48,    23.370
7:36:52,    26.290
7:36:55,    26.290
7:36:58,    24.830
7:37:01,    29.210
7:37:04,    26.290
7:37:07,    23.370
7:37:10,    23.370
7:37:13,    24.830
7:37:16,    24.830
7:37:19,    27.750
7:37:22,    23.370
7:37:25,    26.290
7:37:28,    26.290
7:37:32,    24.830
7:37:35,    27.750
7:37:38,    24.830
7:37:41,    27.750
7:37:44,    26.290
7:37:47,    29.210
7:37:50,    27.750
7:37:53,    29.210
7:37:56,    26.290
7:37:59,    26.290
7:38:02,    24.830
7:38:05,    27.750
7:38:08,    27.750
7:38:12,    24.830
7:38:15,    24.830
7:38:18,    27.750
7:38:21,    26.290
7:38:24,    23.370
7:38:27,    23.370
7:38:30,    24.830
7:38:33,    24.830
7:38:36,    29.210
7:38:39,    29.210
7:38:42,    27.750
7:38:45,    23.370
7:38:49,    26.290
7:38:52,    23.370
7:38:55,    26.290
7:38:58,    24.830
7:39:01,    23.370
7:39:04,    24.830
7:39:07,    27.750
7:39:10,    26.290
7:39:13,    23.370
7:39:16,    23.370
7:39:19,    27.750
7:39:22,    29.210
7:39:25,    24.830
7:39:29,    26.290
7:39:32,    29.210
7:39:35,    27.750
7:39:38,    23.370
7:39:41,    29.210
7:39:44,    26.290
7:39:47,    24.830
7:39:50,    27.750
7:39:53,    24.830
7:39:56,    23.370
7:39:59,    26.290
7:40:02,    26.290
7:40:06,    35.060
7:40:09,    21.910
7:40:12,    24.830
7:40:15,    23.370
7:40:18,    23.370
7:40:21,    27.750
7:40:24,    24.830
7:40:27,    29.210
7:40:30,    29.210
7:40:33,    24.830
7:40:36,    29.210
7:40:40,    23.370
7:40:43,    23.370
7:40:46,    29.210
7:40:49,    24.830
7:40:52,    27.750
7:40:55,    23.370
7:40:58,    23.370
7:41:01,    24.830
7:41:04,    29.210
7:41:07,    30.670
7:41:10,    27.750
7:41:13,    24.830
7:41:17,    29.210
7:41:20,    24.830
7:41:23,    23.370
7:41:26,    27.750
7:41:29,    24.830
7:41:32,    29.210
7:41:35,    23.370
7:41:38,    24.830
7:41:41,    24.830
7:41:44,    24.830
7:41:47,    30.670
7:41:50,    23.370
7:41:53,    23.370
7:41:57,    26.290
7:42:00,    29.210
7:42:03,    26.290
7:42:06,    26.290
7:42:09,    30.670
7:42:12,    26.290
7:42:15,    29.210
7:42:18,    26.290
7:42:21,    23.370
7:42:24,    27.750
7:42:27,    27.750
7:42:30,    27.750
7:42:33,    26.290
7:42:37,    23.370
7:42:40,    23.370
7:42:43,    24.830
7:42:46,    23.370
7:42:49,    23.370
7:42:52,    29.210
7:42:55,    29.210
7:42:58,    24.830
7:43:01,    27.750
7:43:04,    27.750
7:43:07,    23.370
7:43:10,    24.830
7:43:13,    29.210
7:43:17,    24.830
7:43:20,    29.210
7:43:23,    27.750
7:43:26,    29.210
7:43:29,    24.830
7:43:32,    23.370
7:43:35,    26.290
7:43:38,    29.210
7:43:41,    30.670
7:43:44,    24.830
7:43:47,    26.290
7:43:50,    29.210
7:43:54,    29.210
7:43:57,    27.750
7:44:00,    23.370
7:44:03,    27.750
7:44:06,    29.210
7:44:09,    23.370
7:44:12,    23.370
7:44:15,    24.830
7:44:18,    27.750
7:44:21,    29.210
7:44:24,    27.750
7:44:27,    27.750
7:44:31,    29.210
7:44:34,    27.750
7:44:37,    23.370
7:44:40,    27.750
7:44:43,    23.370
7:44:46,    27.750
7:44:49,    24.830
7:44:52,    29.210
7:44:55,    29.210
7:44:58,    29.210
7:45:01,    29.210
7:45:04,    27.750
7:45:07,    29.210
7:45:11,    24.830
7:45:14,    23.370
7:45:17,    24.830
7:45:20,    35.060
7:45:23,    23.370
7:45:26,    27.750
7:45:29,    29.210
7:45:32,    29.210
7:45:35,    29.210
7:45:38,    27.750
7:45:41,    27.750
7:45:44,    24.830
7:45:47,    23.370
7:45:51,    24.830
7:45:54,    29.210
7:45:57,    24.830
7:46:00,    35.060
7:46:03,    26.290
7:46:06,    24.830
7:46:09,    29.210
7:46:12,    24.830
7:46:15,    27.750
7:46:18,    29.210
7:46:21,    32.130
7:46:24,    29.210
7:46:28,    27.750
7:46:31,    27.750
7:46:34,    30.670
7:46:37,    29.210
7:46:40,    24.830
7:46:43,    30.670
7:46:46,    24.830
7:46:49,    29.210
7:46:52,    27.750
7:46:55,    24.830
7:46:58,    23.370
7:47:01,    30.670
7:47:05,    30.670
7:47:08,    23.370
7:47:11,    27.750
7:47:14,    30.670
7:47:17,    23.370
7:47:20,    23.370
7:47:23,    29.210
7:47:26,    30.670
7:47:29,    29.210
7:47:32,    27.750
7:47:35,    35.060
7:47:38,    24.830
7:47:41,    27.750
7:47:45,    23.370
7:47:48,    27.750
7:47:51,    29.210
7:47:54,    26.290
7:47:57,    29.210
7:48:00,    27.750
7:48:03,    27.750
7:48:06,    24.830
7:48:09,    23.370
7:48:12,    30.670
7:48:15,    24.830
7:48:18,    29.210
7:48:21,    30.670
7:48:25,    30.670
7:48:28,    27.750
7:48:31,    29.210
7:48:34,    24.830
7:48:37,    27.750
7:48:40,    29.210
7:48:43,    29.210
7:48:46,    29.210
7:48:49,    27.750
7:48:52,    29.210
7:48:55,    27.750
7:48:58,    30.670
7:49:02,    23.370
7:49:05,    29.210
7:49:08,    29.210
7:49:11,    29.210
7:49:14,    35.060
7:49:17,    29.210
7:49:20,    30.670
7:49:23,    29.210
7:49:26,    26.290
7:49:29,    27.750
7:49:32,    29.210
7:49:35,    30.670
7:49:39,    29.210
7:49:42,    24.830
7:49:45,    29.210
7:49:48,    35.060
7:49:51,    29.210
7:49:54,    30.670
7:49:57,    35.060
7:50:00,    30.670
7:50:03,    35.060
7:50:06,    30.670
7:50:09,    26.290
7:50:12,    29.210
7:50:15,    26.290
7:50:19,    29.210
7:50:22,    30.670
7:50:25,    30.670
7:50:28,    30.670
7:50:31,    30.670
7:50:34,    26.290
7:50:37,    29.210
7:50:40,    29.210
7:50:43,    30.670
7:50:46,    35.060
7:50:49,    29.210
7:50:52,    35.060
7:50:55,    35.060
7:50:59,    35.060
7:51:02,    27.750
7:51:05,    29.210
7:51:08,    24.830
7:51:11,    24.830
7:51:14,    35.060
7:51:17,    30.670
7:51:20,    29.210
7:51:23,    27.750
7:51:26,    27.750
7:51:29,    30.670
7:51:32,    35.060
7:51:36,    29.210
7:51:39,    30.670
7:51:42,    29.210
7:51:45,    35.060
7:51:48,    32.130
7:51:51,    30.670
7:51:54,    35.060
7:51:57,    27.750
7:52:00,    27.750
7:52:03,    35.060
7:52:06,    27.750
7:52:10,    35.060
7:52:13,    29.210
7:52:16,    27.750
7:52:19,    29.210
7:52:22,    35.060
7:52:25,    29.210
7:52:28,    32.130
7:52:31,    29.210
7:52:34,    36.520
7:52:37,    36.520
7:52:40,    35.060
7:52:43,    35.060
7:52:46,    35.060
7:52:50,    35.060
7:52:53,    32.130
7:52:56,    29.210
7:52:59,    35.060
7:53:02,    30.670
7:53:05,    30.670
7:53:08,    35.060
7:53:11,    35.060
7:53:14,    29.210
7:53:17,    32.130
7:53:20,    35.060
7:53:23,    29.210
7:53:27,    35.060
7:53:30,    35.060
7:53:33,    35.060
7:53:36,    29.210
7:53:39,    29.210
7:53:42,    26.290
7:53:45,    35.060
7:53:48,    39.440
7:53:51,    35.060
7:53:54,    36.520
7:53:57,    30.670
7:54:00,    35.060
7:54:04,    35.060
7:54:07,    36.520
7:54:10,    35.060
7:54:13,    29.210
7:54:16,    30.670
7:54:19,    35.060
7:54:22,    29.210
7:54:25,    30.670
7:54:28,    35.060
7:54:31,    35.060
7:54:34,    35.060
7:54:37,    33.590
7:54:40,    32.130
7:54:44,    36.520
7:54:47,    40.900
7:54:50,    35.060
7:54:53,    30.670
7:54:56,    35.060
7:54:59,    35.060
7:55:02,    39.440
7:55:05,    27.750
7:55:08,    27.750
7:55:11,    35.060
7:55:14,    35.060
7:55:17,    30.670
7:55:20,    35.060
7:55:24,    35.060
7:55:27,    29.210
7:55:30,    35.060
7:55:33,    37.980
7:55:36,    32.130
7:55:39,    35.060
7:55:42,    35.060
7:55:45,    35.060
7:55:48,    36.520
7:55:51,    35.060
7:55:54,    36.520
7:55:57,    35.060
7:56:00,    36.520
7:56:04,    29.210
7:56:07,    35.060
7:56:10,    29.210
7:56:13,    29.210
7:56:16,    40.900
7:56:19,    35.060
7:56:22,    37.980
7:56:25,    36.520
7:56:28,    35.060
7:56:31,    35.060
7:56:34,    35.060
7:56:37,    35.060
7:56:41,    30.670
7:56:44,    36.520
7:56:47,    29.210
7:56:50,    40.900
7:56:53,    40.900
7:56:56,    29.210
7:56:59,    40.900
7:57:02,    29.210
7:57:05,    36.520
7:57:08,    36.520
7:57:11,    37.980
7:57:14,    35.060
7:57:18,    36.520
7:57:21,    37.980
7:57:24,    40.900
7:57:27,    35.060
7:57:30,    30.670
7:57:33,    36.520
7:57:36,    36.520
7:57:39,    36.520
7:57:42,    37.980
7:57:45,    36.520
7:57:48,    37.980
7:57:51,    46.740
7:57:54,    35.060
7:57:58,    40.900
7:58:01,    36.520
7:58:04,    37.980
7:58:07,    46.740
7:58:10,    37.980
7:58:13,    46.740
7:58:16,    36.520
7:58:19,    35.060
7:58:22,    30.670
7:58:25,    39.440
7:58:28,    37.980
7:58:31,    35.060
7:58:34,    36.520
7:58:38,    37.980
7:58:41,    46.740
7:58:44,    39.440
7:58:47,    40.900
7:58:50,    46.740
7:58:53,    37.980
7:58:56,    40.900
7:58:59,    40.900
7:59:02,    37.980
7:59:05,    35.060
7:59:08,    46.740
7:59:11,    35.060
7:59:15,    35.060
7:59:18,    36.520
7:59:21,    35.060
7:59:24,    39.440
7:59:27,    39.440
7:59:30,    36.520
7:59:33,    46.740
7:59:36,    35.060
7:59:39,    36.520
7:59:42,    48.200
7:59:45,    46.740
7:59:48,    48.200
7:59:52,    35.060
7:59:55,    46.740
7:59:58,    35.060
8:00:01,    46.740
8:00:04,    35.060
8:00:07,    46.740
8:00:10,    46.740
8:00:13,    51.120
8:00:16,    30.670
8:00:19,    46.740
8:00:22,    46.740
8:00:25,    46.740
8:00:28,    48.200
8:00:32,    46.740
8:00:35,    49.660
8:00:38,    48.200
8:00:41,    48.200
8:00:44,    46.740
8:00:47,    46.740
8:00:50,    46.740
8:00:53,    37.980
8:00:56,    40.900
8:00:59,    48.200
8:01:02,    46.740
8:01:05,    40.900
8:01:08,    33.590
8:01:12,    39.440
8:01:15,    46.740
8:01:18,    46.740
8:01:21,    46.740
8:01:24,    46.740
8:01:27,    46.740
8:01:30,    46.740
