time,power
7:05:13,     0.000
7:05:16,     0.000
7:05:19,     0.000
7:05:22,     0.000
7:05:25,     0.000
7:05:28,     0.000
7:05:31,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:41,     0.000
7:05:44,     0.000
7:05:47,     0.000
7:05:50,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:21,     0.000
7:06:24,     0.000
7:06:27,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:10,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:44,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:19,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:50,     0.000
7:09:53,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:29,     0.000
7:10:33,     0.000
7:10:36,     0.000
7:10:39,     0.000
7:10:42,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:13,     0.000
7:11:16,     0.000
7:11:19,     0.000
7:11:22,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:50,     0.000
7:11:53,     0.000
7:11:56,     0.000
7:11:59,     0.000
7:12:02,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:33,     0.000
7:12:36,     0.000
7:12:39,     0.000
7:12:42,     0.000
7:12:45,     0.000
7:12:48,     0.000
7:12:51,     0.000
7:12:54,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:13,     0.000
7:13:16,     0.000
7:13:19,     0.000
7:13:22,     0.000
7:13:25,     0.000
7:13:28,     0.000
7:13:31,     0.000
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:56,     0.000
7:13:59,     0.000
7:14:02,     0.000
7:14:05,     0.000
7:14:08,     0.000
7:14:11,     0.000
7:14:14,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:36,     0.000
7:14:39,     0.000
7:14:42,     0.000
7:14:45,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:57,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:19,     0.000
7:15:22,     0.000
7:15:25,     0.000
7:15:28,     0.000
7:15:31,     0.000
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:02,     0.000
7:16:05,     0.000
7:16:08,     0.000
7:16:11,     0.000
7:16:14,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:38,     0.000
7:16:42,     0.000
7:16:45,     0.000
7:16:48,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:00,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:09,     0.000
7:17:12,     0.000
7:17:15,     0.000
7:17:18,     0.000
7:17:21,     0.000
7:17:25,     0.000
7:17:28,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:37,     0.000
7:17:40,     0.000
7:17:43,     0.000
7:17:46,     0.000
7:17:49,     0.000
7:17:52,     0.000
7:17:55,     0.000
7:17:58,     0.000
7:18:01,     0.000
7:18:05,     0.000
7:18:08,     0.000
7:18:11,     0.000
7:18:14,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:23,     0.000
7:18:26,     0.000
7:18:29,     0.000
7:18:32,     0.000
7:18:35,     0.000
7:18:38,     0.000
7:18:41,     0.000
7:18:44,     0.000
7:18:48,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:57,     0.000
7:19:00,     0.000
7:19:03,     0.000
7:19:06,     0.000
7:19:09,     0.000
7:19:12,     0.000
7:19:15,     0.000
7:19:18,     0.000
7:19:21,     0.000
7:19:24,     0.000
7:19:28,     0.000
7:19:31,     0.000
7:19:34,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:43,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:52,     0.000
7:19:55,     0.000
7:19:58,     0.000
7:20:01,     0.000
7:20:04,     0.000
7:20:07,     0.000
7:20:11,     0.000
7:20:14,     0.000
7:20:17,     0.000
7:20:20,     0.000
7:20:23,     0.000
7:20:26,     0.000
7:20:29,     0.000
7:20:32,     0.000
7:20:35,     0.000
7:20:38,     0.000
7:20:41,     0.000
7:20:44,     0.000
7:20:47,     0.000
7:20:50,     0.000
7:20:54,     0.000
7:20:57,     0.000
7:21:00,     0.000
7:21:03,     0.000
7:21:06,     0.000
7:21:09,     0.000
7:21:12,     0.000
7:21:15,     0.000
7:21:18,     0.000
7:21:21,     0.000
7:21:24,     0.000
7:21:27,     0.000
7:21:30,     0.000
7:21:33,     0.000
7:21:37,     0.000
7:21:40,     0.000
7:21:43,     0.000
7:21:46,     0.000
7:21:49,     0.000
7:21:52,     0.000
7:21:55,     0.000
7:21:58,     0.000
7:22:01,     0.000
7:22:04,     0.000
7:22:07,     0.000
7:22:10,     0.000
7:22:13,     0.000
7:22:17,     0.000
7:22:20,     0.000
7:22:23,     0.000
7:22:26,     0.000
7:22:29,     0.000
7:22:32,     0.000
7:22:35,     0.000
7:22:38,     0.000
7:22:41,     0.000
7:22:44,     0.000
7:22:47,     0.000
7:22:50,     0.000
7:22:53,     0.000
7:22:56,     0.000
7:23:00,     0.000
7:23:03,     0.000
7:23:06,     0.000
7:23:09,     0.000
7:23:12,     0.000
7:23:15,     0.000
7:23:18,     0.000
7:23:21,     0.000
7:23:24,     0.000
7:23:27,     0.000
7:23:30,     0.000
7:23:33,     0.000
7:23:37,     0.000
7:23:40,     0.000
7:23:43,     0.000
7:23:46,     0.000
7:23:49,     0.000
7:23:52,     0.000
7:23:55,     0.000
7:23:58,     0.000
7:24:01,     0.000
7:24:04,     0.000
7:24:07,     0.000
7:24:10,     0.000
7:24:13,     0.000
7:24:17,     0.000
7:24:20,     0.000
7:24:23,     0.000
7:24:26,     0.000
7:24:29,     0.000
7:24:32,     0.000
7:24:35,     0.000
7:24:38,     0.000
7:24:41,     0.000
7:24:44,     0.000
7:24:47,     0.000
7:24:50,     0.000
7:24:53,     0.000
7:24:57,     0.000
7:25:00,     0.000
7:25:03,     0.000
7:25:06,     0.000
7:25:09,     0.000
7:25:12,     0.000
7:25:15,     0.000
7:25:18,     0.000
7:25:21,     0.000
7:25:24,     0.000
7:25:27,     0.000
7:25:30,     0.000
7:25:33,     0.000
7:25:36,     0.000
7:25:40,     0.000
7:25:43,     0.000
7:25:46,     0.000
7:25:49,     0.000
7:25:52,     0.000
7:25:55,     0.000
7:25:58,     0.000
7:26:01,     0.000
7:26:04,     0.000
7:26:07,     0.000
7:26:10,     0.000
7:26:13,     0.000
7:26:16,     0.000
7:26:19,     0.000
7:26:23,     0.000
7:26:26,     0.000
7:26:29,     0.000
7:26:32,     0.000
7:26:35,     0.000
7:26:38,     0.000
7:26:41,     0.000
7:26:44,     0.000
7:26:47,     0.000
7:26:50,     0.000
7:26:53,     0.000
7:26:56,     0.000
7:26:59,     0.000
7:27:02,     0.000
7:27:06,     0.000
7:27:09,     0.000
7:27:12,     0.000
7:27:15,     0.000
7:27:18,     0.000
7:27:21,     0.000
7:27:24,     0.000
7:27:27,     0.000
7:27:30,     0.000
7:27:33,     0.000
7:27:36,     0.000
7:27:39,     0.000
7:27:42,     0.000
7:27:45,     0.000
7:27:49,     0.000
7:27:52,     0.000
7:27:55,     0.000
7:27:58,     0.000
7:28:01,     0.000
7:28:04,     0.000
7:28:07,     0.000
7:28:10,     0.000
7:28:13,     0.000
7:28:16,     0.000
7:28:19,     0.000
7:28:22,     0.000
7:28:25,     0.000
7:28:29,     0.000
7:28:32,     0.000
7:28:35,     0.000
7:28:38,     0.000
7:28:41,     0.000
7:28:44,     0.000
7:28:47,     0.000
7:28:50,     0.000
7:28:53,     1.460
7:28:56,     0.000
7:28:59,     0.000
7:29:02,     0.000
7:29:05,     0.000
7:29:09,     0.000
7:29:12,     0.000
7:29:15,     0.000
7:29:18,     0.000
7:29:21,     0.000
7:29:24,     0.000
7:29:27,     0.000
7:29:30,     0.000
7:29:33,     0.000
7:29:36,     0.000
7:29:39,     0.000
7:29:42,     0.000
7:29:45,     0.000
7:29:49,     0.000
7:29:52,     0.000
7:29:55,     0.000
7:29:58,     0.000
7:30:01,     0.000
7:30:04,     0.000
7:30:07,     0.000
7:30:10,     0.000
7:30:13,     0.000
7:30:16,     0.000
7:30:19,     0.000
7:30:22,     0.000
7:30:25,     0.000
7:30:28,     0.000
7:30:32,     0.000
7:30:35,     0.000
7:30:38,     0.000
7:30:41,     0.000
7:30:44,     0.000
7:30:47,     0.000
7:30:50,     0.000
7:30:53,     0.000
7:30:56,     0.000
7:30:59,     0.000
7:31:02,     0.000
7:31:05,     0.000
7:31:08,     0.000
7:31:11,     0.000
7:31:15,     0.000
7:31:18,     0.000
7:31:21,     0.000
7:31:24,     0.000
7:31:27,     0.000
7:31:30,     0.000
7:31:33,     0.000
7:31:36,     0.000
7:31:39,     0.000
7:31:42,     0.000
7:31:45,     0.000
7:31:48,     0.000
7:31:51,     0.000
7:31:54,     0.000
7:31:58,     0.000
7:32:01,     0.000
7:32:04,     0.000
7:32:07,     0.000
7:32:10,     0.000
7:32:13,     0.000
7:32:16,     0.000
7:32:19,     0.000
7:32:22,     0.000
7:32:25,     0.000
7:32:28,     0.000
7:32:31,     0.000
7:32:34,     0.000
7:32:38,     0.000
7:32:41,     0.000
7:32:44,     0.000
7:32:47,     0.000
7:32:50,     0.000
7:32:53,     0.000
7:32:56,     0.000
7:32:59,     0.000
7:33:02,     0.000
7:33:05,     0.000
7:33:08,     0.000
7:33:11,     0.000
7:33:14,     0.000
7:33:17,     0.000
7:33:21,     0.000
7:33:24,     0.000
7:33:27,     0.000
7:33:30,     0.000
7:33:33,     0.000
7:33:36,     0.000
7:33:39,     0.000
7:33:42,     0.000
7:33:45,     0.000
7:33:48,     0.000
7:33:51,     0.000
7:33:54,     0.000
7:33:57,     0.000
7:34:01,     0.000
7:34:04,     0.000
7:34:07,     0.000
7:34:10,     0.000
7:34:13,     0.000
7:34:16,     0.000
7:34:19,     0.000
7:34:22,     0.000
7:34:25,     0.000
7:34:28,     0.000
7:34:31,     0.000
7:34:34,     0.000
7:34:37,     0.000
7:34:40,     0.000
7:34:44,     0.000
7:34:47,     0.000
7:34:50,     0.000
7:34:53,     0.000
7:34:56,     0.000
7:34:59,     0.000
7:35:02,     0.000
7:35:05,     0.000
7:35:08,     0.000
7:35:11,     0.000
7:35:14,     0.000
7:35:18,     0.000
7:35:21,     0.000
7:35:24,     0.000
7:35:27,     0.000
7:35:30,     0.000
7:35:33,     0.000
7:35:36,     0.000
7:35:39,     0.000
7:35:42,     0.000
7:35:45,     0.000
7:35:48,     0.000
7:35:51,     0.000
7:35:54,     0.000
7:35:57,     0.000
7:36:01,     0.000
7:36:04,     0.000
7:36:07,     0.000
7:36:10,     0.000
7:36:13,     0.000
7:36:16,     0.000
7:36:19,     0.000
7:36:22,     0.000
7:36:25,     0.000
7:36:28,     0.000
7:36:31,     0.000
7:36:34,     0.000
7:36:37,     0.000
7:36:40,     0.000
7:36:44,     0.000
7:36:47,     0.000
7:36:50,     0.000
7:36:53,     0.000
7:36:56,     0.000
7:36:59,     0.000
7:37:02,     0.000
7:37:05,     0.000
7:37:08,     0.000
7:37:11,     0.000
7:37:14,     0.000
7:37:17,     0.000
7:37:20,     0.000
7:37:23,     0.000
7:37:27,     0.000
7:37:30,     0.000
7:37:33,     0.000
7:37:36,     0.000
7:37:39,     0.000
7:37:42,     0.000
7:37:45,     0.000
7:37:48,     0.000
7:37:51,     0.000
7:37:54,     0.000
7:37:57,     0.000
7:38:00,     0.000
7:38:03,     0.000
7:38:07,     0.000
7:38:10,     0.000
7:38:13,     0.000
7:38:16,     0.000
7:38:19,     0.000
7:38:22,     0.000
7:38:25,     0.000
7:38:28,     0.000
7:38:31,     0.000
7:38:34,     0.000
7:38:37,     0.000
7:38:40,     0.000
7:38:43,     0.000
7:38:46,     0.000
7:38:50,     0.000
7:38:53,     0.000
7:38:56,     0.000
7:38:59,     0.000
7:39:02,     0.000
7:39:05,     0.000
7:39:08,     0.000
7:39:11,     1.460
7:39:14,     1.460
7:39:17,     0.000
7:39:20,     0.000
7:39:23,     0.000
7:39:26,     1.460
7:39:30,     0.000
7:39:33,     0.000
7:39:36,     1.460
7:39:39,     0.000
7:39:42,     1.460
7:39:45,     0.000
7:39:48,     0.000
7:39:51,     0.000
7:39:54,     0.000
7:39:57,     0.000
7:40:00,     0.000
7:40:03,     1.460
7:40:06,     0.000
7:40:09,     0.000
7:40:13,     0.000
7:40:16,     0.000
7:40:19,     0.000
7:40:22,     0.000
7:40:25,     1.460
7:40:28,     0.000
7:40:31,     0.000
7:40:34,     0.000
7:40:37,     0.000
7:40:40,     0.000
7:40:43,     0.000
7:40:46,     0.000
7:40:49,     0.000
7:40:52,     0.000
7:40:56,     0.000
7:40:59,     1.460
7:41:02,     0.000
7:41:05,     0.000
7:41:08,     0.000
7:41:11,     0.000
7:41:14,     0.000
7:41:17,     0.000
7:41:20,     0.000
7:41:23,     0.000
7:41:26,     1.460
7:41:29,     0.000
7:41:32,     0.000
7:41:36,     0.000
7:41:39,     1.460
7:41:42,     0.000
7:41:45,     0.000
7:41:48,     0.000
7:41:51,     0.000
7:41:54,     0.000
7:41:57,     0.000
7:42:00,     0.000
7:42:03,     0.000
7:42:06,     1.460
7:42:09,     0.000
7:42:12,     0.000
7:42:16,     1.460
7:42:19,     1.460
7:42:22,     0.000
7:42:25,     0.000
7:42:28,     1.460
7:42:31,     0.000
7:42:34,     0.000
7:42:37,     0.000
7:42:40,     1.460
7:42:43,     0.000
7:42:46,     1.460
7:42:49,     1.460
7:42:52,     1.460
7:42:55,     1.460
7:42:59,     1.460
7:43:02,     0.000
7:43:05,     1.460
7:43:08,     1.460
7:43:11,     0.000
7:43:14,     0.000
7:43:17,     0.000
7:43:20,     0.000
7:43:23,     0.000
7:43:26,     0.000
7:43:29,     1.460
7:43:32,     0.000
7:43:35,     1.460
7:43:39,     0.000
7:43:42,     0.000
7:43:45,     1.460
7:43:48,     1.460
7:43:51,     1.460
7:43:54,     0.000
7:43:57,     0.000
7:44:00,     1.460
7:44:03,     0.000
7:44:06,     0.000
7:44:09,     1.460
7:44:12,     0.000
7:44:15,     0.000
7:44:18,     0.000
7:44:22,     1.460
7:44:25,     0.000
7:44:28,     4.380
7:44:31,     1.460
7:44:34,     1.460
7:44:37,     1.460
7:44:40,     1.460
7:44:43,     1.460
7:44:46,     1.460
7:44:49,     1.460
7:44:52,     0.000
7:44:55,     2.920
7:44:58,     2.920
7:45:01,     0.000
7:45:05,     1.460
7:45:08,     1.460
7:45:11,     0.000
7:45:14,     0.000
7:45:17,     1.460
7:45:20,     1.460
7:45:23,     2.920
7:45:26,     0.000
7:45:29,     0.000
7:45:32,     1.460
7:45:35,     1.460
7:45:38,     1.460
7:45:41,     1.460
7:45:45,     0.000
7:45:48,     0.000
7:45:51,     2.920
7:45:54,     0.000
7:45:57,     0.000
7:46:00,     0.000
7:46:03,     0.000
7:46:06,     0.000
7:46:09,     2.920
7:46:12,     1.460
7:46:15,     0.000
7:46:18,     1.460
7:46:21,     1.460
7:46:24,     1.460
7:46:28,     0.000
7:46:31,     1.460
7:46:34,     4.380
7:46:37,     2.920
7:46:40,     1.460
7:46:43,     2.920
7:46:46,     0.000
7:46:49,     0.000
7:46:52,     1.460
7:46:55,     2.920
7:46:58,     2.920
7:47:01,     0.000
7:47:05,     0.000
7:47:08,     0.000
7:47:11,     2.920
7:47:14,     1.460
7:47:17,     2.920
7:47:20,     0.000
7:47:23,     1.460
7:47:26,     5.840
7:47:29,     0.000
7:47:32,     1.460
7:47:35,     0.000
7:47:38,     0.000
7:47:41,     0.000
7:47:45,     2.920
7:47:48,     0.000
7:47:51,     0.000
7:47:54,     1.460
7:47:57,     1.460
7:48:00,     4.380
7:48:03,     2.920
7:48:06,     2.920
7:48:09,     4.380
7:48:12,     2.920
7:48:15,     1.460
7:48:18,     2.920
7:48:21,     4.380
7:48:24,     4.380
7:48:28,     1.460
7:48:31,     2.920
7:48:34,     4.380
7:48:37,     4.380
7:48:40,     5.840
7:48:43,     2.920
7:48:46,     4.380
7:48:49,     1.460
7:48:52,     1.460
7:48:55,     1.460
7:48:58,     1.460
7:49:01,     2.920
7:49:04,     5.840
7:49:08,     2.920
7:49:11,     5.840
7:49:14,     2.920
7:49:17,     5.840
7:49:20,     1.460
7:49:23,     2.920
7:49:26,     2.920
7:49:29,     5.840
7:49:32,     1.460
7:49:35,     1.460
7:49:38,     1.460
7:49:41,     4.380
7:49:44,     4.380
7:49:47,     1.460
7:49:51,     5.840
7:49:54,     1.460
7:49:57,     5.840
7:50:00,     2.920
7:50:03,     4.380
7:50:06,     4.380
7:50:09,     2.920
7:50:12,     5.840
7:50:15,     4.380
7:50:18,     4.380
7:50:21,     4.380
7:50:24,     5.840
7:50:27,     5.840
7:50:30,     2.920
7:50:34,     4.380
7:50:37,     2.920
7:50:40,     5.840
7:50:43,    11.690
7:50:46,     7.300
7:50:49,     5.840
7:50:52,     5.840
7:50:55,     2.920
7:50:58,     4.380
7:51:01,     1.460
7:51:04,     5.840
7:51:07,     5.840
7:51:10,     5.840
7:51:13,     2.920
7:51:17,     5.840
7:51:20,     5.840
7:51:23,     1.460
7:51:26,     5.840
7:51:29,     7.300
7:51:32,     5.840
7:51:35,     5.840
7:51:38,     5.840
7:51:41,     5.840
7:51:44,     4.380
7:51:47,     5.840
7:51:50,     4.380
7:51:53,     5.840
7:51:57,     5.840
7:52:00,     5.840
7:52:03,     4.380
7:52:06,     5.840
7:52:09,     5.840
7:52:12,     5.840
7:52:15,    11.690
7:52:18,     4.380
7:52:21,     5.840
7:52:24,     4.380
7:52:27,     5.840
7:52:30,     7.300
7:52:33,     7.300
7:52:36,     7.300
7:52:40,     7.300
7:52:43,     5.840
7:52:46,     5.840
7:52:49,     5.840
7:52:52,     4.380
7:52:55,     5.840
7:52:58,     5.840
7:53:01,     5.840
7:53:04,     5.840
7:53:07,     5.840
7:53:10,     5.840
7:53:13,     4.380
7:53:16,     7.300
7:53:20,     5.840
7:53:23,     7.300
7:53:26,     5.840
7:53:29,     7.300
7:53:32,     4.380
7:53:35,     7.300
7:53:38,     7.300
7:53:41,     7.300
7:53:44,     8.760
7:53:47,     7.300
7:53:50,    11.690
7:53:53,     7.300
7:53:56,    11.690
7:54:00,     5.840
7:54:03,     5.840
7:54:06,     7.300
7:54:09,     7.300
7:54:12,     8.760
7:54:15,    11.690
7:54:18,    11.690
7:54:21,     7.300
7:54:24,    11.690
7:54:27,    10.220
7:54:30,     5.840
7:54:33,     8.760
7:54:36,    11.690
7:54:39,     1.460
7:54:43,     0.000
7:54:46,     7.300
7:54:49,    10.220
7:54:52,     5.840
7:54:55,     7.300
7:54:58,     5.840
7:55:01,     7.300
7:55:04,     5.840
7:55:07,     7.300
7:55:10,    11.690
7:55:13,     4.380
7:55:16,     7.300
7:55:19,     7.300
7:55:22,     7.300
7:55:26,     7.300
7:55:29,     7.300
7:55:32,     7.300
7:55:35,     7.300
7:55:38,     7.300
7:55:41,    11.690
7:55:44,     5.840
7:55:47,     7.300
7:55:50,     7.300
7:55:53,     7.300
7:55:56,     5.840
7:55:59,     5.840
7:56:02,    11.690
7:56:05,    11.690
7:56:09,     7.300
7:56:12,     7.300
7:56:15,     5.840
7:56:18,     4.380
7:56:21,    11.690
7:56:24,     5.840
7:56:27,    11.690
7:56:30,     7.300
7:56:33,     7.300
7:56:36,     7.300
7:56:39,    11.690
7:56:42,     7.300
7:56:45,     7.300
7:56:49,    11.690
7:56:52,     5.840
7:56:55,     7.300
7:56:58,     7.300
7:57:01,     7.300
7:57:04,     7.300
7:57:07,     7.300
7:57:10,    11.690
7:57:13,    11.690
7:57:16,     7.300
7:57:19,     7.300
7:57:22,    11.690
7:57:25,     7.300
7:57:28,    11.690
7:57:32,     7.300
7:57:35,     7.300
7:57:38,     7.300
7:57:41,     7.300
7:57:44,     5.840
7:57:47,     7.300
7:57:50,     5.840
7:57:53,     8.760
7:57:56,     2.920
7:57:59,    11.690
7:58:02,    11.690
7:58:05,    11.690
7:58:08,     7.300
7:58:12,    11.690
7:58:15,     8.760
7:58:18,     7.300
7:58:21,     7.300
7:58:24,     8.760
7:58:27,     2.920
7:58:30,     7.300
7:58:33,    11.690
7:58:36,    11.690
7:58:39,    11.690
7:58:42,    11.690
7:58:45,    11.690
7:58:48,    10.220
7:58:52,    10.220
7:58:55,    11.690
7:58:58,    11.690
7:59:01,    11.690
7:59:04,    11.690
7:59:07,    11.690
7:59:10,    11.690
7:59:13,    11.690
7:59:16,    11.690
7:59:19,     7.300
7:59:22,    11.690
7:59:25,    11.690
7:59:28,    11.690
7:59:32,     8.760
7:59:35,    11.690
7:59:38,    11.690
7:59:41,     7.300
7:59:44,    11.690
7:59:47,     7.300
7:59:50,    11.690
7:59:53,     7.300
7:59:56,    11.690
7:59:59,    11.690
8:00:02,     7.300
8:00:05,    11.690
8:00:08,     5.840
8:00:12,    11.690
8:00:15,    11.690
8:00:18,     8.760
8:00:21,    11.690
8:00:24,    11.690
8:00:27,    11.690
8:00:30,    11.690
8:00:33,    11.690
8:00:36,    11.690
8:00:39,    11.690
8:00:42,    11.690
8:00:45,    11.690
8:00:48,    11.690
8:00:51,    11.690
8:00:55,    11.690
8:00:58,    11.690
8:01:01,    11.690
8:01:04,    11.690
8:01:07,    11.690
8:01:10,    11.690
8:01:13,    11.690
8:01:16,    11.690
8:01:19,    11.690
