time,power
7:05:22,     0.000
7:05:25,     0.000
7:05:28,     0.000
7:05:31,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:50,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     1.460
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:27,     0.000
7:06:30,     1.460
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     1.460
7:06:45,     0.000
7:06:48,     1.460
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:10,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     1.460
7:07:37,     1.460
7:07:41,     1.460
7:07:44,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     1.460
7:08:14,     1.460
7:08:18,     1.460
7:08:21,     1.460
7:08:24,     1.460
7:08:27,     1.460
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:45,     1.460
7:08:48,     0.000
7:08:51,     0.000
7:08:55,     1.460
7:08:58,     0.000
7:09:01,     0.000
7:09:04,     0.000
7:09:07,     1.460
7:09:10,     1.460
7:09:13,     0.000
7:09:16,     0.000
7:09:19,     1.460
7:09:22,     1.460
7:09:25,     1.460
7:09:28,     1.460
7:09:32,     0.000
7:09:35,     0.000
7:09:38,     0.000
7:09:41,     0.000
7:09:44,     0.000
7:09:47,     0.000
7:09:50,     1.460
7:09:53,     0.000
7:09:56,     1.460
7:09:59,     1.460
7:10:02,     0.000
7:10:05,     1.460
7:10:09,     0.000
7:10:12,     1.460
7:10:15,     0.000
7:10:18,     0.000
7:10:21,     0.000
7:10:24,     0.000
7:10:27,     0.000
7:10:30,     1.460
7:10:33,     1.460
7:10:36,     1.460
7:10:39,     0.000
7:10:42,     1.460
7:10:46,     1.460
7:10:49,     1.460
7:10:52,     1.460
7:10:55,     2.920
7:10:58,     1.460
7:11:01,     2.920
7:11:04,     1.460
7:11:07,     1.460
7:11:10,     2.920
7:11:13,     1.460
7:11:16,     1.460
7:11:19,     1.460
7:11:22,     0.000
7:11:26,     0.000
7:11:29,     0.000
7:11:32,     0.000
7:11:35,     0.000
7:11:38,     1.460
7:11:41,     1.460
7:11:44,     1.460
7:11:47,     1.460
7:11:50,     1.460
7:11:53,     0.000
7:11:56,     1.460
7:11:59,     1.460
7:12:03,     1.460
7:12:06,     1.460
7:12:09,     1.460
7:12:12,     1.460
7:12:15,     1.460
7:12:18,     5.840
7:12:21,     1.460
7:12:24,     1.460
7:12:27,     0.000
7:12:31,     0.000
7:12:34,     1.460
7:12:37,     1.460
7:12:40,     1.460
7:12:43,     2.920
7:12:46,     2.920
7:12:49,     1.460
7:12:52,     1.460
7:12:55,     1.460
7:12:58,     1.460
7:13:01,     1.460
7:13:04,     2.920
7:13:08,     1.460
7:13:11,     0.000
7:13:14,     0.000
7:13:17,     0.000
7:13:20,     0.000
7:13:23,     0.000
7:13:26,     1.460
7:13:29,     4.380
7:13:32,     1.460
7:13:35,     2.920
7:13:38,     1.460
7:13:41,     4.380
7:13:44,     0.000
7:13:48,     1.460
7:13:51,     1.460
7:13:54,     5.840
7:13:57,     0.000
7:14:00,     1.460
7:14:03,     2.920
7:14:06,     1.460
7:14:09,     1.460
7:14:12,     4.380
7:14:15,     4.380
7:14:18,     1.460
7:14:21,     1.460
7:14:25,     1.460
7:14:28,     0.000
7:14:31,     1.460
7:14:34,     5.840
7:14:37,     2.920
7:14:40,     2.920
7:14:43,     4.380
7:14:46,     1.460
7:14:49,     2.920
7:14:52,     2.920
7:14:55,     2.920
7:14:58,     0.000
7:15:02,     2.920
7:15:05,     1.460
7:15:08,     1.460
7:15:11,     2.920
7:15:14,     4.380
7:15:17,     4.380
7:15:20,     2.920
7:15:23,     4.380
7:15:26,     4.380
7:15:29,     1.460
7:15:32,     1.460
7:15:35,     5.840
7:15:39,     4.380
7:15:42,     5.840
7:15:45,     4.380
7:15:48,     5.840
7:15:51,     4.380
7:15:54,     4.380
7:15:57,     5.840
7:16:00,     5.840
7:16:03,     1.460
7:16:06,     4.380
7:16:09,     5.840
7:16:12,     4.380
7:16:16,     1.460
7:16:19,     5.840
7:16:22,     5.840
7:16:25,     4.380
7:16:28,     4.380
7:16:31,     1.460
7:16:34,     1.460
7:16:37,     5.840
7:16:40,     2.920
7:16:43,     5.840
7:16:46,     5.840
7:16:49,     4.380
7:16:52,     7.300
7:16:56,     4.380
7:16:59,     8.760
7:17:02,     4.380
7:17:05,     7.300
7:17:08,     5.840
7:17:11,     5.840
7:17:14,     7.300
7:17:17,     1.460
7:17:20,     5.840
7:17:23,     4.380
7:17:26,    11.690
7:17:30,     7.300
7:17:33,     7.300
7:17:36,     7.300
7:17:39,    11.690
7:17:42,     7.300
7:17:45,     4.380
7:17:48,     7.300
7:17:51,     7.300
7:17:54,     4.380
7:17:57,     7.300
7:18:00,     8.760
7:18:03,     5.840
7:18:07,    11.690
7:18:10,     7.300
7:18:13,    11.690
7:18:16,    11.690
7:18:19,     4.380
7:18:22,     5.840
7:18:25,     7.300
7:18:28,    11.690
7:18:31,     4.380
7:18:34,     4.380
7:18:37,     7.300
7:18:40,     7.300
7:18:44,    11.690
7:18:47,     4.380
7:18:50,    11.690
7:18:53,    11.690
7:18:56,    10.220
7:18:59,     7.300
7:19:02,    10.220
7:19:05,     5.840
7:19:08,    11.690
7:19:11,    11.690
7:19:14,     7.300
7:19:17,    11.690
7:19:21,    11.690
7:19:24,    11.690
7:19:27,    10.220
7:19:30,    11.690
7:19:33,    11.690
7:19:36,    11.690
7:19:39,    11.690
7:19:42,    11.690
7:19:45,    11.690
7:19:48,    11.690
7:19:51,     7.300
7:19:54,     7.300
7:19:58,    11.690
7:20:01,    11.690
7:20:04,    11.690
7:20:07,    11.690
7:20:10,    11.690
7:20:13,    11.690
7:20:16,    11.690
7:20:19,    11.690
7:20:22,    11.690
7:20:25,    13.150
7:20:28,    11.690
7:20:31,    11.690
7:20:35,    13.150
7:20:38,    11.690
7:20:41,    11.690
7:20:44,    11.690
7:20:47,    11.690
7:20:50,    11.690
7:20:53,    11.690
7:20:56,    10.220
7:20:59,    11.690
7:21:02,    11.690
7:21:05,    11.690
7:21:08,    11.690
7:21:12,    11.690
7:21:15,    10.220
7:21:18,    11.690
7:21:21,    13.150
7:21:24,    13.150
7:21:27,    13.150
7:21:30,    11.690
7:21:33,     7.300
7:21:36,    13.150
7:21:39,    13.150
7:21:42,    11.690
7:21:45,    10.220
7:21:49,    10.220
7:21:52,    11.690
7:21:55,    11.690
7:21:58,    13.150
7:22:01,    11.690
7:22:04,    11.690
7:22:07,    11.690
7:22:10,    13.150
7:22:13,    13.150
7:22:16,    13.150
7:22:19,    11.690
7:22:22,    13.150
7:22:26,    13.150
7:22:29,    11.690
7:22:32,    17.530
7:22:35,    14.610
7:22:38,    16.070
7:22:41,     7.300
7:22:44,    13.150
7:22:47,    13.150
7:22:50,    11.690
7:22:53,    11.690
7:22:56,    13.150
7:22:59,    13.150
7:23:03,    11.690
7:23:06,    13.150
7:23:09,    11.690
7:23:12,    13.150
7:23:15,    14.610
7:23:18,    14.610
7:23:21,    14.610
7:23:24,    13.150
7:23:27,    13.150
7:23:30,    10.220
7:23:34,    13.150
7:23:37,    14.610
7:23:40,    13.150
7:23:43,    13.150
7:23:46,    13.150
7:23:49,    13.150
7:23:52,    13.150
7:23:55,    11.690
7:23:58,    13.150
7:24:01,    14.610
7:24:04,    13.150
7:24:07,    16.070
7:24:11,    13.150
7:24:14,    16.070
7:24:17,    13.150
7:24:20,    11.690
7:24:23,    16.070
7:24:26,    11.690
7:24:29,    13.150
7:24:32,    14.610
7:24:35,    13.150
7:24:38,    13.150
7:24:41,    11.690
7:24:44,    13.150
7:24:48,    11.690
7:24:51,    16.070
7:24:54,    16.070
7:24:57,    23.370
7:25:00,    14.610
7:25:03,    13.150
7:25:06,    13.150
7:25:09,    17.530
7:25:12,    17.530
7:25:15,    11.690
7:25:18,    18.990
7:25:21,    14.610
7:25:25,    16.070
7:25:28,    23.370
7:25:31,    16.070
7:25:34,    13.150
7:25:37,    14.610
7:25:40,    14.610
7:25:43,    17.530
7:25:46,    17.530
7:25:49,    16.070
7:25:52,    16.070
7:25:55,    16.070
7:25:58,    13.150
7:26:02,    13.150
7:26:05,    14.610
7:26:08,    17.530
7:26:11,    16.070
7:26:14,    17.530
7:26:17,    14.610
7:26:20,    16.070
7:26:23,    17.530
7:26:26,    16.070
7:26:29,    17.530
7:26:32,    13.150
7:26:35,    16.070
7:26:39,    18.990
7:26:42,    18.990
7:26:45,    16.070
7:26:48,    16.070
7:26:51,    16.070
7:26:54,    13.150
7:26:57,    13.150
7:27:00,    16.070
7:27:03,    17.530
7:27:06,    16.070
7:27:09,    16.070
7:27:13,    13.150
7:27:16,    17.530
7:27:19,    16.070
7:27:22,    13.150
7:27:25,    17.530
7:27:28,    17.530
7:27:31,    23.370
7:27:34,    16.070
7:27:37,    16.070
7:27:40,    16.070
7:27:43,    16.070
7:27:46,    23.370
7:27:50,    13.150
7:27:53,    17.530
7:27:56,    17.530
7:27:59,    17.530
7:28:02,    17.530
7:28:05,    16.070
7:28:08,    23.370
7:28:11,    17.530
7:28:14,    16.070
7:28:17,    16.070
7:28:20,    21.910
7:28:23,    20.450
7:28:27,    23.370
7:28:30,    17.530
7:28:33,    13.150
7:28:36,    23.370
7:28:39,    23.370
7:28:42,    17.530
7:28:45,    16.070
7:28:48,    18.990
7:28:51,    23.370
7:28:54,    17.530
7:28:57,    17.530
7:29:01,    23.370
7:29:04,    16.070
7:29:07,    17.530
7:29:10,    23.370
7:29:13,    23.370
7:29:16,    23.370
7:29:19,    17.530
7:29:22,    14.610
7:29:25,    23.370
7:29:28,    18.990
7:29:31,    18.990
7:29:35,    18.990
7:29:38,    23.370
7:29:41,    17.530
7:29:44,    18.990
7:29:47,    23.370
7:29:50,    23.370
7:29:53,    13.150
7:29:56,    18.990
7:29:59,    18.990
7:30:02,    21.910
7:30:05,    23.370
7:30:08,    21.910
7:30:12,    23.370
7:30:15,    23.370
7:30:18,    23.370
7:30:21,    23.370
7:30:24,    18.990
7:30:27,    23.370
7:30:30,    18.990
7:30:33,    23.370
7:30:36,    17.530
7:30:39,    18.990
7:30:42,    23.370
7:30:45,    18.990
7:30:49,    17.530
7:30:52,    23.370
7:30:55,    23.370
7:30:58,    23.370
7:31:01,    23.370
7:31:04,    23.370
7:31:07,    23.370
7:31:10,    18.990
7:31:13,    23.370
7:31:16,    23.370
7:31:19,    24.830
7:31:22,    26.290
7:31:26,    24.830
7:31:29,    23.370
7:31:32,    27.750
7:31:35,    29.210
7:31:38,    27.750
7:31:41,    29.210
7:31:44,    35.060
7:31:47,    35.060
7:31:50,    29.210
7:31:53,    36.520
7:31:56,    30.670
7:31:59,    46.740
7:32:03,    46.740
7:32:06,    46.740
7:32:09,    37.980
7:32:12,    46.740
7:32:15,    39.440
7:32:18,    37.980
7:32:21,    36.520
7:32:24,    39.440
7:32:27,    52.580
7:32:30,    48.200
7:32:33,    54.040
7:32:36,    54.040
7:32:40,    58.430
7:32:43,    54.040
7:32:46,    54.040
7:32:49,    52.580
7:32:52,    59.890
7:32:55,    49.660
7:32:58,    64.270
7:33:01,    65.730
7:33:04,    64.270
7:33:07,    70.110
7:33:10,    65.730
7:33:13,    71.570
7:33:17,    73.030
7:33:20,    93.480
7:33:23,    78.870
7:33:26,    80.340
7:33:29,    81.800
7:33:32,    83.260
7:33:35,    81.800
7:33:38,    81.800
7:33:41,    81.800
7:33:44,    81.800
7:33:47,    93.480
7:33:50,    70.110
7:33:54,    81.800
7:33:57,    83.260
7:34:00,    83.260
7:34:03,    93.480
7:34:06,   100.780
7:34:09,    93.480
7:34:12,    80.340
7:34:15,    93.480
7:34:18,    74.490
7:34:22,    80.340
7:34:25,    93.480
7:34:28,   103.710
7:34:31,    94.940
7:34:34,   100.780
7:34:37,   103.710
7:34:40,   106.630
7:34:43,   105.170
7:34:46,   108.090
7:34:49,    93.480
7:34:52,   111.010
7:34:55,   112.470
7:34:59,   116.850
7:35:02,   118.310
7:35:05,   124.150
7:35:08,   124.150
7:35:11,   124.150
7:35:14,   124.150
7:35:17,   122.690
7:35:20,   124.150
7:35:23,   130.000
7:35:26,   130.000
7:35:29,   135.840
7:35:32,   140.220
7:35:36,   144.600
7:35:39,   141.680
7:35:42,   141.680
7:35:45,   141.680
7:35:48,   147.520
7:35:51,   150.450
7:35:54,   151.910
7:35:57,   153.370
7:36:00,   153.370
7:36:03,   163.590
7:36:06,   153.370
7:36:10,   156.290
7:36:13,   156.290
7:36:16,   159.210
7:36:19,   159.210
7:36:22,   147.520
7:36:25,   156.290
7:36:28,   154.830
7:36:31,   151.910
7:36:34,   153.370
7:36:37,   154.830
7:36:40,   151.910
7:36:43,   153.370
7:36:47,   153.370
7:36:50,   151.910
7:36:53,   151.910
7:36:56,   151.910
7:36:59,   144.600
7:37:02,   165.050
7:37:05,   146.060
7:37:08,   147.520
7:37:11,   147.520
7:37:14,   166.510
7:37:17,   150.450
7:37:21,   147.520
7:37:24,   150.450
7:37:27,   159.210
7:37:30,   147.520
7:37:33,   151.910
7:37:36,   150.450
7:37:39,   151.910
7:37:42,   151.910
7:37:45,   153.370
7:37:48,   150.450
7:37:51,   150.450
7:37:54,   144.600
7:37:58,   150.450
7:38:01,   156.290
7:38:04,   163.590
7:38:07,   140.220
7:38:10,   156.290
7:38:13,   163.590
7:38:16,   159.210
7:38:19,   157.750
7:38:22,   159.210
7:38:25,   163.590
7:38:28,   165.050
7:38:32,   159.210
7:38:35,   165.050
7:38:38,   163.590
7:38:41,   163.590
7:38:44,   163.590
7:38:47,   151.910
7:38:50,   157.750
7:38:53,   178.200
7:38:56,   141.680
7:38:59,   156.290
7:39:02,   153.370
7:39:05,   150.450
7:39:09,   150.450
7:39:12,   151.910
7:39:15,   148.990
7:39:18,   159.210
7:39:21,   144.600
7:39:24,   144.600
7:39:27,   141.680
7:39:30,   144.600
7:39:33,   147.520
7:39:36,   141.680
7:39:39,   141.680
7:39:43,   140.220
7:39:46,   140.220
7:39:49,   140.220
7:39:52,   141.680
7:39:55,   140.220
7:39:58,   128.540
7:40:01,   141.680
7:40:04,   122.690
7:40:07,   146.060
7:40:10,   147.520
7:40:13,   146.060
7:40:17,   140.220
7:40:20,   146.060
7:40:23,   146.060
7:40:26,   147.520
7:40:29,   144.600
7:40:32,   144.600
7:40:35,   154.830
7:40:38,   141.680
7:40:41,   128.540
7:40:44,   140.220
7:40:47,   140.220
7:40:50,   140.220
7:40:54,   140.220
7:40:57,   141.680
7:41:00,   132.920
7:41:03,   130.000
7:41:06,   112.470
7:41:09,   130.000
7:41:12,   119.770
7:41:15,   143.140
7:41:18,   128.540
7:41:21,   128.540
7:41:24,   130.000
7:41:28,   130.000
7:41:31,   134.380
7:41:34,   140.220
7:41:37,   132.920
7:41:40,   140.220
7:41:43,   140.220
7:41:46,   141.680
7:41:49,   144.600
7:41:52,   144.600
7:41:55,   147.520
7:41:58,   147.520
7:42:01,   141.680
7:42:05,   150.450
7:42:08,   150.450
7:42:11,   151.910
7:42:14,   151.910
7:42:17,   153.370
7:42:20,   146.060
7:42:23,   154.830
7:42:26,   163.590
7:42:29,   154.830
7:42:32,   165.050
7:42:35,   167.970
7:42:39,   170.890
7:42:42,   176.740
7:42:45,   175.280
7:42:48,   178.200
7:42:51,   186.960
7:42:54,   186.960
7:42:57,   186.960
7:43:00,   197.190
7:43:03,   191.340
7:43:06,   198.650
7:43:09,   194.270
7:43:12,   194.270
7:43:16,   198.650
7:43:19,   201.570
7:43:22,   203.030
7:43:25,   203.030
7:43:28,   210.330
7:43:31,   205.950
7:43:34,   210.330
7:43:37,   210.330
7:43:40,   210.330
7:43:43,   210.330
7:43:46,   210.330
7:43:50,   214.710
7:43:53,   213.250
7:43:56,   213.250
7:43:59,   214.710
7:44:02,   210.330
7:44:05,   210.330
7:44:08,   211.790
7:44:11,   204.490
7:44:14,   194.270
7:44:17,   216.170
7:44:20,   200.110
7:44:23,   191.340
7:44:27,   188.420
7:44:30,   210.330
7:44:33,   179.660
7:44:36,   179.660
7:44:39,   173.820
7:44:42,   165.050
7:44:45,   165.050
7:44:48,   163.590
7:44:51,   165.050
7:44:54,   156.290
7:44:57,   156.290
7:45:01,   153.370
7:45:04,   153.370
7:45:07,   154.830
7:45:10,   150.450
7:45:13,   144.600
7:45:16,   147.520
7:45:19,   146.060
7:45:22,   141.680
7:45:25,   143.140
7:45:28,   132.920
7:45:32,   141.680
7:45:35,   140.220
7:45:38,   141.680
7:45:41,   140.220
7:45:44,   140.220
7:45:47,   140.220
7:45:50,   157.750
7:45:53,   118.310
7:45:56,   118.310
7:45:59,   140.220
7:46:02,   141.680
7:46:06,   140.220
7:46:09,   140.220
7:46:12,   140.220
7:46:15,   140.220
7:46:18,   140.220
7:46:21,   140.220
7:46:24,   146.060
7:46:27,   146.060
7:46:30,   140.220
7:46:33,   131.460
7:46:36,   147.520
7:46:39,   150.450
7:46:43,   151.910
7:46:46,   154.830
7:46:49,   156.290
7:46:52,   147.520
7:46:55,   163.590
7:46:58,   175.280
7:47:01,   166.510
7:47:04,   159.210
7:47:07,   169.430
7:47:10,   157.750
7:47:13,   175.280
7:47:17,   175.280
7:47:20,   169.430
7:47:23,   186.960
7:47:26,   181.120
7:47:29,   186.960
7:47:32,   186.960
7:47:35,   188.420
7:47:38,   211.790
7:47:41,   192.800
7:47:44,   191.340
7:47:47,   194.270
7:47:50,   198.650
7:47:54,   197.190
7:47:57,   201.570
7:48:00,   200.110
7:48:03,   200.110
7:48:06,   203.030
7:48:09,   200.110
7:48:12,   194.270
7:48:15,   200.110
7:48:18,   203.030
7:48:21,   197.190
7:48:24,   205.950
7:48:28,   189.880
7:48:31,   186.960
7:48:34,   194.270
7:48:37,   191.340
7:48:40,   188.420
7:48:43,   186.960
7:48:46,   188.420
7:48:49,   186.960
7:48:52,   186.960
7:48:55,   186.960
7:48:58,   186.960
7:49:01,   186.960
7:49:05,   186.960
7:49:08,   186.960
7:49:11,   186.960
7:49:14,   186.960
7:49:17,   186.960
7:49:20,   188.420
7:49:23,   186.960
7:49:26,   191.340
7:49:29,   186.960
7:49:32,   186.960
7:49:35,   188.420
7:49:39,   167.970
7:49:42,   189.880
7:49:45,   188.420
7:49:48,   186.960
7:49:51,   188.420
7:49:54,   188.420
7:49:57,   188.420
7:50:00,   186.960
7:50:03,   188.420
7:50:06,   188.420
7:50:09,   175.280
7:50:12,   186.960
7:50:16,   197.190
7:50:19,   198.650
7:50:22,   210.330
7:50:25,   200.110
7:50:28,   205.950
7:50:31,   210.330
7:50:34,   226.400
7:50:37,   214.710
7:50:40,   213.250
7:50:43,   217.640
7:50:46,   217.640
7:50:50,   219.100
7:50:53,   219.100
7:50:56,   217.640
7:50:59,   210.330
7:51:02,   214.710
7:51:05,   216.170
7:51:08,   235.160
7:51:11,   211.790
7:51:14,   211.790
7:51:17,   211.790
7:51:20,   210.330
7:51:24,   211.790
7:51:27,   210.330
7:51:30,   198.650
7:51:33,   203.030
7:51:36,   203.030
7:51:39,   203.030
7:51:42,   203.030
7:51:45,   205.950
7:51:48,   205.950
7:51:51,   200.110
7:51:54,   198.650
7:51:57,   198.650
7:52:01,   203.030
7:52:04,   201.570
7:52:07,   198.650
7:52:10,   200.110
7:52:13,   198.650
7:52:16,   191.340
7:52:19,   194.270
7:52:22,   191.340
7:52:25,   194.270
7:52:28,   191.340
7:52:31,   191.340
7:52:35,   191.340
7:52:38,   189.880
7:52:41,   188.420
7:52:44,   188.420
7:52:47,   188.420
7:52:50,   186.960
7:52:53,   186.960
7:52:56,   186.960
7:52:59,   186.960
7:53:02,   186.960
7:53:05,   186.960
7:53:09,   179.660
7:53:12,   186.960
7:53:15,   186.960
7:53:18,   186.960
7:53:21,   186.960
7:53:24,   188.420
7:53:27,   186.960
7:53:30,   188.420
7:53:33,   198.650
7:53:36,   194.270
7:53:39,   194.270
7:53:42,   194.270
7:53:46,   198.650
7:53:49,   195.730
7:53:52,   195.730
7:53:55,   200.110
7:53:58,   198.650
7:54:01,   200.110
7:54:04,   203.030
7:54:07,   200.110
7:54:10,   205.950
7:54:13,   205.950
7:54:16,   211.790
7:54:20,   197.190
7:54:23,   229.320
7:54:26,   214.710
7:54:29,   219.100
7:54:32,   214.710
7:54:35,   211.790
7:54:38,   217.640
7:54:41,   217.640
7:54:44,   211.790
7:54:47,   217.640
7:54:50,   216.170
7:54:53,   217.640
7:54:57,   217.640
7:55:00,   201.570
7:55:03,   216.170
7:55:06,   222.020
7:55:09,   213.250
7:55:12,   217.640
7:55:15,   217.640
7:55:18,   208.870
7:55:21,   217.640
7:55:24,   216.170
7:55:27,   214.710
7:55:31,   216.170
7:55:34,   194.270
7:55:37,   223.480
7:55:40,   211.790
7:55:43,   214.710
7:55:46,   203.030
7:55:49,   203.030
7:55:52,   204.490
7:55:55,   205.950
7:55:58,   204.490
7:56:02,   194.270
7:56:05,   203.030
7:56:08,   201.570
7:56:11,   203.030
7:56:14,   204.490
7:56:17,   204.490
7:56:20,   204.490
7:56:23,   203.030
7:56:26,   198.650
7:56:29,   197.190
7:56:32,   197.190
7:56:35,   198.650
7:56:39,   198.650
7:56:42,   186.960
7:56:45,   197.190
7:56:48,   195.730
7:56:51,   194.270
7:56:54,   200.110
7:56:57,   200.110
7:57:00,   201.570
7:57:03,   211.790
7:57:06,   205.950
7:57:09,   217.640
7:57:13,   210.330
7:57:16,   207.410
7:57:19,   210.330
7:57:22,   210.330
7:57:25,   210.330
7:57:28,   210.330
7:57:31,   211.790
7:57:34,   217.640
7:57:37,   211.790
7:57:40,   211.790
7:57:43,   217.640
7:57:47,   222.020
7:57:50,   233.700
7:57:53,   223.480
7:57:56,   222.020
7:57:59,   223.480
7:58:02,   227.860
7:58:05,   226.400
7:58:08,   227.860
7:58:11,   233.700
7:58:14,   216.170
7:58:17,   233.700
7:58:20,   233.700
7:58:24,   233.700
7:58:27,   220.560
7:58:30,   233.700
7:58:33,   226.400
7:58:36,   229.320
7:58:39,   233.700
7:58:42,   233.700
7:58:45,   210.330
7:58:48,   226.400
7:58:51,   220.560
7:58:54,   214.710
7:58:58,   214.710
7:59:01,   207.410
7:59:04,   210.330
7:59:07,   198.650
7:59:10,   198.650
7:59:13,   191.340
7:59:16,   188.420
7:59:19,   179.660
7:59:22,   186.960
7:59:25,   182.580
7:59:28,   179.660
7:59:31,   176.740
7:59:35,   176.740
7:59:38,   175.280
7:59:41,   176.740
7:59:44,   173.820
7:59:47,   175.280
7:59:50,   157.750
7:59:53,   153.370
7:59:56,   176.740
7:59:59,   167.970
8:00:02,   179.660
8:00:05,   181.120
8:00:09,   186.960
8:00:12,   176.740
8:00:15,   186.960
8:00:18,   186.960
8:00:21,   192.800
8:00:24,   188.420
8:00:27,   198.650
8:00:30,   198.650
8:00:33,   205.950
8:00:36,   210.330
8:00:39,   214.710
8:00:42,   222.020
8:00:46,   227.860
8:00:49,   233.700
8:00:52,   233.700
8:00:55,   241.010
8:00:58,   248.310
8:01:01,   252.690
8:01:04,   258.530
8:01:07,   268.760
8:01:10,   255.610
8:01:13,   274.600
8:01:16,   287.750
8:01:20,   280.440
8:01:23,   280.440
8:01:26,   261.450
8:01:29,   281.900
8:01:32,   286.290
8:01:35,   281.900
8:01:38,   280.440
8:01:41,   281.900
