time,power
7:05:17,     0.000
7:05:20,     0.000
7:05:23,     0.000
7:05:26,     0.000
7:05:29,     0.000
7:05:32,     0.000
7:05:35,     0.000
7:05:38,     0.000
7:05:41,     0.000
7:05:45,     0.000
7:05:48,     0.000
7:05:51,     0.000
7:05:54,     0.000
7:05:57,     0.000
7:06:00,     0.000
7:06:03,     0.000
7:06:06,     0.000
7:06:09,     0.000
7:06:12,     0.000
7:06:15,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:28,     0.000
7:06:31,     0.000
7:06:34,     0.000
7:06:37,     0.000
7:06:40,     0.000
7:06:43,     0.000
7:06:46,     0.000
7:06:49,     0.000
7:06:52,     0.000
7:06:55,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:05,     0.000
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:17,     0.000
7:07:20,     0.000
7:07:23,     0.000
7:07:26,     0.000
7:07:29,     0.000
7:07:32,     0.000
7:07:35,     0.000
7:07:39,     0.000
7:07:42,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:51,     0.000
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     0.000
7:08:03,     0.000
7:08:06,     0.000
7:08:09,     0.000
7:08:12,     0.000
7:08:15,     0.000
7:08:19,     0.000
7:08:22,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     0.000
7:08:37,     0.000
7:08:40,     0.000
7:08:43,     0.000
7:08:46,     0.000
7:08:49,     0.000
7:08:52,     0.000
7:08:55,     0.000
7:08:59,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:11,     0.000
7:09:14,     0.000
7:09:17,     0.000
7:09:20,     0.000
7:09:23,     0.000
7:09:26,     0.000
7:09:29,     0.000
7:09:32,     0.000
7:09:35,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:51,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:00,     0.000
7:10:03,     0.000
7:10:06,     0.000
7:10:09,     0.000
7:10:12,     0.000
7:10:15,     0.000
7:10:19,     0.000
7:10:22,     0.000
7:10:25,     0.000
7:10:28,     0.000
7:10:31,     0.000
7:10:34,     0.000
7:10:37,     0.000
7:10:40,     0.000
7:10:43,     0.000
7:10:46,     0.000
7:10:49,     0.000
7:10:52,     0.000
7:10:55,     0.000
7:10:59,     0.000
7:11:02,     0.000
7:11:05,     0.000
7:11:08,     0.000
7:11:11,     0.000
7:11:14,     0.000
7:11:17,     0.000
7:11:20,     0.000
7:11:23,     0.000
7:11:26,     0.000
7:11:29,     0.000
7:11:32,     0.000
7:11:35,     0.000
7:11:39,     0.000
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:51,     0.000
7:11:54,     0.000
7:11:57,     0.000
7:12:00,     0.000
7:12:03,     0.000
7:12:06,     0.000
7:12:09,     0.000
7:12:12,     0.000
7:12:16,     0.000
7:12:19,     0.000
7:12:22,     0.000
7:12:25,     0.000
7:12:28,     0.000
7:12:31,     0.000
7:12:34,     0.000
7:12:37,     0.000
7:12:40,     0.000
7:12:43,     0.000
7:12:46,     0.000
7:12:49,     0.000
7:12:52,     0.000
7:12:56,     0.000
7:12:59,     0.000
7:13:02,     0.000
7:13:05,     0.000
7:13:08,     0.000
7:13:11,     0.000
7:13:14,     0.000
7:13:17,     0.000
7:13:20,     0.000
7:13:23,     0.000
7:13:26,     0.000
7:13:29,     0.000
7:13:32,     0.000
7:13:36,     0.000
7:13:39,     0.000
7:13:42,     0.000
7:13:45,     0.000
7:13:48,     0.000
7:13:51,     0.000
7:13:54,     0.000
7:13:57,     0.000
7:14:00,     0.000
7:14:03,     0.000
7:14:06,     0.000
7:14:09,     0.000
7:14:12,     0.000
7:14:16,     0.000
7:14:19,     0.000
7:14:22,     0.000
7:14:25,     0.000
7:14:28,     0.000
7:14:31,     0.000
7:14:34,     0.000
7:14:37,     0.000
7:14:40,     0.000
7:14:43,     0.000
7:14:46,     0.000
7:14:49,     0.000
7:14:52,     0.000
7:14:56,     0.000
7:14:59,     0.000
7:15:02,     0.000
7:15:05,     0.000
7:15:08,     0.000
7:15:11,     0.000
7:15:14,     0.000
7:15:17,     0.000
7:15:20,     0.000
7:15:23,     0.000
7:15:26,     0.000
7:15:29,     0.000
7:15:32,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:42,     0.000
7:15:45,     0.000
7:15:48,     0.000
7:15:51,     0.000
7:15:54,     0.000
7:15:57,     0.000
7:16:00,     0.000
7:16:03,     0.000
7:16:06,     0.000
7:16:09,     0.000
7:16:12,     0.000
7:16:16,     0.000
7:16:19,     0.000
7:16:22,     0.000
7:16:25,     0.000
7:16:28,     0.000
7:16:31,     0.000
7:16:34,     0.000
7:16:37,     0.000
7:16:40,     0.000
7:16:43,     0.000
7:16:46,     0.000
7:16:49,     0.000
7:16:52,     0.000
7:16:56,     0.000
7:16:59,     0.000
7:17:02,     0.000
7:17:05,     0.000
7:17:08,     0.000
7:17:11,     0.000
7:17:14,     0.000
7:17:17,     0.000
7:17:20,     0.000
7:17:23,     0.000
7:17:26,     0.000
7:17:29,     0.000
7:17:32,     0.000
7:17:36,     0.000
7:17:39,     0.000
7:17:42,     0.000
7:17:45,     0.000
7:17:48,     0.000
7:17:51,     0.000
7:17:54,     0.000
7:17:57,     0.000
7:18:00,     0.000
7:18:03,     0.000
7:18:06,     0.000
7:18:10,     0.000
7:18:13,     0.000
7:18:16,     0.000
7:18:19,     0.000
7:18:22,     0.000
7:18:25,     0.000
7:18:28,     0.000
7:18:31,     0.000
7:18:34,     0.000
7:18:37,     0.000
7:18:40,     0.000
7:18:43,     0.000
7:18:46,     0.000
7:18:50,     0.000
7:18:53,     0.000
7:18:56,     0.000
7:18:59,     0.000
7:19:02,     0.000
7:19:05,     0.000
7:19:08,     0.000
7:19:11,     0.000
7:19:14,     0.000
7:19:17,     0.000
7:19:20,     0.000
7:19:23,     0.000
7:19:26,     0.000
7:19:30,     0.000
7:19:33,     0.000
7:19:36,     0.000
7:19:39,     0.000
7:19:42,     0.000
7:19:45,     0.000
7:19:48,     0.000
7:19:51,     0.000
7:19:54,     0.000
7:19:57,     0.000
7:20:00,     0.000
7:20:03,     0.000
7:20:06,     0.000
7:20:10,     0.000
7:20:13,     0.000
7:20:16,     0.000
7:20:19,     0.000
7:20:22,     0.000
7:20:25,     0.000
7:20:28,     0.000
7:20:31,     0.000
7:20:34,     0.000
7:20:37,     0.000
7:20:40,     0.000
7:20:43,     0.000
7:20:46,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:56,     0.000
7:20:59,     0.000
7:21:02,     0.000
7:21:05,     0.000
7:21:08,     0.000
7:21:11,     0.000
7:21:14,     0.000
7:21:17,     0.000
7:21:20,     0.000
7:21:23,     0.000
7:21:26,     0.000
7:21:30,     0.000
7:21:33,     0.000
7:21:36,     0.000
7:21:39,     0.000
7:21:42,     0.000
7:21:45,     0.000
7:21:48,     0.000
7:21:51,     0.000
7:21:54,     0.000
7:21:57,     0.000
7:22:00,     0.000
7:22:03,     0.000
7:22:06,     0.000
7:22:10,     0.000
7:22:13,     0.000
7:22:16,     0.000
7:22:19,     0.000
7:22:22,     0.000
7:22:25,     0.000
7:22:28,     0.000
7:22:31,     0.000
7:22:34,     0.000
7:22:37,     0.000
7:22:40,     0.000
7:22:43,     0.000
7:22:46,     0.000
7:22:50,     0.000
7:22:53,     0.000
7:22:56,     0.000
7:22:59,     0.000
7:23:02,     0.000
7:23:05,     0.000
7:23:08,     0.000
7:23:11,     0.000
7:23:14,     0.000
7:23:17,     0.000
7:23:20,     0.000
7:23:23,     0.000
7:23:26,     0.000
7:23:30,     0.000
7:23:33,     0.000
7:23:36,     0.000
7:23:39,     0.000
7:23:42,     0.000
7:23:45,     0.000
7:23:48,     0.000
7:23:51,     0.000
7:23:54,     0.000
7:23:57,     0.000
7:24:00,     0.000
7:24:03,     0.000
7:24:07,     0.000
7:24:10,     0.000
7:24:13,     0.000
7:24:16,     0.000
7:24:19,     0.000
7:24:22,     0.000
7:24:25,     0.000
7:24:28,     0.000
7:24:31,     0.000
7:24:34,     0.000
7:24:37,     0.000
7:24:40,     0.000
7:24:43,     0.000
7:24:47,     0.000
7:24:50,     0.000
7:24:53,     0.000
7:24:56,     0.000
7:24:59,     0.000
7:25:02,     0.000
7:25:05,     0.000
7:25:08,     0.000
7:25:11,     0.000
7:25:14,     0.000
7:25:17,     0.000
7:25:20,     0.000
7:25:23,     0.000
7:25:27,     0.000
7:25:30,     0.000
7:25:33,     0.000
7:25:36,     0.000
7:25:39,     0.000
7:25:42,     0.000
7:25:45,     0.000
7:25:48,     0.000
7:25:51,     0.000
7:25:54,     0.000
7:25:57,     0.000
7:26:00,     0.000
7:26:03,     0.000
7:26:07,     0.000
7:26:10,     0.000
7:26:13,     0.000
7:26:16,     0.000
7:26:19,     0.000
7:26:22,     0.000
7:26:25,     0.000
7:26:28,     0.000
7:26:31,     0.000
7:26:34,     0.000
7:26:37,     0.000
7:26:40,     0.000
7:26:43,     0.000
7:26:46,     0.000
7:26:50,     0.000
7:26:53,     0.000
7:26:56,     0.000
7:26:59,     0.000
7:27:02,     0.000
7:27:05,     0.000
7:27:08,     0.000
7:27:11,     0.000
7:27:14,     0.000
7:27:17,     0.000
7:27:20,     0.000
7:27:23,     0.000
7:27:27,     0.000
7:27:30,     0.000
7:27:33,     0.000
7:27:36,     0.000
7:27:39,     0.000
7:27:42,     0.000
7:27:45,     0.000
7:27:48,     0.000
7:27:51,     0.000
7:27:54,     0.000
7:27:57,     0.000
7:28:00,     0.000
7:28:03,     0.000
7:28:07,     0.000
7:28:10,     0.000
7:28:13,     0.000
7:28:16,     0.000
7:28:19,     0.000
7:28:22,     0.000
7:28:25,     0.000
7:28:28,     0.000
7:28:31,     0.000
7:28:34,     0.000
7:28:37,     0.000
7:28:40,     0.000
7:28:43,     0.000
7:28:46,     2.920
7:28:50,     0.000
7:28:53,     0.000
7:28:56,     0.000
7:28:59,     0.000
7:29:02,     0.000
7:29:05,     0.000
7:29:08,     0.000
7:29:11,     0.000
7:29:14,     0.000
7:29:17,     0.000
7:29:20,     0.000
7:29:24,     0.000
7:29:27,     0.000
7:29:30,     0.000
7:29:33,     0.000
7:29:36,     0.000
7:29:39,     0.000
7:29:42,     0.000
7:29:45,     0.000
7:29:48,     0.000
7:29:51,     0.000
7:29:54,     0.000
7:29:57,     0.000
7:30:00,     0.000
7:30:04,     0.000
7:30:07,     0.000
7:30:10,     0.000
7:30:13,     0.000
7:30:16,     0.000
7:30:19,     0.000
7:30:22,     0.000
7:30:25,     0.000
7:30:28,     0.000
7:30:31,     0.000
7:30:34,     0.000
7:30:37,     0.000
7:30:40,     0.000
7:30:44,     0.000
7:30:47,     0.000
7:30:50,     0.000
7:30:53,     0.000
7:30:56,     0.000
7:30:59,     1.460
7:31:02,     0.000
7:31:05,     0.000
7:31:08,     1.460
7:31:11,     0.000
7:31:14,     0.000
7:31:17,     0.000
7:31:20,     0.000
7:31:24,     0.000
7:31:27,     0.000
7:31:30,     0.000
7:31:33,     0.000
7:31:36,     0.000
7:31:39,     0.000
7:31:42,     0.000
7:31:45,     0.000
7:31:48,     0.000
7:31:51,     0.000
7:31:54,     0.000
7:31:57,     0.000
7:32:01,     0.000
7:32:04,     0.000
7:32:07,     0.000
7:32:10,     0.000
7:32:13,     0.000
7:32:16,     0.000
7:32:19,     0.000
7:32:22,     0.000
7:32:25,     0.000
7:32:28,     0.000
7:32:31,     0.000
7:32:34,     0.000
7:32:37,     0.000
7:32:41,     0.000
7:32:44,     0.000
7:32:47,     0.000
7:32:50,     1.460
7:32:53,     0.000
7:32:56,     0.000
7:32:59,     0.000
7:33:02,     0.000
7:33:05,     0.000
7:33:08,     0.000
7:33:11,     1.460
7:33:14,     0.000
7:33:17,     0.000
7:33:20,     1.460
7:33:24,     0.000
7:33:27,     0.000
7:33:30,     0.000
7:33:33,     0.000
7:33:36,     0.000
7:33:39,     0.000
7:33:42,     1.460
7:33:45,     0.000
7:33:48,     0.000
7:33:51,     0.000
7:33:54,     0.000
7:33:57,     0.000
7:34:00,     0.000
7:34:04,     0.000
7:34:07,     0.000
7:34:10,     0.000
7:34:13,     0.000
7:34:16,     1.460
7:34:19,     0.000
7:34:22,     0.000
7:34:25,     0.000
7:34:28,     1.460
7:34:31,     0.000
7:34:34,     0.000
7:34:37,     0.000
7:34:40,     0.000
7:34:44,     0.000
7:34:47,     1.460
7:34:50,     0.000
7:34:53,     0.000
7:34:56,     0.000
7:34:59,     0.000
7:35:02,     1.460
7:35:05,     1.460
7:35:08,     0.000
7:35:11,     0.000
7:35:14,     0.000
7:35:17,     0.000
7:35:21,     0.000
7:35:24,     0.000
7:35:27,     0.000
7:35:30,     0.000
7:35:33,     0.000
7:35:36,     0.000
7:35:39,     0.000
7:35:42,     0.000
7:35:45,     0.000
7:35:48,     0.000
7:35:51,     0.000
7:35:54,     0.000
7:35:57,     0.000
7:36:00,     0.000
7:36:04,     1.460
7:36:07,     0.000
7:36:10,     0.000
7:36:13,     1.460
7:36:16,     0.000
7:36:19,     0.000
7:36:22,     0.000
7:36:25,     0.000
7:36:28,     0.000
7:36:31,     0.000
7:36:34,     0.000
7:36:37,     0.000
7:36:40,     0.000
7:36:44,     0.000
7:36:47,     0.000
7:36:50,     0.000
7:36:53,     0.000
7:36:56,     0.000
7:36:59,     1.460
7:37:02,     0.000
7:37:05,     1.460
7:37:08,     0.000
7:37:11,     0.000
7:37:14,     0.000
7:37:17,     0.000
7:37:21,     0.000
7:37:24,     1.460
7:37:27,     0.000
7:37:30,     1.460
7:37:33,     0.000
7:37:36,     0.000
7:37:39,     1.460
7:37:42,     0.000
7:37:45,     0.000
7:37:48,     0.000
7:37:51,     0.000
7:37:54,     0.000
7:37:57,     0.000
7:38:00,     0.000
7:38:04,     0.000
7:38:07,     0.000
7:38:10,     0.000
7:38:13,     0.000
7:38:16,     0.000
7:38:19,     0.000
7:38:22,     0.000
7:38:25,     0.000
7:38:28,     0.000
7:38:31,     0.000
7:38:34,     1.460
7:38:37,     0.000
7:38:40,     0.000
7:38:44,     1.460
7:38:47,     0.000
7:38:50,     0.000
7:38:53,     0.000
7:38:56,     0.000
7:38:59,     1.460
7:39:02,     0.000
7:39:05,     0.000
7:39:08,     0.000
7:39:11,     0.000
7:39:14,     0.000
7:39:17,     0.000
7:39:20,     0.000
7:39:24,     0.000
7:39:27,     0.000
7:39:30,     0.000
7:39:33,     0.000
7:39:36,     0.000
7:39:39,     0.000
7:39:42,     0.000
7:39:45,     0.000
7:39:48,     0.000
7:39:51,     0.000
7:39:54,     1.460
7:39:57,     0.000
7:40:00,     0.000
7:40:04,     0.000
7:40:07,     0.000
7:40:10,     0.000
7:40:13,     0.000
7:40:16,     0.000
7:40:19,     0.000
7:40:22,     0.000
7:40:25,     0.000
7:40:28,     0.000
7:40:31,     1.460
7:40:34,     0.000
7:40:37,     0.000
7:40:40,     0.000
7:40:44,     0.000
7:40:47,     0.000
7:40:50,     0.000
7:40:53,     0.000
7:40:56,     0.000
7:40:59,     0.000
7:41:02,     0.000
7:41:05,     0.000
7:41:08,     0.000
7:41:11,     0.000
7:41:14,     0.000
7:41:18,     0.000
7:41:21,     1.460
7:41:24,     0.000
7:41:27,     0.000
7:41:30,     0.000
7:41:33,     1.460
7:41:36,     0.000
7:41:39,     0.000
7:41:42,     0.000
7:41:45,     0.000
7:41:48,     0.000
7:41:51,     0.000
7:41:54,     0.000
7:41:58,     0.000
7:42:01,     0.000
7:42:04,     1.460
7:42:07,     1.460
7:42:10,     1.460
7:42:13,     0.000
7:42:16,     0.000
7:42:19,     0.000
7:42:22,     0.000
7:42:25,     0.000
7:42:28,     0.000
7:42:31,     0.000
7:42:35,     1.460
7:42:38,     0.000
7:42:41,     0.000
7:42:44,     0.000
7:42:47,     0.000
7:42:50,     1.460
7:42:53,     0.000
7:42:56,     0.000
7:42:59,     0.000
7:43:02,     0.000
7:43:05,     0.000
7:43:08,     0.000
7:43:11,     0.000
7:43:14,     0.000
7:43:18,     0.000
7:43:21,     0.000
7:43:24,     0.000
7:43:27,     0.000
7:43:30,     1.460
7:43:33,     0.000
7:43:36,     0.000
7:43:39,     0.000
7:43:42,     0.000
7:43:45,     0.000
7:43:48,     1.460
7:43:51,     0.000
7:43:54,     0.000
7:43:58,     1.460
7:44:01,     0.000
7:44:04,     0.000
7:44:07,     0.000
7:44:10,     0.000
7:44:13,     0.000
7:44:16,     1.460
7:44:19,     0.000
7:44:22,     0.000
7:44:25,     0.000
7:44:28,     0.000
7:44:31,     0.000
7:44:34,     0.000
7:44:38,     1.460
7:44:41,     0.000
7:44:44,     0.000
7:44:47,     0.000
7:44:50,     0.000
7:44:53,     1.460
7:44:56,     0.000
7:44:59,     0.000
7:45:02,     0.000
7:45:05,     0.000
7:45:08,     1.460
7:45:11,     0.000
7:45:14,     0.000
7:45:18,     1.460
7:45:21,     0.000
7:45:24,     0.000
7:45:27,     0.000
7:45:30,     0.000
7:45:33,     1.460
7:45:36,     1.460
7:45:39,     0.000
7:45:42,     1.460
7:45:45,     0.000
7:45:48,     0.000
7:45:51,     0.000
7:45:54,     1.460
7:45:58,     0.000
7:46:01,     0.000
7:46:04,     2.920
7:46:07,     1.460
7:46:10,     0.000
7:46:13,     0.000
7:46:16,     1.460
7:46:19,     1.460
7:46:22,     0.000
7:46:25,     1.460
7:46:28,     1.460
7:46:31,     0.000
7:46:34,     1.460
7:46:38,     0.000
7:46:41,     0.000
7:46:44,     1.460
7:46:47,     1.460
7:46:50,     0.000
7:46:53,     1.460
7:46:56,     1.460
7:46:59,     0.000
7:47:02,     1.460
7:47:05,     0.000
7:47:08,     1.460
7:47:11,     0.000
7:47:15,     1.460
7:47:18,     0.000
7:47:21,     1.460
7:47:24,     0.000
7:47:27,     0.000
7:47:30,     0.000
7:47:33,     0.000
7:47:36,     1.460
7:47:39,     0.000
7:47:42,     1.460
7:47:45,     0.000
7:47:48,     0.000
7:47:51,     2.920
7:47:55,     0.000
7:47:58,     0.000
7:48:01,     0.000
7:48:04,     0.000
7:48:07,     1.460
7:48:10,     0.000
7:48:13,     0.000
7:48:16,     0.000
7:48:19,     0.000
7:48:22,     0.000
7:48:25,     0.000
7:48:28,     4.380
7:48:31,     0.000
7:48:35,     0.000
7:48:38,     0.000
7:48:41,     0.000
7:48:44,     0.000
7:48:47,     0.000
7:48:50,     1.460
7:48:53,     1.460
7:48:56,     1.460
7:48:59,     1.460
7:49:02,     0.000
7:49:05,     1.460
7:49:08,     0.000
7:49:11,     0.000
7:49:15,     1.460
7:49:18,     0.000
7:49:21,     0.000
7:49:24,     1.460
7:49:27,     0.000
7:49:30,     2.920
7:49:33,     1.460
7:49:36,     1.460
7:49:39,     1.460
7:49:42,     0.000
7:49:45,     0.000
7:49:48,     0.000
7:49:51,     0.000
7:49:55,     0.000
7:49:58,     0.000
7:50:01,     0.000
7:50:04,     0.000
7:50:07,     1.460
7:50:10,     0.000
7:50:13,     1.460
7:50:16,     0.000
7:50:19,     1.460
7:50:22,     1.460
7:50:25,     0.000
7:50:28,     0.000
7:50:31,     0.000
7:50:35,     0.000
7:50:38,     1.460
7:50:41,     1.460
7:50:44,     0.000
7:50:47,     1.460
7:50:50,     0.000
7:50:53,     1.460
7:50:56,     0.000
7:50:59,     0.000
7:51:02,     1.460
7:51:05,     1.460
7:51:08,     0.000
7:51:11,     1.460
7:51:15,     1.460
7:51:18,     1.460
7:51:21,     0.000
7:51:24,     0.000
7:51:27,     2.920
7:51:30,     0.000
7:51:33,     0.000
7:51:36,     2.920
7:51:39,     1.460
7:51:42,     1.460
7:51:45,     1.460
7:51:48,     0.000
7:51:51,     1.460
7:51:55,     1.460
7:51:58,     0.000
7:52:01,     1.460
7:52:04,     1.460
7:52:07,     0.000
7:52:10,     2.920
7:52:13,     0.000
7:52:16,     0.000
7:52:19,     0.000
7:52:22,     1.460
7:52:25,     1.460
7:52:28,     1.460
7:52:31,     1.460
7:52:35,     1.460
7:52:38,     0.000
7:52:41,     1.460
7:52:44,     0.000
7:52:47,     1.460
7:52:50,     0.000
7:52:53,     1.460
7:52:56,     2.920
7:52:59,     1.460
7:53:02,     2.920
7:53:05,     1.460
7:53:09,     1.460
7:53:12,     2.920
7:53:15,     1.460
7:53:18,     1.460
7:53:21,     1.460
7:53:24,     1.460
7:53:27,     1.460
7:53:30,     0.000
7:53:33,     2.920
7:53:36,     1.460
7:53:39,     0.000
7:53:42,     2.920
7:53:45,     2.920
7:53:49,     0.000
7:53:52,     1.460
7:53:55,     0.000
7:53:58,     1.460
7:54:01,     0.000
7:54:04,     2.920
7:54:07,     1.460
7:54:10,     0.000
7:54:13,     1.460
7:54:16,     1.460
7:54:19,     2.920
7:54:22,     2.920
7:54:25,     0.000
7:54:29,     4.380
7:54:32,     2.920
7:54:35,     2.920
7:54:38,     1.460
7:54:41,     2.920
7:54:44,     2.920
7:54:47,     1.460
7:54:50,     1.460
7:54:53,     2.920
7:54:56,     1.460
7:54:59,     1.460
7:55:02,     1.460
7:55:05,     1.460
7:55:09,     0.000
7:55:12,     2.920
7:55:15,     1.460
7:55:18,     2.920
7:55:21,     1.460
7:55:24,     1.460
7:55:27,     1.460
7:55:30,     2.920
7:55:33,     4.380
7:55:36,     1.460
7:55:39,     2.920
7:55:42,     5.840
7:55:45,     1.460
7:55:49,     2.920
7:55:52,     1.460
7:55:55,     1.460
7:55:58,     4.380
7:56:01,     1.460
7:56:04,     4.380
7:56:07,     4.380
7:56:10,     1.460
7:56:13,     0.000
7:56:16,     2.920
7:56:19,     1.460
7:56:22,     0.000
7:56:25,     1.460
7:56:29,     0.000
7:56:32,     2.920
7:56:35,     1.460
7:56:38,     0.000
7:56:41,     1.460
7:56:44,     4.380
7:56:47,     0.000
7:56:50,     4.380
7:56:53,     2.920
7:56:56,     1.460
7:56:59,     1.460
7:57:02,     2.920
7:57:05,     1.460
7:57:09,     5.840
7:57:12,     0.000
7:57:15,     1.460
7:57:18,     0.000
7:57:21,     2.920
7:57:24,     2.920
7:57:27,     0.000
7:57:30,     0.000
7:57:33,     0.000
7:57:36,     0.000
7:57:39,     1.460
7:57:42,     1.460
7:57:45,     0.000
7:57:49,     4.380
7:57:52,     1.460
7:57:55,     1.460
7:57:58,     1.460
7:58:01,     1.460
7:58:04,     2.920
7:58:07,     1.460
7:58:10,     2.920
7:58:13,     4.380
7:58:16,     1.460
7:58:19,     0.000
7:58:22,     2.920
7:58:25,     1.460
7:58:29,     1.460
7:58:32,     0.000
7:58:35,     2.920
7:58:38,     1.460
7:58:41,     2.920
7:58:44,     1.460
7:58:47,     1.460
7:58:50,     2.920
7:58:53,     2.920
7:58:56,     1.460
7:58:59,     1.460
7:59:02,     1.460
7:59:06,     4.380
7:59:09,     1.460
7:59:12,     1.460
7:59:15,     0.000
7:59:18,     2.920
7:59:21,     0.000
7:59:24,     0.000
7:59:27,     1.460
7:59:30,     1.460
7:59:33,     1.460
7:59:36,     2.920
7:59:39,     2.920
7:59:42,     5.840
7:59:46,     1.460
7:59:49,     5.840
7:59:52,     2.920
7:59:55,     1.460
7:59:58,     5.840
8:00:01,     4.380
8:00:04,     4.380
8:00:07,     5.840
8:00:10,     2.920
8:00:13,     5.840
8:00:16,     4.380
8:00:19,     1.460
8:00:22,     5.840
8:00:26,     0.000
8:00:29,     4.380
8:00:32,     5.840
8:00:35,     1.460
8:00:38,     1.460
8:00:41,     2.920
8:00:44,     1.460
8:00:47,     5.840
8:00:50,     4.380
8:00:53,     2.920
8:00:56,     2.920
8:00:59,     4.380
8:01:02,     5.840
8:01:06,     2.920
8:01:09,     1.460
8:01:12,     1.460
8:01:15,     2.920
8:01:18,     0.000
8:01:21,     1.460
8:01:24,     4.380
8:01:27,     2.920
