time,power
7:05:13,     0.000
7:05:16,     0.000
7:05:19,     0.000
7:05:22,     0.000
7:05:25,     0.000
7:05:28,     0.000
7:05:31,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:41,     0.000
7:05:44,     0.000
7:05:47,     0.000
7:05:50,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:15,     0.000
7:06:18,     0.000
7:06:21,     0.000
7:06:24,     0.000
7:06:27,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:58,     0.000
7:07:01,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:10,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:38,     0.000
7:07:41,     0.000
7:07:44,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:21,     0.000
7:08:24,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:01,     0.000
7:09:04,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:19,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:41,     0.000
7:09:44,     0.000
7:09:47,     0.000
7:09:50,     0.000
7:09:53,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:21,     0.000
7:10:24,     0.000
7:10:27,     0.000
7:10:30,     0.000
7:10:33,     0.000
7:10:36,     0.000
7:10:39,     0.000
7:10:42,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:04,     0.000
7:11:07,     0.000
7:11:10,     0.000
7:11:13,     0.000
7:11:16,     0.000
7:11:19,     0.000
7:11:22,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:41,     0.000
7:11:44,     0.000
7:11:47,     0.000
7:11:50,     0.000
7:11:53,     0.000
7:11:56,     0.000
7:11:59,     0.000
7:12:02,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:24,     0.000
7:12:27,     0.000
7:12:30,     0.000
7:12:33,     0.000
7:12:36,     0.000
7:12:39,     0.000
7:12:42,     0.000
7:12:45,     0.000
7:12:48,     0.000
7:12:51,     0.000
7:12:54,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:04,     0.000
7:13:07,     0.000
7:13:10,     0.000
7:13:13,     0.000
7:13:16,     0.000
7:13:19,     0.000
7:13:22,     0.000
7:13:25,     0.000
7:13:28,     0.000
7:13:31,     0.000
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:44,     0.000
7:13:47,     0.000
7:13:50,     0.000
7:13:53,     0.000
7:13:56,     0.000
7:13:59,     0.000
7:14:02,     0.000
7:14:05,     0.000
7:14:08,     0.000
7:14:11,     0.000
7:14:14,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:24,     0.000
7:14:27,     0.000
7:14:30,     0.000
7:14:33,     0.000
7:14:36,     0.000
7:14:39,     0.000
7:14:42,     0.000
7:14:45,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:57,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:07,     0.000
7:15:10,     0.000
7:15:13,     0.000
7:15:16,     0.000
7:15:19,     0.000
7:15:22,     0.000
7:15:25,     0.000
7:15:28,     0.000
7:15:31,     0.000
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     0.000
7:15:47,     0.000
7:15:50,     0.000
7:15:53,     0.000
7:15:56,     0.000
7:15:59,     0.000
7:16:02,     0.000
7:16:05,     0.000
7:16:08,     0.000
7:16:11,     0.000
7:16:14,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:30,     0.000
7:16:33,     0.000
7:16:36,     0.000
7:16:39,     0.000
7:16:42,     0.000
7:16:45,     0.000
7:16:48,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:00,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:10,     0.000
7:17:13,     0.000
7:17:16,     0.000
7:17:19,     0.000
7:17:22,     0.000
7:17:25,     0.000
7:17:28,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:37,     0.000
7:17:40,     0.000
7:17:44,     0.000
7:17:47,     0.000
7:17:50,     0.000
7:17:53,     0.000
7:17:56,     0.000
7:17:59,     0.000
7:18:02,     0.000
7:18:05,     0.000
7:18:08,     0.000
7:18:11,     0.000
7:18:14,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:24,     0.000
7:18:27,     0.000
7:18:30,     0.000
7:18:33,     0.000
7:18:36,     0.000
7:18:39,     0.000
7:18:42,     0.000
7:18:45,     0.000
7:18:48,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:57,     0.000
7:19:00,     0.000
7:19:04,     0.000
7:19:07,     0.000
7:19:10,     0.000
7:19:13,     0.000
7:19:16,     0.000
7:19:19,     0.000
7:19:22,     0.000
7:19:25,     0.000
7:19:28,     0.000
7:19:31,     0.000
7:19:34,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:43,     0.000
7:19:47,     0.000
7:19:50,     0.000
7:19:53,     0.000
7:19:56,     0.000
7:19:59,     0.000
7:20:02,     0.000
7:20:05,     0.000
7:20:08,     0.000
7:20:11,     0.000
7:20:14,     0.000
7:20:17,     0.000
7:20:20,     0.000
7:20:23,     0.000
7:20:27,     0.000
7:20:30,     0.000
7:20:33,     0.000
7:20:36,     0.000
7:20:39,     0.000
7:20:42,     0.000
7:20:45,     0.000
7:20:48,     0.000
7:20:51,     0.000
7:20:54,     0.000
7:20:57,     0.000
7:21:00,     0.000
7:21:03,     0.000
7:21:06,     0.000
7:21:10,     0.000
7:21:13,     0.000
7:21:16,     0.000
7:21:19,     0.000
7:21:22,     0.000
7:21:25,     0.000
7:21:28,     0.000
7:21:31,     0.000
7:21:34,     0.000
7:21:37,     0.000
7:21:40,     0.000
7:21:43,     0.000
7:21:46,     0.000
7:21:50,     0.000
7:21:53,     0.000
7:21:56,     0.000
7:21:59,     0.000
7:22:02,     0.000
7:22:05,     0.000
7:22:08,     0.000
7:22:11,     0.000
7:22:14,     0.000
7:22:17,     0.000
7:22:20,     0.000
7:22:23,     0.000
7:22:26,     0.000
7:22:30,     0.000
7:22:33,     0.000
7:22:36,     0.000
7:22:39,     0.000
7:22:42,     0.000
7:22:45,     0.000
7:22:48,     0.000
7:22:51,     0.000
7:22:54,     0.000
7:22:57,     0.000
7:23:00,     0.000
7:23:03,     0.000
7:23:06,     0.000
7:23:10,     0.000
7:23:13,     0.000
7:23:16,     0.000
7:23:19,     0.000
7:23:22,     0.000
7:23:25,     0.000
7:23:28,     0.000
7:23:31,     0.000
7:23:34,     0.000
7:23:37,     0.000
7:23:40,     0.000
7:23:43,     0.000
7:23:46,     0.000
7:23:50,     0.000
7:23:53,     0.000
7:23:56,     0.000
7:23:59,     0.000
7:24:02,     0.000
7:24:05,     0.000
7:24:08,     0.000
7:24:11,     0.000
7:24:14,     0.000
7:24:17,     0.000
7:24:20,     0.000
7:24:23,     0.000
7:24:26,     0.000
7:24:30,     0.000
7:24:33,     0.000
7:24:36,     0.000
7:24:39,     0.000
7:24:42,     0.000
7:24:45,     0.000
7:24:48,     0.000
7:24:51,     0.000
7:24:54,     0.000
7:24:57,     0.000
7:25:00,     0.000
7:25:03,     0.000
7:25:06,     0.000
7:25:10,     0.000
7:25:13,     0.000
7:25:16,     0.000
7:25:19,     0.000
7:25:22,     0.000
7:25:25,     0.000
7:25:28,     0.000
7:25:31,     0.000
7:25:34,     0.000
7:25:37,     0.000
7:25:40,     0.000
7:25:43,     0.000
7:25:46,     0.000
7:25:49,     0.000
7:25:53,     0.000
7:25:56,     0.000
7:25:59,     0.000
7:26:02,     0.000
7:26:05,     0.000
7:26:08,     0.000
7:26:11,     0.000
7:26:14,     0.000
7:26:17,     0.000
7:26:20,     0.000
7:26:23,     0.000
7:26:26,     0.000
7:26:29,     0.000
7:26:33,     0.000
7:26:36,     0.000
7:26:39,     0.000
7:26:42,     0.000
7:26:45,     0.000
7:26:48,     0.000
7:26:51,     0.000
7:26:54,     0.000
7:26:57,     0.000
7:27:00,     0.000
7:27:03,     0.000
7:27:06,     0.000
7:27:09,     0.000
7:27:12,     0.000
7:27:16,     0.000
7:27:19,     0.000
7:27:22,     0.000
7:27:25,     0.000
7:27:28,     0.000
7:27:31,     0.000
7:27:34,     0.000
7:27:37,     0.000
7:27:40,     0.000
7:27:43,     0.000
7:27:46,     0.000
7:27:49,     0.000
7:27:52,     0.000
7:27:56,     0.000
7:27:59,     0.000
7:28:02,     0.000
7:28:05,     0.000
7:28:08,     0.000
7:28:11,     0.000
7:28:14,     0.000
7:28:17,     0.000
7:28:20,     0.000
7:28:23,     0.000
7:28:26,     0.000
7:28:29,     0.000
7:28:33,     0.000
7:28:36,     0.000
7:28:39,     0.000
7:28:42,     0.000
7:28:45,     0.000
7:28:48,     0.000
7:28:51,     0.000
7:28:54,     0.000
7:28:57,     0.000
7:29:00,     0.000
7:29:03,     0.000
7:29:07,     0.000
7:29:10,     0.000
7:29:13,     0.000
7:29:16,     0.000
7:29:19,     0.000
7:29:22,     0.000
7:29:25,     0.000
7:29:28,     0.000
7:29:31,     0.000
7:29:34,     0.000
7:29:37,     0.000
7:29:40,     0.000
7:29:43,     0.000
7:29:46,     0.000
7:29:50,     0.000
7:29:53,     0.000
7:29:56,     0.000
7:29:59,     0.000
7:30:02,     0.000
7:30:05,     0.000
7:30:08,     0.000
7:30:11,     0.000
7:30:14,     0.000
7:30:17,     0.000
7:30:20,     0.000
7:30:23,     0.000
7:30:26,     0.000
7:30:30,     0.000
7:30:33,     0.000
7:30:36,     0.000
7:30:39,     0.000
7:30:42,     0.000
7:30:45,     0.000
7:30:48,     0.000
7:30:51,     0.000
7:30:54,     0.000
7:30:57,     0.000
7:31:00,     0.000
7:31:03,     0.000
7:31:06,     0.000
7:31:09,     0.000
7:31:13,     0.000
7:31:16,     0.000
7:31:19,     0.000
7:31:22,     0.000
7:31:25,     0.000
7:31:28,     0.000
7:31:31,     0.000
7:31:34,     0.000
7:31:37,     0.000
7:31:40,     0.000
7:31:43,     0.000
7:31:46,     0.000
7:31:49,     0.000
7:31:53,     0.000
7:31:56,     0.000
7:31:59,     0.000
7:32:02,     0.000
7:32:05,     0.000
7:32:08,     0.000
7:32:11,     0.000
7:32:14,     0.000
7:32:17,     0.000
7:32:20,     0.000
7:32:23,     0.000
7:32:26,     0.000
7:32:29,     0.000
7:32:33,     0.000
7:32:36,     0.000
7:32:39,     0.000
7:32:42,     0.000
7:32:45,     0.000
7:32:48,     0.000
7:32:51,     0.000
7:32:54,     0.000
7:32:57,     0.000
7:33:00,     0.000
7:33:03,     0.000
7:33:06,     0.000
7:33:09,     0.000
7:33:12,     0.000
7:33:16,     0.000
7:33:19,     0.000
7:33:22,     0.000
7:33:25,     0.000
7:33:28,     0.000
7:33:31,     0.000
7:33:34,     0.000
7:33:37,     0.000
7:33:40,     0.000
7:33:43,     0.000
7:33:46,     0.000
7:33:49,     0.000
7:33:53,     0.000
7:33:56,     0.000
7:33:59,     0.000
7:34:02,     0.000
7:34:05,     0.000
7:34:08,     0.000
7:34:11,     0.000
7:34:14,     0.000
7:34:17,     0.000
7:34:20,     0.000
7:34:23,     0.000
7:34:26,     0.000
7:34:29,     0.000
7:34:33,     0.000
7:34:36,     0.000
7:34:39,     0.000
7:34:42,     0.000
7:34:45,     0.000
7:34:48,     0.000
7:34:51,     0.000
7:34:54,     1.460
7:34:57,     0.000
7:35:00,     0.000
7:35:03,     0.000
7:35:06,     0.000
7:35:09,     0.000
7:35:13,     0.000
7:35:16,     0.000
7:35:19,     0.000
7:35:22,     0.000
7:35:25,     0.000
7:35:28,     0.000
7:35:31,     0.000
7:35:34,     0.000
7:35:37,     0.000
7:35:40,     0.000
7:35:43,     0.000
7:35:46,     0.000
7:35:49,     0.000
7:35:52,     0.000
7:35:56,     0.000
7:35:59,     0.000
7:36:02,     0.000
7:36:05,     0.000
7:36:08,     0.000
7:36:11,     0.000
7:36:14,     0.000
7:36:17,     0.000
7:36:20,     0.000
7:36:23,     0.000
7:36:26,     0.000
7:36:29,     0.000
7:36:32,     0.000
7:36:36,     0.000
7:36:39,     0.000
7:36:42,     0.000
7:36:45,     0.000
7:36:48,     0.000
7:36:51,     0.000
7:36:54,     0.000
7:36:57,     0.000
7:37:00,     0.000
7:37:03,     0.000
7:37:06,     0.000
7:37:09,     0.000
7:37:12,     0.000
7:37:15,     0.000
7:37:19,     0.000
7:37:22,     0.000
7:37:25,     0.000
7:37:28,     0.000
7:37:31,     0.000
7:37:34,     0.000
7:37:37,     0.000
7:37:40,     0.000
7:37:43,     0.000
7:37:46,     0.000
7:37:49,     0.000
7:37:52,     0.000
7:37:55,     0.000
7:37:59,     0.000
7:38:02,     0.000
7:38:05,     0.000
7:38:08,     0.000
7:38:11,     0.000
7:38:14,     0.000
7:38:17,     0.000
7:38:20,     0.000
7:38:23,     0.000
7:38:26,     0.000
7:38:29,     0.000
7:38:32,     0.000
7:38:35,     0.000
7:38:39,     0.000
7:38:42,     0.000
7:38:45,     0.000
7:38:48,     0.000
7:38:51,     0.000
7:38:54,     0.000
7:38:57,     0.000
7:39:00,     0.000
7:39:03,     0.000
7:39:06,     0.000
7:39:09,     0.000
7:39:12,     2.920
7:39:15,     1.460
7:39:19,     0.000
7:39:22,     0.000
7:39:25,     0.000
7:39:28,     0.000
7:39:31,     0.000
7:39:34,     0.000
7:39:37,     0.000
7:39:40,     0.000
7:39:43,     0.000
7:39:46,     0.000
7:39:49,     0.000
7:39:52,     0.000
7:39:55,     0.000
7:39:59,     0.000
7:40:02,     0.000
7:40:05,     0.000
7:40:08,     0.000
7:40:11,     0.000
7:40:14,     0.000
7:40:17,     0.000
7:40:20,     0.000
7:40:23,     0.000
7:40:26,     0.000
7:40:29,     1.460
7:40:33,     1.460
7:40:36,     0.000
7:40:39,     0.000
7:40:42,     0.000
7:40:45,     0.000
7:40:48,     0.000
7:40:51,     0.000
7:40:54,     0.000
7:40:57,     0.000
7:41:00,     0.000
7:41:03,     0.000
7:41:06,     1.460
7:41:09,     0.000
7:41:12,     0.000
7:41:16,     1.460
7:41:19,     1.460
7:41:22,     2.920
7:41:25,     0.000
7:41:28,     1.460
7:41:31,     1.460
7:41:34,     0.000
7:41:37,     1.460
7:41:40,     1.460
7:41:43,     1.460
7:41:46,     1.460
7:41:49,     0.000
7:41:52,     2.920
7:41:56,     0.000
7:41:59,     0.000
7:42:02,     0.000
7:42:05,     0.000
7:42:08,     1.460
7:42:11,     0.000
7:42:14,     1.460
7:42:17,     0.000
7:42:20,     1.460
7:42:23,     1.460
7:42:26,     1.460
7:42:29,     1.460
7:42:32,     1.460
7:42:35,     1.460
7:42:39,     0.000
7:42:42,     5.840
7:42:45,     2.920
7:42:48,     1.460
7:42:51,     1.460
7:42:54,     2.920
7:42:57,     1.460
7:43:00,     1.460
7:43:03,     1.460
7:43:06,     1.460
7:43:09,     1.460
7:43:12,     1.460
7:43:15,     2.920
7:43:19,     1.460
7:43:22,     0.000
7:43:25,     1.460
7:43:28,     1.460
7:43:31,     0.000
7:43:34,     2.920
7:43:37,     1.460
7:43:40,     2.920
7:43:43,     1.460
7:43:46,     2.920
7:43:49,     1.460
7:43:52,     1.460
7:43:55,     0.000
7:43:59,     1.460
7:44:02,     1.460
7:44:05,     1.460
7:44:08,     4.380
7:44:11,     1.460
7:44:14,     1.460
7:44:17,     1.460
7:44:20,     2.920
7:44:23,     2.920
7:44:26,     0.000
7:44:29,     1.460
7:44:32,     1.460
7:44:35,     2.920
7:44:39,     1.460
7:44:42,     2.920
7:44:45,     1.460
7:44:48,     5.840
7:44:51,     2.920
7:44:54,     1.460
7:44:57,     1.460
7:45:00,     5.840
7:45:03,     4.380
7:45:06,     1.460
7:45:09,     4.380
7:45:12,     5.840
7:45:15,     1.460
7:45:18,     2.920
7:45:22,     2.920
7:45:25,     1.460
7:45:28,     0.000
7:45:31,     2.920
7:45:34,     2.920
7:45:37,     2.920
7:45:40,     4.380
7:45:43,     2.920
7:45:46,     5.840
7:45:49,     4.380
7:45:52,     2.920
7:45:55,     4.380
7:45:58,     5.840
7:46:02,     5.840
7:46:05,     5.840
7:46:08,     5.840
7:46:11,     0.000
7:46:14,     5.840
7:46:17,     4.380
7:46:20,     4.380
7:46:23,     5.840
7:46:26,     4.380
7:46:29,     2.920
7:46:32,     4.380
7:46:35,     4.380
7:46:38,     5.840
7:46:42,     4.380
7:46:45,     5.840
7:46:48,     2.920
7:46:51,     5.840
7:46:54,     4.380
7:46:57,     4.380
7:47:00,     5.840
7:47:03,     2.920
7:47:06,     5.840
7:47:09,     5.840
7:47:12,     5.840
7:47:15,     1.460
7:47:18,    11.690
7:47:22,     5.840
7:47:25,     4.380
7:47:28,     5.840
7:47:31,     5.840
7:47:34,     4.380
7:47:37,     5.840
7:47:40,     5.840
7:47:43,     2.920
7:47:46,     7.300
7:47:49,     1.460
7:47:52,     5.840
7:47:55,     5.840
7:47:58,     5.840
7:48:02,     5.840
7:48:05,     5.840
7:48:08,     5.840
7:48:11,     5.840
7:48:14,     7.300
7:48:17,     4.380
7:48:20,     2.920
7:48:23,     5.840
7:48:26,     5.840
7:48:29,     2.920
7:48:32,     5.840
7:48:35,     5.840
7:48:38,     5.840
7:48:42,     7.300
7:48:45,     5.840
7:48:48,     5.840
7:48:51,    11.690
7:48:54,     7.300
7:48:57,     5.840
7:49:00,     7.300
7:49:03,     7.300
7:49:06,     1.460
7:49:09,     7.300
7:49:12,     7.300
7:49:15,     5.840
7:49:18,     7.300
7:49:21,     5.840
7:49:25,     2.920
7:49:28,     7.300
7:49:31,     5.840
7:49:34,     5.840
7:49:37,     7.300
7:49:40,     4.380
7:49:43,     7.300
7:49:46,     7.300
7:49:49,     7.300
7:49:52,    11.690
7:49:55,     7.300
7:49:58,     7.300
7:50:01,    11.690
7:50:05,     4.380
7:50:08,    11.690
7:50:11,     7.300
7:50:14,     5.840
7:50:17,     7.300
7:50:20,     5.840
7:50:23,     7.300
7:50:26,     4.380
7:50:29,     7.300
7:50:32,     7.300
7:50:35,    11.690
7:50:38,     7.300
7:50:41,    11.690
7:50:45,    11.690
7:50:48,     7.300
7:50:51,    11.690
7:50:54,    11.690
7:50:57,     7.300
7:51:00,     4.380
7:51:03,     7.300
7:51:06,     5.840
7:51:09,     7.300
7:51:12,     7.300
7:51:15,     5.840
7:51:18,     7.300
7:51:21,     7.300
7:51:24,     7.300
7:51:28,    11.690
7:51:31,    11.690
7:51:34,     7.300
7:51:37,    11.690
7:51:40,     7.300
7:51:43,     7.300
7:51:46,    10.220
7:51:49,     7.300
7:51:52,     7.300
7:51:55,    11.690
7:51:58,     7.300
7:52:02,    11.690
7:52:05,    10.220
7:52:08,    11.690
7:52:11,     8.760
7:52:14,     5.840
7:52:17,    10.220
7:52:20,    11.690
7:52:23,     8.760
7:52:26,     7.300
7:52:29,    11.690
7:52:32,     7.300
7:52:35,     5.840
7:52:38,    11.690
7:52:42,     8.760
7:52:45,    11.690
7:52:48,     8.760
7:52:51,    11.690
7:52:54,     7.300
7:52:57,    11.690
7:53:00,    11.690
7:53:03,    11.690
7:53:06,    11.690
7:53:09,     7.300
7:53:12,    11.690
7:53:15,    11.690
7:53:18,    10.220
7:53:22,    11.690
7:53:25,    11.690
7:53:28,    11.690
7:53:31,    11.690
7:53:34,     7.300
7:53:37,     5.840
7:53:40,    11.690
7:53:43,     7.300
7:53:46,     7.300
7:53:49,     7.300
7:53:52,     7.300
7:53:55,     7.300
7:53:58,    11.690
7:54:02,    11.690
7:54:05,    11.690
7:54:08,    11.690
7:54:11,    11.690
7:54:14,    11.690
7:54:17,    11.690
7:54:20,    11.690
7:54:23,    11.690
7:54:26,    11.690
7:54:29,    11.690
7:54:32,     7.300
7:54:35,    11.690
7:54:38,     7.300
7:54:42,    11.690
7:54:45,    10.220
7:54:48,     7.300
7:54:51,    11.690
7:54:54,    11.690
7:54:57,    10.220
7:55:00,    11.690
7:55:03,    11.690
7:55:06,    11.690
7:55:09,     7.300
7:55:12,    11.690
7:55:15,    11.690
7:55:18,    11.690
7:55:22,    11.690
7:55:25,    11.690
7:55:28,     5.840
7:55:31,    11.690
7:55:34,    10.220
7:55:37,    11.690
7:55:40,    11.690
7:55:43,    10.220
7:55:46,     8.760
7:55:49,    11.690
7:55:52,     7.300
7:55:55,    11.690
7:55:58,     7.300
7:56:01,    11.690
7:56:05,    11.690
7:56:08,    11.690
7:56:11,    10.220
7:56:14,    11.690
7:56:17,    11.690
7:56:20,    11.690
7:56:23,    11.690
7:56:26,    13.150
7:56:29,    11.690
7:56:32,    11.690
7:56:35,    11.690
7:56:38,    11.690
7:56:41,    11.690
7:56:45,    11.690
7:56:48,     8.760
7:56:51,    10.220
7:56:54,    11.690
7:56:57,    11.690
7:57:00,    11.690
7:57:03,    11.690
7:57:06,    11.690
7:57:09,    10.220
7:57:12,    11.690
7:57:15,    11.690
7:57:18,    11.690
7:57:21,    11.690
7:57:25,    11.690
7:57:28,    11.690
7:57:31,    11.690
7:57:34,    11.690
7:57:37,    11.690
7:57:40,    11.690
7:57:43,    13.150
7:57:46,    11.690
7:57:49,    11.690
7:57:52,    13.150
7:57:55,    13.150
7:57:59,    11.690
7:58:02,    13.150
7:58:05,    13.150
7:58:08,     7.300
7:58:11,    14.610
7:58:14,    13.150
7:58:17,    11.690
7:58:20,    11.690
7:58:23,    13.150
7:58:26,    13.150
7:58:29,    11.690
7:58:32,    13.150
7:58:35,    13.150
7:58:38,    11.690
7:58:42,    11.690
7:58:45,    14.610
7:58:48,    11.690
7:58:51,    11.690
7:58:54,    11.690
7:58:57,    11.690
7:59:00,    13.150
7:59:03,    11.690
7:59:06,    13.150
7:59:09,    14.610
7:59:12,    14.610
7:59:15,    13.150
7:59:18,    13.150
7:59:22,    14.610
7:59:25,    13.150
7:59:28,    14.610
7:59:31,    14.610
7:59:34,    14.610
7:59:37,    14.610
7:59:40,    14.610
7:59:43,    16.070
7:59:46,    14.610
7:59:49,    16.070
7:59:52,    13.150
7:59:55,    14.610
7:59:58,    16.070
8:00:02,    17.530
8:00:05,    16.070
8:00:08,    14.610
8:00:11,    14.610
8:00:14,    13.150
8:00:17,    14.610
8:00:20,    11.690
8:00:23,    14.610
8:00:26,    16.070
8:00:29,    17.530
8:00:32,    16.070
8:00:35,    14.610
8:00:38,    16.070
8:00:42,    14.610
8:00:45,    17.530
8:00:48,    17.530
8:00:51,    16.070
8:00:54,    14.610
8:00:57,    16.070
8:01:00,    18.990
8:01:03,    16.070
8:01:06,    17.530
8:01:09,    17.530
8:01:12,    23.370
8:01:15,    16.070
8:01:18,    16.070
8:01:22,    13.150
