time,power
7:05:14,     0.000
7:05:17,     0.000
7:05:20,     0.000
7:05:23,     0.000
7:05:26,     0.000
7:05:29,     0.000
7:05:32,     0.000
7:05:35,     1.460
7:05:38,     0.000
7:05:41,     0.000
7:05:44,     1.460
7:05:48,     0.000
7:05:51,     0.000
7:05:54,     0.000
7:05:57,     0.000
7:06:00,     0.000
7:06:03,     0.000
7:06:06,     0.000
7:06:09,     0.000
7:06:12,     0.000
7:06:15,     0.000
7:06:18,     0.000
7:06:21,     1.460
7:06:25,     0.000
7:06:28,     0.000
7:06:31,     1.460
7:06:34,     0.000
7:06:37,     0.000
7:06:40,     0.000
7:06:43,     1.460
7:06:46,     0.000
7:06:49,     0.000
7:06:52,     0.000
7:06:55,     0.000
7:06:58,     0.000
7:07:01,     0.000
7:07:05,     0.000
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:17,     0.000
7:07:20,     0.000
7:07:23,     0.000
7:07:26,     0.000
7:07:29,     0.000
7:07:32,     0.000
7:07:35,     0.000
7:07:38,     1.460
7:07:41,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:51,     1.460
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     1.460
7:08:03,     0.000
7:08:06,     0.000
7:08:09,     0.000
7:08:12,     1.460
7:08:15,     0.000
7:08:18,     0.000
7:08:21,     1.460
7:08:24,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     0.000
7:08:37,     1.460
7:08:40,     0.000
7:08:43,     0.000
7:08:46,     0.000
7:08:49,     0.000
7:08:52,     0.000
7:08:55,     0.000
7:08:58,     0.000
7:09:01,     1.460
7:09:04,     1.460
7:09:08,     0.000
7:09:11,     1.460
7:09:14,     0.000
7:09:17,     1.460
7:09:20,     0.000
7:09:23,     1.460
7:09:26,     0.000
7:09:29,     0.000
7:09:32,     1.460
7:09:35,     1.460
7:09:38,     1.460
7:09:41,     0.000
7:09:44,     0.000
7:09:48,     1.460
7:09:51,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:00,     1.460
7:10:03,     1.460
7:10:06,     0.000
7:10:09,     0.000
7:10:12,     1.460
7:10:15,     0.000
7:10:18,     1.460
7:10:21,     1.460
7:10:24,     0.000
7:10:28,     0.000
7:10:31,     2.920
7:10:34,     0.000
7:10:37,     1.460
7:10:40,     0.000
7:10:43,     0.000
7:10:46,     0.000
7:10:49,     0.000
7:10:52,     0.000
7:10:55,     1.460
7:10:58,     0.000
7:11:01,     2.920
7:11:04,     0.000
7:11:07,     1.460
7:11:11,     1.460
7:11:14,     0.000
7:11:17,     1.460
7:11:20,     0.000
7:11:23,     1.460
7:11:26,     0.000
7:11:29,     0.000
7:11:32,     1.460
7:11:35,     0.000
7:11:38,     0.000
7:11:41,     1.460
7:11:45,     2.920
7:11:48,     0.000
7:11:51,     1.460
7:11:54,     2.920
7:11:57,     0.000
7:12:00,     1.460
7:12:03,     1.460
7:12:06,     1.460
7:12:09,     1.460
7:12:12,     0.000
7:12:15,     2.920
7:12:18,     1.460
7:12:21,     1.460
7:12:25,     2.920
7:12:28,     0.000
7:12:31,     5.840
7:12:34,     1.460
7:12:37,     1.460
7:12:40,     1.460
7:12:43,     1.460
7:12:46,     1.460
7:12:49,     1.460
7:12:52,     2.920
7:12:55,     0.000
7:12:58,     0.000
7:13:01,     1.460
7:13:05,     1.460
7:13:08,     1.460
7:13:11,     0.000
7:13:14,     1.460
7:13:17,     1.460
7:13:20,     1.460
7:13:23,     1.460
7:13:26,     1.460
7:13:29,     1.460
7:13:32,     0.000
7:13:35,     1.460
7:13:38,     0.000
7:13:41,     1.460
7:13:45,     4.380
7:13:48,     1.460
7:13:51,     5.840
7:13:54,     1.460
7:13:57,     2.920
7:14:00,     0.000
7:14:03,     2.920
7:14:06,     2.920
7:14:09,     0.000
7:14:12,     5.840
7:14:15,     0.000
7:14:18,     1.460
7:14:21,     1.460
7:14:25,     1.460
7:14:28,     1.460
7:14:31,     0.000
7:14:34,     2.920
7:14:37,     2.920
7:14:40,     1.460
7:14:43,     2.920
7:14:46,     2.920
7:14:49,     2.920
7:14:52,     1.460
7:14:55,     0.000
7:14:58,     1.460
7:15:01,     0.000
7:15:04,     4.380
7:15:08,     2.920
7:15:11,     2.920
7:15:14,     0.000
7:15:17,     0.000
7:15:20,     0.000
7:15:23,     1.460
7:15:26,     1.460
7:15:29,     1.460
7:15:32,     4.380
7:15:35,     1.460
7:15:38,     2.920
7:15:41,     1.460
7:15:44,     1.460
7:15:48,     1.460
7:15:51,     2.920
7:15:54,     1.460
7:15:57,     4.380
7:16:00,     0.000
7:16:03,     0.000
7:16:06,     2.920
7:16:09,     2.920
7:16:12,     2.920
7:16:15,     1.460
7:16:18,     1.460
7:16:21,     4.380
7:16:24,     0.000
7:16:28,     5.840
7:16:31,     1.460
7:16:34,     4.380
7:16:37,     1.460
7:16:40,     1.460
7:16:43,     1.460
7:16:46,     1.460
7:16:49,     4.380
7:16:52,     1.460
7:16:55,     2.920
7:16:58,     1.460
7:17:01,     0.000
7:17:04,     4.380
7:17:08,     1.460
7:17:11,     1.460
7:17:14,     0.000
7:17:17,     1.460
7:17:20,     4.380
7:17:23,     2.920
7:17:26,     5.840
7:17:29,     2.920
7:17:32,     1.460
7:17:35,     4.380
7:17:38,     2.920
7:17:41,     4.380
7:17:45,     2.920
7:17:48,     1.460
7:17:51,     5.840
7:17:54,     4.380
7:17:57,     5.840
7:18:00,     2.920
7:18:03,     4.380
7:18:06,     1.460
7:18:09,     5.840
7:18:12,     5.840
7:18:15,     5.840
7:18:18,     2.920
7:18:21,     2.920
7:18:25,     5.840
7:18:28,     2.920
7:18:31,     4.380
7:18:34,     5.840
7:18:37,     1.460
7:18:40,     5.840
7:18:43,     5.840
7:18:46,     4.380
7:18:49,     2.920
7:18:52,     0.000
7:18:55,     4.380
7:18:58,     1.460
7:19:01,     4.380
7:19:04,     4.380
7:19:08,     2.920
7:19:11,     4.380
7:19:14,     2.920
7:19:17,     4.380
7:19:20,     1.460
7:19:23,     5.840
7:19:26,     2.920
7:19:29,     4.380
7:19:32,     0.000
7:19:35,     1.460
7:19:38,     4.380
7:19:41,     2.920
7:19:44,     5.840
7:19:48,     1.460
7:19:51,     1.460
7:19:54,     5.840
7:19:57,     5.840
7:20:00,     2.920
7:20:03,     2.920
7:20:06,     4.380
7:20:09,     5.840
7:20:12,     2.920
7:20:15,     4.380
7:20:18,     5.840
7:20:21,     2.920
7:20:24,     4.380
7:20:28,     2.920
7:20:31,     2.920
7:20:34,     5.840
7:20:37,     2.920
7:20:40,     1.460
7:20:43,     4.380
7:20:46,     0.000
7:20:49,     2.920
7:20:52,     5.840
7:20:55,     5.840
7:20:58,     4.380
7:21:01,     5.840
7:21:04,     4.380
7:21:08,     4.380
7:21:11,     1.460
7:21:14,     5.840
7:21:17,     4.380
7:21:20,     1.460
7:21:23,     5.840
7:21:26,     4.380
7:21:29,     1.460
7:21:32,     1.460
7:21:35,     5.840
7:21:38,     4.380
7:21:41,     1.460
7:21:44,     4.380
7:21:48,     2.920
7:21:51,     1.460
7:21:54,     5.840
7:21:57,     2.920
7:22:00,     2.920
7:22:03,     5.840
7:22:06,     2.920
7:22:09,     1.460
7:22:12,     2.920
7:22:15,     5.840
7:22:18,     2.920
7:22:21,     2.920
7:22:24,     4.380
7:22:28,     2.920
7:22:31,     1.460
7:22:34,     1.460
7:22:37,     2.920
7:22:40,     4.380
7:22:43,     2.920
7:22:46,     2.920
7:22:49,     5.840
7:22:52,     2.920
7:22:55,     5.840
7:22:58,     5.840
7:23:01,     2.920
7:23:04,     5.840
7:23:08,     1.460
7:23:11,     2.920
7:23:14,     4.380
7:23:17,     5.840
7:23:20,     1.460
7:23:23,     4.380
7:23:26,     5.840
7:23:29,     1.460
7:23:32,     2.920
7:23:35,     5.840
7:23:38,     5.840
7:23:42,     4.380
7:23:45,     2.920
7:23:48,     2.920
7:23:51,     4.380
7:23:54,     4.380
7:23:57,     1.460
7:24:00,     4.380
7:24:03,     1.460
7:24:06,     1.460
7:24:09,     2.920
7:24:12,     5.840
7:24:15,     1.460
7:24:18,     1.460
7:24:21,     2.920
7:24:25,     1.460
7:24:28,     5.840
7:24:31,     4.380
7:24:34,     1.460
7:24:37,     2.920
7:24:40,     5.840
7:24:43,     1.460
7:24:46,     4.380
7:24:49,     5.840
7:24:52,     2.920
7:24:55,     1.460
7:24:58,     4.380
7:25:01,     0.000
7:25:05,     2.920
7:25:08,     2.920
7:25:11,     2.920
7:25:14,     1.460
7:25:17,     2.920
7:25:20,     4.380
7:25:23,     4.380
7:25:26,     2.920
7:25:29,     4.380
7:25:32,     2.920
7:25:35,     5.840
7:25:38,     5.840
7:25:41,     4.380
7:25:45,     5.840
7:25:48,     5.840
7:25:51,     5.840
7:25:54,     5.840
7:25:57,     5.840
7:26:00,     4.380
7:26:03,     2.920
7:26:06,     1.460
7:26:09,     5.840
7:26:12,     4.380
7:26:15,     4.380
7:26:18,     2.920
7:26:21,     5.840
7:26:24,     5.840
7:26:28,     7.300
7:26:31,     4.380
7:26:34,     2.920
7:26:37,     4.380
7:26:40,     2.920
7:26:43,     5.840
7:26:46,     5.840
7:26:49,     4.380
7:26:52,     5.840
7:26:55,     5.840
7:26:58,     5.840
7:27:01,     1.460
7:27:04,     5.840
7:27:08,     1.460
7:27:11,     5.840
7:27:14,     4.380
7:27:17,     4.380
7:27:20,     5.840
7:27:23,     5.840
7:27:26,     5.840
7:27:29,     5.840
7:27:32,     5.840
7:27:35,     2.920
7:27:38,     5.840
7:27:41,     5.840
7:27:45,    11.690
7:27:48,     7.300
7:27:51,     4.380
7:27:54,     5.840
7:27:57,     5.840
7:28:00,     4.380
7:28:03,     5.840
7:28:06,     7.300
7:28:09,     5.840
7:28:12,     8.760
7:28:15,     5.840
7:28:18,     5.840
7:28:21,     4.380
7:28:24,     5.840
7:28:28,     5.840
7:28:31,    10.220
7:28:34,     5.840
7:28:37,     5.840
7:28:40,     5.840
7:28:43,     5.840
7:28:46,     5.840
7:28:49,     5.840
7:28:52,     7.300
7:28:55,     4.380
7:28:58,     5.840
7:29:01,     5.840
7:29:05,     7.300
7:29:08,     5.840
7:29:11,     5.840
7:29:14,     5.840
7:29:17,     4.380
7:29:20,     4.380
7:29:23,     5.840
7:29:26,     5.840
7:29:29,     2.920
7:29:32,     5.840
7:29:35,     2.920
7:29:38,     5.840
7:29:41,     7.300
7:29:45,     5.840
7:29:48,     4.380
7:29:51,     4.380
7:29:54,     5.840
7:29:57,     4.380
7:30:00,     5.840
7:30:03,     7.300
7:30:06,     5.840
7:30:09,    11.690
7:30:12,     5.840
7:30:15,     7.300
7:30:18,     7.300
7:30:21,     5.840
7:30:24,     5.840
7:30:28,     5.840
7:30:31,     7.300
7:30:34,     5.840
7:30:37,     4.380
7:30:40,     5.840
7:30:43,     7.300
7:30:46,     7.300
7:30:49,     5.840
7:30:52,     5.840
7:30:55,     4.380
7:30:58,     8.760
7:31:01,    11.690
7:31:04,     5.840
7:31:08,     4.380
7:31:11,    11.690
7:31:14,     5.840
7:31:17,     2.920
7:31:20,     5.840
7:31:23,     5.840
7:31:26,     4.380
7:31:29,     4.380
7:31:32,     5.840
7:31:35,     7.300
7:31:38,     5.840
7:31:41,     7.300
7:31:44,     7.300
7:31:48,     5.840
7:31:51,     4.380
7:31:54,     7.300
7:31:57,     5.840
7:32:00,     7.300
7:32:03,     5.840
7:32:06,     7.300
7:32:09,     7.300
7:32:12,     5.840
7:32:15,     7.300
7:32:18,     7.300
7:32:21,     5.840
7:32:24,     5.840
7:32:28,     7.300
7:32:31,     7.300
7:32:34,     5.840
7:32:37,     7.300
7:32:40,     5.840
7:32:43,     5.840
7:32:46,     0.000
7:32:49,    11.690
7:32:52,    11.690
7:32:55,     5.840
7:32:58,     7.300
7:33:01,     5.840
7:33:04,     5.840
7:33:08,     5.840
7:33:11,     7.300
7:33:14,     5.840
7:33:17,     4.380
7:33:20,     5.840
7:33:23,     5.840
7:33:26,     4.380
7:33:29,    11.690
7:33:32,     5.840
7:33:35,     5.840
7:33:38,     7.300
7:33:41,     5.840
7:33:44,     4.380
7:33:48,     7.300
7:33:51,     4.380
7:33:54,     5.840
7:33:57,     5.840
7:34:00,     7.300
7:34:03,     5.840
7:34:06,     5.840
7:34:09,     7.300
7:34:12,    11.690
7:34:15,     5.840
7:34:18,     5.840
7:34:21,     7.300
7:34:24,     5.840
7:34:28,     7.300
7:34:31,    11.690
7:34:34,     7.300
7:34:37,     7.300
7:34:40,    11.690
7:34:43,     7.300
7:34:46,     5.840
7:34:49,     7.300
7:34:52,     7.300
7:34:55,    11.690
7:34:58,    11.690
7:35:02,     5.840
7:35:05,    11.690
7:35:08,     5.840
7:35:11,    11.690
7:35:14,    11.690
7:35:17,     7.300
7:35:20,    11.690
7:35:23,     7.300
7:35:26,     7.300
7:35:29,    11.690
7:35:32,     7.300
7:35:35,     7.300
7:35:38,    11.690
7:35:41,     5.840
7:35:45,    11.690
7:35:48,     7.300
7:35:51,    10.220
7:35:54,    11.690
7:35:57,    11.690
7:36:00,    11.690
7:36:03,     7.300
7:36:06,    11.690
7:36:09,     7.300
7:36:12,     7.300
7:36:15,     5.840
7:36:18,    11.690
7:36:21,     7.300
7:36:25,    11.690
7:36:28,     7.300
7:36:31,    11.690
7:36:34,     5.840
7:36:37,     7.300
7:36:40,    11.690
7:36:43,     7.300
7:36:46,    11.690
7:36:49,     7.300
7:36:52,    11.690
7:36:55,     7.300
7:36:58,    10.220
7:37:01,     5.840
7:37:05,    11.690
7:37:08,     7.300
7:37:11,     7.300
7:37:14,     7.300
7:37:17,    11.690
7:37:20,    10.220
7:37:23,     7.300
7:37:26,     7.300
7:37:29,     7.300
7:37:32,     5.840
7:37:35,    10.220
7:37:38,     7.300
7:37:41,     7.300
7:37:45,     7.300
7:37:48,    11.690
7:37:51,     7.300
7:37:54,     7.300
7:37:57,    11.690
7:38:00,     7.300
7:38:03,     7.300
7:38:06,    11.690
7:38:09,     7.300
7:38:12,    10.220
7:38:15,    11.690
7:38:18,     7.300
7:38:21,     7.300
7:38:25,    10.220
7:38:28,    11.690
7:38:31,     7.300
7:38:34,     7.300
7:38:37,     7.300
7:38:40,     7.300
7:38:43,     7.300
7:38:46,     5.840
7:38:49,    11.690
7:38:52,     7.300
7:38:55,     7.300
7:38:58,     7.300
7:39:01,     7.300
7:39:05,     7.300
7:39:08,    11.690
7:39:11,     5.840
7:39:14,     7.300
7:39:17,    10.220
7:39:20,     5.840
7:39:23,    10.220
7:39:26,     7.300
7:39:29,    11.690
7:39:32,     5.840
7:39:35,    11.690
7:39:38,     7.300
7:39:41,    11.690
7:39:44,     7.300
7:39:48,     7.300
7:39:51,     7.300
7:39:54,    11.690
7:39:57,     7.300
7:40:00,     5.840
7:40:03,    11.690
7:40:06,     7.300
7:40:09,     7.300
7:40:12,     7.300
7:40:15,     4.380
7:40:18,    11.690
7:40:21,     5.840
7:40:24,     7.300
7:40:28,     7.300
7:40:31,     8.760
7:40:34,     7.300
7:40:37,     7.300
7:40:40,     5.840
7:40:43,     7.300
7:40:46,     8.760
7:40:49,     7.300
7:40:52,     7.300
7:40:55,     5.840
7:40:58,    11.690
7:41:01,     5.840
7:41:05,     7.300
7:41:08,    11.690
7:41:11,     5.840
7:41:14,     4.380
7:41:17,     4.380
7:41:20,    11.690
7:41:23,     5.840
7:41:26,     4.380
7:41:29,    11.690
7:41:32,     5.840
7:41:35,     7.300
7:41:38,     5.840
7:41:41,    11.690
7:41:44,     5.840
7:41:48,     5.840
7:41:51,    11.690
7:41:54,     5.840
7:41:57,     7.300
7:42:00,     5.840
7:42:03,    11.690
7:42:06,     5.840
7:42:09,     5.840
7:42:12,    11.690
7:42:15,     4.380
7:42:18,     7.300
7:42:21,     4.380
7:42:25,     4.380
7:42:28,     8.760
7:42:31,     5.840
7:42:34,     5.840
7:42:37,    11.690
7:42:40,     5.840
7:42:43,     5.840
7:42:46,     5.840
7:42:49,     7.300
7:42:52,     5.840
7:42:55,     2.920
7:42:58,     7.300
7:43:01,     5.840
7:43:05,     8.760
7:43:08,     7.300
7:43:11,     7.300
7:43:14,     5.840
7:43:17,     5.840
7:43:20,     5.840
7:43:23,    11.690
7:43:26,     5.840
7:43:29,     7.300
7:43:32,     5.840
7:43:35,     7.300
7:43:38,     5.840
7:43:41,     4.380
7:43:44,     5.840
7:43:48,     5.840
7:43:51,    11.690
7:43:54,     5.840
7:43:57,     5.840
7:44:00,     5.840
7:44:03,    11.690
7:44:06,     4.380
7:44:09,     7.300
7:44:12,     5.840
7:44:15,     7.300
7:44:18,     7.300
7:44:21,     7.300
7:44:24,     7.300
7:44:28,     5.840
7:44:31,     7.300
7:44:34,     5.840
7:44:37,    11.690
7:44:40,     5.840
7:44:43,    11.690
7:44:46,     5.840
7:44:49,     7.300
7:44:52,    11.690
7:44:55,     7.300
7:44:58,     5.840
7:45:01,     5.840
7:45:04,     4.380
7:45:08,     7.300
7:45:11,     2.920
7:45:14,    11.690
7:45:17,     5.840
7:45:20,    11.690
7:45:23,     7.300
7:45:26,     7.300
7:45:29,     5.840
7:45:32,    11.690
7:45:35,     5.840
7:45:38,     7.300
7:45:41,     5.840
7:45:44,     5.840
7:45:48,     7.300
7:45:51,     5.840
7:45:54,     4.380
7:45:57,     7.300
7:46:00,     7.300
7:46:03,     7.300
7:46:06,     4.380
7:46:09,     7.300
7:46:12,     5.840
7:46:15,     7.300
7:46:18,     7.300
7:46:22,     7.300
7:46:25,     5.840
7:46:28,     5.840
7:46:31,     5.840
7:46:34,    11.690
7:46:37,    11.690
7:46:40,     7.300
7:46:43,    11.690
7:46:46,     5.840
7:46:49,    11.690
7:46:52,     7.300
7:46:55,     7.300
7:46:58,     5.840
7:47:02,    11.690
7:47:05,     7.300
7:47:08,     5.840
7:47:11,    11.690
7:47:14,     5.840
7:47:17,     7.300
7:47:20,    11.690
7:47:23,     5.840
7:47:26,    11.690
7:47:29,     5.840
7:47:32,     2.920
7:47:35,    11.690
7:47:38,     7.300
7:47:42,     7.300
7:47:45,     5.840
7:47:48,     7.300
7:47:51,     4.380
7:47:54,    10.220
7:47:57,     4.380
7:48:00,    11.690
7:48:03,     7.300
7:48:06,     5.840
7:48:09,    11.690
7:48:12,     7.300
7:48:15,     7.300
7:48:18,     7.300
7:48:22,     7.300
7:48:25,     7.300
7:48:28,    10.220
7:48:31,     7.300
7:48:34,     7.300
7:48:37,    11.690
7:48:40,    11.690
7:48:43,     7.300
7:48:46,     7.300
7:48:49,     7.300
7:48:52,    11.690
7:48:55,     7.300
7:48:58,     7.300
7:49:01,     7.300
7:49:05,     5.840
7:49:08,     5.840
7:49:11,     5.840
7:49:14,    11.690
7:49:17,     5.840
7:49:20,    10.220
7:49:23,     7.300
7:49:26,    11.690
7:49:29,     7.300
7:49:32,     8.760
7:49:35,     7.300
7:49:38,    11.690
7:49:41,     7.300
7:49:45,    11.690
7:49:48,     7.300
7:49:51,     7.300
7:49:54,     4.380
7:49:57,    11.690
7:50:00,    11.690
7:50:03,     8.760
7:50:06,    11.690
7:50:09,     8.760
7:50:12,     7.300
7:50:15,     7.300
7:50:18,    11.690
7:50:21,     7.300
7:50:25,    11.690
7:50:28,     7.300
7:50:31,     8.760
7:50:34,     7.300
7:50:37,    10.220
7:50:40,    11.690
7:50:43,     7.300
7:50:46,    11.690
7:50:49,     7.300
7:50:52,    11.690
7:50:55,     7.300
7:50:58,    11.690
7:51:01,    11.690
7:51:05,    11.690
7:51:08,     7.300
7:51:11,    11.690
7:51:14,     8.760
7:51:17,    11.690
7:51:20,    11.690
7:51:23,     7.300
7:51:26,    11.690
7:51:29,     7.300
7:51:32,    11.690
7:51:35,     5.840
7:51:38,    11.690
7:51:41,    11.690
7:51:44,    11.690
7:51:48,     8.760
7:51:51,     7.300
7:51:54,    11.690
7:51:57,     7.300
7:52:00,    11.690
7:52:03,     7.300
7:52:06,     8.760
7:52:09,    11.690
7:52:12,    11.690
7:52:15,    13.150
7:52:18,    11.690
7:52:21,     7.300
7:52:25,     7.300
7:52:28,    11.690
7:52:31,     8.760
7:52:34,     7.300
7:52:37,    11.690
7:52:40,     7.300
7:52:43,    11.690
7:52:46,     5.840
7:52:49,     7.300
7:52:52,     7.300
7:52:55,    10.220
7:52:58,    11.690
7:53:01,    11.690
7:53:05,    11.690
7:53:08,     7.300
7:53:11,    13.150
7:53:14,     7.300
7:53:17,     7.300
7:53:20,    10.220
7:53:23,    11.690
7:53:26,    11.690
7:53:29,    11.690
7:53:32,     7.300
7:53:35,    11.690
7:53:38,     7.300
7:53:41,     8.760
7:53:45,    11.690
7:53:48,    11.690
7:53:51,    11.690
7:53:54,    11.690
7:53:57,     7.300
7:54:00,    11.690
7:54:03,    11.690
7:54:06,    11.690
7:54:09,    11.690
7:54:12,    10.220
7:54:15,    11.690
7:54:18,    11.690
7:54:21,    11.690
7:54:25,    11.690
7:54:28,     8.760
7:54:31,    11.690
7:54:34,    11.690
7:54:37,     7.300
7:54:40,     7.300
7:54:43,    10.220
7:54:46,    11.690
7:54:49,     7.300
7:54:52,     7.300
7:54:55,    11.690
7:54:58,    11.690
7:55:01,    11.690
7:55:05,    11.690
7:55:08,    13.150
7:55:11,    11.690
7:55:14,    11.690
7:55:17,     7.300
7:55:20,     7.300
7:55:23,    11.690
7:55:26,    11.690
7:55:29,     8.760
7:55:32,    11.690
7:55:35,    11.690
7:55:38,    11.690
7:55:41,    11.690
7:55:45,    10.220
7:55:48,    11.690
7:55:51,    11.690
7:55:54,    11.690
7:55:57,    11.690
7:56:00,    11.690
7:56:03,    11.690
7:56:06,    11.690
7:56:09,    11.690
7:56:12,    11.690
7:56:15,    11.690
7:56:18,    11.690
7:56:21,    10.220
7:56:25,    11.690
7:56:28,    11.690
7:56:31,    11.690
7:56:34,    11.690
7:56:37,    10.220
7:56:40,    11.690
7:56:43,    11.690
7:56:46,    13.150
7:56:49,    11.690
7:56:52,    11.690
7:56:55,    13.150
7:56:58,    11.690
7:57:01,    11.690
7:57:05,    11.690
7:57:08,    11.690
7:57:11,    11.690
7:57:14,    13.150
7:57:17,    13.150
7:57:20,    11.690
7:57:23,    11.690
7:57:26,    13.150
7:57:29,    13.150
7:57:32,    11.690
7:57:35,    11.690
7:57:39,    11.690
7:57:42,    11.690
7:57:45,    13.150
7:57:48,    10.220
7:57:51,    11.690
7:57:54,    13.150
7:57:57,    11.690
7:58:00,    13.150
7:58:03,    11.690
7:58:06,    11.690
7:58:09,    10.220
7:58:12,    13.150
7:58:15,    13.150
7:58:19,    14.610
7:58:22,    13.150
7:58:25,    13.150
7:58:28,    11.690
7:58:31,    13.150
7:58:34,    13.150
7:58:37,    11.690
7:58:40,    11.690
7:58:43,    14.610
7:58:46,    13.150
7:58:49,    14.610
7:58:52,    10.220
7:58:55,    11.690
7:58:59,    13.150
7:59:02,    14.610
7:59:05,    11.690
7:59:08,    13.150
7:59:11,    13.150
7:59:14,    11.690
7:59:17,    13.150
7:59:20,    13.150
7:59:23,    13.150
7:59:26,    14.610
7:59:29,    13.150
7:59:32,    13.150
7:59:35,    13.150
7:59:39,    17.530
7:59:42,    11.690
7:59:45,    13.150
7:59:48,    11.690
7:59:51,    11.690
7:59:54,    17.530
7:59:57,    13.150
8:00:00,    13.150
8:00:03,    17.530
8:00:06,    13.150
8:00:09,    14.610
8:00:12,    14.610
8:00:15,    13.150
8:00:19,    16.070
8:00:22,    13.150
8:00:25,    13.150
8:00:28,    17.530
8:00:31,    13.150
8:00:34,    16.070
8:00:37,    13.150
8:00:40,    11.690
8:00:43,    16.070
8:00:46,    13.150
8:00:49,     7.300
8:00:52,    14.610
8:00:55,    16.070
8:00:59,    16.070
8:01:02,    14.610
8:01:05,    16.070
8:01:08,    13.150
8:01:11,    14.610
8:01:14,    17.530
8:01:17,    16.070
8:01:20,    13.150
8:01:23,    13.150
