time,power
7:05:03,    23.370
7:05:06,    23.370
7:05:09,    27.750
7:05:12,    26.290
7:05:15,    29.210
7:05:18,    24.830
7:05:21,    30.670
7:05:24,    30.670
7:05:27,    29.210
7:05:30,    26.290
7:05:33,    23.370
7:05:36,    29.210
7:05:39,    29.210
7:05:42,    23.370
7:05:46,    29.210
7:05:49,    23.370
7:05:52,    29.210
7:05:55,    29.210
7:05:58,    27.750
7:06:01,    29.210
7:06:04,    26.290
7:06:07,    23.370
7:06:10,    24.830
7:06:13,    29.210
7:06:16,    32.130
7:06:19,    30.670
7:06:22,    24.830
7:06:25,    23.370
7:06:29,    26.290
7:06:32,    29.210
7:06:35,    29.210
7:06:38,    29.210
7:06:41,    23.370
7:06:44,    26.290
7:06:47,    29.210
7:06:50,    26.290
7:06:53,    24.830
7:06:56,    27.750
7:06:59,    24.830
7:07:02,    35.060
7:07:05,    32.130
7:07:08,    29.210
7:07:11,    24.830
7:07:15,    29.210
7:07:18,    29.210
7:07:21,    35.060
7:07:24,    35.060
7:07:27,    29.210
7:07:30,    29.210
7:07:33,    30.670
7:07:36,    26.290
7:07:39,    24.830
7:07:42,    35.060
7:07:45,    29.210
7:07:48,    24.830
7:07:51,    29.210
7:07:54,    23.370
7:07:57,    35.060
7:08:01,    30.670
7:08:04,    32.130
7:08:07,    35.060
7:08:10,    30.670
7:08:13,    35.060
7:08:16,    30.670
7:08:19,    26.290
7:08:22,    29.210
7:08:25,    26.290
7:08:28,    29.210
7:08:31,    35.060
7:08:34,    29.210
7:08:37,    26.290
7:08:40,    30.670
7:08:43,    27.750
7:08:47,    30.670
7:08:50,    24.830
7:08:53,    29.210
7:08:56,    29.210
7:08:59,    35.060
7:09:02,    29.210
7:09:05,    35.060
7:09:08,    30.670
7:09:11,    35.060
7:09:14,    29.210
7:09:17,    35.060
7:09:20,    24.830
7:09:23,    32.130
7:09:26,    35.060
7:09:30,    29.210
7:09:33,    35.060
7:09:36,    29.210
7:09:39,    30.670
7:09:42,    35.060
7:09:45,    35.060
7:09:48,    35.060
7:09:51,    27.750
7:09:54,    35.060
7:09:57,    36.520
7:10:00,    35.060
7:10:03,    32.130
7:10:06,    35.060
7:10:09,    35.060
7:10:12,    35.060
7:10:16,    29.210
7:10:19,    35.060
7:10:22,    29.210
7:10:25,    30.670
7:10:28,    36.520
7:10:31,    35.060
7:10:34,    30.670
7:10:37,    26.290
7:10:40,    35.060
7:10:43,    35.060
7:10:46,    36.520
7:10:49,    35.060
7:10:52,    29.210
7:10:55,    29.210
7:10:58,    24.830
7:11:02,    36.520
7:11:05,    35.060
7:11:08,    26.290
7:11:11,    35.060
7:11:14,    30.670
7:11:17,    29.210
7:11:20,    23.370
7:11:23,    35.060
7:11:26,    30.670
7:11:29,    29.210
7:11:32,    29.210
7:11:35,    35.060
7:11:38,    35.060
7:11:41,    35.060
7:11:44,    35.060
7:11:48,    35.060
7:11:51,    27.750
7:11:54,    29.210
7:11:57,    40.900
7:12:00,    35.060
7:12:03,    40.900
7:12:06,    36.520
7:12:09,    26.290
7:12:12,    35.060
7:12:15,    35.060
7:12:18,    36.520
7:12:21,    35.060
7:12:24,    26.290
7:12:27,    35.060
7:12:30,    32.130
7:12:34,    35.060
7:12:37,    35.060
7:12:40,    35.060
7:12:43,    29.210
7:12:46,    29.210
7:12:49,    35.060
7:12:52,    29.210
7:12:55,    37.980
7:12:58,    40.900
7:13:01,    36.520
7:13:04,    35.060
7:13:07,    35.060
7:13:10,    35.060
7:13:13,    35.060
7:13:16,    35.060
7:13:20,    29.210
7:13:23,    37.980
7:13:26,    35.060
7:13:29,    35.060
7:13:32,    37.980
7:13:35,    35.060
7:13:38,    40.900
7:13:41,    30.670
7:13:44,    37.980
7:13:47,    35.060
7:13:50,    36.520
7:13:53,    35.060
7:13:56,    35.060
7:13:59,    35.060
7:14:02,    35.060
7:14:05,    35.060
7:14:09,    35.060
7:14:12,    39.440
7:14:15,    36.520
7:14:18,    35.060
7:14:21,    40.900
7:14:24,    29.210
7:14:27,    37.980
7:14:30,    35.060
7:14:33,    37.980
7:14:36,    36.520
7:14:39,    46.740
7:14:42,    36.520
7:14:45,    35.060
7:14:48,    40.900
7:14:52,    36.520
7:14:55,    40.900
7:14:58,    37.980
7:15:01,    30.670
7:15:04,    35.060
7:15:07,    35.060
7:15:10,    35.060
7:15:13,    36.520
7:15:16,    37.980
7:15:19,    36.520
7:15:22,    40.900
7:15:25,    46.740
7:15:28,    29.210
7:15:32,    24.830
7:15:35,    35.060
7:15:38,    26.290
7:15:41,    35.060
7:15:44,    40.900
7:15:47,    35.060
7:15:50,    35.060
7:15:53,    30.670
7:15:56,    40.900
7:15:59,    36.520
7:16:02,    29.210
7:16:05,    35.060
7:16:08,    37.980
7:16:11,    37.980
7:16:15,    37.980
7:16:18,    37.980
7:16:21,    29.210
7:16:24,    29.210
7:16:27,    35.060
7:16:30,    29.210
7:16:33,    40.900
7:16:36,    46.740
7:16:39,    37.980
7:16:42,    36.520
7:16:45,    37.980
7:16:48,    36.520
7:16:51,    46.740
7:16:54,    39.440
7:16:57,    42.360
7:17:01,    37.980
7:17:04,    35.060
7:17:07,    40.900
7:17:10,    35.060
7:17:13,    36.520
7:17:16,    35.060
7:17:19,    37.980
7:17:22,    37.980
7:17:25,    39.440
7:17:28,    37.980
7:17:31,    36.520
7:17:34,    46.740
7:17:37,    40.900
7:17:40,    35.060
7:17:43,    46.740
7:17:46,    37.980
7:17:50,    35.060
7:17:53,    39.440
7:17:56,    35.060
7:17:59,    46.740
7:18:02,    37.980
7:18:05,    37.980
7:18:08,    37.980
7:18:11,    37.980
7:18:14,    37.980
7:18:17,    40.900
7:18:20,    35.060
7:18:23,    37.980
7:18:26,    35.060
7:18:29,    39.440
7:18:32,    37.980
7:18:36,    36.520
7:18:39,    39.440
7:18:42,    37.980
7:18:45,    40.900
7:18:48,    36.520
7:18:51,    35.060
7:18:54,    37.980
7:18:57,    37.980
7:19:00,    39.440
7:19:03,    40.900
7:19:06,    35.060
7:19:09,    46.740
7:19:12,    35.060
7:19:15,    40.900
7:19:18,    35.060
7:19:22,    39.440
7:19:25,    46.740
7:19:28,    37.980
7:19:31,    40.900
7:19:34,    35.060
7:19:37,    46.740
7:19:40,    46.740
7:19:43,    46.740
7:19:46,    46.740
7:19:49,    35.060
7:19:52,    35.060
7:19:55,    46.740
7:19:58,    46.740
7:20:01,    35.060
7:20:04,    46.740
7:20:08,    35.060
7:20:11,    40.900
7:20:14,    46.740
7:20:17,    39.440
7:20:20,    46.740
7:20:23,    39.440
7:20:26,    46.740
7:20:29,    46.740
7:20:32,    46.740
7:20:35,    40.900
7:20:38,    52.580
7:20:41,    46.740
7:20:44,    49.660
7:20:47,    35.060
7:20:51,    40.900
7:20:54,    40.900
7:20:57,    46.740
7:21:00,    36.520
7:21:03,    46.740
7:21:06,    46.740
7:21:09,    46.740
7:21:12,    35.060
7:21:15,    46.740
7:21:18,    46.740
7:21:21,    46.740
7:21:24,    37.980
7:21:27,    40.900
7:21:30,    35.060
7:21:34,    46.740
7:21:37,    35.060
7:21:40,    46.740
7:21:43,    46.740
7:21:46,    46.740
7:21:49,    46.740
7:21:52,    46.740
7:21:55,    46.740
7:21:58,    49.660
7:22:01,    46.740
7:22:04,    46.740
7:22:07,    46.740
7:22:10,    46.740
7:22:13,    36.520
7:22:16,    46.740
7:22:19,    36.520
7:22:23,    42.360
7:22:26,    46.740
7:22:29,    46.740
7:22:32,    46.740
7:22:35,    46.740
7:22:38,    46.740
7:22:41,    46.740
7:22:44,    46.740
7:22:47,    35.060
7:22:50,    46.740
7:22:53,    46.740
7:22:56,    40.900
7:22:59,    46.740
7:23:02,    40.900
7:23:05,    40.900
7:23:09,    46.740
7:23:12,    37.980
7:23:15,    40.900
7:23:18,    35.060
7:23:21,    37.980
7:23:24,    46.740
7:23:27,    46.740
7:23:30,    52.580
7:23:33,    49.660
7:23:36,    46.740
7:23:39,    46.740
7:23:42,    46.740
7:23:45,    46.740
7:23:48,    36.520
7:23:51,    46.740
7:23:55,    46.740
7:23:58,    46.740
7:24:01,    46.740
7:24:04,    35.060
7:24:07,    46.740
7:24:10,    46.740
7:24:13,    46.740
7:24:16,    40.900
7:24:19,    37.980
7:24:22,    46.740
7:24:25,    46.740
7:24:28,    46.740
7:24:31,    46.740
7:24:34,    51.120
7:24:37,    46.740
7:24:41,    52.580
7:24:44,    46.740
7:24:47,    54.040
7:24:50,    40.900
7:24:53,    46.740
7:24:56,    46.740
7:24:59,    46.740
7:25:02,    46.740
7:25:05,    49.660
7:25:08,    52.580
7:25:11,    36.520
7:25:14,    36.520
7:25:17,    46.740
7:25:20,    46.740
7:25:23,    46.740
7:25:27,    46.740
7:25:30,    58.430
7:25:33,    46.740
7:25:36,    46.740
7:25:39,    43.820
7:25:42,    58.430
7:25:45,    40.900
7:25:48,    35.060
7:25:51,    46.740
7:25:54,    46.740
7:25:57,    49.660
7:26:00,    46.740
7:26:04,    46.740
7:26:07,    46.740
7:26:10,    46.740
7:26:13,    46.740
7:26:16,    48.200
7:26:19,    46.740
7:26:22,    46.740
7:26:25,    58.430
7:26:28,    46.740
7:26:31,    49.660
7:26:34,    39.440
7:26:37,    46.740
7:26:40,    52.580
7:26:43,    49.660
7:26:46,    52.580
7:26:50,    37.980
7:26:53,    49.660
7:26:56,    46.740
7:26:59,    46.740
7:27:02,    52.580
7:27:05,    52.580
7:27:08,    46.740
7:27:11,    46.740
7:27:14,    59.890
7:27:17,    49.660
7:27:20,    46.740
7:27:23,    49.660
7:27:26,    49.660
7:27:29,    48.200
7:27:32,    54.040
7:27:36,    58.430
7:27:39,    52.580
7:27:42,    49.660
7:27:45,    49.660
7:27:48,    46.740
7:27:51,    48.200
7:27:54,    49.660
7:27:57,    52.580
7:28:00,    52.580
7:28:03,    40.900
7:28:06,    52.580
7:28:09,    49.660
7:28:12,    48.200
7:28:15,    52.580
7:28:18,    58.430
7:28:22,    49.660
7:28:25,    48.200
7:28:28,    52.580
7:28:31,    48.200
7:28:34,    49.660
7:28:37,    52.580
7:28:40,    52.580
7:28:43,    49.660
7:28:46,    49.660
7:28:49,    46.740
7:28:52,    46.740
7:28:55,    46.740
7:28:58,    58.430
7:29:01,    49.660
7:29:04,    58.430
7:29:07,    40.900
7:29:11,    48.200
7:29:14,    49.660
7:29:17,    46.740
7:29:20,    61.350
7:29:23,    46.740
7:29:26,    49.660
7:29:29,    37.980
7:29:32,    51.120
7:29:35,    46.740
7:29:38,    52.580
7:29:41,    52.580
7:29:44,    40.900
7:29:47,    52.580
7:29:50,    48.200
7:29:53,    52.580
7:29:57,    48.200
7:30:00,    46.740
7:30:03,    52.580
7:30:06,    54.040
7:30:09,    46.740
7:30:12,    58.430
7:30:15,    52.580
7:30:18,    46.740
7:30:21,    52.580
7:30:24,    64.270
7:30:27,    52.580
7:30:30,    40.900
7:30:33,    48.200
7:30:36,    52.580
7:30:39,    52.580
7:30:43,    58.430
7:30:46,    49.660
7:30:49,    54.040
7:30:52,    46.740
7:30:55,    49.660
7:30:58,    46.740
7:31:01,    46.740
7:31:04,    54.040
7:31:07,    52.580
7:31:10,    54.040
7:31:13,    51.120
7:31:16,    52.580
7:31:19,    52.580
7:31:22,    54.040
7:31:25,    52.580
7:31:29,    58.430
7:31:32,    48.200
7:31:35,    61.350
7:31:38,    55.500
7:31:41,    55.500
7:31:44,    58.430
7:31:47,    46.740
7:31:50,    58.430
7:31:53,    46.740
7:31:56,    58.430
7:31:59,    49.660
7:32:02,    52.580
7:32:05,    51.120
7:32:08,    58.430
7:32:12,    48.200
7:32:15,    51.120
7:32:18,    52.580
7:32:21,    58.430
7:32:24,    52.580
7:32:27,    58.430
7:32:30,    58.430
7:32:33,    49.660
7:32:36,    52.580
7:32:39,    58.430
7:32:42,    52.580
7:32:45,    51.120
7:32:48,    58.430
7:32:51,    49.660
7:32:54,    58.430
7:32:58,    52.580
7:33:01,    52.580
7:33:04,    51.120
7:33:07,    48.200
7:33:10,    58.430
7:33:13,    58.430
7:33:16,    58.430
7:33:19,    58.430
7:33:22,    58.430
7:33:25,    61.350
7:33:28,    61.350
7:33:31,    64.270
7:33:34,    58.430
7:33:37,    61.350
7:33:40,    58.430
7:33:44,    58.430
7:33:47,    58.430
7:33:50,    58.430
7:33:53,    49.660
7:33:56,    58.430
7:33:59,    59.890
7:34:02,    54.040
7:34:05,    64.270
7:34:08,    58.430
7:34:11,    70.110
7:34:14,    64.270
7:34:17,    64.270
7:34:20,    52.580
7:34:23,    61.350
7:34:26,    58.430
7:34:30,    54.040
7:34:33,    58.430
7:34:36,    65.730
7:34:39,    61.350
7:34:42,    64.270
7:34:45,    59.890
7:34:48,    61.350
7:34:51,    64.270
7:34:54,    64.270
7:34:57,    52.580
7:35:00,    59.890
7:35:03,    61.350
7:35:06,    64.270
7:35:09,    75.950
7:35:12,    70.110
7:35:16,    77.410
7:35:19,    64.270
7:35:22,    61.350
7:35:25,    64.270
7:35:28,    70.110
7:35:31,    59.890
7:35:34,    61.350
7:35:37,    54.040
7:35:40,    64.270
7:35:43,    64.270
7:35:46,    64.270
7:35:49,    62.810
7:35:52,    65.730
7:35:55,    64.270
7:35:59,    64.270
7:36:02,    59.890
7:36:05,    64.270
7:36:08,    52.580
7:36:11,    58.430
7:36:14,    64.270
7:36:17,    73.030
7:36:20,    61.350
7:36:23,    52.580
7:36:26,    64.270
7:36:29,    70.110
7:36:32,    65.730
7:36:35,    70.110
7:36:38,    70.110
7:36:41,    70.110
7:36:44,    64.270
7:36:48,    70.110
7:36:51,    64.270
7:36:54,    70.110
7:36:57,    65.730
7:37:00,    70.110
7:37:03,    70.110
7:37:06,    65.730
7:37:09,    75.950
7:37:12,    70.110
7:37:15,    70.110
7:37:18,    77.410
7:37:21,    64.270
7:37:25,    70.110
7:37:28,    59.890
7:37:31,    70.110
7:37:34,    61.350
7:37:37,    70.110
7:37:40,    71.570
7:37:43,    64.270
7:37:46,    75.950
7:37:49,    70.110
7:37:52,    58.430
7:37:55,    64.270
7:37:58,    70.110
7:38:01,    64.270
7:38:04,    58.430
7:38:07,    58.430
7:38:11,    61.350
7:38:14,    58.430
7:38:17,    75.950
7:38:20,    64.270
7:38:23,    64.270
7:38:26,    70.110
7:38:29,    58.430
7:38:32,    70.110
7:38:35,    73.030
7:38:38,    75.950
7:38:41,    70.110
7:38:44,    70.110
7:38:47,    73.030
7:38:50,    70.110
7:38:53,    75.950
7:38:57,    65.730
7:39:00,    70.110
7:39:03,    70.110
7:39:06,    58.430
7:39:09,    61.350
7:39:12,    64.270
7:39:15,    75.950
7:39:18,    70.110
7:39:21,    71.570
7:39:24,    81.800
7:39:27,    71.570
7:39:30,    70.110
7:39:33,    70.110
7:39:36,    71.570
7:39:39,    70.110
7:39:43,    75.950
7:39:46,    75.950
7:39:49,    87.640
7:39:52,    73.030
7:39:55,    84.720
7:39:58,    75.950
7:40:01,    73.030
7:40:04,    73.030
7:40:07,    73.030
7:40:10,    73.030
7:40:13,    70.110
7:40:16,    75.950
7:40:19,    73.030
7:40:22,    70.110
7:40:25,    70.110
7:40:29,    73.030
7:40:32,    81.800
7:40:35,    73.030
7:40:38,    75.950
7:40:41,    75.950
7:40:44,    75.950
7:40:47,    75.950
7:40:50,    81.800
7:40:53,    75.950
7:40:56,    71.570
7:40:59,    75.950
7:41:02,    61.350
7:41:05,    78.870
7:41:08,    77.410
7:41:12,    75.950
7:41:15,    64.270
7:41:18,    73.030
7:41:21,    70.110
7:41:24,    71.570
7:41:27,    75.950
7:41:30,    74.490
7:41:33,    75.950
7:41:36,    81.800
7:41:39,    70.110
7:41:42,    65.730
7:41:45,    75.950
7:41:48,    75.950
7:41:51,    81.800
7:41:54,    81.800
7:41:58,    73.030
7:42:01,    75.950
7:42:04,    75.950
7:42:07,    75.950
7:42:10,    77.410
7:42:13,    81.800
7:42:16,    81.800
7:42:19,    83.260
7:42:22,    77.410
7:42:25,    78.870
7:42:28,    78.870
7:42:31,    81.800
7:42:34,    81.800
7:42:37,    77.410
7:42:40,    77.410
7:42:44,    81.800
7:42:47,    81.800
7:42:50,    81.800
7:42:53,    81.800
7:42:56,    78.870
7:42:59,    81.800
7:43:02,    78.870
7:43:05,    75.950
7:43:08,    81.800
7:43:11,    81.800
7:43:14,    78.870
7:43:17,    93.480
7:43:20,    70.110
7:43:23,    81.800
7:43:27,    81.800
7:43:30,    83.260
7:43:33,    81.800
7:43:36,    73.030
7:43:39,    81.800
7:43:42,    81.800
7:43:45,    84.720
7:43:48,    81.800
7:43:51,    81.800
7:43:54,    93.480
7:43:57,    81.800
7:44:00,    83.260
7:44:03,    81.800
7:44:06,    81.800
7:44:09,    87.640
7:44:13,    90.560
7:44:16,    83.260
7:44:19,    81.800
7:44:22,    81.800
7:44:25,    87.640
7:44:28,    87.640
7:44:31,    83.260
7:44:34,    93.480
7:44:37,    96.400
7:44:40,    94.940
7:44:43,    87.640
7:44:46,    81.800
7:44:49,    87.640
7:44:52,    93.480
7:44:55,    81.800
7:44:59,    84.720
7:45:02,    83.260
7:45:05,    87.640
7:45:08,    70.110
7:45:11,    84.720
7:45:14,    93.480
7:45:17,    87.640
7:45:20,    84.720
7:45:23,    84.720
7:45:26,    87.640
7:45:29,    73.030
7:45:32,    87.640
7:45:35,    93.480
7:45:38,    87.640
7:45:41,    84.720
7:45:45,    87.640
7:45:48,    75.950
7:45:51,    75.950
7:45:54,    81.800
7:45:57,    81.800
7:46:00,    93.480
7:46:03,    81.800
7:46:06,    87.640
7:46:09,    93.480
7:46:12,    84.720
7:46:15,    81.800
7:46:18,    87.640
7:46:21,    81.800
7:46:24,    93.480
7:46:27,    93.480
7:46:31,    84.720
7:46:34,    87.640
7:46:37,    93.480
7:46:40,    87.640
7:46:43,   100.780
7:46:46,    93.480
7:46:49,    71.570
7:46:52,    93.480
7:46:55,    93.480
7:46:58,    93.480
7:47:01,    83.260
7:47:04,    93.480
7:47:07,    83.260
7:47:10,    93.480
7:47:13,   102.240
7:47:17,    93.480
7:47:20,    81.800
7:47:23,    93.480
7:47:26,    93.480
7:47:29,    93.480
7:47:32,    74.490
7:47:35,    93.480
7:47:38,   108.090
7:47:41,    93.480
7:47:44,    93.480
7:47:47,    93.480
7:47:50,    81.800
7:47:53,    93.480
7:47:56,    93.480
7:47:59,    93.480
7:48:03,    93.480
7:48:06,    93.480
7:48:09,    93.480
7:48:12,    93.480
7:48:15,    93.480
7:48:18,    87.640
7:48:21,    94.940
7:48:24,    93.480
7:48:27,    93.480
7:48:30,    78.870
7:48:33,    99.320
7:48:36,    93.480
7:48:39,    93.480
7:48:43,    96.400
7:48:46,    93.480
7:48:49,    93.480
7:48:52,    93.480
7:48:55,    93.480
7:48:58,    99.320
7:49:01,    94.940
7:49:04,    96.400
7:49:07,    96.400
7:49:10,    93.480
7:49:13,    99.320
7:49:16,    96.400
7:49:19,    96.400
7:49:22,    96.400
7:49:25,    93.480
7:49:29,    94.940
7:49:32,   100.780
7:49:35,    81.800
7:49:38,    99.320
7:49:41,    96.400
7:49:44,    99.320
7:49:47,   116.850
7:49:50,    96.400
7:49:53,   105.170
7:49:56,    94.940
7:49:59,    99.320
7:50:02,    99.320
7:50:05,    99.320
7:50:08,    93.480
7:50:11,    93.480
7:50:15,   100.780
7:50:18,   116.850
7:50:21,    99.320
7:50:24,    99.320
7:50:27,    93.480
7:50:30,    97.860
7:50:33,    99.320
7:50:36,    99.320
7:50:39,   100.780
7:50:42,    99.320
7:50:45,   105.170
7:50:48,    87.640
7:50:51,   102.240
7:50:54,    96.400
7:50:58,    99.320
7:51:01,    84.720
7:51:04,   119.770
7:51:07,   100.780
7:51:10,   105.170
7:51:13,   105.170
7:51:16,    93.480
7:51:19,   116.850
7:51:22,   105.170
7:51:25,   122.690
7:51:28,    94.940
7:51:31,   100.780
7:51:34,    99.320
7:51:37,   118.310
7:51:40,   116.850
7:51:44,   113.930
7:51:47,   100.780
7:51:50,   100.780
7:51:53,    99.320
7:51:56,   105.170
7:51:59,   105.170
7:52:02,    93.480
7:52:05,   105.170
7:52:08,    96.400
7:52:11,   105.170
7:52:14,    93.480
7:52:17,   102.240
7:52:20,   105.170
7:52:23,   105.170
7:52:26,   105.170
7:52:30,   105.170
7:52:33,    93.480
7:52:36,   105.170
7:52:39,   111.010
7:52:42,   102.240
7:52:45,   105.170
7:52:48,    84.720
7:52:51,   122.690
7:52:54,   105.170
7:52:57,   105.170
7:53:00,   109.550
7:53:03,   105.170
7:53:06,    96.400
7:53:09,   105.170
7:53:12,    94.940
7:53:16,    99.320
7:53:19,   106.630
7:53:22,   106.630
7:53:25,   106.630
7:53:28,   118.310
7:53:31,   109.550
7:53:34,   105.170
7:53:37,   108.090
7:53:40,   106.630
7:53:43,   106.630
7:53:46,   111.010
7:53:49,   116.850
7:53:52,   105.170
7:53:55,    99.320
7:53:59,   108.090
7:54:02,   108.090
7:54:05,   105.170
7:54:08,   111.010
7:54:11,   111.010
7:54:14,   111.010
7:54:17,   105.170
7:54:20,   108.090
7:54:23,   112.470
7:54:26,   116.850
7:54:29,   105.170
7:54:32,   111.010
7:54:35,   111.010
7:54:38,   128.540
7:54:42,    93.480
7:54:45,   102.240
7:54:48,   116.850
7:54:51,   112.470
7:54:54,   111.010
7:54:57,   128.540
7:55:00,   111.010
7:55:03,   119.770
7:55:06,   118.310
7:55:09,   116.850
7:55:12,   111.010
7:55:15,   112.470
7:55:18,   119.770
7:55:21,   118.310
7:55:24,   116.850
7:55:28,   105.170
7:55:31,   111.010
7:55:34,   111.010
7:55:37,   116.850
7:55:40,    96.400
7:55:43,   116.850
7:55:46,   116.850
7:55:49,   116.850
7:55:52,   116.850
7:55:55,   116.850
7:55:58,   116.850
7:56:01,   116.850
7:56:04,   131.460
7:56:07,   134.380
7:56:10,   116.850
7:56:14,   116.850
7:56:17,   116.850
7:56:20,   116.850
7:56:23,   105.170
7:56:26,   122.690
7:56:29,    99.320
7:56:32,   116.850
7:56:35,   116.850
7:56:38,   118.310
7:56:41,   116.850
7:56:44,   105.170
7:56:47,   116.850
7:56:50,   116.850
7:56:53,   118.310
7:56:57,   116.850
7:57:00,   116.850
7:57:03,   119.770
7:57:06,   116.850
7:57:09,   116.850
7:57:12,   116.850
7:57:15,   108.090
7:57:18,   118.310
7:57:21,   116.850
7:57:24,   128.540
7:57:27,   118.310
7:57:30,   119.770
7:57:33,   116.850
7:57:36,   116.850
7:57:39,   118.310
7:57:43,   122.690
7:57:46,   118.310
7:57:49,   122.690
7:57:52,   122.690
7:57:55,   122.690
7:57:58,   105.170
7:58:01,   119.770
7:58:04,   122.690
7:58:07,   121.230
7:58:10,   116.850
7:58:13,   122.690
7:58:16,   128.540
7:58:19,   119.770
7:58:22,   122.690
7:58:25,   121.230
7:58:29,   124.150
7:58:32,   116.850
7:58:35,   122.690
7:58:38,   128.540
7:58:41,   134.380
7:58:44,   140.220
7:58:47,   122.690
7:58:50,   128.540
7:58:53,   122.690
7:58:56,   140.220
7:58:59,   128.540
7:59:02,   122.690
7:59:05,   128.540
7:59:08,   122.690
7:59:11,   116.850
7:59:15,   124.150
7:59:18,   122.690
7:59:21,   124.150
7:59:24,   122.690
7:59:27,   128.540
7:59:30,   128.540
7:59:33,   134.380
7:59:36,   128.540
7:59:39,   128.540
7:59:42,   124.150
7:59:45,   116.850
7:59:48,   128.540
7:59:52,   128.540
7:59:55,   125.620
7:59:58,   122.690
8:00:01,   128.540
8:00:04,   128.540
8:00:07,   125.620
8:00:10,   125.620
8:00:13,   128.540
8:00:16,   128.540
8:00:19,   119.770
8:00:22,   131.460
8:00:25,   128.540
8:00:28,   128.540
8:00:31,   128.540
8:00:35,   140.220
8:00:38,   128.540
8:00:41,   143.140
8:00:44,   128.540
8:00:47,   118.310
8:00:50,   124.150
8:00:53,   130.000
8:00:56,   128.540
8:00:59,   132.920
8:01:02,   128.540
