time,power
7:05:03,    70.110
7:05:06,    70.110
7:05:09,    64.270
7:05:12,    70.110
7:05:15,    81.800
7:05:18,    70.110
7:05:21,    84.720
7:05:24,    81.800
7:05:27,    70.110
7:05:30,    70.110
7:05:33,    64.270
7:05:37,    75.950
7:05:40,    70.110
7:05:43,    70.110
7:05:46,    70.110
7:05:49,    70.110
7:05:52,    71.570
7:05:55,    70.110
7:05:58,    61.350
7:06:01,    58.430
7:06:04,    77.410
7:06:07,    70.110
7:06:10,    73.030
7:06:13,    70.110
7:06:16,    71.570
7:06:19,    71.570
7:06:23,    73.030
7:06:26,    65.730
7:06:29,    70.110
7:06:32,    73.030
7:06:35,    75.950
7:06:38,    73.030
7:06:41,    81.800
7:06:44,    71.570
7:06:47,    70.110
7:06:50,    70.110
7:06:53,    70.110
7:06:56,    93.480
7:06:59,    75.950
7:07:02,    70.110
7:07:05,    71.570
7:07:09,    75.950
7:07:12,    81.800
7:07:15,    64.270
7:07:18,    73.030
7:07:21,    70.110
7:07:24,    65.730
7:07:27,    75.950
7:07:30,    70.110
7:07:33,    70.110
7:07:36,    75.950
7:07:39,    70.110
7:07:42,    73.030
7:07:45,    73.030
7:07:48,    71.570
7:07:51,    75.950
7:07:55,    73.030
7:07:58,    70.110
7:08:01,    75.950
7:08:04,    74.490
7:08:07,    75.950
7:08:10,    74.490
7:08:13,    70.110
7:08:16,    58.430
7:08:19,    93.480
7:08:22,    81.800
7:08:25,    54.040
7:08:28,    81.800
7:08:31,    75.950
7:08:34,    58.430
7:08:37,    70.110
7:08:41,    73.030
7:08:44,    70.110
7:08:47,    73.030
7:08:50,    84.720
7:08:53,    73.030
7:08:56,    70.110
7:08:59,    75.950
7:09:02,    75.950
7:09:05,    71.570
7:09:08,    64.270
7:09:11,    73.030
7:09:14,    75.950
7:09:18,    70.110
7:09:21,    73.030
7:09:24,    75.950
7:09:27,    73.030
7:09:30,    70.110
7:09:33,    71.570
7:09:36,    70.110
7:09:39,    87.640
7:09:42,    70.110
7:09:45,    70.110
7:09:48,    75.950
7:09:51,    75.950
7:09:54,    81.800
7:09:57,    70.110
7:10:00,    59.890
7:10:04,    75.950
7:10:07,    73.030
7:10:10,    75.950
7:10:13,    71.570
7:10:16,    73.030
7:10:19,    75.950
7:10:22,    71.570
7:10:25,    75.950
7:10:28,    73.030
7:10:31,    93.480
7:10:34,    74.490
7:10:37,    73.030
7:10:40,    73.030
7:10:43,    70.110
7:10:47,    70.110
7:10:50,    71.570
7:10:53,    73.030
7:10:56,    70.110
7:10:59,    70.110
7:11:02,    75.950
7:11:05,    70.110
7:11:08,    75.950
7:11:11,    70.110
7:11:14,    71.570
7:11:17,    65.730
7:11:20,    58.430
7:11:23,    75.950
7:11:26,    70.110
7:11:29,    73.030
7:11:33,    75.950
7:11:36,    58.430
7:11:39,    73.030
7:11:42,    70.110
7:11:45,    75.950
7:11:48,    71.570
7:11:51,    71.570
7:11:54,    74.490
7:11:57,    70.110
7:12:00,    70.110
7:12:03,    58.430
7:12:06,    75.950
7:12:09,    75.950
7:12:12,    71.570
7:12:15,    70.110
7:12:19,    73.030
7:12:22,    77.410
7:12:25,    70.110
7:12:28,    73.030
7:12:31,    61.350
7:12:34,    74.490
7:12:37,    73.030
7:12:40,    75.950
7:12:43,    71.570
7:12:46,    73.030
7:12:49,    59.890
7:12:52,    75.950
7:12:55,    75.950
7:12:58,    75.950
7:13:01,    70.110
7:13:05,    75.950
7:13:08,    73.030
7:13:11,    75.950
7:13:14,    73.030
7:13:17,    75.950
7:13:20,    73.030
7:13:23,    70.110
7:13:26,    71.570
7:13:29,    71.570
7:13:32,    71.570
7:13:35,    75.950
7:13:38,    73.030
7:13:41,    71.570
7:13:44,    70.110
7:13:47,    75.950
7:13:51,    75.950
7:13:54,    73.030
7:13:57,    65.730
7:14:00,    71.570
7:14:03,    70.110
7:14:06,    81.800
7:14:09,    70.110
7:14:12,    75.950
7:14:15,    70.110
7:14:18,    71.570
7:14:21,    75.950
7:14:24,    73.030
7:14:27,    70.110
7:14:30,    71.570
7:14:34,    75.950
7:14:37,    73.030
7:14:40,    73.030
7:14:43,    78.870
7:14:46,    74.490
7:14:49,    73.030
7:14:52,    64.270
7:14:55,    73.030
7:14:58,    73.030
7:15:01,    70.110
7:15:04,    59.890
7:15:07,    73.030
7:15:10,    62.810
7:15:13,    73.030
7:15:17,    58.430
7:15:20,    81.800
7:15:23,    75.950
7:15:26,    61.350
7:15:29,    70.110
7:15:32,    84.720
7:15:35,    73.030
7:15:38,    73.030
7:15:41,    75.950
7:15:44,    73.030
7:15:47,    73.030
7:15:50,    73.030
7:15:53,    73.030
7:15:56,    74.490
7:15:59,    73.030
7:16:03,    77.410
7:16:06,    70.110
7:16:09,    71.570
7:16:12,    58.430
7:16:15,    77.410
7:16:18,    70.110
7:16:21,    74.490
7:16:24,    59.890
7:16:27,    70.110
7:16:30,    73.030
7:16:33,    73.030
7:16:36,    70.110
7:16:39,    73.030
7:16:42,    73.030
7:16:46,    70.110
7:16:49,    61.350
7:16:52,    73.030
7:16:55,    70.110
7:16:58,    73.030
7:17:01,    64.270
7:17:04,    71.570
7:17:07,    81.800
7:17:10,    81.800
7:17:13,    71.570
7:17:16,    70.110
7:17:19,    81.800
7:17:22,    73.030
7:17:25,    73.030
7:17:28,    73.030
7:17:32,    77.410
7:17:35,    87.640
7:17:38,    73.030
7:17:41,    73.030
7:17:44,    70.110
7:17:47,    73.030
7:17:50,    70.110
7:17:53,    71.570
7:17:56,    81.800
7:17:59,    73.030
7:18:02,    73.030
7:18:05,    75.950
7:18:08,    71.570
7:18:11,    75.950
7:18:14,    75.950
7:18:18,    73.030
7:18:21,    71.570
7:18:24,    73.030
7:18:27,    70.110
7:18:30,    75.950
7:18:33,    71.570
7:18:36,    70.110
7:18:39,    73.030
7:18:42,    71.570
7:18:45,    87.640
7:18:48,    75.950
7:18:51,    73.030
7:18:54,    73.030
7:18:57,    70.110
7:19:00,    73.030
7:19:04,    75.950
7:19:07,    73.030
7:19:10,    73.030
7:19:13,    70.110
7:19:16,    83.260
7:19:19,    75.950
7:19:22,    70.110
7:19:25,    73.030
7:19:28,    70.110
7:19:31,    73.030
7:19:34,    78.870
7:19:37,    71.570
7:19:40,    73.030
7:19:43,    75.950
7:19:47,    75.950
7:19:50,    71.570
7:19:53,    70.110
7:19:56,    75.950
7:19:59,    75.950
7:20:02,    70.110
7:20:05,    75.950
7:20:08,    93.480
7:20:11,    71.570
7:20:14,    75.950
7:20:17,    71.570
7:20:20,    70.110
7:20:24,    71.570
7:20:27,    75.950
7:20:30,    62.810
7:20:33,    77.410
7:20:36,    81.800
7:20:39,    81.800
7:20:42,    70.110
7:20:45,    75.950
7:20:48,    73.030
7:20:51,    65.730
7:20:54,    70.110
7:20:57,    71.570
7:21:00,    70.110
7:21:03,    73.030
7:21:06,    75.950
7:21:10,    70.110
7:21:13,    75.950
7:21:16,    70.110
7:21:19,    81.800
7:21:22,    70.110
7:21:25,    73.030
7:21:28,    58.430
7:21:31,    58.430
7:21:34,    64.270
7:21:37,    58.430
7:21:40,    64.270
7:21:43,    54.040
7:21:46,    52.580
7:21:49,    52.580
7:21:52,    46.740
7:21:56,    46.740
7:21:59,    49.660
7:22:02,    46.740
7:22:05,    46.740
7:22:08,    46.740
7:22:11,    37.980
7:22:14,    35.060
7:22:17,    35.060
7:22:20,    49.660
7:22:23,    58.430
7:22:26,    48.200
7:22:29,    46.740
7:22:32,    46.740
7:22:35,    48.200
7:22:38,    46.740
7:22:42,    46.740
7:22:45,    46.740
7:22:48,    54.040
7:22:51,    35.060
7:22:54,    46.740
7:22:57,    35.060
7:23:00,    46.740
7:23:03,    46.740
7:23:06,    52.580
7:23:09,    46.740
7:23:12,    46.740
7:23:15,    46.740
7:23:18,    46.740
7:23:21,    46.740
7:23:24,    46.740
7:23:28,    46.740
7:23:31,    46.740
7:23:34,    52.580
7:23:37,    37.980
7:23:40,    46.740
7:23:43,    40.900
7:23:46,    46.740
7:23:49,    48.200
7:23:52,    40.900
7:23:55,    46.740
7:23:58,    46.740
7:24:01,    40.900
7:24:04,    46.740
7:24:07,    46.740
7:24:10,    46.740
7:24:14,    46.740
7:24:17,    46.740
7:24:20,    46.740
7:24:23,    46.740
7:24:26,    46.740
7:24:29,    46.740
7:24:32,    35.060
7:24:35,    46.740
7:24:38,    46.740
7:24:41,    46.740
7:24:44,    46.740
7:24:47,    52.580
7:24:50,    46.740
7:24:53,    46.740
7:24:56,    35.060
7:25:00,    46.740
7:25:03,    46.740
7:25:06,    52.580
7:25:09,    46.740
7:25:12,    35.060
7:25:15,    49.660
7:25:18,    46.740
7:25:21,    46.740
7:25:24,    52.580
7:25:27,    46.740
7:25:30,    46.740
7:25:33,    46.740
7:25:36,    46.740
7:25:40,    40.900
7:25:43,    37.980
7:25:46,    46.740
7:25:49,    46.740
7:25:52,    46.740
7:25:55,    46.740
7:25:58,    46.740
7:26:01,    46.740
7:26:04,    35.060
7:26:07,    46.740
7:26:10,    46.740
7:26:13,    49.660
7:26:16,    48.200
7:26:19,    46.740
7:26:23,    46.740
7:26:26,    46.740
7:26:29,    48.200
7:26:32,    46.740
7:26:35,    37.980
7:26:38,    46.740
7:26:41,    54.040
7:26:44,    46.740
7:26:47,    46.740
7:26:50,    46.740
7:26:53,    46.740
7:26:56,    37.980
7:26:59,    46.740
7:27:02,    36.520
7:27:05,    46.740
7:27:09,    36.520
7:27:12,    46.740
7:27:15,    46.740
7:27:18,    46.740
7:27:21,    49.660
7:27:24,    35.060
7:27:27,    46.740
7:27:30,    48.200
7:27:33,    48.200
7:27:36,    54.040
7:27:39,    46.740
7:27:42,    46.740
7:27:45,    52.580
7:27:48,    46.740
7:27:51,    48.200
7:27:55,    46.740
7:27:58,    49.660
7:28:01,    46.740
7:28:04,    54.040
7:28:07,    46.740
7:28:10,    46.740
7:28:13,    46.740
7:28:16,    58.430
7:28:19,    49.660
7:28:22,    46.740
7:28:25,    46.740
7:28:28,    46.740
7:28:31,    46.740
7:28:34,    46.740
7:28:37,    46.740
7:28:41,    46.740
7:28:44,    54.040
7:28:47,    46.740
7:28:50,    49.660
7:28:53,    46.740
7:28:56,    49.660
7:28:59,    46.740
7:29:02,    48.200
7:29:05,    46.740
7:29:08,    46.740
7:29:11,    46.740
7:29:14,    48.200
7:29:17,    46.740
7:29:20,    48.200
7:29:23,    49.660
7:29:27,    46.740
7:29:30,    49.660
7:29:33,    48.200
7:29:36,    46.740
7:29:39,    46.740
7:29:42,    49.660
7:29:45,    58.430
7:29:48,    46.740
7:29:51,    49.660
7:29:54,    46.740
7:29:57,    46.740
7:30:00,    58.430
7:30:03,    40.900
7:30:06,    37.980
7:30:10,    46.740
7:30:13,    52.580
7:30:16,    49.660
7:30:19,    40.900
7:30:22,    49.660
7:30:25,    40.900
7:30:28,    48.200
7:30:31,    46.740
7:30:34,    49.660
7:30:37,    52.580
7:30:40,    48.200
7:30:43,    46.740
7:30:46,    49.660
7:30:49,    46.740
7:30:52,    37.980
7:30:56,    46.740
7:30:59,    48.200
7:31:02,    37.980
7:31:05,    40.900
7:31:08,    48.200
7:31:11,    46.740
7:31:14,    46.740
7:31:17,    46.740
7:31:20,    46.740
7:31:23,    46.740
7:31:26,    46.740
7:31:29,    48.200
7:31:33,    46.740
7:31:36,    46.740
7:31:39,    55.500
7:31:42,    52.580
7:31:45,    46.740
7:31:48,    46.740
7:31:51,    48.200
7:31:54,    46.740
7:31:57,    46.740
7:32:00,    49.660
7:32:03,    46.740
7:32:06,    40.900
7:32:09,    58.430
7:32:12,    46.740
7:32:15,    46.740
7:32:19,    55.500
7:32:22,    46.740
7:32:25,    48.200
7:32:28,    46.740
7:32:31,    46.740
7:32:34,    49.660
7:32:37,    48.200
7:32:40,    49.660
7:32:43,    49.660
7:32:46,    52.580
7:32:49,    48.200
7:32:52,    49.660
7:32:55,    48.200
7:32:58,    49.660
7:33:01,    58.430
7:33:05,    46.740
7:33:08,    59.890
7:33:11,    46.740
7:33:14,    52.580
7:33:17,    46.740
7:33:20,    46.740
7:33:23,    49.660
7:33:26,    46.740
7:33:29,    49.660
7:33:32,    58.430
7:33:35,    46.740
7:33:38,    46.740
7:33:41,    55.500
7:33:44,    40.900
7:33:48,    49.660
7:33:51,    49.660
7:33:54,    46.740
7:33:57,    52.580
7:34:00,    52.580
7:34:03,    48.200
7:34:06,    49.660
7:34:09,    49.660
7:34:12,    52.580
7:34:15,    46.740
7:34:18,    58.430
7:34:21,    58.430
7:34:24,    46.740
7:34:27,    46.740
7:34:30,    46.740
7:34:34,    54.040
7:34:37,    56.960
7:34:40,    49.660
7:34:43,    46.740
7:34:46,    52.580
7:34:49,    52.580
7:34:52,    46.740
7:34:55,    49.660
7:34:58,    48.200
7:35:01,    46.740
7:35:04,    46.740
7:35:07,    46.740
7:35:10,    46.740
7:35:13,    46.740
7:35:16,    49.660
7:35:20,    52.580
7:35:23,    46.740
7:35:26,    52.580
7:35:29,    49.660
7:35:32,    58.430
7:35:35,    49.660
7:35:38,    40.900
7:35:41,    52.580
7:35:44,    46.740
7:35:47,    46.740
7:35:50,    49.660
7:35:53,    51.120
7:35:56,    46.740
7:35:59,    46.740
7:36:03,    46.740
7:36:06,    49.660
7:36:09,    46.740
7:36:12,    48.200
7:36:15,    49.660
7:36:18,    46.740
7:36:21,    52.580
7:36:24,    52.580
7:36:27,    52.580
7:36:30,    46.740
7:36:33,    48.200
7:36:36,    49.660
7:36:39,    52.580
7:36:42,    46.740
7:36:46,    52.580
7:36:49,    46.740
7:36:52,    52.580
7:36:55,    52.580
7:36:58,    48.200
7:37:01,    49.660
7:37:04,    49.660
7:37:07,    52.580
7:37:10,    46.740
7:37:13,    46.740
7:37:16,    46.740
7:37:19,    54.040
7:37:22,    54.040
7:37:25,    52.580
7:37:28,    52.580
7:37:32,    52.580
7:37:35,    49.660
7:37:38,    55.500
7:37:41,    52.580
7:37:44,    52.580
7:37:47,    49.660
7:37:50,    59.890
7:37:53,    62.810
7:37:56,    48.200
7:37:59,    52.580
7:38:02,    58.430
7:38:05,    46.740
7:38:08,    64.270
7:38:11,    58.430
7:38:14,    52.580
7:38:18,    58.430
7:38:21,    54.040
7:38:24,    48.200
7:38:27,    52.580
7:38:30,    52.580
7:38:33,    58.430
7:38:36,    40.900
7:38:39,    52.580
7:38:42,    58.430
7:38:45,    61.350
7:38:48,    52.580
7:38:51,    48.200
7:38:54,    52.580
7:38:57,    52.580
7:39:00,    58.430
7:39:04,    55.500
7:39:07,    49.660
7:39:10,    59.890
7:39:13,    58.430
7:39:16,    58.430
7:39:19,    58.430
7:39:22,    54.040
7:39:25,    52.580
7:39:28,    49.660
7:39:31,    61.350
7:39:34,    46.740
7:39:37,    52.580
7:39:40,    46.740
7:39:43,    59.890
7:39:46,    58.430
7:39:50,    58.430
7:39:53,    55.500
7:39:56,    46.740
7:39:59,    61.350
7:40:02,    58.430
7:40:05,    58.430
7:40:08,    51.120
7:40:11,    70.110
7:40:14,    58.430
7:40:17,    58.430
7:40:20,    64.270
7:40:23,    64.270
7:40:26,    64.270
7:40:29,    64.270
7:40:33,    71.570
7:40:36,    61.350
7:40:39,    61.350
7:40:42,    71.570
7:40:45,    70.110
7:40:48,    61.350
7:40:51,    64.270
7:40:54,    58.430
7:40:57,    58.430
7:41:00,    58.430
7:41:03,    58.430
7:41:06,    52.580
7:41:09,    52.580
7:41:12,    64.270
7:41:15,    58.430
7:41:19,    58.430
7:41:22,    58.430
7:41:25,    61.350
7:41:28,    59.890
7:41:31,    58.430
7:41:34,    64.270
7:41:37,    58.430
7:41:40,    58.430
7:41:43,    46.740
7:41:46,    59.890
7:41:49,    61.350
7:41:52,    70.110
7:41:55,    62.810
7:41:58,    58.430
7:42:01,    61.350
7:42:05,    58.430
7:42:08,    58.430
7:42:11,    64.270
7:42:14,    58.430
7:42:17,    52.580
7:42:20,    58.430
7:42:23,    58.430
7:42:26,    58.430
7:42:29,    61.350
7:42:32,    59.890
7:42:35,    59.890
7:42:38,    59.890
7:42:42,    64.270
7:42:45,    61.350
7:42:48,    61.350
7:42:51,    61.350
7:42:54,    59.890
7:42:57,    58.430
7:43:00,    61.350
7:43:03,    58.430
7:43:06,    58.430
7:43:09,    62.810
7:43:12,    64.270
7:43:15,    54.040
7:43:18,    61.350
7:43:21,    64.270
7:43:24,    59.890
7:43:28,    64.270
7:43:31,    61.350
7:43:34,    59.890
7:43:37,    70.110
7:43:40,    59.890
7:43:43,    61.350
7:43:46,    62.810
7:43:49,    58.430
7:43:52,    61.350
7:43:55,    64.270
7:43:58,    75.950
7:44:01,    65.730
7:44:04,    64.270
7:44:07,    71.570
7:44:10,    61.350
7:44:14,    62.810
7:44:17,    58.430
7:44:20,    58.430
7:44:23,    54.040
7:44:26,    64.270
7:44:29,    64.270
7:44:32,    61.350
7:44:35,    59.890
7:44:38,    58.430
7:44:41,    64.270
7:44:44,    59.890
7:44:47,    73.030
7:44:50,    70.110
7:44:53,    74.490
7:44:57,    73.030
7:45:00,    74.490
7:45:03,    65.730
7:45:06,    75.950
7:45:09,    75.950
7:45:12,    73.030
7:45:15,    70.110
7:45:18,    70.110
7:45:21,    71.570
7:45:24,    70.110
7:45:27,    70.110
7:45:30,    61.350
7:45:33,    70.110
7:45:36,    58.430
7:45:40,    81.800
7:45:43,    70.110
7:45:46,    65.730
7:45:49,    64.270
7:45:52,    64.270
7:45:55,    70.110
7:45:58,    58.430
7:46:01,    64.270
7:46:04,    64.270
7:46:07,    70.110
7:46:10,    70.110
7:46:13,    70.110
7:46:16,    62.810
7:46:19,    70.110
7:46:22,    73.030
7:46:26,    70.110
7:46:29,    58.430
7:46:32,    64.270
7:46:35,    70.110
7:46:38,    65.730
7:46:41,    62.810
7:46:44,    70.110
7:46:47,    64.270
7:46:50,    70.110
7:46:53,    70.110
7:46:56,    70.110
7:46:59,    70.110
7:47:02,    70.110
7:47:05,    70.110
7:47:08,    70.110
7:47:12,    64.270
7:47:15,    65.730
7:47:18,    75.950
7:47:21,    70.110
7:47:24,    70.110
7:47:27,    73.030
7:47:30,    64.270
7:47:33,    71.570
7:47:36,    71.570
7:47:39,    75.950
7:47:42,    75.950
7:47:45,    81.800
7:47:48,    81.800
7:47:51,    81.800
7:47:55,    94.940
7:47:58,    93.480
7:48:01,    75.950
7:48:04,    93.480
7:48:07,    81.800
7:48:10,    77.410
7:48:13,    64.270
7:48:16,    73.030
7:48:19,    70.110
7:48:22,    59.890
7:48:25,    71.570
7:48:28,    73.030
7:48:31,    75.950
7:48:34,    70.110
7:48:37,    81.800
7:48:41,    75.950
7:48:44,    73.030
7:48:47,    74.490
7:48:50,    73.030
7:48:53,    81.800
7:48:56,    71.570
7:48:59,    71.570
7:49:02,    73.030
7:49:05,    78.870
7:49:08,    64.270
7:49:11,    81.800
7:49:14,    75.950
7:49:17,    70.110
7:49:20,    64.270
7:49:23,    87.640
7:49:27,    70.110
7:49:30,    71.570
7:49:33,    70.110
7:49:36,    71.570
7:49:39,    73.030
7:49:42,    74.490
7:49:45,    75.950
7:49:48,    73.030
7:49:51,    75.950
7:49:54,    70.110
7:49:57,    73.030
7:50:00,    73.030
7:50:03,    70.110
7:50:06,    75.950
7:50:10,    81.800
7:50:13,    75.950
7:50:16,    71.570
7:50:19,    75.950
7:50:22,    75.950
7:50:25,    75.950
7:50:28,    75.950
7:50:31,    61.350
7:50:34,    71.570
7:50:37,    75.950
7:50:40,    93.480
7:50:43,    71.570
7:50:46,    75.950
7:50:49,    71.570
7:50:52,    75.950
7:50:56,    75.950
7:50:59,    77.410
7:51:02,    73.030
7:51:05,    93.480
7:51:08,    64.270
7:51:11,    78.870
7:51:14,    75.950
7:51:17,    93.480
7:51:20,    75.950
7:51:23,    75.950
7:51:26,    86.180
7:51:29,    81.800
7:51:32,    81.800
7:51:35,    81.800
7:51:39,    73.030
7:51:42,    75.950
7:51:45,    77.410
7:51:48,    81.800
7:51:51,    78.870
7:51:54,    77.410
7:51:57,    75.950
7:52:00,    81.800
7:52:03,    77.410
7:52:06,    75.950
7:52:09,    75.950
7:52:12,    77.410
7:52:15,    73.030
7:52:18,    77.410
7:52:21,    81.800
7:52:25,    77.410
7:52:28,    77.410
7:52:31,    65.730
7:52:34,    81.800
7:52:37,    70.110
7:52:40,    75.950
7:52:43,    93.480
7:52:46,    75.950
7:52:49,    81.800
7:52:52,    77.410
7:52:55,    70.110
7:52:58,    84.720
7:53:01,    78.870
7:53:04,    93.480
7:53:07,    81.800
7:53:11,    78.870
7:53:14,    71.570
7:53:17,    75.950
7:53:20,    77.410
7:53:23,    64.270
7:53:26,    87.640
7:53:29,    75.950
7:53:32,    73.030
7:53:35,    81.800
7:53:38,    75.950
7:53:41,    75.950
7:53:44,    70.110
7:53:48,    81.800
7:53:51,    81.800
7:53:54,    87.640
7:53:57,    77.410
7:54:00,    77.410
7:54:03,    81.800
7:54:06,    81.800
7:54:09,    81.800
7:54:12,    81.800
7:54:15,    81.800
7:54:18,    81.800
7:54:21,    81.800
7:54:24,    70.110
7:54:27,    81.800
7:54:30,    81.800
7:54:34,    81.800
7:54:37,    73.030
7:54:40,    70.110
7:54:43,    81.800
7:54:46,    83.260
7:54:49,    86.180
7:54:52,    81.800
7:54:55,    83.260
7:54:58,    84.720
7:55:01,    84.720
7:55:04,    87.640
7:55:07,    93.480
7:55:10,    77.410
7:55:13,    74.490
7:55:17,    93.480
7:55:20,    99.320
7:55:23,    84.720
7:55:26,    93.480
7:55:29,   102.240
7:55:32,    84.720
7:55:35,   105.170
7:55:38,    96.400
7:55:41,   100.780
7:55:44,   105.170
7:55:47,   108.090
7:55:50,   116.850
7:55:53,   128.540
7:55:56,   105.170
7:55:59,   111.010
7:56:03,   116.850
7:56:06,   116.850
7:56:09,   122.690
7:56:12,   116.850
7:56:15,   140.220
7:56:18,   134.380
7:56:21,   127.080
7:56:24,   118.310
7:56:27,   112.470
7:56:30,   106.630
7:56:33,    99.320
7:56:36,    94.940
7:56:39,    81.800
7:56:42,    81.800
7:56:46,    73.030
7:56:49,    93.480
7:56:52,    81.800
7:56:55,    83.260
7:56:58,    81.800
7:57:01,    84.720
7:57:04,    87.640
7:57:07,    84.720
7:57:10,    83.260
7:57:13,    75.950
7:57:16,    87.640
7:57:19,    81.800
7:57:22,    73.030
7:57:25,    93.480
7:57:28,    83.260
7:57:32,    93.480
7:57:35,    93.480
7:57:38,    99.320
7:57:41,   105.170
7:57:44,   118.310
7:57:47,   128.540
7:57:50,   140.220
7:57:53,   140.220
7:57:56,   128.540
7:57:59,   132.920
7:58:02,   140.220
7:58:05,   128.540
7:58:08,   122.690
7:58:11,   116.850
7:58:14,   116.850
7:58:18,   122.690
7:58:21,   116.850
7:58:24,   111.010
7:58:27,   105.170
7:58:30,    75.950
7:58:33,    93.480
7:58:36,    94.940
7:58:39,   116.850
7:58:42,    94.940
7:58:45,    94.940
7:58:48,    93.480
7:58:51,    75.950
7:58:54,    83.260
7:58:57,    84.720
7:59:01,    81.800
7:59:04,    84.720
7:59:07,    83.260
7:59:10,    81.800
7:59:13,    84.720
7:59:16,    87.640
7:59:19,    70.110
7:59:22,    81.800
7:59:25,    81.800
7:59:28,    83.260
7:59:31,    81.800
7:59:34,    83.260
7:59:37,    81.800
7:59:40,    84.720
7:59:44,    81.800
7:59:47,    81.800
7:59:50,    81.800
7:59:53,    93.480
7:59:56,    84.720
7:59:59,    84.720
8:00:02,    87.640
8:00:05,    87.640
8:00:08,    87.640
8:00:11,    96.400
8:00:14,    83.260
8:00:17,    87.640
8:00:20,    81.800
8:00:23,    83.260
8:00:27,    78.870
8:00:30,    84.720
8:00:33,    84.720
8:00:36,    87.640
8:00:39,    83.260
8:00:42,    84.720
8:00:45,    73.030
8:00:48,    87.640
8:00:51,    84.720
8:00:54,    73.030
8:00:57,    84.720
8:01:00,    70.110
8:01:03,    93.480
