time,power
7:04:58,    40.900
7:05:01,    46.740
7:05:04,    40.900
7:05:07,    46.740
7:05:10,    40.900
7:05:13,    37.980
7:05:17,    37.980
7:05:20,    46.740
7:05:23,    37.980
7:05:26,    35.060
7:05:29,    35.060
7:05:32,    46.740
7:05:35,    37.980
7:05:38,    40.900
7:05:41,    46.740
7:05:44,    46.740
7:05:47,    35.060
7:05:50,    46.740
7:05:53,    36.520
7:05:56,    46.740
7:05:59,    46.740
7:06:03,    46.740
7:06:06,    40.900
7:06:09,    40.900
7:06:12,    46.740
7:06:15,    46.740
7:06:18,    37.980
7:06:21,    37.980
7:06:24,    37.980
7:06:27,    46.740
7:06:30,    40.900
7:06:33,    40.900
7:06:36,    35.060
7:06:39,    46.740
7:06:42,    40.900
7:06:45,    46.740
7:06:48,    46.740
7:06:52,    40.900
7:06:55,    35.060
7:06:58,    46.740
7:07:01,    46.740
7:07:04,    46.740
7:07:07,    46.740
7:07:10,    40.900
7:07:13,    36.520
7:07:16,    46.740
7:07:19,    46.740
7:07:22,    46.740
7:07:25,    46.740
7:07:28,    40.900
7:07:31,    40.900
7:07:34,    46.740
7:07:37,    35.060
7:07:41,    36.520
7:07:44,    46.740
7:07:47,    37.980
7:07:50,    39.440
7:07:53,    39.440
7:07:56,    35.060
7:07:59,    40.900
7:08:02,    40.900
7:08:05,    35.060
7:08:08,    37.980
7:08:11,    40.900
7:08:14,    37.980
7:08:17,    40.900
7:08:20,    35.060
7:08:23,    46.740
7:08:27,    30.670
7:08:30,    35.060
7:08:33,    42.360
7:08:36,    46.740
7:08:39,    46.740
7:08:42,    46.740
7:08:45,    40.900
7:08:48,    42.360
7:08:51,    46.740
7:08:54,    46.740
7:08:57,    40.900
7:09:00,    40.900
7:09:03,    46.740
7:09:06,    46.740
7:09:10,    35.060
7:09:13,    39.440
7:09:16,    46.740
7:09:19,    40.900
7:09:22,    40.900
7:09:25,    46.740
7:09:28,    36.520
7:09:31,    36.520
7:09:34,    40.900
7:09:37,    40.900
7:09:40,    37.980
7:09:43,    40.900
7:09:46,    40.900
7:09:49,    37.980
7:09:52,    35.060
7:09:56,    40.900
7:09:59,    46.740
7:10:02,    46.740
7:10:05,    35.060
7:10:08,    46.740
7:10:11,    40.900
7:10:14,    42.360
7:10:17,    36.520
7:10:20,    35.060
7:10:23,    45.280
7:10:26,    46.740
7:10:29,    46.740
7:10:32,    36.520
7:10:35,    36.520
7:10:38,    46.740
7:10:41,    46.740
7:10:45,    46.740
7:10:48,    48.200
7:10:51,    46.740
7:10:54,    40.900
7:10:57,    37.980
7:11:00,    40.900
7:11:03,    40.900
7:11:06,    42.360
7:11:09,    46.740
7:11:12,    40.900
7:11:15,    46.740
7:11:18,    35.060
7:11:21,    35.060
7:11:24,    37.980
7:11:27,    40.900
7:11:31,    39.440
7:11:34,    40.900
7:11:37,    46.740
7:11:40,    46.740
7:11:43,    37.980
7:11:46,    46.740
7:11:49,    40.900
7:11:52,    37.980
7:11:55,    46.740
7:11:58,    46.740
7:12:01,    39.440
7:12:04,    40.900
7:12:07,    40.900
7:12:10,    37.980
7:12:13,    35.060
7:12:16,    35.060
7:12:20,    35.060
7:12:23,    35.060
7:12:26,    35.060
7:12:29,    35.060
7:12:32,    35.060
7:12:35,    29.210
7:12:38,    35.060
7:12:41,    37.980
7:12:44,    37.980
7:12:47,    29.210
7:12:50,    35.060
7:12:53,    35.060
7:12:56,    35.060
7:12:59,    35.060
7:13:02,    35.060
7:13:05,    29.210
7:13:09,    35.060
7:13:12,    35.060
7:13:15,    35.060
7:13:18,    46.740
7:13:21,    35.060
7:13:24,    35.060
7:13:27,    35.060
7:13:30,    36.520
7:13:33,    40.900
7:13:36,    29.210
7:13:39,    35.060
7:13:42,    33.590
7:13:45,    35.060
7:13:48,    29.210
7:13:51,    35.060
7:13:54,    30.670
7:13:58,    29.210
7:14:01,    29.210
7:14:04,    30.670
7:14:07,    29.210
7:14:10,    35.060
7:14:13,    27.750
7:14:16,    37.980
7:14:19,    29.210
7:14:22,    35.060
7:14:25,    37.980
7:14:28,    29.210
7:14:31,    35.060
7:14:34,    35.060
7:14:37,    35.060
7:14:40,    35.060
7:14:44,    35.060
7:14:47,    30.670
7:14:50,    29.210
7:14:53,    30.670
7:14:56,    29.210
7:14:59,    24.830
7:15:02,    26.290
7:15:05,    35.060
7:15:08,    40.900
7:15:11,    35.060
7:15:14,    35.060
7:15:17,    35.060
7:15:20,    35.060
7:15:23,    35.060
7:15:26,    32.130
7:15:30,    35.060
7:15:33,    26.290
7:15:36,    29.210
7:15:39,    30.670
7:15:42,    35.060
7:15:45,    35.060
7:15:48,    36.520
7:15:51,    29.210
7:15:54,    26.290
7:15:57,    26.290
7:16:00,    29.210
7:16:03,    30.670
7:16:06,    35.060
7:16:09,    35.060
7:16:12,    35.060
7:16:15,    35.060
7:16:19,    35.060
7:16:22,    30.670
7:16:25,    35.060
7:16:28,    35.060
7:16:31,    30.670
7:16:34,    35.060
7:16:37,    35.060
7:16:40,    36.520
7:16:43,    35.060
7:16:46,    36.520
7:16:49,    35.060
7:16:52,    35.060
7:16:55,    32.130
7:16:58,    29.210
7:17:01,    30.670
7:17:05,    35.060
7:17:08,    35.060
7:17:11,    35.060
7:17:14,    29.210
7:17:17,    26.290
7:17:20,    35.060
7:17:23,    32.130
7:17:26,    35.060
7:17:29,    26.290
7:17:32,    30.670
7:17:35,    26.290
7:17:38,    26.290
7:17:41,    29.210
7:17:44,    29.210
7:17:47,    29.210
7:17:50,    35.060
7:17:54,    40.900
7:17:57,    37.980
7:18:00,    35.060
7:18:03,    35.060
7:18:06,    40.900
7:18:09,    46.740
7:18:12,    40.900
7:18:15,    40.900
7:18:18,    37.980
7:18:21,    35.060
7:18:24,    46.740
7:18:27,    29.210
7:18:30,    36.520
7:18:33,    33.590
7:18:36,    35.060
7:18:39,    35.060
7:18:43,    36.520
7:18:46,    40.900
7:18:49,    35.060
7:18:52,    49.660
7:18:55,    37.980
7:18:58,    46.740
7:19:01,    35.060
7:19:04,    40.900
7:19:07,    46.740
7:19:10,    46.740
7:19:13,    37.980
7:19:16,    40.900
7:19:19,    46.740
7:19:22,    46.740
7:19:25,    51.120
7:19:28,    46.740
7:19:32,    46.740
7:19:35,    35.060
7:19:38,    46.740
7:19:41,    46.740
7:19:44,    46.740
7:19:47,    37.980
7:19:50,    36.520
7:19:53,    46.740
7:19:56,    46.740
7:19:59,    46.740
7:20:02,    39.440
7:20:05,    40.900
7:20:08,    46.740
7:20:11,    46.740
7:20:15,    46.740
7:20:18,    46.740
7:20:21,    46.740
7:20:24,    46.740
7:20:27,    42.360
7:20:30,    46.740
7:20:33,    35.060
7:20:36,    46.740
7:20:39,    35.060
7:20:42,    46.740
7:20:45,    40.900
7:20:48,    37.980
7:20:51,    46.740
7:20:54,    46.740
7:20:57,    46.740
7:21:01,    37.980
7:21:04,    37.980
7:21:07,    46.740
7:21:10,    46.740
7:21:13,    46.740
7:21:16,    52.580
7:21:19,    46.740
7:21:22,    42.360
7:21:25,    37.980
7:21:28,    46.740
7:21:31,    49.660
7:21:34,    46.740
7:21:37,    54.040
7:21:40,    46.740
7:21:43,    35.060
7:21:46,    46.740
7:21:50,    49.660
7:21:53,    46.740
7:21:56,    49.660
7:21:59,    48.200
7:22:02,    46.740
7:22:05,    46.740
7:22:08,    46.740
7:22:11,    52.580
7:22:14,    46.740
7:22:17,    46.740
7:22:20,    52.580
7:22:23,    40.900
7:22:26,    46.740
7:22:29,    46.740
7:22:32,    46.740
7:22:35,    40.900
7:22:39,    46.740
7:22:42,    48.200
7:22:45,    49.660
7:22:48,    46.740
7:22:51,    52.580
7:22:54,    46.740
7:22:57,    46.740
7:23:00,    54.040
7:23:03,    46.740
7:23:06,    46.740
7:23:09,    52.580
7:23:12,    58.430
7:23:15,    48.200
7:23:18,    46.740
7:23:21,    49.660
7:23:25,    49.660
7:23:28,    46.740
7:23:31,    46.740
7:23:34,    46.740
7:23:37,    46.740
7:23:40,    46.740
7:23:43,    37.980
7:23:46,    46.740
7:23:49,    49.660
7:23:52,    46.740
7:23:55,    48.200
7:23:58,    48.200
7:24:01,    46.740
7:24:04,    46.740
7:24:07,    46.740
7:24:10,    49.660
7:24:14,    51.120
7:24:17,    49.660
7:24:20,    46.740
7:24:23,    49.660
7:24:26,    52.580
7:24:29,    40.900
7:24:32,    40.900
7:24:35,    46.740
7:24:38,    49.660
7:24:41,    48.200
7:24:44,    48.200
7:24:47,    48.200
7:24:50,    46.740
7:24:53,    46.740
7:24:56,    52.580
7:24:59,    48.200
7:25:03,    46.740
7:25:06,    46.740
7:25:09,    54.040
7:25:12,    46.740
7:25:15,    49.660
7:25:18,    46.740
7:25:21,    46.740
7:25:24,    46.740
7:25:27,    46.740
7:25:30,    46.740
7:25:33,    46.740
7:25:36,    40.900
7:25:39,    46.740
7:25:42,    46.740
7:25:45,    48.200
7:25:49,    46.740
7:25:52,    46.740
7:25:55,    52.580
7:25:58,    52.580
7:26:01,    46.740
7:26:04,    49.660
7:26:07,    46.740
7:26:10,    46.740
7:26:13,    49.660
7:26:16,    46.740
7:26:19,    49.660
7:26:22,    49.660
7:26:25,    46.740
7:26:28,    51.120
7:26:31,    49.660
7:26:35,    46.740
7:26:38,    49.660
7:26:41,    48.200
7:26:44,    58.430
7:26:47,    46.740
7:26:50,    58.430
7:26:53,    52.580
7:26:56,    58.430
7:26:59,    52.580
7:27:02,    46.740
7:27:05,    52.580
7:27:08,    48.200
7:27:11,    46.740
7:27:14,    58.430
7:27:17,    48.200
7:27:20,    58.430
7:27:24,    48.200
7:27:27,    40.900
7:27:30,    46.740
7:27:33,    46.740
7:27:36,    40.900
7:27:39,    39.440
7:27:42,    46.740
7:27:45,    48.200
7:27:48,    46.740
7:27:51,    46.740
7:27:54,    48.200
7:27:57,    46.740
7:28:00,    46.740
7:28:03,    52.580
7:28:06,    46.740
7:28:09,    46.740
7:28:13,    46.740
7:28:16,    54.040
7:28:19,    46.740
7:28:22,    36.520
7:28:25,    46.740
7:28:28,    46.740
7:28:31,    35.060
7:28:34,    35.060
7:28:37,    46.740
7:28:40,    40.900
7:28:43,    46.740
7:28:46,    46.740
7:28:49,    54.040
7:28:52,    54.040
7:28:55,    46.740
7:28:59,    46.740
7:29:02,    46.740
7:29:05,    49.660
7:29:08,    49.660
7:29:11,    49.660
7:29:14,    49.660
7:29:17,    54.040
7:29:20,    52.580
7:29:23,    55.500
7:29:26,    48.200
7:29:29,    49.660
7:29:32,    58.430
7:29:35,    52.580
7:29:38,    48.200
7:29:41,    51.120
7:29:44,    58.430
7:29:48,    55.500
7:29:51,    52.580
7:29:54,    58.430
7:29:57,    48.200
7:30:00,    46.740
7:30:03,    46.740
7:30:06,    52.580
7:30:09,    46.740
7:30:12,    46.740
7:30:15,    52.580
7:30:18,    52.580
7:30:21,    48.200
7:30:24,    48.200
7:30:27,    58.430
7:30:30,    48.200
7:30:33,    46.740
7:30:37,    52.580
7:30:40,    46.740
7:30:43,    46.740
7:30:46,    49.660
7:30:49,    49.660
7:30:52,    49.660
7:30:55,    46.740
7:30:58,    55.500
7:31:01,    48.200
7:31:04,    46.740
7:31:07,    46.740
7:31:10,    46.740
7:31:14,    46.740
7:31:17,    46.740
7:31:20,    48.200
7:31:23,    62.810
7:31:26,    54.040
7:31:29,    52.580
7:31:32,    52.580
7:31:35,    49.660
7:31:38,    58.430
7:31:41,    54.040
7:31:44,    49.660
7:31:47,    58.430
7:31:50,    55.500
7:31:53,    58.430
7:31:56,    52.580
7:31:59,    51.120
7:32:03,    46.740
7:32:06,    46.740
7:32:09,    48.200
7:32:12,    58.430
7:32:15,    52.580
7:32:18,    58.430
7:32:21,    49.660
7:32:24,    55.500
7:32:27,    49.660
7:32:30,    52.580
7:32:33,    52.580
7:32:36,    52.580
7:32:39,    51.120
7:32:42,    52.580
7:32:45,    46.740
7:32:48,    59.890
7:32:52,    52.580
7:32:55,    52.580
7:32:58,    55.500
7:33:01,    54.040
7:33:04,    64.270
7:33:07,    48.200
7:33:10,    52.580
7:33:13,    58.430
7:33:16,    58.430
7:33:19,    58.430
7:33:22,    64.270
7:33:25,    52.580
7:33:28,    49.660
7:33:31,    54.040
7:33:34,    52.580
7:33:37,    70.110
7:33:41,    55.500
7:33:44,    52.580
7:33:47,    52.580
7:33:50,    46.740
7:33:53,    49.660
7:33:56,    46.740
7:33:59,    55.500
7:34:02,    46.740
7:34:05,    46.740
7:34:08,    48.200
7:34:11,    40.900
7:34:14,    46.740
7:34:17,    46.740
7:34:20,    48.200
7:34:23,    49.660
7:34:26,    49.660
7:34:30,    46.740
7:34:33,    59.890
7:34:36,    48.200
7:34:39,    58.430
7:34:42,    52.580
7:34:45,    55.500
7:34:48,    52.580
7:34:51,    58.430
7:34:54,    52.580
7:34:57,    46.740
7:35:00,    52.580
7:35:03,    58.430
7:35:06,    58.430
7:35:09,    49.660
7:35:12,    55.500
7:35:16,    55.500
7:35:19,    58.430
7:35:22,    55.500
7:35:25,    70.110
7:35:28,    67.190
7:35:31,    61.350
7:35:34,    61.350
7:35:37,    71.570
7:35:40,    64.270
7:35:43,    64.270
7:35:46,    64.270
7:35:49,    64.270
7:35:52,    70.110
7:35:55,    58.430
7:35:58,    70.110
7:36:01,    65.730
7:36:05,    70.110
7:36:08,    59.890
7:36:11,    64.270
7:36:14,    78.870
7:36:17,    55.500
7:36:20,    70.110
7:36:23,    70.110
7:36:26,    75.950
7:36:29,    77.410
7:36:32,    64.270
7:36:35,    73.030
7:36:38,    70.110
7:36:41,    71.570
7:36:44,    81.800
7:36:48,    71.570
7:36:51,    71.570
7:36:54,    71.570
7:36:57,    73.030
7:37:00,    87.640
7:37:03,    71.570
7:37:06,    73.030
7:37:09,    75.950
7:37:12,    73.030
7:37:15,    70.110
7:37:18,    75.950
7:37:21,    73.030
7:37:24,    73.030
7:37:27,    73.030
7:37:30,    70.110
7:37:33,    75.950
7:37:37,    75.950
7:37:40,    75.950
7:37:43,    73.030
7:37:46,    81.800
7:37:49,    81.800
7:37:52,    78.870
7:37:55,    81.800
7:37:58,    75.950
7:38:01,    84.720
7:38:04,    81.800
7:38:07,    83.260
7:38:10,    81.800
7:38:13,    87.640
7:38:16,    99.320
7:38:19,    83.260
7:38:22,    81.800
7:38:26,    93.480
7:38:29,    93.480
7:38:32,    87.640
7:38:35,    93.480
7:38:38,    93.480
7:38:41,    93.480
7:38:44,    81.800
7:38:47,    93.480
7:38:50,    93.480
7:38:53,    93.480
7:38:56,    93.480
7:38:59,    87.640
7:39:02,    93.480
7:39:05,    84.720
7:39:08,    93.480
7:39:11,    93.480
7:39:15,    84.720
7:39:18,    83.260
7:39:21,    81.800
7:39:24,    87.640
7:39:27,    81.800
7:39:30,    84.720
7:39:33,    84.720
7:39:36,    81.800
7:39:39,    81.800
7:39:42,    81.800
7:39:45,    99.320
7:39:48,    81.800
7:39:51,    78.870
7:39:54,    93.480
7:39:57,    93.480
7:40:00,    70.110
7:40:04,    84.720
7:40:07,    87.640
7:40:10,    87.640
7:40:13,    87.640
7:40:16,    93.480
7:40:19,    93.480
7:40:22,    94.940
7:40:25,    96.400
7:40:28,    97.860
7:40:31,    97.860
7:40:34,    93.480
7:40:37,    99.320
7:40:40,    94.940
7:40:43,    96.400
7:40:46,    81.800
7:40:50,    96.400
7:40:53,    94.940
7:40:56,    93.480
7:40:59,   100.780
7:41:02,    94.940
7:41:05,    93.480
7:41:08,    99.320
7:41:11,    96.400
7:41:14,   102.240
7:41:17,    96.400
7:41:20,    89.100
7:41:23,    96.400
7:41:26,    99.320
7:41:29,   100.780
7:41:32,   100.780
7:41:36,   100.780
7:41:39,   102.240
7:41:42,   105.170
7:41:45,   105.170
7:41:48,   102.240
7:41:51,   100.780
7:41:54,   105.170
7:41:57,   105.170
7:42:00,   105.170
7:42:03,   122.690
7:42:06,   106.630
7:42:09,   103.710
7:42:12,   108.090
7:42:16,   106.630
7:42:19,   105.170
7:42:22,   106.630
7:42:25,   105.170
7:42:28,   108.090
7:42:31,   108.090
7:42:34,    93.480
7:42:37,   106.630
7:42:40,   105.170
7:42:43,    93.480
7:42:46,   108.090
7:42:49,   108.090
7:42:52,   106.630
7:42:55,   122.690
7:42:58,   116.850
7:43:01,   111.010
7:43:05,   105.170
7:43:08,    96.400
7:43:11,   105.170
7:43:14,   105.170
7:43:17,   116.850
7:43:20,   105.170
7:43:23,   105.170
7:43:26,    96.400
7:43:29,   116.850
7:43:32,   100.780
7:43:35,   105.170
7:43:38,   122.690
7:43:41,   108.090
7:43:44,   118.310
7:43:47,   105.170
7:43:50,   102.240
7:43:54,    93.480
7:43:57,   105.170
7:44:00,   105.170
7:44:03,    93.480
7:44:06,   108.090
7:44:09,   111.010
7:44:12,   108.090
7:44:15,   105.170
7:44:18,    99.320
7:44:21,   111.010
7:44:24,   106.630
7:44:27,   100.780
7:44:30,   116.850
7:44:33,    93.480
7:44:36,   105.170
7:44:39,   105.170
7:44:43,   105.170
7:44:46,   105.170
7:44:49,    96.400
7:44:52,    99.320
7:44:55,    96.400
7:44:58,   111.010
7:45:01,    97.860
7:45:04,   102.240
7:45:07,   105.170
7:45:10,   108.090
7:45:13,   106.630
7:45:16,    93.480
7:45:19,   106.630
7:45:22,   106.630
7:45:26,   105.170
7:45:29,    94.940
7:45:32,   105.170
7:45:35,   116.850
7:45:38,   116.850
7:45:41,   105.170
7:45:44,   100.780
7:45:47,   105.170
7:45:50,   105.170
7:45:53,   122.690
7:45:56,    93.480
7:45:59,   105.170
7:46:02,   102.240
7:46:05,   102.240
7:46:08,    99.320
7:46:11,   102.240
7:46:15,   100.780
7:46:18,   116.850
7:46:21,    96.400
7:46:24,    99.320
7:46:27,    93.480
7:46:30,    99.320
7:46:33,   112.470
7:46:36,    99.320
7:46:39,   105.170
7:46:42,    99.320
7:46:45,   105.170
7:46:48,    96.400
7:46:51,    93.480
7:46:54,    93.480
7:46:57,    96.400
7:47:00,    94.940
7:47:04,    93.480
7:47:07,   105.170
7:47:10,   105.170
7:47:13,    99.320
7:47:16,    99.320
7:47:19,    87.640
7:47:22,    99.320
7:47:25,    93.480
7:47:28,    99.320
7:47:31,    96.400
7:47:34,    99.320
7:47:37,    99.320
7:47:40,    99.320
7:47:43,    96.400
7:47:46,    81.800
7:47:50,    87.640
7:47:53,    81.800
7:47:56,    96.400
7:47:59,    96.400
7:48:02,    96.400
7:48:05,   106.630
7:48:08,    93.480
7:48:11,    99.320
7:48:14,    99.320
7:48:17,    99.320
7:48:20,   105.170
7:48:23,    99.320
7:48:26,    99.320
7:48:29,   112.470
7:48:32,    99.320
7:48:36,    87.640
7:48:39,    93.480
7:48:42,    99.320
7:48:45,    99.320
7:48:48,    96.400
7:48:51,    93.480
7:48:54,    93.480
7:48:57,    96.400
7:49:00,    96.400
7:49:03,    96.400
7:49:06,    94.940
7:49:09,    87.640
7:49:12,    99.320
7:49:15,    94.940
7:49:18,    83.260
7:49:21,    99.320
7:49:25,    99.320
7:49:28,   116.850
7:49:31,    99.320
7:49:34,    93.480
7:49:37,    99.320
7:49:40,    99.320
7:49:43,    99.320
7:49:46,   105.170
7:49:49,    99.320
7:49:52,   105.170
7:49:55,   102.240
7:49:58,   116.850
7:50:01,    99.320
7:50:04,    99.320
7:50:07,    99.320
7:50:10,   105.170
7:50:14,    99.320
7:50:17,    99.320
7:50:20,    99.320
7:50:23,    99.320
7:50:26,    99.320
7:50:29,   100.780
7:50:32,    99.320
7:50:35,    81.800
7:50:38,   109.550
7:50:41,    99.320
7:50:44,   100.780
7:50:47,   105.170
7:50:50,   100.780
7:50:53,    99.320
7:50:56,    96.400
7:51:00,    99.320
7:51:03,   105.170
7:51:06,   105.170
7:51:09,   105.170
7:51:12,   105.170
7:51:15,   105.170
7:51:18,   105.170
7:51:21,    93.480
7:51:24,   105.170
7:51:27,   100.780
7:51:30,   105.170
7:51:33,    99.320
7:51:36,    96.400
7:51:39,   102.240
7:51:42,   105.170
7:51:45,   105.170
7:51:49,   105.170
7:51:52,   102.240
7:51:55,   100.780
7:51:58,   105.170
7:52:01,   106.630
7:52:04,   105.170
7:52:07,   105.170
7:52:10,   102.240
7:52:13,   102.240
7:52:16,   100.780
7:52:19,   119.770
7:52:22,   105.170
7:52:25,   105.170
7:52:28,   100.780
7:52:31,   105.170
7:52:35,    99.320
7:52:38,   100.780
7:52:41,   105.170
7:52:44,    87.640
7:52:47,    99.320
7:52:50,    94.940
7:52:53,    93.480
7:52:56,    93.480
7:52:59,    93.480
7:53:02,    83.260
7:53:05,    93.480
7:53:08,    93.480
7:53:11,    93.480
7:53:15,    93.480
7:53:18,    93.480
7:53:21,    81.800
7:53:24,    87.640
7:53:27,    87.640
7:53:30,    87.640
7:53:33,    77.410
7:53:36,   102.240
7:53:39,    81.800
7:53:42,    81.800
7:53:45,    93.480
7:53:48,    84.720
7:53:51,    83.260
7:53:54,    84.720
7:53:57,    87.640
7:54:00,    84.720
7:54:04,    84.720
7:54:07,    81.800
7:54:10,    81.800
7:54:13,    81.800
7:54:16,    87.640
7:54:19,    77.410
7:54:22,    81.800
7:54:25,    93.480
7:54:28,    83.260
7:54:31,    75.950
7:54:34,    81.800
7:54:37,    83.260
7:54:40,    81.800
7:54:43,    70.110
7:54:46,    81.800
7:54:49,    81.800
7:54:53,    81.800
7:54:56,    80.340
7:54:59,    81.800
7:55:02,    83.260
7:55:05,    81.800
7:55:08,    84.720
7:55:11,    75.950
7:55:14,    81.800
7:55:17,    81.800
7:55:20,    81.800
7:55:23,    81.800
7:55:26,    81.800
7:55:29,    73.030
7:55:32,    75.950
7:55:35,    75.950
7:55:39,    75.950
7:55:42,    81.800
7:55:45,    81.800
7:55:48,    77.410
7:55:51,    81.800
7:55:54,    81.800
7:55:57,    81.800
7:56:00,    75.950
7:56:03,    73.030
7:56:06,    70.110
7:56:09,    73.030
7:56:12,    70.110
7:56:15,    70.110
7:56:18,    70.110
7:56:21,    73.030
7:56:24,    75.950
7:56:28,    81.800
7:56:31,    58.430
7:56:34,    74.490
7:56:37,    65.730
7:56:40,    74.490
7:56:43,    73.030
7:56:46,    81.800
7:56:49,    59.890
7:56:52,    93.480
7:56:55,    73.030
7:56:58,    70.110
7:57:01,    70.110
7:57:04,    73.030
7:57:07,    75.950
7:57:10,    62.810
7:57:14,    81.800
7:57:17,    73.030
7:57:20,    64.270
7:57:23,    70.110
7:57:26,    83.260
7:57:29,    70.110
7:57:32,    65.730
7:57:35,    70.110
7:57:38,    58.430
7:57:41,    70.110
7:57:44,    70.110
7:57:47,    70.110
7:57:50,    64.270
7:57:53,    70.110
7:57:56,    70.110
7:57:59,    64.270
7:58:03,    52.580
7:58:06,    70.110
7:58:09,    64.270
7:58:12,    70.110
7:58:15,    64.270
7:58:18,    64.270
7:58:21,    64.270
7:58:24,    61.350
7:58:27,    61.350
7:58:30,    67.190
7:58:33,    58.430
7:58:36,    64.270
7:58:39,    64.270
7:58:42,    64.270
7:58:45,    64.270
7:58:49,    64.270
7:58:52,    70.110
7:58:55,    59.890
7:58:58,    64.270
7:59:01,    61.350
7:59:04,    58.430
7:59:07,    59.890
7:59:10,    70.110
7:59:13,    65.730
7:59:16,    52.580
7:59:19,    58.430
7:59:22,    58.430
7:59:25,    73.030
7:59:28,    61.350
7:59:31,    61.350
7:59:34,    59.890
7:59:38,    61.350
7:59:41,    64.270
7:59:44,    51.120
7:59:47,    61.350
7:59:50,    61.350
7:59:53,    58.430
7:59:56,    61.350
7:59:59,    64.270
8:00:02,    70.110
8:00:05,    61.350
8:00:08,    58.430
8:00:11,    61.350
8:00:14,    75.950
8:00:17,    58.430
8:00:20,    64.270
8:00:24,    58.430
8:00:27,    58.430
8:00:30,    52.580
8:00:33,    64.270
8:00:36,    58.430
8:00:39,    64.270
8:00:42,    58.430
8:00:45,    70.110
8:00:48,    70.110
8:00:51,    64.270
8:00:54,    70.110
