time,power
7:04:58,     5.840
7:05:01,    11.690
7:05:04,     7.300
7:05:07,     8.760
7:05:10,     7.300
7:05:13,     7.300
7:05:16,     7.300
7:05:19,     5.840
7:05:22,     7.300
7:05:25,    11.690
7:05:29,    11.690
7:05:32,    11.690
7:05:35,    11.690
7:05:38,    11.690
7:05:41,    11.690
7:05:44,     7.300
7:05:47,     5.840
7:05:50,     5.840
7:05:53,     1.460
7:05:56,     5.840
7:05:59,     5.840
7:06:02,     5.840
7:06:05,     7.300
7:06:08,    11.690
7:06:11,    11.690
7:06:14,     5.840
7:06:18,     7.300
7:06:21,     7.300
7:06:24,     7.300
7:06:27,    11.690
7:06:30,    11.690
7:06:33,    11.690
7:06:36,     5.840
7:06:39,     5.840
7:06:42,     7.300
7:06:45,    11.690
7:06:48,    11.690
7:06:51,     8.760
7:06:54,    11.690
7:06:57,     5.840
7:07:00,     5.840
7:07:03,     5.840
7:07:07,     7.300
7:07:10,     5.840
7:07:13,     5.840
7:07:16,     5.840
7:07:19,    11.690
7:07:22,    11.690
7:07:25,    11.690
7:07:28,     7.300
7:07:31,    11.690
7:07:34,    11.690
7:07:37,    11.690
7:07:40,    11.690
7:07:43,    11.690
7:07:46,    11.690
7:07:49,     5.840
7:07:52,    11.690
7:07:56,    11.690
7:07:59,     7.300
7:08:02,     7.300
7:08:05,    11.690
7:08:08,    11.690
7:08:11,    11.690
7:08:14,    11.690
7:08:17,    11.690
7:08:20,    11.690
7:08:23,     7.300
7:08:26,     2.920
7:08:29,     5.840
7:08:32,    11.690
7:08:35,     8.760
7:08:38,    11.690
7:08:42,     7.300
7:08:45,     7.300
7:08:48,    11.690
7:08:51,     7.300
7:08:54,     5.840
7:08:57,     5.840
7:09:00,     7.300
7:09:03,     5.840
7:09:06,     5.840
7:09:09,     7.300
7:09:12,     5.840
7:09:15,     5.840
7:09:18,     5.840
7:09:21,     5.840
7:09:25,     5.840
7:09:28,     5.840
7:09:31,     5.840
7:09:34,     5.840
7:09:37,     5.840
7:09:40,     7.300
7:09:43,     5.840
7:09:46,    11.690
7:09:49,    11.690
7:09:52,    11.690
7:09:55,    11.690
7:09:58,     7.300
7:10:01,     5.840
7:10:04,     7.300
7:10:07,     7.300
7:10:11,    11.690
7:10:14,    11.690
7:10:17,    11.690
7:10:20,    11.690
7:10:23,     7.300
7:10:26,     7.300
7:10:29,    11.690
7:10:32,    11.690
7:10:35,     8.760
7:10:38,     8.760
7:10:41,    11.690
7:10:44,     7.300
7:10:47,     5.840
7:10:50,     5.840
7:10:53,     5.840
7:10:56,    11.690
7:10:59,    11.690
7:11:03,     7.300
7:11:06,    11.690
7:11:09,     5.840
7:11:12,    11.690
7:11:15,     5.840
7:11:18,     7.300
7:11:21,     8.760
7:11:24,    11.690
7:11:27,    11.690
7:11:30,     7.300
7:11:33,     8.760
7:11:36,    11.690
7:11:39,    11.690
7:11:42,    11.690
7:11:45,     5.840
7:11:48,     5.840
7:11:52,    11.690
7:11:55,    11.690
7:11:58,    11.690
7:12:01,     7.300
7:12:04,     7.300
7:12:07,     5.840
7:12:10,     5.840
7:12:13,    11.690
7:12:16,    11.690
7:12:19,     5.840
7:12:22,     7.300
7:12:25,     7.300
7:12:28,     5.840
7:12:31,    11.690
7:12:34,    11.690
7:12:37,    11.690
7:12:41,     7.300
7:12:44,     5.840
7:12:47,     5.840
7:12:50,     5.840
7:12:53,     5.840
7:12:56,     7.300
7:12:59,     5.840
7:13:02,    11.690
7:13:05,     8.760
7:13:08,    11.690
7:13:11,    11.690
7:13:14,    11.690
7:13:17,     7.300
7:13:20,    11.690
7:13:23,    11.690
7:13:27,    11.690
7:13:30,     7.300
7:13:33,     5.840
7:13:36,     7.300
7:13:39,    11.690
7:13:42,    11.690
7:13:45,    11.690
7:13:48,    11.690
7:13:51,    11.690
7:13:54,     7.300
7:13:57,    11.690
7:14:00,    11.690
7:14:03,    11.690
7:14:06,    11.690
7:14:09,    11.690
7:14:12,     5.840
7:14:16,     7.300
7:14:19,     7.300
7:14:22,     8.760
7:14:25,    11.690
7:14:28,    11.690
7:14:31,    11.690
7:14:34,    11.690
7:14:37,    11.690
7:14:40,     7.300
7:14:43,    11.690
7:14:46,     5.840
7:14:49,     7.300
7:14:52,    11.690
7:14:55,     7.300
7:14:58,     8.760
7:15:02,    11.690
7:15:05,    11.690
7:15:08,    11.690
7:15:11,    11.690
7:15:14,     7.300
7:15:17,    11.690
7:15:20,     5.840
7:15:23,    11.690
7:15:26,    11.690
7:15:29,    11.690
7:15:32,     5.840
7:15:35,    11.690
7:15:38,     7.300
7:15:41,    11.690
7:15:44,    11.690
7:15:47,    11.690
7:15:51,    11.690
7:15:54,    11.690
7:15:57,    11.690
7:16:00,    11.690
7:16:03,    11.690
7:16:06,     7.300
7:16:09,    11.690
7:16:12,     7.300
7:16:15,     7.300
7:16:18,    11.690
7:16:21,    11.690
7:16:24,     7.300
7:16:27,    11.690
7:16:30,    11.690
7:16:33,    11.690
7:16:36,    11.690
7:16:40,    11.690
7:16:43,    11.690
7:16:46,    11.690
7:16:49,    11.690
7:16:52,     7.300
7:16:55,     7.300
7:16:58,    11.690
7:17:01,     8.760
7:17:04,     7.300
7:17:07,    11.690
7:17:10,     8.760
7:17:13,    11.690
7:17:16,    11.690
7:17:19,    11.690
7:17:22,    11.690
7:17:25,    11.690
7:17:29,     5.840
7:17:32,     7.300
7:17:35,     7.300
7:17:38,     7.300
7:17:41,     7.300
7:17:44,     5.840
7:17:47,    11.690
7:17:50,     5.840
7:17:53,    11.690
7:17:56,    11.690
7:17:59,     5.840
7:18:02,    11.690
7:18:05,     7.300
7:18:08,     7.300
7:18:11,    11.690
7:18:15,    11.690
7:18:18,    11.690
7:18:21,    11.690
7:18:24,    11.690
7:18:27,    11.690
7:18:30,    11.690
7:18:33,    11.690
7:18:36,    11.690
7:18:39,    11.690
7:18:42,    11.690
7:18:45,    11.690
7:18:48,    11.690
7:18:51,    11.690
7:18:54,    11.690
7:18:57,    11.690
7:19:00,    11.690
7:19:04,    11.690
7:19:07,    11.690
7:19:10,    11.690
7:19:13,    11.690
7:19:16,    11.690
7:19:19,    11.690
7:19:22,    11.690
7:19:25,    11.690
7:19:28,    11.690
7:19:31,     8.760
7:19:34,    11.690
7:19:37,    11.690
7:19:40,    11.690
7:19:43,    11.690
7:19:46,    11.690
7:19:49,    11.690
7:19:53,     8.760
7:19:56,    11.690
7:19:59,    11.690
7:20:02,    11.690
7:20:05,    11.690
7:20:08,    11.690
7:20:11,    11.690
7:20:14,    11.690
7:20:17,    11.690
7:20:20,    11.690
7:20:23,    11.690
7:20:26,    11.690
7:20:29,    11.690
7:20:33,    11.690
7:20:36,    11.690
7:20:39,    11.690
7:20:42,    11.690
7:20:45,    11.690
7:20:48,    11.690
7:20:51,    11.690
7:20:54,    11.690
7:20:57,    11.690
7:21:00,    11.690
7:21:03,    11.690
7:21:06,    11.690
7:21:09,    11.690
7:21:12,    11.690
7:21:15,    11.690
7:21:18,    11.690
7:21:22,    11.690
7:21:25,    11.690
7:21:28,    11.690
7:21:31,    11.690
7:21:34,    13.150
7:21:37,    11.690
7:21:40,    11.690
7:21:43,    11.690
7:21:46,    11.690
7:21:49,    11.690
7:21:52,    11.690
7:21:55,    10.220
7:21:58,    11.690
7:22:01,     8.760
7:22:04,    11.690
7:22:07,    11.690
7:22:11,    11.690
7:22:14,     7.300
7:22:17,    11.690
7:22:20,    11.690
7:22:23,    11.690
7:22:26,    11.690
7:22:29,     5.840
7:22:32,    11.690
7:22:35,    11.690
7:22:38,    11.690
7:22:41,    11.690
7:22:44,    13.150
7:22:47,    11.690
7:22:50,    14.610
7:22:53,    14.610
7:22:57,    11.690
7:23:00,    11.690
7:23:03,    11.690
7:23:06,    13.150
7:23:09,    13.150
7:23:12,    13.150
7:23:15,    14.610
7:23:18,    13.150
7:23:21,    14.610
7:23:24,    11.690
7:23:27,     8.760
7:23:30,    11.690
7:23:33,    11.690
7:23:36,    11.690
7:23:39,    13.150
7:23:42,    13.150
7:23:46,    11.690
7:23:49,    11.690
7:23:52,    11.690
7:23:55,    14.610
7:23:58,    11.690
7:24:01,    11.690
7:24:04,    11.690
7:24:07,    13.150
7:24:10,    14.610
7:24:13,    11.690
7:24:16,    11.690
7:24:19,    11.690
7:24:22,    11.690
7:24:25,    11.690
7:24:28,    11.690
7:24:31,    13.150
7:24:35,    13.150
7:24:38,    13.150
7:24:41,    13.150
7:24:44,    11.690
7:24:47,    13.150
7:24:50,    11.690
7:24:53,    11.690
7:24:56,    11.690
7:24:59,    13.150
7:25:02,    11.690
7:25:05,    13.150
7:25:08,    11.690
7:25:11,    11.690
7:25:14,    11.690
7:25:17,    11.690
7:25:20,    11.690
7:25:24,    11.690
7:25:27,    11.690
7:25:30,     4.380
7:25:33,    11.690
7:25:36,    13.150
7:25:39,    11.690
7:25:42,    11.690
7:25:45,    11.690
7:25:48,    13.150
7:25:51,    14.610
7:25:54,    13.150
7:25:57,    14.610
7:26:00,    14.610
7:26:03,    11.690
7:26:06,    14.610
7:26:10,    13.150
7:26:13,    13.150
7:26:16,    13.150
7:26:19,    11.690
7:26:22,    11.690
7:26:25,    11.690
7:26:28,    11.690
7:26:31,    11.690
7:26:34,    13.150
7:26:37,    13.150
7:26:40,    14.610
7:26:43,    14.610
7:26:46,    14.610
7:26:49,    14.610
7:26:52,    13.150
7:26:56,    11.690
7:26:59,    11.690
7:27:02,    14.610
7:27:05,    14.610
7:27:08,    17.530
7:27:11,    13.150
7:27:14,    14.610
7:27:17,    11.690
7:27:20,    11.690
7:27:23,    11.690
7:27:26,    11.690
7:27:29,    11.690
7:27:32,    11.690
7:27:35,    11.690
7:27:38,    11.690
7:27:41,    14.610
7:27:45,    11.690
7:27:48,    11.690
7:27:51,    11.690
7:27:54,    13.150
7:27:57,    14.610
7:28:00,    11.690
7:28:03,    11.690
7:28:06,    11.690
7:28:09,    11.690
7:28:12,    11.690
7:28:15,    14.610
7:28:18,    13.150
7:28:21,    13.150
7:28:24,    11.690
7:28:27,    13.150
7:28:30,    11.690
7:28:34,    11.690
7:28:37,    11.690
7:28:40,    17.530
7:28:43,    17.530
7:28:46,    14.610
7:28:49,    17.530
7:28:52,    14.610
7:28:55,    17.530
7:28:58,    13.150
7:29:01,    16.070
7:29:04,    17.530
7:29:07,    17.530
7:29:10,    17.530
7:29:13,    14.610
7:29:16,    14.610
7:29:20,    14.610
7:29:23,    14.610
7:29:26,    17.530
7:29:29,    17.530
7:29:32,    14.610
7:29:35,    17.530
7:29:38,    17.530
7:29:41,    17.530
7:29:44,    17.530
7:29:47,    17.530
7:29:50,    17.530
7:29:53,    14.610
7:29:56,    13.150
7:29:59,    13.150
7:30:02,    17.530
7:30:05,    17.530
7:30:09,    17.530
7:30:12,    17.530
7:30:15,    17.530
7:30:18,    17.530
7:30:21,    14.610
7:30:24,    17.530
7:30:27,    23.370
7:30:30,    17.530
7:30:33,    17.530
7:30:36,    14.610
7:30:39,    17.530
7:30:42,    13.150
7:30:45,    16.070
7:30:48,    17.530
7:30:51,    17.530
7:30:54,    17.530
7:30:58,    14.610
7:31:01,    13.150
7:31:04,    13.150
7:31:07,    14.610
7:31:10,    17.530
7:31:13,    17.530
7:31:16,    17.530
7:31:19,    17.530
7:31:22,    17.530
7:31:25,    17.530
7:31:28,    17.530
7:31:31,    17.530
7:31:34,    17.530
7:31:38,    17.530
7:31:41,    17.530
7:31:44,    17.530
7:31:47,    23.370
7:31:50,    17.530
7:31:53,    17.530
7:31:56,    17.530
7:31:59,    17.530
7:32:02,    17.530
7:32:05,    17.530
7:32:08,    23.370
7:32:11,    14.610
7:32:14,    17.530
7:32:17,    17.530
7:32:20,    17.530
7:32:24,    23.370
7:32:27,    10.220
7:32:30,    17.530
7:32:33,    18.990
7:32:36,    17.530
7:32:39,    17.530
7:32:42,    17.530
7:32:45,    14.610
7:32:48,    23.370
7:32:51,    17.530
7:32:54,    17.530
7:32:57,    17.530
7:33:00,    17.530
7:33:03,    17.530
7:33:06,    17.530
7:33:10,    17.530
7:33:13,    17.530
7:33:16,    17.530
7:33:19,    23.370
7:33:22,    23.370
7:33:25,    14.610
7:33:28,    14.610
7:33:31,    23.370
7:33:34,    17.530
7:33:37,    23.370
7:33:40,    23.370
7:33:43,    17.530
7:33:46,    17.530
7:33:49,    17.530
7:33:52,    23.370
7:33:55,    23.370
7:33:59,    17.530
7:34:02,    17.530
7:34:05,    18.990
7:34:08,    17.530
7:34:11,    17.530
7:34:14,    17.530
7:34:17,    17.530
7:34:20,    17.530
7:34:23,    17.530
7:34:26,    17.530
7:34:29,    23.370
7:34:32,    17.530
7:34:35,    17.530
7:34:38,    17.530
7:34:41,    17.530
7:34:44,    17.530
7:34:48,    17.530
7:34:51,    17.530
7:34:54,    18.990
7:34:57,    17.530
7:35:00,    23.370
7:35:03,    17.530
7:35:06,    17.530
7:35:09,    23.370
7:35:12,    13.150
7:35:15,    23.370
7:35:18,    23.370
7:35:21,    23.370
7:35:24,    23.370
7:35:27,    23.370
7:35:30,    23.370
7:35:34,    23.370
7:35:37,    23.370
7:35:40,    23.370
7:35:43,    18.990
7:35:46,    17.530
7:35:49,    17.530
7:35:52,    17.530
7:35:55,    17.530
7:35:58,    17.530
7:36:01,    17.530
7:36:04,    23.370
7:36:07,    23.370
7:36:10,    23.370
7:36:13,    23.370
7:36:16,    23.370
7:36:19,    23.370
7:36:23,    23.370
7:36:26,    23.370
7:36:29,    17.530
7:36:32,    17.530
7:36:35,    23.370
7:36:38,    18.990
7:36:41,    23.370
7:36:44,    23.370
7:36:47,    17.530
7:36:50,    17.530
7:36:53,    18.990
7:36:56,    17.530
7:36:59,    17.530
7:37:02,    23.370
7:37:06,    23.370
7:37:09,    23.370
7:37:12,    23.370
7:37:15,    18.990
7:37:18,    23.370
7:37:21,    17.530
7:37:24,    18.990
7:37:27,    23.370
7:37:30,    23.370
7:37:33,    23.370
7:37:36,    23.370
7:37:39,    23.370
7:37:42,    23.370
7:37:45,    23.370
7:37:48,    23.370
7:37:52,    23.370
7:37:55,    23.370
7:37:58,    23.370
7:38:01,    23.370
7:38:04,    23.370
7:38:07,    23.370
7:38:10,    23.370
7:38:13,    23.370
7:38:16,    23.370
7:38:19,    23.370
7:38:22,    23.370
7:38:25,    23.370
7:38:28,    23.370
7:38:31,    23.370
7:38:34,    23.370
7:38:37,    23.370
7:38:41,    23.370
7:38:44,    17.530
7:38:47,    23.370
7:38:50,    23.370
7:38:53,    23.370
7:38:56,    23.370
7:38:59,    23.370
7:39:02,    23.370
7:39:05,    23.370
7:39:08,    23.370
7:39:11,    23.370
7:39:14,    23.370
7:39:17,    23.370
7:39:20,    23.370
7:39:23,    23.370
7:39:27,    23.370
7:39:30,    24.830
7:39:33,    24.830
7:39:36,    23.370
7:39:39,    23.370
7:39:42,    23.370
7:39:45,    24.830
7:39:48,    24.830
7:39:51,    26.290
7:39:54,    23.370
7:39:57,    24.830
7:40:00,    23.370
7:40:03,    26.290
7:40:06,    24.830
7:40:09,    24.830
7:40:12,    23.370
7:40:16,    26.290
7:40:19,    24.830
7:40:22,    23.370
7:40:25,    24.830
7:40:28,    23.370
7:40:31,    23.370
7:40:34,    24.830
7:40:37,    24.830
7:40:40,    26.290
7:40:43,    23.370
7:40:46,    29.210
7:40:49,    26.290
7:40:52,    26.290
7:40:55,    23.370
7:40:58,    23.370
7:41:01,    23.370
7:41:05,    26.290
7:41:08,    26.290
7:41:11,    26.290
7:41:14,    26.290
7:41:17,    26.290
7:41:20,    24.830
7:41:23,    23.370
7:41:26,    24.830
7:41:29,    26.290
7:41:32,    26.290
7:41:35,    23.370
7:41:38,    23.370
7:41:41,    24.830
7:41:44,    23.370
7:41:47,    27.750
7:41:51,    26.290
7:41:54,    24.830
7:41:57,    23.370
7:42:00,    23.370
7:42:03,    23.370
7:42:06,    23.370
7:42:09,    23.370
7:42:12,    26.290
7:42:15,    26.290
7:42:18,    24.830
7:42:21,    26.290
7:42:24,    29.210
7:42:27,    24.830
7:42:31,    29.210
7:42:34,    23.370
7:42:37,    23.370
7:42:40,    23.370
7:42:43,    26.290
7:42:46,    27.750
7:42:49,    29.210
7:42:52,    30.670
7:42:55,    30.670
7:42:58,    29.210
7:43:01,    30.670
7:43:04,    27.750
7:43:07,    26.290
7:43:10,    29.210
7:43:13,    29.210
7:43:17,    29.210
7:43:20,    29.210
7:43:23,    32.130
7:43:26,    29.210
7:43:29,    24.830
7:43:32,    30.670
7:43:35,    29.210
7:43:38,    29.210
7:43:41,    35.060
7:43:44,    35.060
7:43:47,    35.060
7:43:50,    29.210
7:43:53,    35.060
7:43:56,    26.290
7:43:59,    30.670
7:44:02,    29.210
7:44:06,    23.370
7:44:09,    30.670
7:44:12,    24.830
7:44:15,    29.210
7:44:18,    35.060
7:44:21,    24.830
7:44:24,    26.290
7:44:27,    35.060
7:44:30,    35.060
7:44:33,    35.060
7:44:36,    29.210
7:44:39,    29.210
7:44:42,    30.670
7:44:45,    30.670
7:44:48,    27.750
7:44:52,    32.130
7:44:55,    35.060
7:44:58,    30.670
7:45:01,    35.060
7:45:04,    35.060
7:45:07,    36.520
7:45:10,    35.060
7:45:13,    29.210
7:45:16,    36.520
7:45:19,    35.060
7:45:22,    35.060
7:45:25,    35.060
7:45:28,    35.060
7:45:31,    36.520
7:45:34,    35.060
7:45:37,    29.210
7:45:41,    35.060
7:45:44,    36.520
7:45:47,    35.060
7:45:50,    36.520
7:45:53,    35.060
7:45:56,    32.130
7:45:59,    35.060
7:46:02,    37.980
7:46:05,    35.060
7:46:08,    30.670
7:46:11,    37.980
7:46:14,    40.900
7:46:17,    40.900
7:46:20,    37.980
7:46:23,    32.130
7:46:27,    39.440
7:46:30,    46.740
7:46:33,    37.980
7:46:36,    40.900
7:46:39,    40.900
7:46:42,    37.980
7:46:45,    35.060
7:46:48,    40.900
7:46:51,    46.740
7:46:54,    37.980
7:46:57,    39.440
7:47:00,    40.900
7:47:03,    40.900
7:47:06,    49.660
7:47:09,    35.060
7:47:12,    36.520
7:47:16,    46.740
7:47:19,    46.740
7:47:22,    46.740
7:47:25,    46.740
7:47:28,    37.980
7:47:31,    37.980
7:47:34,    46.740
7:47:37,    46.740
7:47:40,    46.740
7:47:43,    46.740
7:47:46,    46.740
7:47:49,    35.060
7:47:52,    46.740
7:47:55,    37.980
7:47:59,    46.740
7:48:02,    36.520
7:48:05,    46.740
7:48:08,    46.740
7:48:11,    46.740
7:48:14,    46.740
7:48:17,    46.740
7:48:20,    43.820
7:48:23,    46.740
7:48:26,    52.580
7:48:29,    46.740
7:48:32,    49.660
7:48:35,    49.660
7:48:38,    52.580
7:48:41,    46.740
7:48:44,    46.740
7:48:48,    46.740
7:48:51,    40.900
7:48:54,    58.430
7:48:57,    49.660
7:49:00,    58.430
7:49:03,    49.660
7:49:06,    52.580
7:49:09,    40.900
7:49:12,    48.200
7:49:15,    54.040
7:49:18,    40.900
7:49:21,    48.200
7:49:24,    49.660
7:49:27,    58.430
7:49:30,    52.580
7:49:34,    54.040
7:49:37,    61.350
7:49:40,    52.580
7:49:43,    52.580
7:49:46,    46.740
7:49:49,    54.040
7:49:52,    54.040
7:49:55,    58.430
7:49:58,    58.430
7:50:01,    54.040
7:50:04,    58.430
7:50:07,    58.430
7:50:10,    58.430
7:50:13,    58.430
7:50:16,    64.270
7:50:19,    58.430
7:50:23,    58.430
7:50:26,    58.430
7:50:29,    58.430
7:50:32,    58.430
7:50:35,    58.430
7:50:38,    70.110
7:50:41,    70.110
7:50:44,    58.430
7:50:47,    58.430
7:50:50,    61.350
7:50:53,    70.110
7:50:56,    64.270
7:50:59,    52.580
7:51:02,    65.730
7:51:05,    61.350
7:51:09,    61.350
7:51:12,    70.110
7:51:15,    61.350
7:51:18,    64.270
7:51:21,    70.110
7:51:24,    61.350
7:51:27,    58.430
7:51:30,    64.270
7:51:33,    70.110
7:51:36,    64.270
7:51:39,    64.270
7:51:42,    58.430
7:51:45,    70.110
7:51:48,    64.270
7:51:51,    64.270
7:51:54,    64.270
7:51:58,    64.270
7:52:01,    70.110
7:52:04,    52.580
7:52:07,    58.430
7:52:10,    64.270
7:52:13,    52.580
7:52:16,    64.270
7:52:19,    75.950
7:52:22,    65.730
7:52:25,    70.110
7:52:28,    70.110
7:52:31,    70.110
7:52:34,    58.430
7:52:37,    70.110
7:52:40,    58.430
7:52:44,    65.730
7:52:47,    70.110
7:52:50,    64.270
7:52:53,    68.650
7:52:56,    70.110
7:52:59,    64.270
7:53:02,    70.110
7:53:05,    70.110
7:53:08,    75.950
7:53:11,    81.800
7:53:14,    70.110
7:53:17,    75.950
7:53:20,    70.110
7:53:23,    70.110
7:53:26,    70.110
7:53:30,    70.110
7:53:33,    70.110
7:53:36,    58.430
7:53:39,    70.110
7:53:42,    70.110
7:53:45,    70.110
7:53:48,    70.110
7:53:51,    70.110
7:53:54,    70.110
7:53:57,    65.730
7:54:00,    71.570
7:54:03,    73.030
7:54:06,    73.030
7:54:10,    71.570
7:54:13,    75.950
7:54:16,    75.950
7:54:19,    70.110
7:54:22,    75.950
7:54:25,    75.950
7:54:28,    87.640
7:54:31,    70.110
7:54:34,    70.110
7:54:37,    78.870
7:54:40,    77.410
7:54:43,    75.950
7:54:46,    73.030
7:54:49,    83.260
7:54:52,    70.110
7:54:55,    81.800
7:54:59,    81.800
7:55:02,    70.110
7:55:05,    83.260
7:55:08,    83.260
7:55:11,    83.260
7:55:14,    70.110
7:55:17,    84.720
7:55:20,    87.640
7:55:23,    81.800
7:55:26,    87.640
7:55:29,    93.480
7:55:32,    87.640
7:55:35,    87.640
7:55:38,    93.480
7:55:41,    96.400
7:55:45,   106.630
7:55:48,    93.480
7:55:51,    81.800
7:55:54,    99.320
7:55:57,    87.640
7:56:00,    81.800
7:56:03,    99.320
7:56:06,    99.320
7:56:09,    99.320
7:56:12,    97.860
7:56:15,    93.480
7:56:18,    90.560
7:56:21,   100.780
7:56:24,    96.400
7:56:27,   100.780
7:56:30,   105.170
7:56:34,   105.170
7:56:37,    99.320
7:56:40,    99.320
7:56:43,   100.780
7:56:46,    87.640
7:56:49,    99.320
7:56:52,   102.240
7:56:55,   100.780
7:56:58,   102.240
7:57:01,   105.170
7:57:04,   108.090
7:57:07,   108.090
7:57:10,   116.850
7:57:13,   103.710
7:57:16,   111.010
7:57:20,   111.010
7:57:23,   108.090
7:57:26,   111.010
7:57:29,   100.780
7:57:32,   112.470
7:57:35,   116.850
7:57:38,   116.850
7:57:41,   122.690
7:57:44,   116.850
7:57:47,   116.850
7:57:50,   116.850
7:57:53,   118.310
7:57:56,   118.310
7:57:59,   119.770
7:58:02,   119.770
7:58:06,   119.770
7:58:09,   131.460
7:58:12,   141.680
7:58:15,   124.150
7:58:18,   122.690
7:58:21,   119.770
7:58:24,   122.690
7:58:27,   118.310
7:58:30,   128.540
7:58:33,   125.620
7:58:36,   128.540
7:58:39,   125.620
7:58:42,   125.620
7:58:45,   122.690
7:58:48,   125.620
7:58:51,   128.540
7:58:55,   122.690
7:58:58,   130.000
7:59:01,   121.230
7:59:04,   128.540
7:59:07,   140.220
7:59:10,   128.540
7:59:13,   128.540
7:59:16,   118.310
7:59:19,   116.850
7:59:22,   128.540
7:59:25,   128.540
7:59:28,   128.540
7:59:31,   140.220
7:59:34,   130.000
7:59:38,   122.690
7:59:41,   131.460
7:59:44,   128.540
7:59:47,   131.460
7:59:50,   134.380
7:59:53,   144.600
7:59:56,   137.300
7:59:59,   131.460
8:00:02,   140.220
8:00:05,   140.220
8:00:08,   118.310
8:00:11,   134.380
8:00:14,   128.540
8:00:17,   128.540
8:00:20,   131.460
8:00:24,   134.380
8:00:27,   143.140
8:00:30,   131.460
8:00:33,   146.060
8:00:36,   147.520
8:00:39,   134.380
8:00:42,   134.380
8:00:45,   140.220
8:00:48,   140.220
8:00:51,   134.380
8:00:54,   154.830
