time,power
7:04:57,    52.580
7:05:00,    46.740
7:05:03,    37.980
7:05:07,    46.740
7:05:10,    46.740
7:05:13,    46.740
7:05:16,    46.740
7:05:19,    46.740
7:05:22,    37.980
7:05:25,    35.060
7:05:28,    48.200
7:05:31,    40.900
7:05:34,    46.740
7:05:37,    46.740
7:05:40,    46.740
7:05:43,    46.740
7:05:46,    46.740
7:05:49,    48.200
7:05:52,    40.900
7:05:55,    46.740
7:05:59,    48.200
7:06:02,    42.360
7:06:05,    46.740
7:06:08,    48.200
7:06:11,    49.660
7:06:14,    46.740
7:06:17,    46.740
7:06:20,    46.740
7:06:23,    46.740
7:06:26,    46.740
7:06:29,    37.980
7:06:32,    37.980
7:06:35,    46.740
7:06:38,    46.740
7:06:41,    46.740
7:06:44,    46.740
7:06:48,    46.740
7:06:51,    46.740
7:06:54,    46.740
7:06:57,    40.900
7:07:00,    40.900
7:07:03,    37.980
7:07:06,    46.740
7:07:09,    46.740
7:07:12,    46.740
7:07:15,    46.740
7:07:18,    48.200
7:07:21,    52.580
7:07:24,    46.740
7:07:27,    35.060
7:07:30,    35.060
7:07:34,    35.060
7:07:37,    46.740
7:07:40,    48.200
7:07:43,    46.740
7:07:46,    46.740
7:07:49,    46.740
7:07:52,    46.740
7:07:55,    46.740
7:07:58,    46.740
7:08:01,    35.060
7:08:04,    35.060
7:08:07,    46.740
7:08:10,    40.900
7:08:13,    52.580
7:08:16,    46.740
7:08:19,    46.740
7:08:23,    46.740
7:08:26,    46.740
7:08:29,    40.900
7:08:32,    46.740
7:08:35,    35.060
7:08:38,    46.740
7:08:41,    37.980
7:08:44,    49.660
7:08:47,    46.740
7:08:50,    46.740
7:08:53,    48.200
7:08:56,    36.520
7:08:59,    49.660
7:09:02,    46.740
7:09:05,    46.740
7:09:08,    46.740
7:09:12,    46.740
7:09:15,    40.900
7:09:18,    35.060
7:09:21,    40.900
7:09:24,    40.900
7:09:27,    39.440
7:09:30,    46.740
7:09:33,    58.430
7:09:36,    48.200
7:09:39,    46.740
7:09:42,    46.740
7:09:45,    46.740
7:09:48,    37.980
7:09:51,    35.060
7:09:54,    52.580
7:09:57,    46.740
7:10:01,    46.740
7:10:04,    46.740
7:10:07,    52.580
7:10:10,    46.740
7:10:13,    46.740
7:10:16,    46.740
7:10:19,    46.740
7:10:22,    46.740
7:10:25,    46.740
7:10:28,    46.740
7:10:31,    46.740
7:10:34,    46.740
7:10:37,    40.900
7:10:40,    49.660
7:10:43,    46.740
7:10:46,    46.740
7:10:50,    49.660
7:10:53,    40.900
7:10:56,    40.900
7:10:59,    46.740
7:11:02,    46.740
7:11:05,    46.740
7:11:08,    37.980
7:11:11,    46.740
7:11:14,    46.740
7:11:17,    46.740
7:11:20,    37.980
7:11:23,    49.660
7:11:26,    52.580
7:11:29,    40.900
7:11:32,    52.580
7:11:35,    48.200
7:11:39,    46.740
7:11:42,    46.740
7:11:45,    46.740
7:11:48,    40.900
7:11:51,    46.740
7:11:54,    37.980
7:11:57,    46.740
7:12:00,    46.740
7:12:03,    46.740
7:12:06,    36.520
7:12:09,    35.060
7:12:12,    37.980
7:12:15,    52.580
7:12:18,    46.740
7:12:21,    46.740
7:12:24,    37.980
7:12:28,    40.900
7:12:31,    48.200
7:12:34,    46.740
7:12:37,    40.900
7:12:40,    46.740
7:12:43,    35.060
7:12:46,    46.740
7:12:49,    52.580
7:12:52,    46.740
7:12:55,    46.740
7:12:58,    46.740
7:13:01,    46.740
7:13:04,    46.740
7:13:07,    39.440
7:13:10,    49.660
7:13:13,    46.740
7:13:17,    46.740
7:13:20,    46.740
7:13:23,    48.200
7:13:26,    46.740
7:13:29,    49.660
7:13:32,    40.900
7:13:35,    46.740
7:13:38,    40.900
7:13:41,    46.740
7:13:44,    46.740
7:13:47,    46.740
7:13:50,    46.740
7:13:53,    46.740
7:13:56,    46.740
7:13:59,    46.740
7:14:02,    46.740
7:14:06,    46.740
7:14:09,    37.980
7:14:12,    46.740
7:14:15,    35.060
7:14:18,    40.900
7:14:21,    46.740
7:14:24,    46.740
7:14:27,    52.580
7:14:30,    46.740
7:14:33,    46.740
7:14:36,    46.740
7:14:39,    46.740
7:14:42,    48.200
7:14:46,    46.740
7:14:49,    46.740
7:14:52,    35.060
7:14:55,    43.820
7:14:58,    46.740
7:15:01,    46.740
7:15:04,    40.900
7:15:07,    46.740
7:15:10,    46.740
7:15:13,    46.740
7:15:16,    52.580
7:15:19,    46.740
7:15:22,    46.740
7:15:25,    48.200
7:15:28,    46.740
7:15:31,    46.740
7:15:35,    46.740
7:15:38,    46.740
7:15:41,    46.740
7:15:44,    46.740
7:15:47,    37.980
7:15:50,    46.740
7:15:53,    46.740
7:15:56,    46.740
7:15:59,    46.740
7:16:02,    46.740
7:16:05,    46.740
7:16:08,    49.660
7:16:11,    46.740
7:16:14,    35.060
7:16:17,    35.060
7:16:20,    35.060
7:16:24,    52.580
7:16:27,    46.740
7:16:30,    40.900
7:16:33,    46.740
7:16:36,    46.740
7:16:39,    46.740
7:16:42,    37.980
7:16:45,    35.060
7:16:48,    46.740
7:16:51,    48.200
7:16:54,    40.900
7:16:57,    35.060
7:17:00,    52.580
7:17:03,    46.740
7:17:06,    46.740
7:17:09,    40.900
7:17:13,    46.740
7:17:16,    46.740
7:17:19,    40.900
7:17:22,    46.740
7:17:25,    46.740
7:17:28,    46.740
7:17:31,    40.900
7:17:34,    46.740
7:17:37,    46.740
7:17:40,    46.740
7:17:43,    46.740
7:17:46,    35.060
7:17:49,    46.740
7:17:52,    46.740
7:17:55,    37.980
7:17:58,    46.740
7:18:02,    46.740
7:18:05,    40.900
7:18:08,    46.740
7:18:11,    46.740
7:18:14,    46.740
7:18:17,    40.900
7:18:20,    46.740
7:18:23,    49.660
7:18:26,    46.740
7:18:29,    46.740
7:18:32,    46.740
7:18:35,    46.740
7:18:38,    46.740
7:18:41,    46.740
7:18:44,    40.900
7:18:47,    40.900
7:18:51,    40.900
7:18:54,    46.740
7:18:57,    49.660
7:19:00,    46.740
7:19:03,    46.740
7:19:06,    46.740
7:19:09,    40.900
7:19:12,    46.740
7:19:15,    46.740
7:19:18,    46.740
7:19:21,    46.740
7:19:24,    46.740
7:19:27,    46.740
7:19:30,    46.740
7:19:33,    46.740
7:19:36,    52.580
7:19:40,    46.740
7:19:43,    46.740
7:19:46,    46.740
7:19:49,    37.980
7:19:52,    46.740
7:19:55,    52.580
7:19:58,    46.740
7:20:01,    46.740
7:20:04,    46.740
7:20:07,    46.740
7:20:10,    46.740
7:20:13,    46.740
7:20:16,    49.660
7:20:19,    46.740
7:20:22,    46.740
7:20:26,    52.580
7:20:29,    46.740
7:20:32,    46.740
7:20:35,    48.200
7:20:38,    48.200
7:20:41,    40.900
7:20:44,    37.980
7:20:47,    52.580
7:20:50,    36.520
7:20:53,    46.740
7:20:56,    49.660
7:20:59,    48.200
7:21:02,    37.980
7:21:05,    37.980
7:21:08,    40.900
7:21:11,    46.740
7:21:14,    46.740
7:21:18,    46.740
7:21:21,    46.740
7:21:24,    52.580
7:21:27,    35.060
7:21:30,    46.740
7:21:33,    46.740
7:21:36,    46.740
7:21:39,    46.740
7:21:42,    46.740
7:21:45,    48.200
7:21:48,    49.660
7:21:51,    46.740
7:21:54,    46.740
7:21:57,    46.740
7:22:00,    46.740
7:22:04,    46.740
7:22:07,    46.740
7:22:10,    54.040
7:22:13,    46.740
7:22:16,    46.740
7:22:19,    48.200
7:22:22,    48.200
7:22:25,    46.740
7:22:28,    49.660
7:22:31,    46.740
7:22:34,    48.200
7:22:37,    52.580
7:22:40,    36.520
7:22:43,    46.740
7:22:46,    58.430
7:22:49,    46.740
7:22:53,    46.740
7:22:56,    46.740
7:22:59,    52.580
7:23:02,    46.740
7:23:05,    46.740
7:23:08,    40.900
7:23:11,    48.200
7:23:14,    48.200
7:23:17,    52.580
7:23:20,    46.740
7:23:23,    48.200
7:23:26,    49.660
7:23:29,    49.660
7:23:32,    49.660
7:23:35,    52.580
7:23:38,    46.740
7:23:41,    46.740
7:23:45,    46.740
7:23:48,    49.660
7:23:51,    46.740
7:23:54,    58.430
7:23:57,    46.740
7:24:00,    48.200
7:24:03,    46.740
7:24:06,    46.740
7:24:09,    39.440
7:24:12,    46.740
7:24:15,    49.660
7:24:18,    40.900
7:24:21,    48.200
7:24:24,    40.900
7:24:27,    49.660
7:24:30,    40.900
7:24:34,    40.900
7:24:37,    49.660
7:24:40,    46.740
7:24:43,    48.200
7:24:46,    49.660
7:24:49,    52.580
7:24:52,    46.740
7:24:55,    48.200
7:24:58,    40.900
7:25:01,    40.900
7:25:04,    49.660
7:25:07,    54.040
7:25:10,    52.580
7:25:13,    52.580
7:25:16,    52.580
7:25:19,    46.740
7:25:23,    52.580
7:25:26,    46.740
7:25:29,    40.900
7:25:32,    52.580
7:25:35,    46.740
7:25:38,    46.740
7:25:41,    46.740
7:25:44,    51.120
7:25:47,    49.660
7:25:50,    51.120
7:25:53,    52.580
7:25:56,    61.350
7:25:59,    46.740
7:26:03,    46.740
7:26:06,    46.740
7:26:09,    46.740
7:26:12,    48.200
7:26:15,    46.740
7:26:18,    48.200
7:26:21,    58.430
7:26:24,    52.580
7:26:27,    52.580
7:26:30,    46.740
7:26:33,    52.580
7:26:36,    52.580
7:26:39,    52.580
7:26:42,    58.430
7:26:45,    52.580
7:26:49,    52.580
7:26:52,    52.580
7:26:55,    46.740
7:26:58,    46.740
7:27:01,    58.430
7:27:04,    49.660
7:27:07,    58.430
7:27:10,    49.660
7:27:13,    46.740
7:27:16,    46.740
7:27:19,    46.740
7:27:22,    46.740
7:27:25,    49.660
7:27:28,    52.580
7:27:31,    58.430
7:27:34,    58.430
7:27:38,    52.580
7:27:41,    55.500
7:27:44,    52.580
7:27:47,    46.740
7:27:50,    58.430
7:27:53,    48.200
7:27:56,    52.580
7:27:59,    58.430
7:28:02,    48.200
7:28:05,    52.580
7:28:08,    52.580
7:28:11,    52.580
7:28:14,    49.660
7:28:17,    49.660
7:28:20,    49.660
7:28:23,    52.580
7:28:27,    52.580
7:28:30,    52.580
7:28:33,    64.270
7:28:36,    58.430
7:28:39,    52.580
7:28:42,    54.040
7:28:45,    52.580
7:28:48,    51.120
7:28:51,    46.740
7:28:54,    52.580
7:28:57,    49.660
7:29:00,    49.660
7:29:03,    52.580
7:29:06,    54.040
7:29:09,    49.660
7:29:12,    54.040
7:29:15,    52.580
7:29:19,    49.660
7:29:22,    58.430
7:29:25,    58.430
7:29:28,    46.740
7:29:31,    49.660
7:29:34,    52.580
7:29:37,    61.350
7:29:40,    64.270
7:29:43,    46.740
7:29:46,    46.740
7:29:49,    58.430
7:29:52,    58.430
7:29:55,    49.660
7:29:58,    52.580
7:30:01,    52.580
7:30:04,    64.270
7:30:08,    58.430
7:30:11,    52.580
7:30:14,    58.430
7:30:17,    52.580
7:30:20,    58.430
7:30:23,    40.900
7:30:26,    52.580
7:30:29,    54.040
7:30:32,    58.430
7:30:35,    58.430
7:30:38,    54.040
7:30:41,    49.660
7:30:44,    46.740
7:30:47,    58.430
7:30:50,    59.890
7:30:53,    54.040
7:30:57,    48.200
7:31:00,    70.110
7:31:03,    58.430
7:31:06,    58.430
7:31:09,    54.040
7:31:12,    52.580
7:31:15,    46.740
7:31:18,    58.430
7:31:21,    58.430
7:31:24,    52.580
7:31:27,    54.040
7:31:30,    49.660
7:31:33,    58.430
7:31:36,    70.110
7:31:39,    52.580
7:31:43,    64.270
7:31:46,    70.110
7:31:49,    58.430
7:31:52,    58.430
7:31:55,    58.430
7:31:58,    49.660
7:32:01,    64.270
7:32:04,    58.430
7:32:07,    52.580
7:32:10,    58.430
7:32:13,    54.040
7:32:16,    58.430
7:32:19,    54.040
7:32:22,    70.110
7:32:25,    58.430
7:32:29,    54.040
7:32:32,    52.580
7:32:35,    58.430
7:32:38,    58.430
7:32:41,    55.500
7:32:44,    55.500
7:32:47,    58.430
7:32:50,    70.110
7:32:53,    58.430
7:32:56,    54.040
7:32:59,    58.430
7:33:02,    54.040
7:33:05,    58.430
7:33:08,    70.110
7:33:11,    58.430
7:33:14,    51.120
7:33:18,    55.500
7:33:21,    58.430
7:33:24,    58.430
7:33:27,    58.430
7:33:30,    48.200
7:33:33,    58.430
7:33:36,    54.040
7:33:39,    58.430
7:33:42,    46.740
7:33:45,    61.350
7:33:48,    70.110
7:33:51,    58.430
7:33:54,    55.500
7:33:57,    58.430
7:34:00,    55.500
7:34:03,    58.430
7:34:06,    62.810
7:34:10,    58.430
7:34:13,    52.580
7:34:16,    70.110
7:34:19,    52.580
7:34:22,    58.430
7:34:25,    59.890
7:34:28,    61.350
7:34:31,    48.200
7:34:34,    61.350
7:34:37,    46.740
7:34:40,    46.740
7:34:43,    70.110
7:34:46,    58.430
7:34:49,    64.270
7:34:52,    55.500
7:34:55,    55.500
7:34:59,    59.890
7:35:02,    61.350
7:35:05,    64.270
7:35:08,    59.890
7:35:11,    49.660
7:35:14,    52.580
7:35:17,    58.430
7:35:20,    58.430
7:35:23,    61.350
7:35:26,    61.350
7:35:29,    58.430
7:35:32,    59.890
7:35:35,    58.430
7:35:38,    64.270
7:35:41,    70.110
7:35:44,    64.270
7:35:48,    64.270
7:35:51,    64.270
7:35:54,    75.950
7:35:57,    64.270
7:36:00,    52.580
7:36:03,    59.890
7:36:06,    58.430
7:36:09,    71.570
7:36:12,    73.030
7:36:15,    61.350
7:36:18,    70.110
7:36:21,    58.430
7:36:24,    58.430
7:36:27,    70.110
7:36:30,    58.430
7:36:34,    58.430
7:36:37,    58.430
7:36:40,    65.730
7:36:43,    58.430
7:36:46,    64.270
7:36:49,    58.430
7:36:52,    61.350
7:36:55,    52.580
7:36:58,    70.110
7:37:01,    64.270
7:37:04,    61.350
7:37:07,    58.430
7:37:10,    61.350
7:37:13,    61.350
7:37:16,    49.660
7:37:19,    49.660
7:37:23,    52.580
7:37:26,    61.350
7:37:29,    73.030
7:37:32,    70.110
7:37:35,    52.580
7:37:38,    64.270
7:37:41,    59.890
7:37:44,    70.110
7:37:47,    58.430
7:37:50,    52.580
7:37:53,    61.350
7:37:56,    52.580
7:37:59,    46.740
7:38:02,    64.270
7:38:06,    52.580
7:38:09,    52.580
7:38:12,    61.350
7:38:15,    55.500
7:38:18,    61.350
7:38:21,    61.350
7:38:24,    48.200
7:38:27,    61.350
7:38:30,    64.270
7:38:33,    61.350
7:38:36,    64.270
7:38:39,    58.430
7:38:42,    64.270
7:38:45,    70.110
7:38:48,    61.350
7:38:51,    75.950
7:38:55,    61.350
7:38:58,    61.350
7:39:01,    75.950
7:39:04,    64.270
7:39:07,    64.270
7:39:10,    61.350
7:39:13,    49.660
7:39:16,    56.960
7:39:19,    64.270
7:39:22,    64.270
7:39:25,    70.110
7:39:28,    70.110
7:39:31,    70.110
7:39:34,    58.430
7:39:37,    61.350
7:39:40,    58.430
7:39:44,    59.890
7:39:47,    64.270
7:39:50,    55.500
7:39:53,    75.950
7:39:56,    64.270
7:39:59,    64.270
7:40:02,    65.730
7:40:05,    75.950
7:40:08,    65.730
7:40:11,    70.110
7:40:14,    64.270
7:40:17,    59.890
7:40:20,    64.270
7:40:23,    52.580
7:40:26,    58.430
7:40:29,    52.580
7:40:32,    64.270
7:40:36,    58.430
7:40:39,    58.430
7:40:42,    61.350
7:40:45,    70.110
7:40:48,    61.350
7:40:51,    64.270
7:40:54,    77.410
7:40:57,    58.430
7:41:00,    70.110
7:41:03,    70.110
7:41:06,    64.270
7:41:09,    70.110
7:41:12,    64.270
7:41:15,    58.430
7:41:18,    61.350
7:41:22,    64.270
7:41:25,    70.110
7:41:28,    59.890
7:41:31,    64.270
7:41:34,    64.270
7:41:37,    70.110
7:41:40,    64.270
7:41:43,    81.800
7:41:46,    70.110
7:41:49,    54.040
7:41:52,    71.570
7:41:55,    65.730
7:41:58,    70.110
7:42:01,    64.270
7:42:04,    81.800
7:42:07,    70.110
7:42:11,    64.270
7:42:14,    64.270
7:42:17,    64.270
7:42:20,    75.950
7:42:23,    65.730
7:42:26,    59.890
7:42:29,    52.580
7:42:32,    75.950
7:42:35,    70.110
7:42:38,    70.110
7:42:41,    58.430
7:42:44,    70.110
7:42:47,    70.110
7:42:50,    70.110
7:42:53,    64.270
7:42:56,    64.270
7:43:00,    52.580
7:43:03,    64.270
7:43:06,    70.110
7:43:09,    70.110
7:43:12,    70.110
7:43:15,    70.110
7:43:18,    70.110
7:43:21,    64.270
7:43:24,    81.800
7:43:27,    58.430
7:43:30,    64.270
7:43:33,    64.270
7:43:36,    70.110
7:43:39,    59.890
7:43:42,    70.110
7:43:46,    70.110
7:43:49,    61.350
7:43:52,    65.730
7:43:55,    64.270
7:43:58,    73.030
7:44:01,    70.110
7:44:04,    64.270
7:44:07,    64.270
7:44:10,    70.110
7:44:13,    64.270
7:44:16,    52.580
7:44:19,    73.030
7:44:22,    70.110
7:44:25,    70.110
7:44:28,    75.950
7:44:31,    59.890
7:44:34,    70.110
7:44:38,    73.030
7:44:41,    75.950
7:44:44,    70.110
7:44:47,    70.110
7:44:50,    58.430
7:44:53,    70.110
7:44:56,    64.270
7:44:59,    75.950
7:45:02,    67.190
7:45:05,    70.110
7:45:08,    81.800
7:45:11,    70.110
7:45:14,    81.800
7:45:17,    75.950
7:45:20,    70.110
7:45:23,    70.110
7:45:27,    71.570
7:45:30,    75.950
7:45:33,    73.030
7:45:36,    70.110
7:45:39,    70.110
7:45:42,    70.110
7:45:45,    70.110
7:45:48,    70.110
7:45:51,    70.110
7:45:54,    81.800
7:45:57,    70.110
7:46:00,    75.950
7:46:03,    70.110
7:46:06,    70.110
7:46:09,    64.270
7:46:13,    64.270
7:46:16,    70.110
7:46:19,    70.110
7:46:22,    59.890
7:46:25,    70.110
7:46:28,    73.030
7:46:31,    70.110
7:46:34,    70.110
7:46:37,    71.570
7:46:40,    70.110
7:46:43,    71.570
7:46:46,    71.570
7:46:49,    64.270
7:46:52,    75.950
7:46:55,    70.110
7:46:58,    70.110
7:47:02,    84.720
7:47:05,    70.110
7:47:08,    70.110
7:47:11,    70.110
7:47:14,    71.570
7:47:17,    61.350
7:47:20,    81.800
7:47:23,    73.030
7:47:26,    70.110
7:47:29,    70.110
7:47:32,    71.570
7:47:35,    70.110
7:47:38,    70.110
7:47:41,    77.410
7:47:44,    70.110
7:47:47,    75.950
7:47:51,    71.570
7:47:54,    71.570
7:47:57,    70.110
7:48:00,    58.430
7:48:03,    73.030
7:48:06,    70.110
7:48:09,    64.270
7:48:12,    70.110
7:48:15,    73.030
7:48:18,    70.110
7:48:21,    84.720
7:48:24,    75.950
7:48:27,    58.430
7:48:30,    71.570
7:48:33,    70.110
7:48:36,    61.350
7:48:40,    70.110
7:48:43,    71.570
7:48:46,    70.110
7:48:49,    70.110
7:48:52,    75.950
7:48:55,    93.480
7:48:58,    70.110
7:49:01,    75.950
7:49:04,    61.350
7:49:07,    73.030
7:49:10,    73.030
7:49:13,    73.030
7:49:16,    73.030
7:49:20,    73.030
7:49:23,    73.030
7:49:26,    73.030
7:49:29,    71.570
7:49:32,    77.410
7:49:35,    59.890
7:49:38,    65.730
7:49:41,    71.570
7:49:44,    77.410
7:49:47,    73.030
7:49:50,    75.950
7:49:53,    77.410
7:49:56,    70.110
7:49:59,    75.950
7:50:02,    71.570
7:50:05,    75.950
7:50:09,    71.570
7:50:12,    73.030
7:50:15,    81.800
7:50:18,    77.410
7:50:21,    75.950
7:50:24,    87.640
7:50:27,    71.570
7:50:30,    75.950
7:50:33,    81.800
7:50:36,    93.480
7:50:39,    73.030
7:50:42,    71.570
7:50:45,    81.800
7:50:48,    75.950
7:50:51,    74.490
7:50:55,    74.490
7:50:58,    81.800
7:51:01,    70.110
7:51:04,    75.950
7:51:07,    73.030
7:51:10,    75.950
7:51:13,    64.270
7:51:16,    81.800
7:51:19,    77.410
7:51:22,    75.950
7:51:25,    71.570
7:51:28,    77.410
7:51:31,    78.870
7:51:34,    93.480
7:51:37,    75.950
7:51:41,    75.950
7:51:44,    75.950
7:51:47,    81.800
7:51:50,    81.800
7:51:53,    74.490
7:51:56,    74.490
7:51:59,    75.950
7:52:02,    70.110
7:52:05,    78.870
7:52:08,    83.260
7:52:11,    94.940
7:52:14,    70.110
7:52:17,    75.950
7:52:20,    75.950
7:52:23,    81.800
7:52:26,    75.950
7:52:30,    74.490
7:52:33,    81.800
7:52:36,    81.800
7:52:39,    70.110
7:52:42,    77.410
7:52:45,    75.950
7:52:48,    75.950
7:52:51,    64.270
7:52:54,    77.410
7:52:57,    78.870
7:53:00,    81.800
7:53:03,    81.800
7:53:06,    75.950
7:53:09,    81.800
7:53:12,    75.950
7:53:16,    75.950
7:53:19,    78.870
7:53:22,    81.800
7:53:25,    84.720
7:53:28,    75.950
7:53:31,    75.950
7:53:34,    81.800
7:53:37,    81.800
7:53:40,    75.950
7:53:43,    81.800
7:53:46,    96.400
7:53:49,    78.870
7:53:52,    87.640
7:53:55,    81.800
7:53:58,    83.260
7:54:01,    81.800
7:54:05,    78.870
7:54:08,    81.800
7:54:11,    87.640
7:54:14,    81.800
7:54:17,    81.800
7:54:20,    75.950
7:54:23,    73.030
7:54:26,    84.720
7:54:29,    84.720
7:54:32,    75.950
7:54:35,    81.800
7:54:38,    81.800
7:54:41,    87.640
7:54:44,    87.640
7:54:48,    93.480
7:54:51,    71.570
7:54:54,    81.800
7:54:57,    81.800
7:55:00,    81.800
7:55:03,    73.030
7:55:06,    81.800
7:55:09,    93.480
7:55:12,    81.800
7:55:15,    75.950
7:55:18,    81.800
7:55:21,    84.720
7:55:24,    83.260
7:55:27,    81.800
7:55:30,    83.260
7:55:33,    83.260
7:55:37,    73.030
7:55:40,    78.870
7:55:43,    81.800
7:55:46,    77.410
7:55:49,    81.800
7:55:52,    81.800
7:55:55,    73.030
7:55:58,    77.410
7:56:01,    81.800
7:56:04,    73.030
7:56:07,    81.800
7:56:10,    81.800
7:56:13,    81.800
7:56:16,    75.950
7:56:19,    84.720
7:56:23,    81.800
7:56:26,    81.800
7:56:29,    93.480
7:56:32,    86.180
7:56:35,    81.800
7:56:38,    93.480
7:56:41,    93.480
7:56:44,    81.800
7:56:47,    81.800
7:56:50,    83.260
7:56:53,    81.800
7:56:56,    84.720
7:56:59,    81.800
7:57:02,    84.720
7:57:05,    84.720
7:57:08,    87.640
7:57:12,    81.800
7:57:15,    83.260
7:57:18,    84.720
7:57:21,    87.640
7:57:24,    84.720
7:57:27,    84.720
7:57:30,    77.410
7:57:33,    84.720
7:57:36,    81.800
7:57:39,    84.720
7:57:42,    83.260
7:57:45,    81.800
7:57:48,    93.480
7:57:51,    84.720
7:57:54,    83.260
7:57:58,    99.320
7:58:01,    87.640
7:58:04,    75.950
7:58:07,    81.800
7:58:10,    84.720
7:58:13,    94.940
7:58:16,    81.800
7:58:19,    83.260
7:58:22,    89.100
7:58:25,    86.180
7:58:28,    93.480
7:58:31,    84.720
7:58:34,    83.260
7:58:37,    81.800
7:58:40,    83.260
7:58:43,    81.800
7:58:47,    93.480
7:58:50,    83.260
7:58:53,   100.780
7:58:56,    84.720
7:58:59,    83.260
7:59:02,    81.800
7:59:05,    81.800
7:59:08,    87.640
7:59:11,    93.480
7:59:14,    81.800
7:59:17,    93.480
7:59:20,    73.030
7:59:23,    84.720
7:59:26,    87.640
7:59:29,    84.720
7:59:32,    81.800
7:59:36,    73.030
7:59:39,    87.640
7:59:42,    73.030
7:59:45,    84.720
7:59:48,    84.720
7:59:51,    86.180
7:59:54,    84.720
7:59:57,    93.480
8:00:00,    99.320
8:00:03,    93.480
8:00:06,    87.640
8:00:09,    81.800
8:00:12,    93.480
8:00:15,    84.720
8:00:18,    87.640
8:00:22,    83.260
8:00:25,    93.480
8:00:28,    87.640
8:00:31,    89.100
8:00:34,    87.640
8:00:37,    84.720
8:00:40,    87.640
8:00:43,    87.640
8:00:46,    84.720
8:00:49,    87.640
8:00:52,    87.640
