time,power
7:04:56,    23.370
7:04:59,    23.370
7:05:02,    23.370
7:05:05,    23.370
7:05:08,    23.370
7:05:11,    23.370
7:05:14,    18.990
7:05:17,    23.370
7:05:20,    23.370
7:05:24,    23.370
7:05:27,    23.370
7:05:30,    23.370
7:05:33,    23.370
7:05:36,    17.530
7:05:39,    17.530
7:05:42,    23.370
7:05:45,    23.370
7:05:48,    23.370
7:05:51,    23.370
7:05:54,    23.370
7:05:57,    23.370
7:06:00,    23.370
7:06:03,    23.370
7:06:06,    23.370
7:06:09,    23.370
7:06:13,    23.370
7:06:16,    23.370
7:06:19,    24.830
7:06:22,    23.370
7:06:25,    23.370
7:06:28,    23.370
7:06:31,    23.370
7:06:34,    23.370
7:06:37,    23.370
7:06:40,    23.370
7:06:43,    23.370
7:06:46,    23.370
7:06:49,    23.370
7:06:52,    23.370
7:06:55,    23.370
7:06:58,    23.370
7:07:02,    23.370
7:07:05,    23.370
7:07:08,    23.370
7:07:11,    23.370
7:07:14,    23.370
7:07:17,    23.370
7:07:20,    23.370
7:07:23,    23.370
7:07:26,    23.370
7:07:29,    23.370
7:07:32,    23.370
7:07:35,    23.370
7:07:38,    23.370
7:07:41,    23.370
7:07:44,    23.370
7:07:47,    23.370
7:07:51,    23.370
7:07:54,    23.370
7:07:57,    23.370
7:08:00,    23.370
7:08:03,    20.450
7:08:06,    23.370
7:08:09,    23.370
7:08:12,    23.370
7:08:15,    23.370
7:08:18,    23.370
7:08:21,    23.370
7:08:24,    26.290
7:08:27,    23.370
7:08:30,    23.370
7:08:33,    23.370
7:08:37,    18.990
7:08:40,    23.370
7:08:43,    23.370
7:08:46,    23.370
7:08:49,    23.370
7:08:52,    23.370
7:08:55,    23.370
7:08:58,    24.830
7:09:01,    23.370
7:09:04,    23.370
7:09:07,    23.370
7:09:10,    16.070
7:09:13,    23.370
7:09:16,    23.370
7:09:19,    23.370
7:09:23,    23.370
7:09:26,    23.370
7:09:29,    23.370
7:09:32,    18.990
7:09:35,    23.370
7:09:38,    23.370
7:09:41,    23.370
7:09:44,    24.830
7:09:47,    26.290
7:09:50,    26.290
7:09:53,    23.370
7:09:56,    23.370
7:09:59,    23.370
7:10:02,    23.370
7:10:05,    24.830
7:10:08,    24.830
7:10:12,    24.830
7:10:15,    24.830
7:10:18,    23.370
7:10:21,    23.370
7:10:24,    23.370
7:10:27,    23.370
7:10:30,    23.370
7:10:33,    23.370
7:10:36,    24.830
7:10:39,    26.290
7:10:42,    23.370
7:10:45,    23.370
7:10:48,    23.370
7:10:51,    23.370
7:10:54,    23.370
7:10:57,    23.370
7:11:01,    23.370
7:11:04,    26.290
7:11:07,    23.370
7:11:10,    24.830
7:11:13,    23.370
7:11:16,    23.370
7:11:19,    23.370
7:11:22,    24.830
7:11:25,    26.290
7:11:28,    24.830
7:11:31,    26.290
7:11:34,    23.370
7:11:37,    23.370
7:11:40,    26.290
7:11:43,    23.370
7:11:46,    23.370
7:11:50,    29.210
7:11:53,    35.060
7:11:56,    35.060
7:11:59,    35.060
7:12:02,    35.060
7:12:05,    40.900
7:12:08,    46.740
7:12:11,    35.060
7:12:14,    35.060
7:12:17,    40.900
7:12:20,    46.740
7:12:23,    37.980
7:12:26,    46.740
7:12:29,    40.900
7:12:32,    37.980
7:12:35,    46.740
7:12:39,    35.060
7:12:42,    27.750
7:12:45,    32.130
7:12:48,    35.060
7:12:51,    29.210
7:12:54,    29.210
7:12:57,    30.670
7:13:00,    35.060
7:13:03,    29.210
7:13:06,    36.520
7:13:09,    35.060
7:13:12,    35.060
7:13:15,    35.060
7:13:18,    35.060
7:13:21,    35.060
7:13:24,    40.900
7:13:28,    33.590
7:13:31,    37.980
7:13:34,    35.060
7:13:37,    29.210
7:13:40,    36.520
7:13:43,    35.060
7:13:46,    35.060
7:13:49,    35.060
7:13:52,    35.060
7:13:55,    37.980
7:13:58,    36.520
7:14:01,    35.060
7:14:04,    29.210
7:14:07,    29.210
7:14:11,    37.980
7:14:14,    36.520
7:14:17,    40.900
7:14:20,    35.060
7:14:23,    46.740
7:14:26,    46.740
7:14:29,    46.740
7:14:32,    37.980
7:14:35,    46.740
7:14:38,    40.900
7:14:41,    46.740
7:14:44,    52.580
7:14:47,    40.900
7:14:50,    36.520
7:14:53,    40.900
7:14:57,    46.740
7:15:00,    46.740
7:15:03,    46.740
7:15:06,    58.430
7:15:09,    46.740
7:15:12,    46.740
7:15:15,    46.740
7:15:18,    35.060
7:15:21,    46.740
7:15:24,    46.740
7:15:27,    46.740
7:15:30,    46.740
7:15:33,    46.740
7:15:36,    46.740
7:15:39,    35.060
7:15:42,    46.740
7:15:46,    49.660
7:15:49,    52.580
7:15:52,    52.580
7:15:55,    46.740
7:15:58,    46.740
7:16:01,    46.740
7:16:04,    51.120
7:16:07,    42.360
7:16:10,    54.040
7:16:13,    58.430
7:16:16,    49.660
7:16:19,    46.740
7:16:22,    52.580
7:16:25,    52.580
7:16:28,    52.580
7:16:31,    58.430
7:16:34,    52.580
7:16:38,    49.660
7:16:41,    58.430
7:16:44,    46.740
7:16:47,    58.430
7:16:50,    46.740
7:16:53,    52.580
7:16:56,    54.040
7:16:59,    52.580
7:17:02,    51.120
7:17:05,    48.200
7:17:08,    52.580
7:17:11,    52.580
7:17:14,    52.580
7:17:17,    52.580
7:17:20,    52.580
7:17:23,    54.040
7:17:27,    52.580
7:17:30,    46.740
7:17:33,    52.580
7:17:36,    49.660
7:17:39,    58.430
7:17:42,    52.580
7:17:45,    59.890
7:17:48,    58.430
7:17:51,    52.580
7:17:54,    49.660
7:17:57,    54.040
7:18:00,    58.430
7:18:03,    46.740
7:18:06,    64.270
7:18:09,    52.580
7:18:13,    52.580
7:18:16,    49.660
7:18:19,    58.430
7:18:22,    58.430
7:18:25,    49.660
7:18:28,    55.500
7:18:31,    49.660
7:18:34,    55.500
7:18:37,    58.430
7:18:40,    58.430
7:18:43,    54.040
7:18:46,    46.740
7:18:49,    64.270
7:18:52,    64.270
7:18:55,    58.430
7:18:58,    58.430
7:19:02,    58.430
7:19:05,    52.580
7:19:08,    58.430
7:19:11,    58.430
7:19:14,    46.740
7:19:17,    54.040
7:19:20,    52.580
7:19:23,    52.580
7:19:26,    52.580
7:19:29,    54.040
7:19:32,    56.960
7:19:35,    54.040
7:19:38,    52.580
7:19:41,    46.740
7:19:44,    54.040
7:19:47,    49.660
7:19:51,    58.430
7:19:54,    52.580
7:19:57,    52.580
7:20:00,    52.580
7:20:03,    52.580
7:20:06,    52.580
7:20:09,    46.740
7:20:12,    52.580
7:20:15,    49.660
7:20:18,    58.430
7:20:21,    54.040
7:20:24,    51.120
7:20:27,    46.740
7:20:30,    58.430
7:20:33,    62.810
7:20:37,    52.580
7:20:40,    52.580
7:20:43,    54.040
7:20:46,    54.040
7:20:49,    52.580
7:20:52,    52.580
7:20:55,    46.740
7:20:58,    48.200
7:21:01,    46.740
7:21:04,    58.430
7:21:07,    52.580
7:21:10,    52.580
7:21:13,    55.500
7:21:16,    54.040
7:21:19,    58.430
7:21:22,    49.660
7:21:26,    54.040
7:21:29,    58.430
7:21:32,    49.660
7:21:35,    70.110
7:21:38,    52.580
7:21:41,    52.580
7:21:44,    49.660
7:21:47,    49.660
7:21:50,    46.740
7:21:53,    46.740
7:21:56,    52.580
7:21:59,    52.580
7:22:02,    52.580
7:22:05,    40.900
7:22:08,    46.740
7:22:11,    46.740
7:22:15,    46.740
7:22:18,    48.200
7:22:21,    37.980
7:22:24,    52.580
7:22:27,    46.740
7:22:30,    40.900
7:22:33,    46.740
7:22:36,    46.740
7:22:39,    52.580
7:22:42,    52.580
7:22:45,    46.740
7:22:48,    52.580
7:22:51,    52.580
7:22:54,    54.040
7:22:57,    52.580
7:23:00,    46.740
7:23:04,    61.350
7:23:07,    51.120
7:23:10,    55.500
7:23:13,    58.430
7:23:16,    49.660
7:23:19,    49.660
7:23:22,    52.580
7:23:25,    64.270
7:23:28,    64.270
7:23:31,    52.580
7:23:34,    58.430
7:23:37,    55.500
7:23:40,    58.430
7:23:43,    52.580
7:23:46,    46.740
7:23:50,    58.430
7:23:53,    52.580
7:23:56,    46.740
7:23:59,    48.200
7:24:02,    52.580
7:24:05,    48.200
7:24:08,    52.580
7:24:11,    46.740
7:24:14,    54.040
7:24:17,    52.580
7:24:20,    51.120
7:24:23,    52.580
7:24:26,    61.350
7:24:29,    52.580
7:24:32,    58.430
7:24:35,    49.660
7:24:38,    52.580
7:24:42,    58.430
7:24:45,    54.040
7:24:48,    48.200
7:24:51,    58.430
7:24:54,    65.730
7:24:57,    58.430
7:25:00,    52.580
7:25:03,    46.740
7:25:06,    52.580
7:25:09,    52.580
7:25:12,    46.740
7:25:15,    46.740
7:25:18,    58.430
7:25:21,    52.580
7:25:24,    52.580
7:25:28,    58.430
7:25:31,    48.200
7:25:34,    46.740
7:25:37,    52.580
7:25:40,    54.040
7:25:43,    49.660
7:25:46,    52.580
7:25:49,    46.740
7:25:52,    61.350
7:25:55,    52.580
7:25:58,    58.430
7:26:01,    58.430
7:26:04,    59.890
7:26:07,    52.580
7:26:11,    52.580
7:26:14,    52.580
7:26:17,    52.580
7:26:20,    61.350
7:26:23,    52.580
7:26:26,    49.660
7:26:29,    48.200
7:26:32,    55.500
7:26:35,    55.500
7:26:38,    52.580
7:26:41,    58.430
7:26:44,    52.580
7:26:47,    52.580
7:26:50,    52.580
7:26:53,    52.580
7:26:56,    54.040
7:27:00,    58.430
7:27:03,    52.580
7:27:06,    46.740
7:27:09,    58.430
7:27:12,    54.040
7:27:15,    52.580
7:27:18,    54.040
7:27:21,    52.580
7:27:24,    54.040
7:27:27,    52.580
7:27:30,    52.580
7:27:33,    52.580
7:27:36,    52.580
7:27:39,    52.580
7:27:42,    54.040
7:27:45,    52.580
7:27:49,    59.890
7:27:52,    54.040
7:27:55,    46.740
7:27:58,    58.430
7:28:01,    52.580
7:28:04,    58.430
7:28:07,    52.580
7:28:10,    52.580
7:28:13,    59.890
7:28:16,    52.580
7:28:19,    58.430
7:28:22,    55.500
7:28:25,    70.110
7:28:28,    52.580
7:28:31,    46.740
7:28:34,    52.580
7:28:38,    48.200
7:28:41,    58.430
7:28:44,    55.500
7:28:47,    64.270
7:28:50,    58.430
7:28:53,    58.430
7:28:56,    70.110
7:28:59,    58.430
7:29:02,    52.580
7:29:05,    52.580
7:29:08,    52.580
7:29:11,    52.580
7:29:14,    52.580
7:29:17,    54.040
7:29:20,    52.580
7:29:24,    61.350
7:29:27,    58.430
7:29:30,    58.430
7:29:33,    48.200
7:29:36,    46.740
7:29:39,    58.430
7:29:42,    58.430
7:29:45,    46.740
7:29:48,    58.430
7:29:51,    58.430
7:29:54,    46.740
7:29:57,    58.430
7:30:00,    55.500
7:30:03,    52.580
7:30:06,    58.430
7:30:09,    51.120
7:30:12,    46.740
7:30:16,    46.740
7:30:19,    46.740
7:30:22,    52.580
7:30:25,    58.430
7:30:28,    48.200
7:30:31,    58.430
7:30:34,    48.200
7:30:37,    52.580
7:30:40,    58.430
7:30:43,    48.200
7:30:46,    58.430
7:30:49,    52.580
7:30:52,    58.430
7:30:55,    59.890
7:30:58,    58.430
7:31:01,    54.040
7:31:05,    52.580
7:31:08,    58.430
7:31:11,    58.430
7:31:14,    58.430
7:31:17,    58.430
7:31:20,    52.580
7:31:23,    58.430
7:31:26,    58.430
7:31:29,    58.430
7:31:32,    58.430
7:31:35,    58.430
7:31:38,    59.890
7:31:41,    58.430
7:31:44,    58.430
7:31:47,    55.500
7:31:51,    58.430
7:31:54,    58.430
7:31:57,    58.430
7:32:00,    52.580
7:32:03,    58.430
7:32:06,    58.430
7:32:09,    58.430
7:32:12,    70.110
7:32:15,    65.730
7:32:18,    58.430
7:32:21,    64.270
7:32:24,    58.430
7:32:27,    46.740
7:32:30,    58.430
7:32:33,    55.500
7:32:36,    52.580
7:32:40,    67.190
7:32:43,    58.430
7:32:46,    58.430
7:32:49,    58.430
7:32:52,    58.430
7:32:55,    58.430
7:32:58,    55.500
7:33:01,    58.430
7:33:04,    58.430
7:33:07,    64.270
7:33:10,    58.430
7:33:13,    58.430
7:33:16,    54.040
7:33:19,    58.430
7:33:22,    54.040
7:33:26,    58.430
7:33:29,    58.430
7:33:32,    55.500
7:33:35,    58.430
7:33:38,    58.430
7:33:41,    52.580
7:33:44,    58.430
7:33:47,    58.430
7:33:50,    58.430
7:33:53,    58.430
7:33:56,    52.580
7:33:59,    58.430
7:34:02,    59.890
7:34:05,    61.350
7:34:08,    58.430
7:34:11,    52.580
7:34:14,    46.740
7:34:18,    58.430
7:34:21,    58.430
7:34:24,    46.740
7:34:27,    52.580
7:34:30,    58.430
7:34:33,    61.350
7:34:36,    58.430
7:34:39,    52.580
7:34:42,    58.430
7:34:45,    58.430
7:34:48,    58.430
7:34:51,    52.580
7:34:54,    58.430
7:34:57,    58.430
7:35:00,    58.430
7:35:04,    54.040
7:35:07,    58.430
7:35:10,    58.430
7:35:13,    62.810
7:35:16,    58.430
7:35:19,    59.890
7:35:22,    65.730
7:35:25,    52.580
7:35:28,    70.110
7:35:31,    52.580
7:35:34,    40.900
7:35:37,    58.430
7:35:40,    58.430
7:35:43,    58.430
7:35:46,    58.430
7:35:49,    58.430
7:35:52,    58.430
7:35:56,    55.500
7:35:59,    58.430
7:36:02,    58.430
7:36:05,    58.430
7:36:08,    58.430
7:36:11,    58.430
7:36:14,    59.890
7:36:17,    64.270
7:36:20,    64.270
7:36:23,    52.580
7:36:26,    58.430
7:36:29,    54.040
7:36:32,    59.890
7:36:35,    58.430
7:36:38,    64.270
7:36:41,    58.430
7:36:45,    52.580
7:36:48,    61.350
7:36:51,    61.350
7:36:54,    61.350
7:36:57,    58.430
7:37:00,    59.890
7:37:03,    59.890
7:37:06,    58.430
7:37:09,    58.430
7:37:12,    58.430
7:37:15,    58.430
7:37:18,    54.040
7:37:21,    58.430
7:37:25,    61.350
7:37:28,    58.430
7:37:31,    48.200
7:37:34,    58.430
7:37:37,    58.430
7:37:40,    70.110
7:37:43,    58.430
7:37:46,    49.660
7:37:49,    52.580
7:37:52,    61.350
7:37:55,    64.270
7:37:58,    59.890
7:38:01,    59.890
7:38:04,    61.350
7:38:07,    59.890
7:38:11,    58.430
7:38:14,    46.740
7:38:17,    58.430
7:38:20,    58.430
7:38:23,    58.430
7:38:26,    46.740
7:38:29,    61.350
7:38:32,    58.430
7:38:35,    59.890
7:38:38,    58.430
7:38:41,    54.040
7:38:44,    62.810
7:38:47,    61.350
7:38:50,    58.430
7:38:53,    58.430
7:38:56,    59.890
7:39:00,    58.430
7:39:03,    58.430
7:39:06,    52.580
7:39:09,    58.430
7:39:12,    64.270
7:39:15,    51.120
7:39:18,    59.890
7:39:21,    61.350
7:39:24,    61.350
7:39:27,    61.350
7:39:30,    58.430
7:39:33,    49.660
7:39:36,    64.270
7:39:39,    61.350
7:39:42,    64.270
7:39:45,    64.270
7:39:48,    61.350
7:39:52,    64.270
7:39:55,    58.430
7:39:58,    58.430
7:40:01,    59.890
7:40:04,    61.350
7:40:07,    52.580
7:40:10,    58.430
7:40:13,    58.430
7:40:16,    64.270
7:40:19,    59.890
7:40:22,    58.430
7:40:25,    62.810
7:40:28,    58.430
7:40:31,    58.430
7:40:34,    64.270
7:40:37,    70.110
7:40:41,    52.580
7:40:44,    70.110
7:40:47,    65.730
7:40:50,    58.430
7:40:53,    54.040
7:40:56,    61.350
7:40:59,    58.430
7:41:02,    58.430
7:41:05,    64.270
7:41:08,    64.270
7:41:11,    61.350
7:41:14,    64.270
7:41:17,    70.110
7:41:20,    61.350
7:41:23,    61.350
7:41:26,    58.430
7:41:30,    58.430
7:41:33,    64.270
7:41:36,    70.110
7:41:39,    58.430
7:41:42,    58.430
7:41:45,    70.110
7:41:48,    59.890
7:41:51,    58.430
7:41:54,    61.350
7:41:57,    58.430
7:42:00,    73.030
7:42:03,    54.040
7:42:06,    58.430
7:42:09,    61.350
7:42:12,    59.890
7:42:15,    49.660
7:42:19,    64.270
7:42:22,    54.040
7:42:25,    52.580
7:42:28,    55.500
7:42:31,    46.740
7:42:34,    59.890
7:42:37,    59.890
7:42:40,    64.270
7:42:43,    59.890
7:42:46,    58.430
7:42:49,    58.430
7:42:52,    59.890
7:42:55,    61.350
7:42:58,    58.430
7:43:02,    61.350
7:43:05,    70.110
7:43:08,    58.430
7:43:11,    64.270
7:43:14,    70.110
7:43:17,    54.040
7:43:20,    61.350
7:43:23,    64.270
7:43:26,    61.350
7:43:29,    61.350
7:43:32,    64.270
7:43:35,    61.350
7:43:38,    62.810
7:43:41,    62.810
7:43:44,    61.350
7:43:47,    59.890
7:43:51,    61.350
7:43:54,    64.270
7:43:57,    70.110
7:44:00,    64.270
7:44:03,    70.110
7:44:06,    58.430
7:44:09,    58.430
7:44:12,    64.270
7:44:15,    48.200
7:44:18,    52.580
7:44:21,    52.580
7:44:24,    59.890
7:44:27,    64.270
7:44:30,    61.350
7:44:33,    64.270
7:44:36,    64.270
7:44:40,    61.350
7:44:43,    58.430
7:44:46,    70.110
7:44:49,    58.430
7:44:52,    75.950
7:44:55,    61.350
7:44:58,    54.040
7:45:01,    61.350
7:45:04,    64.270
7:45:07,    58.430
7:45:10,    58.430
7:45:13,    55.500
7:45:16,    61.350
7:45:19,    65.730
7:45:22,    70.110
7:45:25,    73.030
7:45:29,    70.110
7:45:32,    70.110
7:45:35,    70.110
7:45:38,    62.810
7:45:41,    58.430
7:45:44,    61.350
7:45:47,    64.270
7:45:50,    64.270
7:45:53,    49.660
7:45:56,    64.270
7:45:59,    52.580
7:46:02,    61.350
7:46:05,    58.430
7:46:08,    64.270
7:46:11,    46.740
7:46:14,    64.270
7:46:18,    64.270
7:46:21,    58.430
7:46:24,    70.110
7:46:27,    73.030
7:46:30,    64.270
7:46:33,    58.430
7:46:36,    61.350
7:46:39,    54.040
7:46:42,    64.270
7:46:45,    65.730
7:46:48,    64.270
7:46:51,    58.430
7:46:54,    65.730
7:46:57,    65.730
7:47:00,    64.270
7:47:03,    64.270
7:47:07,    64.270
7:47:10,    65.730
7:47:13,    70.110
7:47:16,    58.430
7:47:19,    64.270
7:47:22,    70.110
7:47:25,    73.030
7:47:28,    77.410
7:47:31,    55.500
7:47:34,    64.270
7:47:37,    70.110
7:47:40,    70.110
7:47:43,    70.110
7:47:46,    70.110
7:47:49,    59.890
7:47:52,    64.270
7:47:56,    64.270
7:47:59,    70.110
7:48:02,    70.110
7:48:05,    70.110
7:48:08,    65.730
7:48:11,    64.270
7:48:14,    58.430
7:48:17,    64.270
7:48:20,    58.430
7:48:23,    59.890
7:48:26,    70.110
7:48:29,    75.950
7:48:32,    65.730
7:48:36,    70.110
7:48:39,    70.110
7:48:42,    73.030
7:48:45,    70.110
7:48:48,    70.110
7:48:51,    70.110
7:48:54,    70.110
7:48:57,    70.110
7:49:00,    70.110
7:49:03,    70.110
7:49:06,    64.270
7:49:09,    64.270
7:49:12,    61.350
7:49:15,    52.580
7:49:18,    58.430
7:49:21,    54.040
7:49:25,    58.430
7:49:28,    62.810
7:49:31,    64.270
7:49:34,    64.270
7:49:37,    61.350
7:49:40,    74.490
7:49:43,    64.270
7:49:46,    58.430
7:49:49,    70.110
7:49:52,    67.190
7:49:55,    70.110
7:49:58,    70.110
7:50:01,    64.270
7:50:04,    70.110
7:50:07,    75.950
7:50:10,    58.430
7:50:14,    64.270
7:50:17,    70.110
7:50:20,    58.430
7:50:23,    70.110
7:50:26,    70.110
7:50:29,    70.110
7:50:32,    81.800
7:50:35,    64.270
7:50:38,    64.270
7:50:41,    64.270
7:50:44,    54.040
7:50:47,    64.270
7:50:50,    70.110
7:50:53,    62.810
7:50:56,    65.730
7:50:59,    70.110
7:51:03,    70.110
7:51:06,    70.110
7:51:09,    70.110
7:51:12,    70.110
7:51:15,    58.430
7:51:18,    81.800
7:51:21,    70.110
7:51:24,    70.110
7:51:27,    70.110
7:51:30,    77.410
7:51:33,    75.950
7:51:36,    65.730
7:51:39,    64.270
7:51:42,    70.110
7:51:45,    75.950
7:51:48,    61.350
7:51:52,    70.110
7:51:55,    59.890
7:51:58,    58.430
7:52:01,    52.580
7:52:04,    64.270
7:52:07,    70.110
7:52:10,    70.110
7:52:13,    73.030
7:52:16,    70.110
7:52:19,    70.110
7:52:22,    70.110
7:52:25,    70.110
7:52:28,    65.730
7:52:31,    64.270
7:52:34,    70.110
7:52:37,    70.110
7:52:41,    70.110
7:52:44,    81.800
7:52:47,    70.110
7:52:50,    70.110
7:52:53,    70.110
7:52:56,    70.110
7:52:59,    70.110
7:53:02,    70.110
7:53:05,    70.110
7:53:08,    70.110
7:53:11,    70.110
7:53:14,    70.110
7:53:17,    70.110
7:53:20,    70.110
7:53:23,    70.110
7:53:27,    70.110
7:53:30,    70.110
7:53:33,    64.270
7:53:36,    73.030
7:53:39,    70.110
7:53:42,    70.110
7:53:45,    70.110
7:53:48,    58.430
7:53:51,    70.110
7:53:54,    70.110
7:53:57,    70.110
7:54:00,    70.110
7:54:03,    61.350
7:54:06,    70.110
7:54:09,    65.730
7:54:13,    73.030
7:54:16,    70.110
7:54:19,    61.350
7:54:22,    70.110
7:54:25,    70.110
7:54:28,    70.110
7:54:31,    70.110
7:54:34,    73.030
7:54:37,    62.810
7:54:40,    70.110
7:54:43,    75.950
7:54:46,    58.430
7:54:49,    70.110
7:54:52,    70.110
7:54:55,    81.800
7:54:58,    64.270
7:55:02,    71.570
7:55:05,    70.110
7:55:08,    81.800
7:55:11,    81.800
7:55:14,    70.110
7:55:17,    87.640
7:55:20,    70.110
7:55:23,    75.950
7:55:26,    70.110
7:55:29,    70.110
7:55:32,    65.730
7:55:35,    70.110
7:55:38,    70.110
7:55:41,    71.570
7:55:44,    70.110
7:55:47,    58.430
7:55:51,    71.570
7:55:54,    73.030
7:55:57,    64.270
7:56:00,    75.950
7:56:03,    73.030
7:56:06,    71.570
7:56:09,    70.110
7:56:12,    71.570
7:56:15,    70.110
7:56:18,    70.110
7:56:21,    70.110
7:56:24,    70.110
7:56:27,    70.110
7:56:30,    70.110
7:56:33,    71.570
7:56:36,    73.030
7:56:40,    73.030
7:56:43,    70.110
7:56:46,    74.490
7:56:49,    77.410
7:56:52,    73.030
7:56:55,    70.110
7:56:58,    64.270
7:57:01,    65.730
7:57:04,    73.030
7:57:07,    73.030
7:57:10,    70.110
7:57:13,    58.430
7:57:16,    62.810
7:57:19,    71.570
7:57:22,    73.030
7:57:25,    73.030
7:57:29,    73.030
7:57:32,    78.870
7:57:35,    73.030
7:57:38,    81.800
7:57:41,    75.950
7:57:44,    75.950
7:57:47,    87.640
7:57:50,    70.110
7:57:53,    70.110
7:57:56,    71.570
7:57:59,    71.570
7:58:02,    71.570
7:58:05,    64.270
7:58:08,    75.950
7:58:11,    71.570
7:58:15,    70.110
7:58:18,    71.570
7:58:21,    70.110
7:58:24,    70.110
7:58:27,    83.260
7:58:30,    74.490
7:58:33,    75.950
7:58:36,    78.870
7:58:39,    71.570
7:58:42,    70.110
7:58:45,    78.870
7:58:48,    70.110
7:58:51,    73.030
7:58:54,    70.110
7:58:57,    61.350
7:59:00,    65.730
7:59:04,    70.110
7:59:07,    77.410
7:59:10,    75.950
7:59:13,    75.950
7:59:16,    73.030
7:59:19,    75.950
7:59:22,    71.570
7:59:25,    75.950
7:59:28,    75.950
7:59:31,    75.950
7:59:34,    75.950
7:59:37,    81.800
7:59:40,    81.800
7:59:44,    75.950
7:59:47,    73.030
7:59:50,    73.030
7:59:53,    81.800
7:59:56,    75.950
7:59:59,    75.950
8:00:02,    75.950
8:00:05,    93.480
8:00:08,    75.950
8:00:11,    73.030
8:00:14,    81.800
8:00:17,    78.870
8:00:20,    78.870
8:00:23,    75.950
8:00:26,    73.030
8:00:29,    75.950
8:00:33,    83.260
8:00:36,    81.800
8:00:39,    77.410
8:00:42,    75.950
8:00:45,    75.950
8:00:48,    75.950
8:00:51,    93.480
