time,power
7:04:58,    36.520
7:05:01,    35.060
7:05:04,    35.060
7:05:07,    35.060
7:05:10,    30.670
7:05:13,    35.060
7:05:16,    35.060
7:05:19,    30.670
7:05:22,    29.210
7:05:26,    29.210
7:05:29,    23.370
7:05:32,    23.370
7:05:35,    26.290
7:05:38,    26.290
7:05:41,    29.210
7:05:44,    23.370
7:05:47,    29.210
7:05:50,    24.830
7:05:53,    23.370
7:05:56,    24.830
7:05:59,    23.370
7:06:02,    17.530
7:06:05,    24.830
7:06:08,    23.370
7:06:12,    23.370
7:06:15,    23.370
7:06:18,    23.370
7:06:21,    23.370
7:06:24,    23.370
7:06:27,    23.370
7:06:30,    23.370
7:06:33,    23.370
7:06:36,    23.370
7:06:39,    23.370
7:06:42,    23.370
7:06:45,    17.530
7:06:48,    23.370
7:06:51,    23.370
7:06:54,    23.370
7:06:58,    17.530
7:07:01,    23.370
7:07:04,    23.370
7:07:07,    20.450
7:07:10,    17.530
7:07:13,    17.530
7:07:16,    17.530
7:07:19,    23.370
7:07:22,    23.370
7:07:25,    23.370
7:07:28,    17.530
7:07:31,    17.530
7:07:34,    23.370
7:07:37,    17.530
7:07:40,    17.530
7:07:44,    17.530
7:07:47,    14.610
7:07:50,    14.610
7:07:53,    17.530
7:07:56,    17.530
7:07:59,    17.530
7:08:02,    17.530
7:08:05,    13.150
7:08:08,    11.690
7:08:11,    11.690
7:08:14,    17.530
7:08:17,    17.530
7:08:20,    14.610
7:08:23,    14.610
7:08:26,    14.610
7:08:29,    13.150
7:08:33,    11.690
7:08:36,    14.610
7:08:39,    14.610
7:08:42,    13.150
7:08:45,    14.610
7:08:48,    14.610
7:08:51,    13.150
7:08:54,    11.690
7:08:57,    13.150
7:09:00,    11.690
7:09:03,    11.690
7:09:06,    11.690
7:09:09,    11.690
7:09:12,    11.690
7:09:15,    11.690
7:09:19,    11.690
7:09:22,    11.690
7:09:25,    11.690
7:09:28,    11.690
7:09:31,    11.690
7:09:34,    11.690
7:09:37,    11.690
7:09:40,     5.840
7:09:43,     7.300
7:09:46,     5.840
7:09:49,     7.300
7:09:52,     7.300
7:09:55,     7.300
7:09:59,    11.690
7:10:02,    11.690
7:10:05,    11.690
7:10:08,    11.690
7:10:11,    11.690
7:10:14,    11.690
7:10:17,    11.690
7:10:20,    11.690
7:10:23,    11.690
7:10:26,    11.690
7:10:29,    11.690
7:10:32,    11.690
7:10:35,    11.690
7:10:38,    11.690
7:10:41,     5.840
7:10:44,     5.840
7:10:48,     8.760
7:10:51,     7.300
7:10:54,    11.690
7:10:57,     8.760
7:11:00,     8.760
7:11:03,     8.760
7:11:06,     7.300
7:11:09,    11.690
7:11:12,     8.760
7:11:15,    11.690
7:11:18,     7.300
7:11:21,     7.300
7:11:24,     8.760
7:11:27,    11.690
7:11:30,    11.690
7:11:33,    11.690
7:11:37,    11.690
7:11:40,     2.920
7:11:43,    11.690
7:11:46,    11.690
7:11:49,    11.690
7:11:52,     7.300
7:11:55,     7.300
7:11:58,     7.300
7:12:01,     7.300
7:12:04,     7.300
7:12:07,    11.690
7:12:10,    11.690
7:12:13,     5.840
7:12:16,     4.380
7:12:19,     5.840
7:12:23,     5.840
7:12:26,     5.840
7:12:29,    11.690
7:12:32,     7.300
7:12:35,     5.840
7:12:38,     5.840
7:12:41,     5.840
7:12:44,     5.840
7:12:47,     5.840
7:12:50,     5.840
7:12:53,     5.840
7:12:56,     5.840
7:12:59,     8.760
7:13:02,     7.300
7:13:05,    11.690
7:13:08,     5.840
7:13:12,     5.840
7:13:15,     7.300
7:13:18,     5.840
7:13:21,     2.920
7:13:24,     5.840
7:13:27,     5.840
7:13:30,     5.840
7:13:33,    11.690
7:13:36,     5.840
7:13:39,    11.690
7:13:42,     7.300
7:13:45,     5.840
7:13:48,     7.300
7:13:51,     5.840
7:13:54,     5.840
7:13:57,     5.840
7:14:01,     5.840
7:14:04,     5.840
7:14:07,     5.840
7:14:10,     2.920
7:14:13,     5.840
7:14:16,     5.840
7:14:19,     2.920
7:14:22,     2.920
7:14:25,     5.840
7:14:28,     5.840
7:14:31,     5.840
7:14:34,     5.840
7:14:37,     5.840
7:14:40,     5.840
7:14:43,     4.380
7:14:46,     5.840
7:14:50,     5.840
7:14:53,     5.840
7:14:56,     5.840
7:14:59,     5.840
7:15:02,     5.840
7:15:05,     5.840
7:15:08,     1.460
7:15:11,     1.460
7:15:14,     2.920
7:15:17,     1.460
7:15:20,     2.920
7:15:23,     5.840
7:15:26,     5.840
7:15:29,     5.840
7:15:32,     5.840
7:15:36,     2.920
7:15:39,     1.460
7:15:42,     2.920
7:15:45,     1.460
7:15:48,     1.460
7:15:51,     5.840
7:15:54,     5.840
7:15:57,     5.840
7:16:00,     5.840
7:16:03,     5.840
7:16:06,     5.840
7:16:09,     2.920
7:16:12,     5.840
7:16:15,     5.840
7:16:18,     5.840
7:16:21,     5.840
7:16:25,     5.840
7:16:28,     5.840
7:16:31,     5.840
7:16:34,     2.920
7:16:37,     2.920
7:16:40,     4.380
7:16:43,     5.840
7:16:46,     5.840
7:16:49,     5.840
7:16:52,     5.840
7:16:55,     2.920
7:16:58,     2.920
7:17:01,     2.920
7:17:04,     5.840
7:17:07,     5.840
7:17:11,     5.840
7:17:14,     5.840
7:17:17,     1.460
7:17:20,     1.460
7:17:23,     0.000
7:17:26,     1.460
7:17:29,     0.000
7:17:32,     1.460
7:17:35,     0.000
7:17:38,     5.840
7:17:41,     2.920
7:17:44,     2.920
7:17:47,     5.840
7:17:50,     5.840
7:17:53,     1.460
7:17:56,     1.460
7:18:00,     1.460
7:18:03,     1.460
7:18:06,     0.000
7:18:09,     0.000
7:18:12,     0.000
7:18:15,     0.000
7:18:18,     0.000
7:18:21,     0.000
7:18:24,     2.920
7:18:27,     2.920
7:18:30,     2.920
7:18:33,     5.840
7:18:36,     2.920
7:18:39,     5.840
7:18:42,     1.460
7:18:45,     5.840
7:18:49,     5.840
7:18:52,     2.920
7:18:55,     5.840
7:18:58,     2.920
7:19:01,     4.380
7:19:04,     5.840
7:19:07,     1.460
7:19:10,     0.000
7:19:13,     0.000
7:19:16,     0.000
7:19:19,     0.000
7:19:22,     1.460
7:19:25,     0.000
7:19:28,     5.840
7:19:31,     1.460
7:19:34,     0.000
7:19:38,     0.000
7:19:41,     0.000
7:19:44,     1.460
7:19:47,     1.460
7:19:50,     1.460
7:19:53,     1.460
7:19:56,     1.460
7:19:59,     0.000
7:20:02,     2.920
7:20:05,     0.000
7:20:08,     1.460
7:20:11,     1.460
7:20:14,     2.920
7:20:17,     2.920
7:20:20,     2.920
7:20:23,     5.840
7:20:27,     2.920
7:20:30,     2.920
7:20:33,     2.920
7:20:36,     2.920
7:20:39,     1.460
7:20:42,     5.840
7:20:45,     5.840
7:20:48,     5.840
7:20:51,     5.840
7:20:54,     0.000
7:20:57,     1.460
7:21:00,     1.460
7:21:03,     0.000
7:21:06,     0.000
7:21:09,     1.460
7:21:12,     1.460
7:21:16,     2.920
7:21:19,     1.460
7:21:22,     1.460
7:21:25,     0.000
7:21:28,     1.460
7:21:31,     2.920
7:21:34,     2.920
7:21:37,     5.840
7:21:40,     2.920
7:21:43,     1.460
7:21:46,     1.460
7:21:49,     1.460
7:21:52,     1.460
7:21:56,     5.840
7:21:59,     5.840
7:22:02,     2.920
7:22:05,     1.460
7:22:08,     2.920
7:22:11,     1.460
7:22:14,     1.460
7:22:17,     0.000
7:22:20,     1.460
7:22:23,     2.920
7:22:26,     1.460
7:22:29,     5.840
7:22:32,     5.840
7:22:35,     5.840
7:22:38,     5.840
7:22:41,     5.840
7:22:45,     1.460
7:22:48,     2.920
7:22:51,     0.000
7:22:54,     0.000
7:22:57,     1.460
7:23:00,     0.000
7:23:03,     0.000
7:23:06,     5.840
7:23:09,     0.000
7:23:12,     5.840
7:23:15,     5.840
7:23:18,     2.920
7:23:21,     2.920
7:23:24,     5.840
7:23:27,     2.920
7:23:31,     1.460
7:23:34,     0.000
7:23:37,     0.000
7:23:40,     2.920
7:23:43,     2.920
7:23:46,     2.920
7:23:49,     5.840
7:23:52,     2.920
7:23:55,     5.840
7:23:58,     5.840
7:24:01,     5.840
7:24:04,     5.840
7:24:07,     5.840
7:24:10,     2.920
7:24:13,     1.460
7:24:16,     1.460
7:24:20,     2.920
7:24:23,     1.460
7:24:26,     0.000
7:24:29,     5.840
7:24:32,     2.920
7:24:35,     4.380
7:24:38,     5.840
7:24:41,     5.840
7:24:44,     5.840
7:24:47,     1.460
7:24:50,     2.920
7:24:53,     2.920
7:24:56,     2.920
7:24:59,     2.920
7:25:02,     2.920
7:25:05,     5.840
7:25:08,     5.840
7:25:12,     5.840
7:25:15,     5.840
7:25:18,     5.840
7:25:21,     2.920
7:25:24,     2.920
7:25:27,     2.920
7:25:30,     2.920
7:25:33,     5.840
7:25:36,     5.840
7:25:39,     5.840
7:25:42,     5.840
7:25:45,     5.840
7:25:48,     5.840
7:25:51,     5.840
7:25:54,     8.760
7:25:57,     5.840
7:26:01,     2.920
7:26:04,     5.840
7:26:07,     2.920
7:26:10,     2.920
7:26:13,     5.840
7:26:16,     5.840
7:26:19,     5.840
7:26:22,     7.300
7:26:25,     5.840
7:26:28,     5.840
7:26:31,     5.840
7:26:34,    11.690
7:26:37,     5.840
7:26:40,     8.760
7:26:43,     5.840
7:26:47,     5.840
7:26:50,     5.840
7:26:53,     5.840
7:26:56,     5.840
7:26:59,     5.840
7:27:02,     7.300
7:27:05,     7.300
7:27:08,    11.690
7:27:11,     7.300
7:27:14,     8.760
7:27:17,    11.690
7:27:20,    11.690
7:27:23,     7.300
7:27:26,     5.840
7:27:30,     4.380
7:27:33,     5.840
7:27:36,     5.840
7:27:39,     5.840
7:27:42,     5.840
7:27:45,     5.840
7:27:48,    11.690
7:27:51,    11.690
7:27:54,    11.690
7:27:57,    11.690
7:28:00,    11.690
7:28:03,    11.690
7:28:06,     7.300
7:28:09,    11.690
7:28:12,     7.300
7:28:15,    11.690
7:28:19,    11.690
7:28:22,    11.690
7:28:25,    11.690
7:28:28,    11.690
7:28:31,     8.760
7:28:34,    11.690
7:28:37,    11.690
7:28:40,    11.690
7:28:43,    11.690
7:28:46,    11.690
7:28:49,    11.690
7:28:52,    11.690
7:28:55,    14.610
7:28:58,    11.690
7:29:01,    11.690
7:29:04,    11.690
7:29:08,    11.690
7:29:11,    13.150
7:29:14,    13.150
7:29:17,    11.690
7:29:20,    11.690
7:29:23,    13.150
7:29:26,    13.150
7:29:29,    14.610
7:29:32,    13.150
7:29:35,    11.690
7:29:38,    13.150
7:29:41,    13.150
7:29:44,    13.150
7:29:47,    11.690
7:29:50,    11.690
7:29:53,    11.690
7:29:57,    11.690
7:30:00,    11.690
7:30:03,    11.690
7:30:06,    11.690
7:30:09,    11.690
7:30:12,    23.370
7:30:15,    17.530
7:30:18,    14.610
7:30:21,    17.530
7:30:24,    14.610
7:30:27,    11.690
7:30:30,    14.610
7:30:33,    14.610
7:30:36,    14.610
7:30:39,    14.610
7:30:43,    17.530
7:30:46,    17.530
7:30:49,    17.530
7:30:52,    17.530
7:30:55,    17.530
7:30:58,    17.530
7:31:01,     7.300
7:31:04,    17.530
7:31:07,    23.370
7:31:10,    17.530
7:31:13,    23.370
7:31:16,    17.530
7:31:19,    14.610
7:31:22,    14.610
7:31:25,    17.530
7:31:28,    17.530
7:31:32,    17.530
7:31:35,    23.370
7:31:38,    23.370
7:31:41,    23.370
7:31:44,    23.370
7:31:47,    23.370
7:31:50,    17.530
7:31:53,    23.370
7:31:56,    14.610
7:31:59,    23.370
7:32:02,    17.530
7:32:05,    17.530
7:32:08,    18.990
7:32:11,    18.990
7:32:15,    17.530
7:32:18,    23.370
7:32:21,    23.370
7:32:24,    23.370
7:32:27,    23.370
7:32:30,    23.370
7:32:33,    23.370
7:32:36,    23.370
7:32:39,    23.370
7:32:42,    23.370
7:32:45,    23.370
7:32:48,    23.370
7:32:51,    23.370
7:32:55,    23.370
7:32:58,    23.370
7:33:01,    23.370
7:33:04,    23.370
7:33:07,    26.290
7:33:10,    23.370
7:33:13,    23.370
7:33:16,    23.370
7:33:19,    23.370
7:33:22,    29.210
7:33:25,    29.210
7:33:28,    23.370
7:33:31,    26.290
7:33:34,    26.290
7:33:37,    29.210
7:33:41,    26.290
7:33:44,    23.370
7:33:47,    26.290
7:33:50,    26.290
7:33:53,    29.210
7:33:56,    23.370
7:33:59,    23.370
7:34:02,    26.290
7:34:05,    26.290
7:34:08,    30.670
7:34:11,    29.210
7:34:14,    29.210
7:34:17,    35.060
7:34:20,    35.060
7:34:23,    24.830
7:34:26,    27.750
7:34:30,    23.370
7:34:33,    23.370
7:34:36,    24.830
7:34:39,    26.290
7:34:42,    24.830
7:34:45,    35.060
7:34:48,    35.060
7:34:51,    35.060
7:34:54,    35.060
7:34:57,    24.830
7:35:00,    30.670
7:35:03,    35.060
7:35:06,    26.290
7:35:09,    26.290
7:35:12,    26.290
7:35:16,    29.210
7:35:19,    26.290
7:35:22,    24.830
7:35:25,    27.750
7:35:28,    23.370
7:35:31,    29.210
7:35:34,    29.210
7:35:37,    35.060
7:35:40,    23.370
7:35:43,    24.830
7:35:46,    35.060
7:35:49,    35.060
7:35:52,    35.060
7:35:55,    29.210
7:35:58,    26.290
7:36:02,    29.210
7:36:05,    29.210
7:36:08,    29.210
7:36:11,    29.210
7:36:14,    27.750
7:36:17,    35.060
7:36:20,    36.520
7:36:23,    36.520
7:36:26,    35.060
7:36:29,    35.060
7:36:32,    26.290
7:36:35,    35.060
7:36:38,    35.060
7:36:41,    26.290
7:36:44,    35.060
7:36:48,    35.060
7:36:51,    35.060
7:36:54,    29.210
7:36:57,    30.670
7:37:00,    35.060
7:37:03,    26.290
7:37:06,    23.370
7:37:09,    35.060
7:37:12,    32.130
7:37:15,    35.060
7:37:18,    35.060
7:37:21,    36.520
7:37:24,    35.060
7:37:27,    30.670
7:37:30,    36.520
7:37:34,    35.060
7:37:37,    29.210
7:37:40,    35.060
7:37:43,    29.210
7:37:46,    35.060
7:37:49,    29.210
7:37:52,    29.210
7:37:55,    35.060
7:37:58,    30.670
7:38:01,    35.060
7:38:04,    35.060
7:38:07,    35.060
7:38:10,    35.060
7:38:13,    35.060
7:38:16,    35.060
7:38:19,    29.210
7:38:23,    30.670
7:38:26,    32.130
7:38:29,    29.210
7:38:32,    26.290
7:38:35,    29.210
7:38:38,    29.210
7:38:41,    35.060
7:38:44,    30.670
7:38:47,    35.060
7:38:50,    35.060
7:38:53,    35.060
7:38:56,    26.290
7:38:59,    24.830
7:39:02,    35.060
7:39:06,    29.210
7:39:09,    29.210
7:39:12,    35.060
7:39:15,    29.210
7:39:18,    27.750
7:39:21,    35.060
7:39:24,    32.130
7:39:27,    35.060
7:39:30,    29.210
7:39:33,    29.210
7:39:36,    35.060
7:39:39,    29.210
7:39:42,    35.060
7:39:45,    36.520
7:39:48,    33.590
7:39:52,    36.520
7:39:55,    37.980
7:39:58,    35.060
7:40:01,    35.060
7:40:04,    36.520
7:40:07,    37.980
7:40:10,    37.980
7:40:13,    33.590
7:40:16,    30.670
7:40:19,    36.520
7:40:22,    36.520
7:40:25,    29.210
7:40:28,    37.980
7:40:31,    39.440
7:40:34,    29.210
7:40:37,    35.060
7:40:41,    36.520
7:40:44,    35.060
7:40:47,    40.900
7:40:50,    35.060
7:40:53,    46.740
7:40:56,    35.060
7:40:59,    46.740
7:41:02,    29.210
7:41:05,    37.980
7:41:08,    46.740
7:41:11,    35.060
7:41:14,    39.440
7:41:17,    40.900
7:41:20,    35.060
7:41:23,    46.740
7:41:27,    39.440
7:41:30,    46.740
7:41:33,    46.740
7:41:36,    35.060
7:41:39,    46.740
7:41:42,    46.740
7:41:45,    37.980
7:41:48,    40.900
7:41:51,    35.060
7:41:54,    37.980
7:41:57,    46.740
7:42:00,    46.740
7:42:03,    35.060
7:42:06,    36.520
7:42:09,    37.980
7:42:13,    40.900
7:42:16,    46.740
7:42:19,    46.740
7:42:22,    36.520
7:42:25,    35.060
7:42:28,    39.440
7:42:31,    35.060
7:42:34,    46.740
7:42:37,    40.900
7:42:40,    46.740
7:42:43,    46.740
7:42:46,    37.980
7:42:49,    46.740
7:42:52,    46.740
7:42:55,    37.980
7:42:59,    46.740
7:43:02,    46.740
7:43:05,    46.740
7:43:08,    46.740
7:43:11,    35.060
7:43:14,    46.740
7:43:17,    46.740
7:43:20,    39.440
7:43:23,    48.200
7:43:26,    49.660
7:43:29,    49.660
7:43:32,    52.580
7:43:35,    46.740
7:43:38,    46.740
7:43:41,    55.500
7:43:45,    49.660
7:43:48,    52.580
7:43:51,    48.200
7:43:54,    52.580
7:43:57,    58.430
7:44:00,    49.660
7:44:03,    58.430
7:44:06,    54.040
7:44:09,    52.580
7:44:12,    46.740
7:44:15,    48.200
7:44:18,    46.740
7:44:22,    49.660
7:44:25,    48.200
7:44:28,    46.740
7:44:31,    46.740
7:44:34,    46.740
7:44:37,    52.580
7:44:40,    49.660
7:44:43,    46.740
7:44:46,    58.430
7:44:49,    46.740
7:44:52,    52.580
7:44:55,    49.660
7:44:58,    49.660
7:45:01,    49.660
7:45:04,    52.580
7:45:07,    52.580
7:45:11,    37.980
7:45:14,    52.580
7:45:17,    58.430
7:45:20,    58.430
7:45:23,    70.110
7:45:26,    54.040
7:45:29,    61.350
7:45:32,    52.580
7:45:35,    52.580
7:45:38,    52.580
7:45:41,    52.580
7:45:44,    49.660
7:45:47,    52.580
7:45:50,    49.660
7:45:53,    58.430
7:45:57,    54.040
7:46:00,    54.040
7:46:03,    46.740
7:46:06,    58.430
7:46:09,    46.740
7:46:12,    58.430
7:46:15,    48.200
7:46:18,    46.740
7:46:21,    58.430
7:46:24,    51.120
7:46:27,    49.660
7:46:30,    52.580
7:46:33,    49.660
7:46:36,    58.430
7:46:40,    48.200
7:46:43,    58.430
7:46:46,    52.580
7:46:49,    58.430
7:46:52,    55.500
7:46:55,    52.580
7:46:58,    64.270
7:47:01,    54.040
7:47:04,    58.430
7:47:07,    58.430
7:47:10,    58.430
7:47:13,    46.740
7:47:16,    54.040
7:47:19,    58.430
7:47:22,    58.430
7:47:25,    58.430
7:47:29,    52.580
7:47:32,    58.430
7:47:35,    52.580
7:47:38,    54.040
7:47:41,    52.580
7:47:44,    54.040
7:47:47,    52.580
7:47:50,    46.740
7:47:53,    52.580
7:47:56,    49.660
7:47:59,    49.660
7:48:02,    52.580
7:48:05,    40.900
7:48:08,    52.580
7:48:11,    46.740
7:48:15,    49.660
7:48:18,    46.740
7:48:21,    58.430
7:48:24,    51.120
7:48:27,    48.200
7:48:30,    52.580
7:48:33,    46.740
7:48:36,    46.740
7:48:39,    40.900
7:48:42,    42.360
7:48:45,    58.430
7:48:48,    48.200
7:48:51,    54.040
7:48:54,    40.900
7:48:57,    37.980
7:49:00,    46.740
7:49:04,    61.350
7:49:07,    52.580
7:49:10,    46.740
7:49:13,    48.200
7:49:16,    49.660
7:49:19,    49.660
7:49:22,    52.580
7:49:25,    46.740
7:49:28,    37.980
7:49:31,    46.740
7:49:34,    48.200
7:49:37,    52.580
7:49:40,    40.900
7:49:43,    46.740
7:49:47,    40.900
7:49:50,    36.520
7:49:53,    46.740
7:49:56,    46.740
7:49:59,    40.900
7:50:02,    37.980
7:50:05,    46.740
7:50:08,    35.060
7:50:11,    46.740
7:50:14,    46.740
7:50:17,    39.440
7:50:20,    46.740
7:50:23,    46.740
7:50:26,    42.360
7:50:29,    46.740
7:50:33,    40.900
7:50:36,    46.740
7:50:39,    37.980
7:50:42,    46.740
7:50:45,    46.740
7:50:48,    49.660
7:50:51,    35.060
7:50:54,    46.740
7:50:57,    52.580
7:51:00,    48.200
7:51:03,    61.350
7:51:06,    49.660
7:51:09,    46.740
7:51:12,    46.740
7:51:15,    46.740
7:51:19,    46.740
7:51:22,    52.580
7:51:25,    46.740
7:51:28,    46.740
7:51:31,    46.740
7:51:34,    46.740
7:51:37,    40.900
7:51:40,    46.740
7:51:43,    46.740
7:51:46,    46.740
7:51:49,    40.900
7:51:52,    40.900
7:51:55,    39.440
7:51:58,    39.440
7:52:01,    30.670
7:52:05,    40.900
7:52:08,    42.360
7:52:11,    37.980
7:52:14,    46.740
7:52:17,    46.740
7:52:20,    35.060
7:52:23,    30.670
7:52:26,    40.900
7:52:29,    46.740
7:52:32,    40.900
7:52:35,    35.060
7:52:38,    46.740
7:52:41,    46.740
7:52:44,    46.740
7:52:47,    46.740
7:52:51,    37.980
7:52:54,    40.900
7:52:57,    35.060
7:53:00,    46.740
7:53:03,    35.060
7:53:06,    35.060
7:53:09,    46.740
7:53:12,    35.060
7:53:15,    40.900
7:53:18,    42.360
7:53:21,    35.060
7:53:24,    40.900
7:53:27,    40.900
7:53:30,    46.740
7:53:33,    30.670
7:53:36,    40.900
7:53:40,    36.520
7:53:43,    40.900
7:53:46,    46.740
7:53:49,    39.440
7:53:52,    46.740
7:53:55,    46.740
7:53:58,    48.200
7:54:01,    52.580
7:54:04,    46.740
7:54:07,    46.740
7:54:10,    48.200
7:54:13,    46.740
7:54:16,    36.520
7:54:19,    46.740
7:54:22,    46.740
7:54:26,    46.740
7:54:29,    46.740
7:54:32,    46.740
7:54:35,    52.580
7:54:38,    46.740
7:54:41,    46.740
7:54:44,    46.740
7:54:47,    36.520
7:54:50,    46.740
7:54:53,    37.980
7:54:56,    46.740
7:54:59,    35.060
7:55:02,    46.740
7:55:05,    49.660
7:55:08,    46.740
7:55:12,    52.580
7:55:15,    40.900
7:55:18,    46.740
7:55:21,    46.740
7:55:24,    46.740
7:55:27,    35.060
7:55:30,    46.740
7:55:33,    48.200
7:55:36,    37.980
7:55:39,    48.200
7:55:42,    35.060
7:55:45,    46.740
7:55:48,    46.740
7:55:52,    40.900
7:55:55,    46.740
7:55:58,    37.980
7:56:01,    58.430
7:56:04,    46.740
7:56:07,    46.740
7:56:10,    46.740
7:56:13,    49.660
7:56:16,    37.980
7:56:19,    46.740
7:56:22,    40.900
7:56:25,    40.900
7:56:28,    46.740
7:56:31,    46.740
7:56:35,    52.580
7:56:38,    40.900
7:56:41,    46.740
7:56:44,    46.740
7:56:47,    46.740
7:56:50,    46.740
7:56:53,    48.200
7:56:56,    40.900
7:56:59,    46.740
7:57:02,    46.740
7:57:05,    51.120
7:57:08,    55.500
7:57:11,    46.740
7:57:14,    49.660
7:57:17,    52.580
7:57:20,    46.740
7:57:24,    49.660
7:57:27,    46.740
7:57:30,    48.200
7:57:33,    39.440
7:57:36,    40.900
7:57:39,    46.740
7:57:42,    49.660
7:57:45,    49.660
7:57:48,    46.740
7:57:51,    46.740
7:57:54,    36.520
7:57:57,    48.200
7:58:00,    49.660
7:58:03,    52.580
7:58:06,    49.660
7:58:10,    52.580
7:58:13,    46.740
7:58:16,    54.040
7:58:19,    46.740
7:58:22,    59.890
7:58:25,    52.580
7:58:28,    46.740
7:58:31,    52.580
7:58:34,    52.580
7:58:37,    46.740
7:58:40,    58.430
7:58:43,    49.660
7:58:46,    52.580
7:58:49,    52.580
7:58:52,    52.580
7:58:55,    61.350
7:58:59,    52.580
7:59:02,    40.900
7:59:05,    52.580
7:59:08,    58.430
7:59:11,    58.430
7:59:14,    61.350
7:59:17,    52.580
7:59:20,    52.580
7:59:23,    70.110
7:59:26,    49.660
7:59:29,    59.890
7:59:32,    52.580
7:59:35,    52.580
7:59:38,    48.200
7:59:41,    52.580
7:59:45,    48.200
7:59:48,    52.580
7:59:51,    52.580
7:59:54,    58.430
7:59:57,    46.740
8:00:00,    52.580
8:00:03,    59.890
8:00:06,    52.580
8:00:09,    52.580
8:00:12,    40.900
8:00:15,    58.430
8:00:18,    54.040
8:00:21,    55.500
8:00:24,    58.430
8:00:27,    48.200
8:00:31,    64.270
8:00:34,    52.580
8:00:37,    52.580
8:00:40,    59.890
8:00:43,    49.660
8:00:46,    46.740
8:00:49,    54.040
8:00:52,    46.740
8:00:55,    49.660
