time,power
7:04:57,    17.530
7:05:00,    17.530
7:05:03,    17.530
7:05:06,    14.610
7:05:09,    14.610
7:05:12,    14.610
7:05:15,    17.530
7:05:18,    17.530
7:05:21,    13.150
7:05:24,    17.530
7:05:27,    23.370
7:05:30,    23.370
7:05:34,    17.530
7:05:37,    14.610
7:05:40,    17.530
7:05:43,    23.370
7:05:46,    17.530
7:05:49,    23.370
7:05:52,    14.610
7:05:55,    13.150
7:05:58,    17.530
7:06:01,    17.530
7:06:04,    17.530
7:06:07,    17.530
7:06:10,    17.530
7:06:13,    23.370
7:06:16,    23.370
7:06:20,    17.530
7:06:23,    17.530
7:06:26,    17.530
7:06:29,    17.530
7:06:32,    17.530
7:06:35,    17.530
7:06:38,    17.530
7:06:41,    17.530
7:06:44,    17.530
7:06:47,    17.530
7:06:50,    23.370
7:06:53,    23.370
7:06:56,    23.370
7:06:59,    17.530
7:07:02,    17.530
7:07:05,    23.370
7:07:09,    23.370
7:07:12,    17.530
7:07:15,    17.530
7:07:18,    16.070
7:07:21,    14.610
7:07:24,    16.070
7:07:27,    17.530
7:07:30,    18.990
7:07:33,    23.370
7:07:36,    17.530
7:07:39,    17.530
7:07:42,    13.150
7:07:45,    17.530
7:07:48,    17.530
7:07:51,    17.530
7:07:54,    14.610
7:07:58,    17.530
7:08:01,    17.530
7:08:04,    14.610
7:08:07,    17.530
7:08:10,    23.370
7:08:13,    14.610
7:08:16,    23.370
7:08:19,    17.530
7:08:22,    17.530
7:08:25,    17.530
7:08:28,    17.530
7:08:31,    17.530
7:08:34,    17.530
7:08:37,    17.530
7:08:40,    17.530
7:08:43,    14.610
7:08:47,    10.220
7:08:50,    17.530
7:08:53,    17.530
7:08:56,    17.530
7:08:59,    17.530
7:09:02,    17.530
7:09:05,    16.070
7:09:08,    18.990
7:09:11,    18.990
7:09:14,    14.610
7:09:17,    16.070
7:09:20,    14.610
7:09:23,    16.070
7:09:26,    17.530
7:09:29,    17.530
7:09:33,    17.530
7:09:36,    14.610
7:09:39,    23.370
7:09:42,    17.530
7:09:45,    14.610
7:09:48,    17.530
7:09:51,    17.530
7:09:54,    14.610
7:09:57,    17.530
7:10:00,    17.530
7:10:03,    17.530
7:10:06,    23.370
7:10:09,    23.370
7:10:12,    17.530
7:10:15,    17.530
7:10:19,    17.530
7:10:22,    23.370
7:10:25,    20.450
7:10:28,    18.990
7:10:31,    23.370
7:10:34,    17.530
7:10:37,    17.530
7:10:40,    18.990
7:10:43,    23.370
7:10:46,    14.610
7:10:49,    17.530
7:10:52,    17.530
7:10:55,    17.530
7:10:58,    17.530
7:11:01,    17.530
7:11:04,    17.530
7:11:08,    17.530
7:11:11,    23.370
7:11:14,    18.990
7:11:17,    23.370
7:11:20,    17.530
7:11:23,    23.370
7:11:26,    23.370
7:11:29,    23.370
7:11:32,    20.450
7:11:35,    23.370
7:11:38,    23.370
7:11:41,    23.370
7:11:44,    23.370
7:11:47,    23.370
7:11:50,    18.990
7:11:53,    17.530
7:11:57,    23.370
7:12:00,    23.370
7:12:03,    18.990
7:12:06,    23.370
7:12:09,    23.370
7:12:12,    23.370
7:12:15,    23.370
7:12:18,    23.370
7:12:21,    23.370
7:12:24,    23.370
7:12:27,    23.370
7:12:30,    23.370
7:12:33,    24.830
7:12:36,    23.370
7:12:39,    23.370
7:12:43,    23.370
7:12:46,    23.370
7:12:49,    23.370
7:12:52,    23.370
7:12:55,    18.990
7:12:58,    23.370
7:13:01,    23.370
7:13:04,    17.530
7:13:07,    23.370
7:13:10,    23.370
7:13:13,    23.370
7:13:16,    23.370
7:13:19,    17.530
7:13:22,    23.370
7:13:25,    23.370
7:13:28,    24.830
7:13:32,    23.370
7:13:35,    23.370
7:13:38,    23.370
7:13:41,    24.830
7:13:44,    26.290
7:13:47,    23.370
7:13:50,    24.830
7:13:53,    23.370
7:13:56,    23.370
7:13:59,    23.370
7:14:02,    24.830
7:14:05,    29.210
7:14:08,    23.370
7:14:11,    17.530
7:14:14,    23.370
7:14:17,    26.290
7:14:21,    23.370
7:14:24,    23.370
7:14:27,    18.990
7:14:30,    23.370
7:14:33,    23.370
7:14:36,    23.370
7:14:39,    24.830
7:14:42,    26.290
7:14:45,    23.370
7:14:48,    23.370
7:14:51,    23.370
7:14:54,    23.370
7:14:57,    23.370
7:15:01,    23.370
7:15:04,    16.070
7:15:07,    26.290
7:15:10,    23.370
7:15:13,    24.830
7:15:16,    24.830
7:15:19,    23.370
7:15:22,    23.370
7:15:25,    23.370
7:15:28,    26.290
7:15:31,    26.290
7:15:34,    24.830
7:15:37,    23.370
7:15:40,    23.370
7:15:43,    26.290
7:15:47,    23.370
7:15:50,    23.370
7:15:53,    23.370
7:15:56,    23.370
7:15:59,    24.830
7:16:02,    23.370
7:16:05,    23.370
7:16:08,    23.370
7:16:11,    23.370
7:16:14,    29.210
7:16:17,    24.830
7:16:20,    29.210
7:16:23,    29.210
7:16:26,    26.290
7:16:29,    29.210
7:16:32,    29.210
7:16:36,    29.210
7:16:39,    23.370
7:16:42,    23.370
7:16:45,    23.370
7:16:48,    24.830
7:16:51,    26.290
7:16:54,    26.290
7:16:57,    29.210
7:17:00,    24.830
7:17:03,    26.290
7:17:06,    29.210
7:17:09,    26.290
7:17:12,    35.060
7:17:15,    35.060
7:17:18,    35.060
7:17:21,    35.060
7:17:25,    32.130
7:17:28,    35.060
7:17:31,    35.060
7:17:34,    35.060
7:17:37,    35.060
7:17:40,    24.830
7:17:43,    35.060
7:17:46,    27.750
7:17:49,    30.670
7:17:52,    36.520
7:17:55,    35.060
7:17:58,    35.060
7:18:01,    29.210
7:18:04,    30.670
7:18:07,    30.670
7:18:10,    35.060
7:18:14,    35.060
7:18:17,    29.210
7:18:20,    24.830
7:18:23,    29.210
7:18:26,    35.060
7:18:29,    27.750
7:18:32,    35.060
7:18:35,    35.060
7:18:38,    35.060
7:18:41,    35.060
7:18:44,    29.210
7:18:47,    35.060
7:18:50,    29.210
7:18:53,    35.060
7:18:56,    35.060
7:19:00,    26.290
7:19:03,    35.060
7:19:06,    35.060
7:19:09,    35.060
7:19:12,    35.060
7:19:15,    26.290
7:19:18,    35.060
7:19:21,    29.210
7:19:24,    35.060
7:19:27,    30.670
7:19:30,    29.210
7:19:33,    35.060
7:19:36,    35.060
7:19:39,    36.520
7:19:42,    37.980
7:19:45,    37.980
7:19:49,    40.900
7:19:52,    35.060
7:19:55,    29.210
7:19:58,    35.060
7:20:01,    35.060
7:20:04,    37.980
7:20:07,    35.060
7:20:10,    35.060
7:20:13,    35.060
7:20:16,    37.980
7:20:19,    35.060
7:20:22,    35.060
7:20:25,    30.670
7:20:28,    30.670
7:20:31,    35.060
7:20:35,    40.900
7:20:38,    30.670
7:20:41,    36.520
7:20:44,    36.520
7:20:47,    37.980
7:20:50,    29.210
7:20:53,    37.980
7:20:56,    40.900
7:20:59,    35.060
7:21:02,    40.900
7:21:05,    46.740
7:21:08,    35.060
7:21:11,    36.520
7:21:14,    29.210
7:21:17,    37.980
7:21:21,    40.900
7:21:24,    42.360
7:21:27,    35.060
7:21:30,    35.060
7:21:33,    40.900
7:21:36,    46.740
7:21:39,    40.900
7:21:42,    46.740
7:21:45,    39.440
7:21:48,    40.900
7:21:51,    40.900
7:21:54,    40.900
7:21:57,    46.740
7:22:00,    48.200
7:22:03,    35.060
7:22:06,    46.740
7:22:10,    46.740
7:22:13,    40.900
7:22:16,    46.740
7:22:19,    46.740
7:22:22,    46.740
7:22:25,    46.740
7:22:28,    46.740
7:22:31,    46.740
7:22:34,    46.740
7:22:37,    40.900
7:22:40,    58.430
7:22:43,    54.040
7:22:46,    46.740
7:22:49,    46.740
7:22:52,    46.740
7:22:55,    46.740
7:22:59,    46.740
7:23:02,    51.120
7:23:05,    59.890
7:23:08,    49.660
7:23:11,    52.580
7:23:14,    51.120
7:23:17,    58.430
7:23:20,    62.810
7:23:23,    58.430
7:23:26,    52.580
7:23:29,    61.350
7:23:32,    58.430
7:23:35,    58.430
7:23:38,    64.270
7:23:41,    61.350
7:23:44,    61.350
7:23:48,    61.350
7:23:51,    52.580
7:23:54,    64.270
7:23:57,    52.580
7:24:00,    75.950
7:24:03,    70.110
7:24:06,    70.110
7:24:09,    70.110
7:24:12,    75.950
7:24:15,    73.030
7:24:18,    75.950
7:24:21,    75.950
7:24:24,    75.950
7:24:27,    81.800
7:24:30,    81.800
7:24:34,    77.410
7:24:37,    81.800
7:24:40,    77.410
7:24:43,    77.410
7:24:46,    81.800
7:24:49,    81.800
7:24:52,    70.110
7:24:55,    81.800
7:24:58,    70.110
7:25:01,    70.110
7:25:04,    81.800
7:25:07,    81.800
7:25:10,    78.870
7:25:13,    81.800
7:25:16,    84.720
7:25:19,    84.720
7:25:23,    87.640
7:25:26,    81.800
7:25:29,    81.800
7:25:32,    81.800
7:25:35,    70.110
7:25:38,    81.800
7:25:41,    81.800
7:25:44,    84.720
7:25:47,    84.720
7:25:50,    83.260
7:25:53,    86.180
7:25:56,    87.640
7:25:59,    87.640
7:26:03,    94.940
7:26:06,    99.320
7:26:09,    93.480
7:26:12,    87.640
7:26:15,    93.480
7:26:18,    93.480
7:26:21,    93.480
7:26:24,    93.480
7:26:27,    93.480
7:26:30,    83.260
7:26:33,    93.480
7:26:36,    86.180
7:26:39,    96.400
7:26:42,    99.320
7:26:45,    93.480
7:26:48,    93.480
7:26:52,    93.480
7:26:55,    87.640
7:26:58,    94.940
7:27:01,    93.480
7:27:04,    93.480
7:27:07,    93.480
7:27:10,    93.480
7:27:13,   105.170
7:27:16,    93.480
7:27:19,   108.090
7:27:22,   105.170
7:27:25,    93.480
7:27:28,    93.480
7:27:31,    93.480
7:27:34,    96.400
7:27:37,    93.480
7:27:41,    93.480
7:27:44,    77.410
7:27:47,   105.170
7:27:50,   111.010
7:27:53,    94.940
7:27:56,    96.400
7:27:59,    81.800
7:28:02,    96.400
7:28:05,   105.170
7:28:08,    84.720
7:28:11,    96.400
7:28:14,    96.400
7:28:17,    96.400
7:28:20,   100.780
7:28:23,   100.780
7:28:26,   105.170
7:28:30,   100.780
7:28:33,    93.480
7:28:36,    99.320
7:28:39,    99.320
7:28:42,    99.320
7:28:45,    93.480
7:28:48,    94.940
7:28:51,   100.780
7:28:54,   100.780
7:28:57,    99.320
7:29:00,   105.170
7:29:03,   105.170
7:29:06,   105.170
7:29:09,   105.170
7:29:12,   105.170
7:29:15,   102.240
7:29:19,   105.170
7:29:22,   111.010
7:29:25,   111.010
7:29:28,   111.010
7:29:31,   108.090
7:29:34,   105.170
7:29:37,   105.170
7:29:40,   111.010
7:29:43,   105.170
7:29:46,   106.630
7:29:49,   106.630
7:29:52,   106.630
7:29:55,   105.170
7:29:58,   109.550
7:30:02,   105.170
7:30:05,   105.170
7:30:08,   105.170
7:30:11,   108.090
7:30:14,   108.090
7:30:17,   116.850
7:30:20,   108.090
7:30:23,   111.010
7:30:26,   108.090
7:30:29,   106.630
7:30:32,   111.010
7:30:35,   108.090
7:30:38,    93.480
7:30:41,   108.090
7:30:44,   108.090
7:30:47,   111.010
7:30:51,   111.010
7:30:54,   116.850
7:30:57,   116.850
7:31:00,   116.850
7:31:03,    96.400
7:31:06,   112.470
7:31:09,   111.010
7:31:12,   102.240
7:31:15,    99.320
7:31:18,   108.090
7:31:21,   108.090
7:31:24,    96.400
7:31:27,   111.010
7:31:30,   111.010
7:31:33,   111.010
7:31:37,   111.010
7:31:40,   111.010
7:31:43,   116.850
7:31:46,   111.010
7:31:49,    94.940
7:31:52,   118.310
7:31:55,   119.770
7:31:58,   116.850
7:32:01,   122.690
7:32:04,   116.850
7:32:07,   111.010
7:32:10,   116.850
7:32:13,   116.850
7:32:16,   116.850
7:32:19,   108.090
7:32:23,   116.850
7:32:26,   116.850
7:32:29,   116.850
7:32:32,   116.850
7:32:35,   116.850
7:32:38,   111.010
7:32:41,   112.470
7:32:44,   119.770
7:32:47,    94.940
7:32:50,   116.850
7:32:53,   105.170
7:32:56,   111.010
7:32:59,   116.850
7:33:02,   116.850
7:33:05,   116.850
7:33:08,   116.850
7:33:12,   112.470
7:33:15,   111.010
7:33:18,   116.850
7:33:21,   105.170
7:33:24,   116.850
7:33:27,   116.850
7:33:30,   116.850
7:33:33,   116.850
7:33:36,   111.010
7:33:39,   116.850
7:33:42,   116.850
7:33:45,   111.010
7:33:48,   106.630
7:33:51,   122.690
7:33:54,   116.850
7:33:58,   112.470
7:34:01,   116.850
7:34:04,   116.850
7:34:07,   116.850
7:34:10,   116.850
7:34:13,   116.850
7:34:16,   111.010
7:34:19,   111.010
7:34:22,   116.850
7:34:25,   111.010
7:34:28,   116.850
7:34:31,   112.470
7:34:34,   116.850
7:34:37,   112.470
7:34:40,   105.170
7:34:43,   116.850
7:34:47,   116.850
7:34:50,   116.850
7:34:53,   116.850
7:34:56,   116.850
7:34:59,   119.770
7:35:02,   116.850
7:35:05,   116.850
7:35:08,   128.540
7:35:11,   116.850
7:35:14,   105.170
7:35:17,   116.850
7:35:20,   116.850
7:35:23,   109.550
7:35:26,   105.170
7:35:29,   112.470
7:35:33,   111.010
7:35:36,   108.090
7:35:39,   116.850
7:35:42,   116.850
7:35:45,   112.470
7:35:48,   111.010
7:35:51,   105.170
7:35:54,   111.010
7:35:57,   111.010
7:36:00,    93.480
7:36:03,   105.170
7:36:06,   116.850
7:36:09,   116.850
7:36:12,   111.010
7:36:15,   111.010
7:36:19,   116.850
7:36:22,   111.010
7:36:25,    97.860
7:36:28,   112.470
7:36:31,   111.010
7:36:34,   108.090
7:36:37,   112.470
7:36:40,   108.090
7:36:43,   105.170
7:36:46,   111.010
7:36:49,   122.690
7:36:52,   100.780
7:36:55,   105.170
7:36:59,   109.550
7:37:02,   112.470
7:37:05,    96.400
7:37:08,    99.320
7:37:11,    93.480
7:37:14,    89.100
7:37:17,    93.480
7:37:20,    83.260
7:37:23,    81.800
7:37:26,    73.030
7:37:29,    83.260
7:37:32,    93.480
7:37:35,    93.480
7:37:38,    96.400
7:37:41,   106.630
7:37:44,   105.170
7:37:48,   105.170
7:37:51,   105.170
7:37:54,   111.010
7:37:57,    99.320
7:38:00,   111.010
7:38:03,   111.010
7:38:06,   128.540
7:38:09,   105.170
7:38:12,   105.170
7:38:15,   105.170
7:38:18,    96.400
7:38:21,   106.630
7:38:24,   105.170
7:38:27,   105.170
7:38:30,   116.850
7:38:33,   108.090
7:38:37,   108.090
7:38:40,   111.010
7:38:43,   108.090
7:38:46,   108.090
7:38:49,   106.630
7:38:52,   112.470
7:38:55,   106.630
7:38:58,   105.170
7:39:01,   108.090
7:39:04,   116.850
7:39:07,    99.320
7:39:10,   111.010
7:39:13,    83.260
7:39:16,    93.480
7:39:19,    93.480
7:39:23,    93.480
7:39:26,    93.480
7:39:29,    93.480
7:39:32,    93.480
7:39:35,    93.480
7:39:38,    87.640
7:39:41,    83.260
7:39:44,    87.640
7:39:47,    84.720
7:39:50,    81.800
7:39:53,    71.570
7:39:56,    75.950
7:39:59,    75.950
7:40:02,    77.410
7:40:05,    87.640
7:40:09,    81.800
7:40:12,    87.640
7:40:15,    93.480
7:40:18,    70.110
7:40:21,    77.410
7:40:24,    78.870
7:40:27,    75.950
7:40:30,    74.490
7:40:33,    84.720
7:40:36,    84.720
7:40:39,    93.480
7:40:42,    93.480
7:40:45,    93.480
7:40:48,    93.480
7:40:51,   105.170
7:40:54,    81.800
7:40:58,    77.410
7:41:01,    75.950
7:41:04,    71.570
7:41:07,    75.950
7:41:10,    75.950
7:41:13,    87.640
7:41:16,    73.030
7:41:19,    74.490
7:41:22,    73.030
7:41:25,    70.110
7:41:28,    75.950
7:41:31,    58.430
7:41:34,    70.110
7:41:37,    61.350
7:41:40,    70.110
7:41:43,    73.030
7:41:47,    70.110
7:41:50,    70.110
7:41:53,    70.110
7:41:56,    70.110
7:41:59,    61.350
7:42:02,    70.110
7:42:05,    70.110
7:42:08,    70.110
7:42:11,    67.190
7:42:14,    58.430
7:42:17,    64.270
7:42:20,    70.110
7:42:23,    70.110
7:42:26,    75.950
7:42:30,    77.410
7:42:33,    81.800
7:42:36,    81.800
7:42:39,    84.720
7:42:42,    84.720
7:42:45,    81.800
7:42:48,    75.950
7:42:51,    77.410
7:42:54,    81.800
7:42:57,    75.950
7:43:00,    77.410
7:43:03,    83.260
7:43:06,    93.480
7:43:09,    93.480
7:43:12,    89.100
7:43:15,    99.320
7:43:19,    93.480
7:43:22,    87.640
7:43:25,    84.720
7:43:28,    93.480
7:43:31,    93.480
7:43:34,    75.950
7:43:37,    75.950
7:43:40,    70.110
7:43:43,    64.270
7:43:46,    70.110
7:43:49,    71.570
7:43:52,    75.950
7:43:55,    73.030
7:43:58,    75.950
7:44:01,    81.800
7:44:04,    81.800
7:44:08,    84.720
7:44:11,    75.950
7:44:14,    75.950
7:44:17,    73.030
7:44:20,    81.800
7:44:23,    84.720
7:44:26,    84.720
7:44:29,    81.800
7:44:32,    83.260
7:44:35,    81.800
7:44:38,    77.410
7:44:41,    75.950
7:44:44,    81.800
7:44:47,    70.110
7:44:50,    71.570
7:44:53,    83.260
7:44:57,    64.270
7:45:00,    81.800
7:45:03,    81.800
7:45:06,    75.950
7:45:09,    73.030
7:45:12,    61.350
7:45:15,    70.110
7:45:18,    70.110
7:45:21,    70.110
7:45:24,    75.950
7:45:27,    71.570
7:45:30,    75.950
7:45:33,    70.110
7:45:36,    73.030
7:45:39,    70.110
7:45:43,    73.030
7:45:46,    59.890
7:45:49,    73.030
7:45:52,    64.270
7:45:55,    70.110
7:45:58,    70.110
7:46:01,    81.800
7:46:04,    71.570
7:46:07,    70.110
7:46:10,    70.110
7:46:13,    70.110
7:46:16,    70.110
7:46:19,    84.720
7:46:22,    75.950
7:46:25,    81.800
7:46:28,    75.950
7:46:32,    81.800
7:46:35,    81.800
7:46:38,    70.110
7:46:41,    81.800
7:46:44,    81.800
7:46:47,    86.180
7:46:50,    71.570
7:46:53,    58.430
7:46:56,    70.110
7:46:59,    64.270
7:47:02,    70.110
7:47:05,    70.110
7:47:08,    70.110
7:47:11,    70.110
7:47:14,    70.110
7:47:17,    70.110
7:47:21,    71.570
7:47:24,    75.950
7:47:27,    81.800
7:47:30,    75.950
7:47:33,    73.030
7:47:36,    73.030
7:47:39,    70.110
7:47:42,    73.030
7:47:45,    70.110
7:47:48,    70.110
7:47:51,    70.110
7:47:54,    81.800
7:47:57,    70.110
7:48:01,    58.430
7:48:04,    62.810
7:48:07,    64.270
7:48:10,    70.110
7:48:13,    70.110
7:48:16,    61.350
7:48:19,    64.270
7:48:22,    70.110
7:48:25,    70.110
7:48:28,    70.110
7:48:31,    71.570
7:48:34,    73.030
7:48:37,    59.890
7:48:40,    73.030
7:48:43,    71.570
7:48:46,    73.030
7:48:50,    70.110
7:48:53,    64.270
7:48:56,    70.110
7:48:59,    58.430
7:49:02,    70.110
7:49:05,    70.110
7:49:08,    70.110
7:49:11,    81.800
7:49:14,    81.800
7:49:17,    70.110
7:49:20,    64.270
7:49:23,    64.270
7:49:26,    59.890
7:49:29,    64.270
7:49:32,    64.270
7:49:36,    52.580
7:49:39,    64.270
7:49:42,    70.110
7:49:45,    59.890
7:49:48,    58.430
7:49:51,    64.270
7:49:54,    70.110
7:49:57,    58.430
7:50:00,    58.430
7:50:03,    64.270
7:50:06,    52.580
7:50:09,    61.350
7:50:12,    70.110
7:50:15,    61.350
7:50:18,    59.890
7:50:21,    61.350
7:50:25,    58.430
7:50:28,    58.430
7:50:31,    56.960
7:50:34,    59.890
7:50:37,    64.270
7:50:40,    58.430
7:50:43,    59.890
7:50:46,    62.810
7:50:49,    55.500
7:50:52,    58.430
7:50:55,    58.430
7:50:58,    58.430
7:51:01,    52.580
7:51:04,    54.040
7:51:07,    54.040
7:51:10,    55.500
7:51:14,    52.580
7:51:17,    55.500
7:51:20,    54.040
7:51:23,    54.040
7:51:26,    52.580
7:51:29,    52.580
7:51:32,    52.580
7:51:35,    58.430
7:51:38,    52.580
7:51:41,    52.580
7:51:44,    52.580
7:51:47,    52.580
7:51:50,    54.040
7:51:53,    55.500
7:51:56,    52.580
7:51:59,    52.580
7:52:03,    52.580
7:52:06,    52.580
7:52:09,    52.580
7:52:12,    52.580
7:52:15,    55.500
7:52:18,    49.660
7:52:21,    55.500
7:52:24,    55.500
7:52:27,    52.580
7:52:30,    52.580
7:52:33,    55.500
7:52:36,    49.660
7:52:39,    52.580
7:52:42,    58.430
7:52:45,    54.040
7:52:48,    46.740
7:52:52,    58.430
7:52:55,    46.740
7:52:58,    52.580
7:53:01,    52.580
7:53:04,    58.430
7:53:07,    46.740
7:53:10,    46.740
7:53:13,    52.580
7:53:16,    52.580
7:53:19,    49.660
7:53:22,    37.980
7:53:25,    52.580
7:53:28,    46.740
7:53:31,    49.660
7:53:35,    52.580
7:53:38,    52.580
7:53:41,    40.900
7:53:44,    52.580
7:53:47,    49.660
7:53:50,    48.200
7:53:53,    49.660
7:53:56,    58.430
7:53:59,    52.580
7:54:02,    48.200
7:54:05,    46.740
7:54:08,    48.200
7:54:11,    40.900
7:54:14,    48.200
7:54:17,    48.200
7:54:21,    46.740
7:54:24,    40.900
7:54:27,    46.740
7:54:30,    46.740
7:54:33,    46.740
7:54:36,    37.980
7:54:39,    46.740
7:54:42,    46.740
7:54:45,    49.660
7:54:48,    46.740
7:54:51,    46.740
7:54:54,    37.980
7:54:57,    46.740
7:55:00,    46.740
7:55:03,    49.660
7:55:06,    46.740
7:55:10,    51.120
7:55:13,    46.740
7:55:16,    49.660
7:55:19,    46.740
7:55:22,    46.740
7:55:25,    46.740
7:55:28,    46.740
7:55:31,    46.740
7:55:34,    46.740
7:55:37,    58.430
7:55:40,    46.740
7:55:43,    46.740
7:55:46,    46.740
7:55:49,    46.740
7:55:52,    52.580
7:55:55,    46.740
7:55:59,    46.740
7:56:02,    46.740
7:56:05,    49.660
7:56:08,    52.580
7:56:11,    58.430
7:56:14,    46.740
7:56:17,    46.740
7:56:20,    46.740
7:56:23,    46.740
7:56:26,    46.740
7:56:29,    46.740
7:56:32,    49.660
7:56:35,    46.740
7:56:38,    46.740
7:56:41,    46.740
7:56:44,    48.200
7:56:48,    46.740
7:56:51,    40.900
7:56:54,    37.980
7:56:57,    37.980
7:57:00,    46.740
7:57:03,    58.430
7:57:06,    40.900
7:57:09,    46.740
7:57:12,    52.580
7:57:15,    54.040
7:57:18,    46.740
7:57:21,    52.580
7:57:24,    48.200
7:57:27,    46.740
7:57:30,    48.200
7:57:33,    52.580
7:57:37,    52.580
7:57:40,    46.740
7:57:43,    40.900
7:57:46,    48.200
7:57:49,    36.520
7:57:52,    46.740
7:57:55,    49.660
7:57:58,    46.740
7:58:01,    46.740
7:58:04,    46.740
7:58:07,    48.200
7:58:10,    43.820
7:58:13,    46.740
7:58:16,    46.740
7:58:19,    49.660
7:58:22,    46.740
7:58:26,    48.200
7:58:29,    46.740
7:58:32,    46.740
7:58:35,    48.200
7:58:38,    46.740
7:58:41,    46.740
7:58:44,    46.740
7:58:47,    46.740
7:58:50,    46.740
7:58:53,    48.200
7:58:56,    48.200
7:58:59,    46.740
7:59:03,    52.580
7:59:06,    52.580
7:59:09,    46.740
7:59:12,    49.660
7:59:15,    52.580
7:59:18,    46.740
7:59:21,    58.430
7:59:24,    46.740
7:59:27,    49.660
7:59:30,    52.580
7:59:33,    46.740
7:59:36,    49.660
7:59:39,    49.660
7:59:42,    52.580
7:59:45,    48.200
7:59:48,    46.740
7:59:52,    46.740
7:59:55,    40.900
7:59:58,    52.580
8:00:01,    49.660
8:00:04,    55.500
8:00:07,    58.430
8:00:10,    46.740
8:00:13,    46.740
8:00:16,    46.740
8:00:19,    61.350
8:00:22,    49.660
8:00:25,    52.580
8:00:28,    54.040
8:00:31,    58.430
8:00:34,    46.740
8:00:37,    46.740
8:00:41,    46.740
8:00:44,    36.520
8:00:47,    49.660
8:00:50,    51.120
8:00:53,    52.580
