time,power
7:04:58,    37.980
7:05:01,    35.060
7:05:04,    37.980
7:05:07,    37.980
7:05:10,    37.980
7:05:13,    35.060
7:05:16,    35.060
7:05:19,    40.900
7:05:22,    36.520
7:05:25,    36.520
7:05:28,    35.060
7:05:31,    35.060
7:05:35,    30.670
7:05:38,    35.060
7:05:41,    36.520
7:05:44,    35.060
7:05:47,    30.670
7:05:50,    35.060
7:05:53,    46.740
7:05:56,    35.060
7:05:59,    35.060
7:06:02,    35.060
7:06:05,    35.060
7:06:08,    37.980
7:06:11,    35.060
7:06:14,    36.520
7:06:17,    40.900
7:06:20,    39.440
7:06:23,    36.520
7:06:27,    35.060
7:06:30,    37.980
7:06:33,    35.060
7:06:36,    40.900
7:06:39,    46.740
7:06:42,    37.980
7:06:45,    40.900
7:06:48,    46.740
7:06:51,    36.520
7:06:54,    35.060
7:06:57,    37.980
7:07:00,    46.740
7:07:03,    35.060
7:07:06,    35.060
7:07:09,    40.900
7:07:13,    46.740
7:07:16,    40.900
7:07:19,    46.740
7:07:22,    36.520
7:07:25,    36.520
7:07:28,    46.740
7:07:31,    37.980
7:07:34,    30.670
7:07:37,    39.440
7:07:40,    35.060
7:07:43,    46.740
7:07:46,    46.740
7:07:49,    35.060
7:07:52,    40.900
7:07:55,    46.740
7:07:58,    40.900
7:08:02,    35.060
7:08:05,    37.980
7:08:08,    30.670
7:08:11,    35.060
7:08:14,    39.440
7:08:17,    46.740
7:08:20,    46.740
7:08:23,    40.900
7:08:26,    36.520
7:08:29,    29.210
7:08:32,    40.900
7:08:35,    35.060
7:08:38,    35.060
7:08:41,    40.900
7:08:44,    35.060
7:08:48,    40.900
7:08:51,    40.900
7:08:54,    30.670
7:08:57,    40.900
7:09:00,    46.740
7:09:03,    40.900
7:09:06,    37.980
7:09:09,    46.740
7:09:12,    46.740
7:09:15,    37.980
7:09:18,    37.980
7:09:21,    40.900
7:09:24,    36.520
7:09:27,    35.060
7:09:30,    46.740
7:09:33,    35.060
7:09:37,    46.740
7:09:40,    35.060
7:09:43,    46.740
7:09:46,    37.980
7:09:49,    46.740
7:09:52,    46.740
7:09:55,    46.740
7:09:58,    42.360
7:10:01,    46.740
7:10:04,    43.820
7:10:07,    46.740
7:10:10,    46.740
7:10:13,    46.740
7:10:16,    35.060
7:10:19,    40.900
7:10:22,    46.740
7:10:25,    49.660
7:10:29,    46.740
7:10:32,    46.740
7:10:35,    40.900
7:10:38,    35.060
7:10:41,    35.060
7:10:44,    35.060
7:10:47,    46.740
7:10:50,    46.740
7:10:53,    35.060
7:10:56,    40.900
7:10:59,    37.980
7:11:02,    37.980
7:11:05,    40.900
7:11:08,    37.980
7:11:11,    40.900
7:11:14,    46.740
7:11:18,    46.740
7:11:21,    35.060
7:11:24,    46.740
7:11:27,    49.660
7:11:30,    35.060
7:11:33,    46.740
7:11:36,    40.900
7:11:39,    40.900
7:11:42,    42.360
7:11:45,    46.740
7:11:48,    43.820
7:11:51,    46.740
7:11:54,    35.060
7:11:57,    40.900
7:12:00,    46.740
7:12:04,    46.740
7:12:07,    37.980
7:12:10,    46.740
7:12:13,    40.900
7:12:16,    46.740
7:12:19,    46.740
7:12:22,    46.740
7:12:25,    46.740
7:12:28,    46.740
7:12:31,    46.740
7:12:34,    40.900
7:12:37,    35.060
7:12:40,    40.900
7:12:43,    40.900
7:12:46,    40.900
7:12:49,    37.980
7:12:53,    46.740
7:12:56,    46.740
7:12:59,    46.740
7:13:02,    46.740
7:13:05,    40.900
7:13:08,    46.740
7:13:11,    35.060
7:13:14,    46.740
7:13:17,    40.900
7:13:20,    46.740
7:13:23,    42.360
7:13:26,    46.740
7:13:29,    46.740
7:13:32,    46.740
7:13:35,    52.580
7:13:38,    46.740
7:13:42,    40.900
7:13:45,    46.740
7:13:48,    46.740
7:13:51,    46.740
7:13:54,    40.900
7:13:57,    46.740
7:14:00,    40.900
7:14:03,    46.740
7:14:06,    46.740
7:14:09,    49.660
7:14:12,    35.060
7:14:15,    46.740
7:14:18,    46.740
7:14:21,    46.740
7:14:25,    46.740
7:14:28,    46.740
7:14:31,    46.740
7:14:34,    46.740
7:14:37,    52.580
7:14:40,    46.740
7:14:43,    48.200
7:14:46,    46.740
7:14:49,    40.900
7:14:52,    46.740
7:14:55,    37.980
7:14:58,    46.740
7:15:01,    46.740
7:15:04,    46.740
7:15:07,    46.740
7:15:11,    46.740
7:15:14,    46.740
7:15:17,    46.740
7:15:20,    37.980
7:15:23,    46.740
7:15:26,    46.740
7:15:29,    46.740
7:15:32,    46.740
7:15:35,    52.580
7:15:38,    46.740
7:15:41,    37.980
7:15:44,    40.900
7:15:47,    46.740
7:15:50,    35.060
7:15:53,    46.740
7:15:56,    46.740
7:15:59,    46.740
7:16:03,    46.740
7:16:06,    40.900
7:16:09,    46.740
7:16:12,    54.040
7:16:15,    46.740
7:16:18,    37.980
7:16:21,    36.520
7:16:24,    40.900
7:16:27,    36.520
7:16:30,    52.580
7:16:33,    46.740
7:16:36,    46.740
7:16:39,    46.740
7:16:42,    40.900
7:16:45,    52.580
7:16:49,    51.120
7:16:52,    36.520
7:16:55,    51.120
7:16:58,    49.660
7:17:01,    52.580
7:17:04,    46.740
7:17:07,    49.660
7:17:10,    46.740
7:17:13,    49.660
7:17:16,    46.740
7:17:19,    54.040
7:17:22,    52.580
7:17:25,    54.040
7:17:28,    40.900
7:17:31,    37.980
7:17:34,    46.740
7:17:38,    46.740
7:17:41,    48.200
7:17:44,    49.660
7:17:47,    46.740
7:17:50,    46.740
7:17:53,    46.740
7:17:56,    46.740
7:17:59,    46.740
7:18:02,    46.740
7:18:05,    46.740
7:18:08,    46.740
7:18:11,    46.740
7:18:14,    46.740
7:18:17,    46.740
7:18:20,    46.740
7:18:23,    40.900
7:18:27,    46.740
7:18:30,    52.580
7:18:33,    46.740
7:18:36,    48.200
7:18:39,    40.900
7:18:42,    46.740
7:18:45,    46.740
7:18:48,    49.660
7:18:51,    49.660
7:18:54,    49.660
7:18:57,    49.660
7:19:00,    48.200
7:19:03,    52.580
7:19:06,    51.120
7:19:09,    46.740
7:19:12,    46.740
7:19:16,    46.740
7:19:19,    46.740
7:19:22,    49.660
7:19:25,    46.740
7:19:28,    36.520
7:19:31,    46.740
7:19:34,    46.740
7:19:37,    48.200
7:19:40,    48.200
7:19:43,    46.740
7:19:46,    58.430
7:19:49,    49.660
7:19:52,    52.580
7:19:55,    49.660
7:19:58,    46.740
7:20:02,    46.740
7:20:05,    46.740
7:20:08,    48.200
7:20:11,    46.740
7:20:14,    46.740
7:20:17,    48.200
7:20:20,    37.980
7:20:23,    46.740
7:20:26,    46.740
7:20:29,    46.740
7:20:32,    58.430
7:20:35,    46.740
7:20:38,    46.740
7:20:41,    46.740
7:20:44,    46.740
7:20:47,    49.660
7:20:51,    51.120
7:20:54,    49.660
7:20:57,    40.900
7:21:00,    46.740
7:21:03,    46.740
7:21:06,    54.040
7:21:09,    46.740
7:21:12,    46.740
7:21:15,    54.040
7:21:18,    58.430
7:21:21,    58.430
7:21:24,    46.740
7:21:27,    46.740
7:21:30,    49.660
7:21:33,    52.580
7:21:36,    49.660
7:21:40,    46.740
7:21:43,    46.740
7:21:46,    58.430
7:21:49,    46.740
7:21:52,    52.580
7:21:55,    52.580
7:21:58,    52.580
7:22:01,    58.430
7:22:04,    52.580
7:22:07,    46.740
7:22:10,    48.200
7:22:13,    48.200
7:22:16,    52.580
7:22:19,    49.660
7:22:22,    55.500
7:22:25,    49.660
7:22:29,    48.200
7:22:32,    46.740
7:22:35,    40.900
7:22:38,    48.200
7:22:41,    49.660
7:22:44,    46.740
7:22:47,    58.430
7:22:50,    46.740
7:22:53,    48.200
7:22:56,    48.200
7:22:59,    52.580
7:23:02,    49.660
7:23:05,    49.660
7:23:08,    46.740
7:23:11,    49.660
7:23:14,    46.740
7:23:18,    52.580
7:23:21,    51.120
7:23:24,    48.200
7:23:27,    46.740
7:23:30,    46.740
7:23:33,    46.740
7:23:36,    49.660
7:23:39,    55.500
7:23:42,    49.660
7:23:45,    52.580
7:23:48,    58.430
7:23:51,    49.660
7:23:54,    49.660
7:23:57,    48.200
7:24:00,    52.580
7:24:03,    49.660
7:24:07,    46.740
7:24:10,    48.200
7:24:13,    37.980
7:24:16,    49.660
7:24:19,    58.430
7:24:22,    51.120
7:24:25,    42.360
7:24:28,    52.580
7:24:31,    52.580
7:24:34,    46.740
7:24:37,    48.200
7:24:40,    49.660
7:24:43,    58.430
7:24:46,    48.200
7:24:49,    46.740
7:24:52,    52.580
7:24:55,    46.740
7:24:59,    52.580
7:25:02,    52.580
7:25:05,    52.580
7:25:08,    52.580
7:25:11,    52.580
7:25:14,    49.660
7:25:17,    52.580
7:25:20,    52.580
7:25:23,    52.580
7:25:26,    49.660
7:25:29,    52.580
7:25:32,    52.580
7:25:35,    49.660
7:25:39,    52.580
7:25:42,    58.430
7:25:45,    52.580
7:25:48,    52.580
7:25:51,    48.200
7:25:54,    52.580
7:25:57,    58.430
7:26:00,    46.740
7:26:03,    54.040
7:26:06,    49.660
7:26:09,    51.120
7:26:12,    52.580
7:26:15,    49.660
7:26:18,    58.430
7:26:21,    52.580
7:26:25,    65.730
7:26:28,    54.040
7:26:31,    52.580
7:26:34,    55.500
7:26:37,    52.580
7:26:40,    52.580
7:26:43,    48.200
7:26:46,    52.580
7:26:49,    46.740
7:26:52,    58.430
7:26:55,    54.040
7:26:58,    46.740
7:27:01,    52.580
7:27:04,    64.270
7:27:07,    52.580
7:27:10,    52.580
7:27:13,    52.580
7:27:17,    46.740
7:27:20,    54.040
7:27:23,    52.580
7:27:26,    49.660
7:27:29,    64.270
7:27:32,    49.660
7:27:35,    54.040
7:27:38,    54.040
7:27:41,    52.580
7:27:44,    46.740
7:27:47,    64.270
7:27:50,    52.580
7:27:53,    48.200
7:27:56,    46.740
7:27:59,    59.890
7:28:02,    52.580
7:28:06,    58.430
7:28:09,    52.580
7:28:12,    52.580
7:28:15,    58.430
7:28:18,    58.430
7:28:21,    54.040
7:28:24,    58.430
7:28:27,    58.430
7:28:30,    58.430
7:28:33,    46.740
7:28:36,    52.580
7:28:39,    58.430
7:28:42,    46.740
7:28:45,    52.580
7:28:48,    52.580
7:28:51,    58.430
7:28:55,    55.500
7:28:58,    56.960
7:29:01,    54.040
7:29:04,    48.200
7:29:07,    59.890
7:29:10,    46.740
7:29:13,    46.740
7:29:16,    48.200
7:29:19,    52.580
7:29:22,    46.740
7:29:25,    55.500
7:29:28,    64.270
7:29:31,    64.270
7:29:34,    58.430
7:29:37,    70.110
7:29:40,    52.580
7:29:44,    55.500
7:29:47,    46.740
7:29:50,    54.040
7:29:53,    51.120
7:29:56,    58.430
7:29:59,    54.040
7:30:02,    58.430
7:30:05,    58.430
7:30:08,    54.040
7:30:11,    64.270
7:30:14,    58.430
7:30:17,    46.740
7:30:20,    58.430
7:30:23,    58.430
7:30:26,    52.580
7:30:29,    52.580
7:30:33,    70.110
7:30:36,    49.660
7:30:39,    52.580
7:30:42,    54.040
7:30:45,    55.500
7:30:48,    54.040
7:30:51,    59.890
7:30:54,    58.430
7:30:57,    61.350
7:31:00,    58.430
7:31:03,    59.890
7:31:06,    54.040
7:31:09,    49.660
7:31:12,    52.580
7:31:15,    54.040
7:31:19,    52.580
7:31:22,    58.430
7:31:25,    51.120
7:31:28,    54.040
7:31:31,    58.430
7:31:34,    58.430
7:31:37,    52.580
7:31:40,    70.110
7:31:43,    54.040
7:31:46,    46.740
7:31:49,    58.430
7:31:52,    58.430
7:31:55,    59.890
7:31:58,    58.430
7:32:01,    58.430
7:32:04,    58.430
7:32:08,    70.110
7:32:11,    58.430
7:32:14,    64.270
7:32:17,    58.430
7:32:20,    61.350
7:32:23,    49.660
7:32:26,    58.430
7:32:29,    58.430
7:32:32,    58.430
7:32:35,    58.430
7:32:38,    58.430
7:32:41,    70.110
7:32:44,    58.430
7:32:47,    70.110
7:32:50,    54.040
7:32:53,    58.430
7:32:57,    55.500
7:33:00,    52.580
7:33:03,    55.500
7:33:06,    49.660
7:33:09,    58.430
7:33:12,    49.660
7:33:15,    70.110
7:33:18,    70.110
7:33:21,    49.660
7:33:24,    52.580
7:33:27,    58.430
7:33:30,    55.500
7:33:33,    59.890
7:33:36,    58.430
7:33:39,    58.430
7:33:42,    64.270
7:33:46,    52.580
7:33:49,    62.810
7:33:52,    70.110
7:33:55,    55.500
7:33:58,    61.350
7:34:01,    58.430
7:34:04,    58.430
7:34:07,    59.890
7:34:10,    52.580
7:34:13,    64.270
7:34:16,    52.580
7:34:19,    58.430
7:34:22,    58.430
7:34:25,    58.430
7:34:28,    58.430
7:34:31,    64.270
7:34:35,    59.890
7:34:38,    70.110
7:34:41,    58.430
7:34:44,    58.430
7:34:47,    52.580
7:34:50,    58.430
7:34:53,    58.430
7:34:56,    59.890
7:34:59,    58.430
7:35:02,    58.430
7:35:05,    61.350
7:35:08,    59.890
7:35:11,    59.890
7:35:14,    58.430
7:35:17,    58.430
7:35:20,    58.430
7:35:24,    58.430
7:35:27,    58.430
7:35:30,    58.430
7:35:33,    58.430
7:35:36,    61.350
7:35:39,    54.040
7:35:42,    59.890
7:35:45,    58.430
7:35:48,    58.430
7:35:51,    58.430
7:35:54,    58.430
7:35:57,    58.430
7:36:00,    58.430
7:36:03,    70.110
7:36:06,    49.660
7:36:09,    64.270
7:36:13,    58.430
7:36:16,    64.270
7:36:19,    65.730
7:36:22,    58.430
7:36:25,    58.430
7:36:28,    52.580
7:36:31,    59.890
7:36:34,    58.430
7:36:37,    59.890
7:36:40,    61.350
7:36:43,    70.110
7:36:46,    61.350
7:36:49,    64.270
7:36:53,    70.110
7:36:56,    64.270
7:36:59,    58.430
7:37:02,    59.890
7:37:05,    64.270
7:37:08,    58.430
7:37:11,    61.350
7:37:14,    64.270
7:37:17,    61.350
7:37:20,    58.430
7:37:23,    64.270
7:37:26,    55.500
7:37:29,    61.350
7:37:32,    70.110
7:37:35,    52.580
7:37:38,    58.430
7:37:42,    58.430
7:37:45,    65.730
7:37:48,    51.120
7:37:51,    55.500
7:37:54,    64.270
7:37:57,    64.270
7:38:00,    64.270
7:38:03,    59.890
7:38:06,    58.430
7:38:09,    58.430
7:38:12,    58.430
7:38:15,    70.110
7:38:18,    61.350
7:38:21,    70.110
7:38:24,    64.270
7:38:27,    64.270
7:38:31,    58.430
7:38:34,    64.270
7:38:37,    75.950
7:38:40,    64.270
7:38:43,    62.810
7:38:46,    52.580
7:38:49,    61.350
7:38:52,    70.110
7:38:55,    61.350
7:38:58,    64.270
7:39:01,    70.110
7:39:04,    59.890
7:39:07,    61.350
7:39:10,    70.110
7:39:13,    64.270
7:39:16,    61.350
7:39:19,    61.350
7:39:23,    70.110
7:39:26,    64.270
7:39:29,    59.890
7:39:32,    58.430
7:39:35,    64.270
7:39:38,    64.270
7:39:41,    58.430
7:39:44,    70.110
7:39:47,    55.500
7:39:50,    64.270
7:39:53,    58.430
7:39:56,    61.350
7:39:59,    59.890
7:40:02,    64.270
7:40:05,    61.350
7:40:08,    61.350
7:40:12,    52.580
7:40:15,    64.270
7:40:18,    73.030
7:40:21,    58.430
7:40:24,    58.430
7:40:27,    61.350
7:40:30,    61.350
7:40:33,    64.270
7:40:36,    64.270
7:40:39,    64.270
7:40:42,    58.430
7:40:45,    70.110
7:40:48,    64.270
7:40:51,    65.730
7:40:54,    59.890
7:40:58,    61.350
7:41:01,    59.890
7:41:04,    64.270
7:41:07,    70.110
7:41:10,    58.430
7:41:13,    70.110
7:41:16,    75.950
7:41:19,    70.110
7:41:22,    58.430
7:41:25,    64.270
7:41:28,    64.270
7:41:31,    64.270
7:41:34,    70.110
7:41:37,    52.580
7:41:40,    64.270
7:41:43,    64.270
7:41:47,    64.270
7:41:50,    61.350
7:41:53,    59.890
7:41:56,    58.430
7:41:59,    58.430
7:42:02,    64.270
7:42:05,    59.890
7:42:08,    65.730
7:42:11,    64.270
7:42:14,    75.950
7:42:17,    65.730
7:42:20,    64.270
7:42:23,    64.270
7:42:26,    65.730
7:42:29,    64.270
7:42:33,    64.270
7:42:36,    64.270
7:42:39,    61.350
7:42:42,    70.110
7:42:45,    77.410
7:42:48,    65.730
7:42:51,    54.040
7:42:54,    70.110
7:42:57,    75.950
7:43:00,    70.110
7:43:03,    65.730
7:43:06,    73.030
7:43:09,    71.570
7:43:12,    81.800
7:43:15,    61.350
7:43:18,    70.110
7:43:22,    70.110
7:43:25,    58.430
7:43:28,    64.270
7:43:31,    64.270
7:43:34,    70.110
7:43:37,    58.430
7:43:40,    64.270
7:43:43,    52.580
7:43:46,    64.270
7:43:49,    58.430
7:43:52,    64.270
7:43:55,    61.350
7:43:58,    73.030
7:44:01,    70.110
7:44:04,    70.110
7:44:07,    70.110
7:44:10,    70.110
7:44:14,    70.110
7:44:17,    58.430
7:44:20,    70.110
7:44:23,    70.110
7:44:26,    70.110
7:44:29,    70.110
7:44:32,    70.110
7:44:35,    70.110
7:44:38,    70.110
7:44:41,    64.270
7:44:44,    58.430
7:44:47,    71.570
7:44:50,    59.890
7:44:53,    64.270
7:44:56,    81.800
7:44:59,    58.430
7:45:03,    81.800
7:45:06,    70.110
7:45:09,    55.500
7:45:12,    70.110
7:45:15,    64.270
7:45:18,    54.040
7:45:21,    59.890
7:45:24,    64.270
7:45:27,    70.110
7:45:30,    70.110
7:45:33,    58.430
7:45:36,    64.270
7:45:39,    70.110
7:45:42,    58.430
7:45:45,    70.110
7:45:49,    70.110
7:45:52,    70.110
7:45:55,    70.110
7:45:58,    70.110
7:46:01,    58.430
7:46:04,    70.110
7:46:07,    64.270
7:46:10,    65.730
7:46:13,    70.110
7:46:16,    70.110
7:46:19,    70.110
7:46:22,    77.410
7:46:25,    64.270
7:46:28,    75.950
7:46:31,    64.270
7:46:34,    70.110
7:46:38,    61.350
7:46:41,    75.950
7:46:44,    70.110
7:46:47,    70.110
7:46:50,    70.110
7:46:53,    70.110
7:46:56,    73.030
7:46:59,    70.110
7:47:02,    73.030
7:47:05,    70.110
7:47:08,    70.110
7:47:11,    61.350
7:47:14,    70.110
7:47:17,    70.110
7:47:20,    59.890
7:47:23,    70.110
7:47:26,    73.030
7:47:30,    70.110
7:47:33,    70.110
7:47:36,    64.270
7:47:39,    70.110
7:47:42,    70.110
7:47:45,    70.110
7:47:48,    70.110
7:47:51,    70.110
7:47:54,    70.110
7:47:57,    70.110
7:48:00,    84.720
7:48:03,    59.890
7:48:06,    70.110
7:48:10,    71.570
7:48:13,    71.570
7:48:16,    73.030
7:48:19,    73.030
7:48:22,    70.110
7:48:25,    70.110
7:48:28,    70.110
7:48:31,    70.110
7:48:34,    75.950
7:48:37,    70.110
7:48:40,    70.110
7:48:43,    58.430
7:48:46,    59.890
7:48:49,    73.030
7:48:52,    71.570
7:48:55,    70.110
7:48:59,    73.030
7:49:02,    70.110
7:49:05,    70.110
7:49:08,    70.110
7:49:11,    73.030
7:49:14,    71.570
7:49:17,    70.110
7:49:20,    70.110
7:49:23,    64.270
7:49:26,    70.110
7:49:29,    77.410
7:49:32,    73.030
7:49:35,    75.950
7:49:38,    70.110
7:49:41,    71.570
7:49:44,    70.110
7:49:48,    71.570
7:49:51,    74.490
7:49:54,    71.570
7:49:57,    67.190
7:50:00,    67.190
7:50:03,    75.950
7:50:06,    71.570
7:50:09,    75.950
7:50:12,    73.030
7:50:15,    59.890
7:50:18,    70.110
7:50:21,    70.110
7:50:24,    70.110
7:50:27,    73.030
7:50:30,    75.950
7:50:33,    75.950
7:50:37,    75.950
7:50:40,    74.490
7:50:43,    75.950
7:50:46,    75.950
7:50:49,    71.570
7:50:52,    71.570
7:50:55,    58.430
7:50:58,    58.430
7:51:01,    70.110
7:51:04,    84.720
7:51:07,    81.800
7:51:10,    75.950
7:51:13,    70.110
7:51:16,    73.030
7:51:19,    70.110
7:51:22,    81.800
7:51:26,    70.110
7:51:29,    75.950
7:51:32,    75.950
7:51:35,    75.950
7:51:38,    74.490
7:51:41,    74.490
7:51:44,    86.180
7:51:47,    78.870
7:51:50,    75.950
7:51:53,    75.950
7:51:56,    87.640
7:51:59,    70.110
7:52:02,    75.950
7:52:05,    78.870
7:52:08,    75.950
7:52:11,    75.950
7:52:15,    78.870
7:52:18,    75.950
7:52:21,    81.800
7:52:24,    77.410
7:52:27,    75.950
7:52:30,    70.110
7:52:33,    87.640
7:52:36,    81.800
7:52:39,    81.800
7:52:42,    81.800
7:52:45,    77.410
7:52:48,    75.950
7:52:51,    75.950
7:52:54,    81.800
7:52:57,    75.950
7:53:00,    77.410
7:53:04,    84.720
7:53:07,    77.410
7:53:10,    77.410
7:53:13,    81.800
7:53:16,    75.950
7:53:19,    75.950
7:53:22,    93.480
7:53:25,    74.490
7:53:28,    74.490
7:53:31,    78.870
7:53:34,    73.030
7:53:37,    77.410
7:53:40,    64.270
7:53:43,    77.410
7:53:46,    77.410
7:53:50,    81.800
7:53:53,    81.800
7:53:56,    93.480
7:53:59,    75.950
7:54:02,    70.110
7:54:05,    75.950
7:54:08,    73.030
7:54:11,    71.570
7:54:14,    81.800
7:54:17,    83.260
7:54:20,    81.800
7:54:23,    73.030
7:54:26,    77.410
7:54:29,    78.870
7:54:32,    74.490
7:54:35,    81.800
7:54:39,    64.270
7:54:42,    77.410
7:54:45,    65.730
7:54:48,    75.950
7:54:51,    84.720
7:54:54,    75.950
7:54:57,    81.800
7:55:00,    81.800
7:55:03,    78.870
7:55:06,    75.950
7:55:09,    81.800
7:55:12,    75.950
7:55:15,    70.110
7:55:18,    81.800
7:55:21,    93.480
7:55:24,    78.870
7:55:28,    81.800
7:55:31,    78.870
7:55:34,    81.800
7:55:37,    78.870
7:55:40,    81.800
7:55:43,    78.870
7:55:46,    87.640
7:55:49,    93.480
7:55:52,    75.950
7:55:55,    83.260
7:55:58,    70.110
7:56:01,    81.800
7:56:04,    81.800
7:56:07,    73.030
7:56:10,    81.800
7:56:13,    93.480
7:56:17,    77.410
7:56:20,    70.110
7:56:23,    75.950
7:56:26,    77.410
7:56:29,    81.800
7:56:32,    93.480
7:56:35,    93.480
7:56:38,    78.870
7:56:41,    84.720
7:56:44,    83.260
7:56:47,    93.480
7:56:50,    93.480
7:56:53,    84.720
7:56:56,    75.950
7:56:59,    71.570
7:57:02,    84.720
7:57:06,    84.720
7:57:09,    81.800
7:57:12,    84.720
7:57:15,    84.720
7:57:18,    84.720
7:57:21,    70.110
7:57:24,    84.720
7:57:27,    84.720
7:57:30,    81.800
7:57:33,    81.800
7:57:36,    84.720
7:57:39,    87.640
7:57:42,    83.260
7:57:45,    75.950
7:57:48,    87.640
7:57:51,    93.480
7:57:55,    84.720
7:57:58,    81.800
7:58:01,    75.950
7:58:04,    99.320
7:58:07,    87.640
7:58:10,    83.260
7:58:13,    83.260
7:58:16,    81.800
7:58:19,    87.640
7:58:22,    84.720
7:58:25,    93.480
7:58:28,    86.180
7:58:31,    78.870
7:58:34,    84.720
7:58:37,    87.640
7:58:40,    84.720
7:58:44,    84.720
7:58:47,    81.800
7:58:50,    81.800
7:58:53,    87.640
7:58:56,    73.030
7:58:59,    87.640
7:59:02,    84.720
7:59:05,    83.260
7:59:08,    81.800
7:59:11,    84.720
7:59:14,    86.180
7:59:17,    87.640
7:59:20,    87.640
7:59:23,    93.480
7:59:27,   105.170
7:59:30,    93.480
7:59:33,    93.480
7:59:36,   105.170
7:59:39,    87.640
7:59:42,    93.480
7:59:45,    99.320
7:59:48,    93.480
7:59:51,   105.170
7:59:54,    93.480
7:59:57,    81.800
8:00:00,    87.640
8:00:03,    87.640
8:00:06,    81.800
8:00:09,    87.640
8:00:12,    87.640
8:00:16,    96.400
8:00:19,    93.480
8:00:22,    87.640
8:00:25,    93.480
8:00:28,    99.320
8:00:31,    93.480
8:00:34,   105.170
8:00:37,    87.640
8:00:40,    93.480
8:00:43,    89.100
8:00:46,    74.490
8:00:49,    87.640
8:00:52,    93.480
