time,power
7:04:56,    26.290
7:04:59,    35.060
7:05:02,    35.060
7:05:05,    30.670
7:05:08,    29.210
7:05:11,    30.670
7:05:14,    29.210
7:05:17,    35.060
7:05:20,    35.060
7:05:23,    35.060
7:05:26,    30.670
7:05:29,    36.520
7:05:32,    24.830
7:05:35,    24.830
7:05:38,    35.060
7:05:42,    32.130
7:05:45,    37.980
7:05:48,    32.130
7:05:51,    26.290
7:05:54,    35.060
7:05:57,    29.210
7:06:00,    35.060
7:06:03,    29.210
7:06:06,    35.060
7:06:09,    26.290
7:06:12,    35.060
7:06:15,    35.060
7:06:18,    35.060
7:06:21,    35.060
7:06:24,    35.060
7:06:28,    35.060
7:06:31,    35.060
7:06:34,    35.060
7:06:37,    36.520
7:06:40,    35.060
7:06:43,    35.060
7:06:46,    29.210
7:06:49,    26.290
7:06:52,    36.520
7:06:55,    35.060
7:06:58,    35.060
7:07:01,    40.900
7:07:04,    32.130
7:07:07,    30.670
7:07:10,    29.210
7:07:13,    35.060
7:07:16,    35.060
7:07:20,    40.900
7:07:23,    36.520
7:07:26,    46.740
7:07:29,    35.060
7:07:32,    37.980
7:07:35,    37.980
7:07:38,    29.210
7:07:41,    35.060
7:07:44,    30.670
7:07:47,    29.210
7:07:50,    29.210
7:07:53,    35.060
7:07:56,    29.210
7:07:59,    40.900
7:08:02,    30.670
7:08:05,    40.900
7:08:09,    30.670
7:08:12,    29.210
7:08:15,    35.060
7:08:18,    35.060
7:08:21,    26.290
7:08:24,    40.900
7:08:27,    39.440
7:08:30,    36.520
7:08:33,    35.060
7:08:36,    37.980
7:08:39,    37.980
7:08:42,    35.060
7:08:45,    37.980
7:08:48,    36.520
7:08:51,    35.060
7:08:55,    29.210
7:08:58,    37.980
7:09:01,    35.060
7:09:04,    30.670
7:09:07,    29.210
7:09:10,    40.900
7:09:13,    40.900
7:09:16,    40.900
7:09:19,    40.900
7:09:22,    40.900
7:09:25,    40.900
7:09:28,    40.900
7:09:31,    40.900
7:09:34,    35.060
7:09:37,    46.740
7:09:40,    36.520
7:09:43,    46.740
7:09:47,    40.900
7:09:50,    32.130
7:09:53,    37.980
7:09:56,    46.740
7:09:59,    40.900
7:10:02,    40.900
7:10:05,    35.060
7:10:08,    36.520
7:10:11,    35.060
7:10:14,    35.060
7:10:17,    40.900
7:10:20,    46.740
7:10:23,    46.740
7:10:26,    35.060
7:10:29,    37.980
7:10:32,    35.060
7:10:36,    35.060
7:10:39,    40.900
7:10:42,    46.740
7:10:45,    37.980
7:10:48,    35.060
7:10:51,    46.740
7:10:54,    40.900
7:10:57,    39.440
7:11:00,    40.900
7:11:03,    40.900
7:11:06,    36.520
7:11:09,    46.740
7:11:12,    40.900
7:11:15,    42.360
7:11:18,    36.520
7:11:21,    40.900
7:11:25,    46.740
7:11:28,    35.060
7:11:31,    40.900
7:11:34,    40.900
7:11:37,    35.060
7:11:40,    37.980
7:11:43,    46.740
7:11:46,    46.740
7:11:49,    42.360
7:11:52,    46.740
7:11:55,    40.900
7:11:58,    46.740
7:12:01,    40.900
7:12:04,    40.900
7:12:07,    46.740
7:12:10,    46.740
7:12:14,    46.740
7:12:17,    40.900
7:12:20,    46.740
7:12:23,    35.060
7:12:26,    46.740
7:12:29,    40.900
7:12:32,    40.900
7:12:35,    37.980
7:12:38,    40.900
7:12:41,    35.060
7:12:44,    46.740
7:12:47,    46.740
7:12:50,    46.740
7:12:53,    40.900
7:12:56,    46.740
7:12:59,    37.980
7:13:02,    46.740
7:13:06,    46.740
7:13:09,    46.740
7:13:12,    46.740
7:13:15,    46.740
7:13:18,    46.740
7:13:21,    46.740
7:13:24,    40.900
7:13:27,    46.740
7:13:30,    36.520
7:13:33,    40.900
7:13:36,    46.740
7:13:39,    46.740
7:13:42,    48.200
7:13:45,    46.740
7:13:48,    35.060
7:13:51,    46.740
7:13:55,    46.740
7:13:58,    35.060
7:14:01,    46.740
7:14:04,    46.740
7:14:07,    46.740
7:14:10,    49.660
7:14:13,    49.660
7:14:16,    46.740
7:14:19,    35.060
7:14:22,    46.740
7:14:25,    40.900
7:14:28,    46.740
7:14:31,    46.740
7:14:34,    40.900
7:14:38,    48.200
7:14:41,    52.580
7:14:44,    46.740
7:14:47,    46.740
7:14:50,    35.060
7:14:53,    52.580
7:14:56,    46.740
7:14:59,    46.740
7:15:02,    37.980
7:15:05,    40.900
7:15:08,    46.740
7:15:11,    46.740
7:15:14,    46.740
7:15:17,    46.740
7:15:20,    46.740
7:15:23,    40.900
7:15:27,    46.740
7:15:30,    46.740
7:15:33,    52.580
7:15:36,    46.740
7:15:39,    46.740
7:15:42,    46.740
7:15:45,    46.740
7:15:48,    46.740
7:15:51,    36.520
7:15:54,    46.740
7:15:57,    46.740
7:16:00,    46.740
7:16:03,    46.740
7:16:06,    52.580
7:16:09,    46.740
7:16:12,    37.980
7:16:16,    39.440
7:16:19,    46.740
7:16:22,    49.660
7:16:25,    52.580
7:16:28,    46.740
7:16:31,    46.740
7:16:34,    40.900
7:16:37,    46.740
7:16:40,    46.740
7:16:43,    46.740
7:16:46,    48.200
7:16:49,    46.740
7:16:52,    37.980
7:16:55,    46.740
7:16:58,    46.740
7:17:01,    46.740
7:17:05,    46.740
7:17:08,    54.040
7:17:11,    54.040
7:17:14,    46.740
7:17:17,    49.660
7:17:20,    49.660
7:17:23,    46.740
7:17:26,    52.580
7:17:29,    30.670
7:17:32,    49.660
7:17:35,    46.740
7:17:38,    48.200
7:17:41,    46.740
7:17:44,    46.740
7:17:47,    49.660
7:17:50,    49.660
7:17:54,    46.740
7:17:57,    46.740
7:18:00,    46.740
7:18:03,    46.740
7:18:06,    48.200
7:18:09,    52.580
7:18:12,    46.740
7:18:15,    40.900
7:18:18,    49.660
7:18:21,    49.660
7:18:24,    46.740
7:18:27,    46.740
7:18:30,    40.900
7:18:33,    40.900
7:18:36,    39.440
7:18:39,    52.580
7:18:42,    48.200
7:18:46,    46.740
7:18:49,    49.660
7:18:52,    49.660
7:18:55,    46.740
7:18:58,    54.040
7:19:01,    40.900
7:19:04,    54.040
7:19:07,    46.740
7:19:10,    52.580
7:19:13,    40.900
7:19:16,    52.580
7:19:19,    52.580
7:19:22,    54.040
7:19:25,    58.430
7:19:28,    49.660
7:19:31,    52.580
7:19:35,    46.740
7:19:38,    46.740
7:19:41,    46.740
7:19:44,    46.740
7:19:47,    49.660
7:19:50,    46.740
7:19:53,    52.580
7:19:56,    52.580
7:19:59,    48.200
7:20:02,    46.740
7:20:05,    46.740
7:20:08,    49.660
7:20:11,    52.580
7:20:14,    49.660
7:20:17,    46.740
7:20:21,    51.120
7:20:24,    52.580
7:20:27,    49.660
7:20:30,    52.580
7:20:33,    58.430
7:20:36,    52.580
7:20:39,    46.740
7:20:42,    48.200
7:20:45,    48.200
7:20:48,    48.200
7:20:51,    46.740
7:20:54,    52.580
7:20:57,    51.120
7:21:00,    49.660
7:21:03,    52.580
7:21:06,    54.040
7:21:10,    52.580
7:21:13,    52.580
7:21:16,    49.660
7:21:19,    49.660
7:21:22,    52.580
7:21:25,    46.740
7:21:28,    46.740
7:21:31,    48.200
7:21:34,    55.500
7:21:37,    61.350
7:21:40,    54.040
7:21:43,    48.200
7:21:46,    46.740
7:21:49,    49.660
7:21:52,    52.580
7:21:55,    46.740
7:21:59,    52.580
7:22:02,    58.430
7:22:05,    52.580
7:22:08,    48.200
7:22:11,    52.580
7:22:14,    58.430
7:22:17,    52.580
7:22:20,    46.740
7:22:23,    61.350
7:22:26,    52.580
7:22:29,    52.580
7:22:32,    58.430
7:22:35,    52.580
7:22:38,    46.740
7:22:41,    52.580
7:22:44,    49.660
7:22:48,    49.660
7:22:51,    51.120
7:22:54,    52.580
7:22:57,    58.430
7:23:00,    64.270
7:23:03,    40.900
7:23:06,    46.740
7:23:09,    52.580
7:23:12,    52.580
7:23:15,    52.580
7:23:18,    52.580
7:23:21,    49.660
7:23:24,    61.350
7:23:27,    64.270
7:23:30,    52.580
7:23:33,    52.580
7:23:36,    58.430
7:23:40,    54.040
7:23:43,    52.580
7:23:46,    58.430
7:23:49,    58.430
7:23:52,    52.580
7:23:55,    54.040
7:23:58,    58.430
7:24:01,    49.660
7:24:04,    49.660
7:24:07,    49.660
7:24:10,    52.580
7:24:13,    59.890
7:24:16,    46.740
7:24:19,    46.740
7:24:22,    54.040
7:24:25,    52.580
7:24:29,    54.040
7:24:32,    54.040
7:24:35,    52.580
7:24:38,    58.430
7:24:41,    54.040
7:24:44,    54.040
7:24:47,    54.040
7:24:50,    52.580
7:24:53,    58.430
7:24:56,    52.580
7:24:59,    46.740
7:25:02,    52.580
7:25:05,    46.740
7:25:08,    54.040
7:25:11,    52.580
7:25:14,    54.040
7:25:18,    54.040
7:25:21,    49.660
7:25:24,    58.430
7:25:27,    52.580
7:25:30,    49.660
7:25:33,    46.740
7:25:36,    46.740
7:25:39,    54.040
7:25:42,    52.580
7:25:45,    54.040
7:25:48,    54.040
7:25:51,    58.430
7:25:54,    46.740
7:25:58,    49.660
7:26:01,    48.200
7:26:04,    52.580
7:26:07,    54.040
7:26:10,    46.740
7:26:13,    52.580
7:26:16,    52.580
7:26:19,    54.040
7:26:22,    58.430
7:26:25,    51.120
7:26:28,    55.500
7:26:31,    61.350
7:26:34,    52.580
7:26:37,    59.890
7:26:40,    52.580
7:26:43,    54.040
7:26:47,    64.270
7:26:50,    48.200
7:26:53,    48.200
7:26:56,    52.580
7:26:59,    58.430
7:27:02,    52.580
7:27:05,    54.040
7:27:08,    52.580
7:27:11,    58.430
7:27:14,    58.430
7:27:17,    58.430
7:27:20,    48.200
7:27:23,    54.040
7:27:26,    52.580
7:27:29,    52.580
7:27:32,    58.430
7:27:35,    64.270
7:27:39,    52.580
7:27:42,    58.430
7:27:45,    58.430
7:27:48,    48.200
7:27:51,    52.580
7:27:54,    64.270
7:27:57,    61.350
7:28:00,    48.200
7:28:03,    52.580
7:28:06,    58.430
7:28:09,    55.500
7:28:12,    58.430
7:28:15,    54.040
7:28:18,    46.740
7:28:21,    58.430
7:28:24,    64.270
7:28:28,    46.740
7:28:31,    55.500
7:28:34,    58.430
7:28:37,    58.430
7:28:40,    58.430
7:28:43,    58.430
7:28:46,    58.430
7:28:49,    52.580
7:28:52,    52.580
7:28:55,    52.580
7:28:58,    58.430
7:29:01,    58.430
7:29:04,    55.500
7:29:07,    49.660
7:29:10,    58.430
7:29:13,    61.350
7:29:17,    58.430
7:29:20,    52.580
7:29:23,    58.430
7:29:26,    58.430
7:29:29,    58.430
7:29:32,    58.430
7:29:35,    58.430
7:29:38,    59.890
7:29:41,    58.430
7:29:44,    52.580
7:29:47,    46.740
7:29:50,    58.430
7:29:53,    58.430
7:29:56,    46.740
7:29:59,    70.110
7:30:02,    58.430
7:30:06,    58.430
7:30:09,    58.430
7:30:12,    49.660
7:30:15,    46.740
7:30:18,    58.430
7:30:21,    52.580
7:30:24,    58.430
7:30:27,    58.430
7:30:30,    46.740
7:30:33,    58.430
7:30:36,    58.430
7:30:39,    52.580
7:30:42,    58.430
7:30:45,    58.430
7:30:48,    52.580
7:30:51,    58.430
7:30:55,    58.430
7:30:58,    64.270
7:31:01,    58.430
7:31:04,    58.430
7:31:07,    61.350
7:31:10,    70.110
7:31:13,    58.430
7:31:16,    58.430
7:31:19,    61.350
7:31:22,    58.430
7:31:25,    58.430
7:31:28,    70.110
7:31:31,    58.430
7:31:34,    52.580
7:31:37,    58.430
7:31:41,    59.890
7:31:44,    59.890
7:31:47,    58.430
7:31:50,    61.350
7:31:53,    58.430
7:31:56,    70.110
7:31:59,    58.430
7:32:02,    59.890
7:32:05,    58.430
7:32:08,    52.580
7:32:11,    55.500
7:32:14,    52.580
7:32:17,    58.430
7:32:20,    58.430
7:32:23,    64.270
7:32:26,    58.430
7:32:30,    58.430
7:32:33,    64.270
7:32:36,    58.430
7:32:39,    58.430
7:32:42,    58.430
7:32:45,    61.350
7:32:48,    59.890
7:32:51,    58.430
7:32:54,    61.350
7:32:57,    61.350
7:33:00,    59.890
7:33:03,    59.890
7:33:06,    58.430
7:33:09,    70.110
7:33:12,    52.580
7:33:15,    49.660
7:33:18,    64.270
7:33:22,    58.430
7:33:25,    58.430
7:33:28,    70.110
7:33:31,    58.430
7:33:34,    54.040
7:33:37,    64.270
7:33:40,    61.350
7:33:43,    58.430
7:33:46,    58.430
7:33:49,    61.350
7:33:52,    61.350
7:33:55,    48.200
7:33:58,    64.270
7:34:01,    64.270
7:34:04,    58.430
7:34:07,    58.430
7:34:11,    61.350
7:34:14,    73.030
7:34:17,    48.200
7:34:20,    74.490
7:34:23,    64.270
7:34:26,    58.430
7:34:29,    59.890
7:34:32,    64.270
7:34:35,    70.110
7:34:38,    59.890
7:34:41,    58.430
7:34:44,    64.270
7:34:47,    61.350
7:34:50,    61.350
7:34:53,    58.430
7:34:56,    49.660
7:34:59,    61.350
7:35:03,    61.350
7:35:06,    58.430
7:35:09,    64.270
7:35:12,    56.960
7:35:15,    64.270
7:35:18,    65.730
7:35:21,    64.270
7:35:24,    58.430
7:35:27,    58.430
7:35:30,    70.110
7:35:33,    46.740
7:35:36,    58.430
7:35:39,    61.350
7:35:42,    59.890
7:35:45,    59.890
7:35:49,    59.890
7:35:52,    59.890
7:35:55,    61.350
7:35:58,    64.270
7:36:01,    61.350
7:36:04,    64.270
7:36:07,    61.350
7:36:10,    61.350
7:36:13,    61.350
7:36:16,    52.580
7:36:19,    61.350
7:36:22,    59.890
7:36:25,    62.810
7:36:28,    64.270
7:36:31,    71.570
7:36:34,    58.430
7:36:38,    64.270
7:36:41,    62.810
7:36:44,    64.270
7:36:47,    64.270
7:36:50,    64.270
7:36:53,    61.350
7:36:56,    64.270
7:36:59,    73.030
7:37:02,    61.350
7:37:05,    64.270
7:37:08,    64.270
7:37:11,    61.350
7:37:14,    61.350
7:37:17,    75.950
7:37:20,    70.110
7:37:24,    59.890
7:37:27,    70.110
7:37:30,    58.430
7:37:33,    64.270
7:37:36,    64.270
7:37:39,    70.110
7:37:42,    64.270
7:37:45,    61.350
7:37:48,    70.110
7:37:51,    64.270
7:37:54,    54.040
7:37:57,    51.120
7:38:00,    64.270
7:38:03,    70.110
7:38:06,    64.270
7:38:10,    52.580
7:38:13,    58.430
7:38:16,    58.430
7:38:19,    61.350
7:38:22,    58.430
7:38:25,    70.110
7:38:28,    52.580
7:38:31,    64.270
7:38:34,    64.270
7:38:37,    61.350
7:38:40,    61.350
7:38:43,    58.430
7:38:46,    52.580
7:38:49,    62.810
7:38:52,    70.110
7:38:55,    64.270
7:38:59,    64.270
7:39:02,    65.730
7:39:05,    70.110
7:39:08,    70.110
7:39:11,    81.800
7:39:14,    54.040
7:39:17,    64.270
7:39:20,    52.580
7:39:23,    64.270
7:39:26,    64.270
7:39:29,    65.730
7:39:32,    64.270
7:39:35,    52.580
7:39:38,    64.270
7:39:41,    64.270
7:39:44,    61.350
7:39:47,    61.350
7:39:51,    61.350
7:39:54,    64.270
7:39:57,    64.270
7:40:00,    70.110
7:40:03,    52.580
7:40:06,    62.810
7:40:09,    64.270
7:40:12,    64.270
7:40:15,    64.270
7:40:18,    75.950
7:40:21,    64.270
7:40:24,    61.350
7:40:27,    64.270
7:40:30,    64.270
7:40:33,    70.110
7:40:36,    59.890
7:40:40,    64.270
7:40:43,    70.110
7:40:46,    65.730
7:40:49,    65.730
7:40:52,    73.030
7:40:55,    81.800
7:40:58,    64.270
7:41:01,    64.270
7:41:04,    64.270
7:41:07,    73.030
7:41:10,    64.270
7:41:13,    55.500
7:41:16,    70.110
7:41:19,    55.500
7:41:22,    64.270
7:41:25,    75.950
7:41:29,    64.270
7:41:32,    70.110
7:41:35,    65.730
7:41:38,    70.110
7:41:41,    70.110
7:41:44,    70.110
7:41:47,    58.430
7:41:50,    81.800
7:41:53,    64.270
7:41:56,    70.110
7:41:59,    70.110
7:42:02,    70.110
7:42:05,    64.270
7:42:08,    64.270
7:42:11,    70.110
7:42:14,    70.110
7:42:18,    70.110
7:42:21,    65.730
7:42:24,    70.110
7:42:27,    70.110
7:42:30,    58.430
7:42:33,    65.730
7:42:36,    70.110
7:42:39,    70.110
7:42:42,    61.350
7:42:45,    70.110
7:42:48,    65.730
7:42:51,    70.110
7:42:54,    70.110
7:42:57,    70.110
7:43:00,    81.800
7:43:03,    64.270
7:43:07,    65.730
7:43:10,    70.110
7:43:13,    70.110
7:43:16,    73.030
7:43:19,    65.730
7:43:22,    58.430
7:43:25,    59.890
7:43:28,    70.110
7:43:31,    70.110
7:43:34,    64.270
7:43:37,    75.950
7:43:40,    59.890
7:43:43,    70.110
7:43:46,    70.110
7:43:49,    70.110
7:43:53,    70.110
7:43:56,    70.110
7:43:59,    70.110
7:44:02,    61.350
7:44:05,    61.350
7:44:08,    70.110
7:44:11,    55.500
7:44:14,    65.730
7:44:17,    74.490
7:44:20,    73.030
7:44:23,    70.110
7:44:26,    70.110
7:44:29,    65.730
7:44:32,    70.110
7:44:35,    73.030
7:44:38,    70.110
7:44:42,    70.110
7:44:45,    70.110
7:44:48,    70.110
7:44:51,    70.110
7:44:54,    70.110
7:44:57,    71.570
7:45:00,    64.270
7:45:03,    70.110
7:45:06,    70.110
7:45:09,    70.110
7:45:12,    81.800
7:45:15,    64.270
7:45:18,    70.110
7:45:21,    70.110
7:45:24,    70.110
7:45:27,    70.110
7:45:30,    81.800
7:45:34,    70.110
7:45:37,    70.110
7:45:40,    73.030
7:45:43,    64.270
7:45:46,    64.270
7:45:49,    70.110
7:45:52,    70.110
7:45:55,    58.430
7:45:58,    70.110
7:46:01,    71.570
7:46:04,    70.110
7:46:07,    64.270
7:46:10,    70.110
7:46:13,    70.110
7:46:16,    73.030
7:46:20,    70.110
7:46:23,    70.110
7:46:26,    70.110
7:46:29,    61.350
7:46:32,    70.110
7:46:35,    70.110
7:46:38,    70.110
7:46:41,    75.950
7:46:44,    70.110
7:46:47,    70.110
7:46:50,    70.110
7:46:53,    73.030
7:46:56,    64.270
7:46:59,    75.950
7:47:02,    70.110
7:47:05,    64.270
7:47:08,    83.260
7:47:12,    61.350
7:47:15,    70.110
7:47:18,    65.730
7:47:21,    70.110
7:47:24,    70.110
7:47:27,    70.110
7:47:30,    81.800
7:47:33,    64.270
7:47:36,    70.110
7:47:39,    71.570
7:47:42,    70.110
7:47:45,    74.490
7:47:48,    71.570
7:47:51,    70.110
7:47:54,    81.800
7:47:57,    71.570
7:48:01,    71.570
7:48:04,    81.800
7:48:07,    84.720
7:48:10,    70.110
7:48:13,    70.110
7:48:16,    70.110
7:48:19,    73.030
7:48:22,    70.110
7:48:25,    73.030
7:48:28,    71.570
7:48:31,    71.570
7:48:34,    75.950
7:48:37,    61.350
7:48:40,    70.110
7:48:43,    70.110
7:48:46,    73.030
7:48:50,    73.030
7:48:53,    81.800
7:48:56,    75.950
7:48:59,    71.570
7:49:02,    71.570
7:49:05,    73.030
7:49:08,    71.570
7:49:11,    70.110
7:49:14,    73.030
7:49:17,    70.110
7:49:20,    73.030
7:49:23,    71.570
7:49:26,    70.110
7:49:30,    71.570
7:49:33,    70.110
7:49:36,    81.800
7:49:39,    71.570
7:49:42,    75.950
7:49:45,    64.270
7:49:48,    81.800
7:49:51,    73.030
7:49:54,    73.030
7:49:57,    75.950
7:50:00,    77.410
7:50:03,    73.030
7:50:06,    75.950
7:50:09,    61.350
7:50:12,    73.030
7:50:15,    75.950
7:50:18,    73.030
7:50:22,    70.110
7:50:25,    75.950
7:50:28,    75.950
7:50:31,    70.110
7:50:34,    70.110
7:50:37,    73.030
7:50:40,    75.950
7:50:43,    70.110
7:50:46,    75.950
7:50:49,    75.950
7:50:52,    70.110
7:50:55,    70.110
7:50:58,    84.720
7:51:01,    75.950
7:51:04,    75.950
7:51:08,    81.800
7:51:11,    70.110
7:51:14,    73.030
7:51:17,    70.110
7:51:20,    70.110
7:51:23,    75.950
7:51:26,    75.950
7:51:29,    93.480
7:51:32,    75.950
7:51:35,    61.350
7:51:38,    75.950
7:51:41,    75.950
7:51:44,    75.950
7:51:47,    93.480
7:51:50,    70.110
7:51:53,    81.800
7:51:57,    73.030
7:52:00,    73.030
7:52:03,    75.950
7:52:06,    75.950
7:52:09,    75.950
7:52:12,    75.950
7:52:15,    73.030
7:52:18,    75.950
7:52:21,    75.950
7:52:24,    77.410
7:52:27,    81.800
7:52:30,    75.950
7:52:33,    87.640
7:52:36,    75.950
7:52:39,    73.030
7:52:42,    75.950
7:52:46,    87.640
7:52:49,    84.720
7:52:52,    65.730
7:52:55,    70.110
7:52:58,    75.950
7:53:01,    73.030
7:53:04,    78.870
7:53:07,    81.800
7:53:10,    81.800
7:53:13,    75.950
7:53:16,    70.110
7:53:19,    73.030
7:53:22,    81.800
7:53:25,    75.950
7:53:28,    75.950
7:53:31,    75.950
7:53:34,    93.480
7:53:38,    75.950
7:53:41,    81.800
7:53:44,    77.410
7:53:47,    75.950
7:53:50,    75.950
7:53:53,    75.950
7:53:56,    77.410
7:53:59,    81.800
7:54:02,    75.950
7:54:05,    75.950
7:54:08,    86.180
7:54:11,    81.800
7:54:14,    77.410
7:54:17,    81.800
7:54:20,    73.030
7:54:23,    77.410
7:54:27,    87.640
7:54:30,    70.110
7:54:33,    77.410
7:54:36,    81.800
7:54:39,    77.410
7:54:42,    75.950
7:54:45,    74.490
7:54:48,    87.640
7:54:51,    75.950
7:54:54,    77.410
7:54:57,    81.800
7:55:00,    78.870
7:55:03,    75.950
7:55:06,    70.110
7:55:09,    75.950
7:55:13,    75.950
7:55:16,    81.800
7:55:19,    73.030
7:55:22,    84.720
7:55:25,    78.870
7:55:28,    78.870
7:55:31,    70.110
7:55:34,    81.800
7:55:37,    75.950
7:55:40,    84.720
7:55:43,    75.950
7:55:46,    70.110
7:55:49,    78.870
7:55:52,    81.800
7:55:55,    81.800
7:55:58,    83.260
7:56:02,    81.800
7:56:05,    81.800
7:56:08,    75.950
7:56:11,    77.410
7:56:14,    75.950
7:56:17,    81.800
7:56:20,    81.800
7:56:23,    64.270
7:56:26,    78.870
7:56:29,    87.640
7:56:32,    81.800
7:56:35,    77.410
7:56:38,    75.950
7:56:41,    81.800
7:56:44,    70.110
7:56:47,    77.410
7:56:51,    81.800
7:56:54,    70.110
7:56:57,    70.110
7:57:00,    81.800
7:57:03,    73.030
7:57:06,    81.800
7:57:09,    93.480
7:57:12,    84.720
7:57:15,    81.800
7:57:18,    84.720
7:57:21,    81.800
7:57:24,    77.410
7:57:27,    81.800
7:57:30,    81.800
7:57:33,    81.800
7:57:36,    81.800
7:57:39,    81.800
7:57:43,    84.720
7:57:46,    90.560
7:57:49,    93.480
7:57:52,    81.800
7:57:55,    86.180
7:57:58,    81.800
7:58:01,    81.800
7:58:04,    81.800
7:58:07,    84.720
7:58:10,    87.640
7:58:13,    81.800
7:58:16,    81.800
7:58:19,    93.480
7:58:22,    81.800
7:58:25,    81.800
7:58:28,    93.480
7:58:32,    77.410
7:58:35,    93.480
7:58:38,    81.800
7:58:41,    81.800
7:58:44,    77.410
7:58:47,    81.800
7:58:50,    81.800
7:58:53,    81.800
7:58:56,    77.410
7:58:59,    83.260
7:59:02,    84.720
7:59:05,    70.110
7:59:08,    93.480
7:59:11,    84.720
7:59:14,    73.030
7:59:17,    83.260
7:59:21,    78.870
7:59:24,    70.110
7:59:27,    84.720
7:59:30,    93.480
7:59:33,    84.720
7:59:36,    83.260
7:59:39,    81.800
7:59:42,    81.800
7:59:45,    81.800
7:59:48,    84.720
7:59:51,    81.800
7:59:54,    81.800
7:59:57,    93.480
8:00:00,    84.720
8:00:03,    83.260
8:00:06,    83.260
8:00:10,    75.950
8:00:13,    93.480
8:00:16,    84.720
8:00:19,    78.870
8:00:22,    83.260
8:00:25,    83.260
8:00:28,    81.800
8:00:31,    83.260
8:00:34,    81.800
8:00:37,    71.570
8:00:40,    84.720
8:00:43,    84.720
8:00:46,    78.870
8:00:50,    81.800
