time,power
7:04:59,    30.670
7:05:02,    29.210
7:05:06,    23.370
7:05:09,    29.210
7:05:12,    29.210
7:05:15,    29.210
7:05:18,    26.290
7:05:21,    35.060
7:05:24,    24.830
7:05:27,    35.060
7:05:30,    29.210
7:05:33,    29.210
7:05:36,    29.210
7:05:39,    26.290
7:05:42,    29.210
7:05:45,    29.210
7:05:48,    30.670
7:05:51,    35.060
7:05:55,    29.210
7:05:58,    30.670
7:06:01,    29.210
7:06:04,    29.210
7:06:07,    30.670
7:06:10,    26.290
7:06:13,    29.210
7:06:16,    29.210
7:06:19,    24.830
7:06:22,    24.830
7:06:25,    35.060
7:06:28,    26.290
7:06:31,    24.830
7:06:34,    26.290
7:06:37,    29.210
7:06:41,    27.750
7:06:44,    29.210
7:06:47,    35.060
7:06:50,    26.290
7:06:53,    29.210
7:06:56,    26.290
7:06:59,    35.060
7:07:02,    30.670
7:07:05,    29.210
7:07:08,    35.060
7:07:11,    35.060
7:07:14,    26.290
7:07:17,    30.670
7:07:20,    35.060
7:07:23,    35.060
7:07:26,    35.060
7:07:30,    35.060
7:07:33,    35.060
7:07:36,    26.290
7:07:39,    35.060
7:07:42,    35.060
7:07:45,    26.290
7:07:48,    30.670
7:07:51,    35.060
7:07:54,    29.210
7:07:57,    26.290
7:08:00,    35.060
7:08:03,    29.210
7:08:06,    32.130
7:08:09,    29.210
7:08:12,    29.210
7:08:15,    29.210
7:08:19,    26.290
7:08:22,    26.290
7:08:25,    30.670
7:08:28,    35.060
7:08:31,    26.290
7:08:34,    30.670
7:08:37,    35.060
7:08:40,    26.290
7:08:43,    29.210
7:08:46,    35.060
7:08:49,    35.060
7:08:52,    35.060
7:08:55,    29.210
7:08:58,    35.060
7:09:01,    35.060
7:09:05,    35.060
7:09:08,    35.060
7:09:11,    35.060
7:09:14,    35.060
7:09:17,    29.210
7:09:20,    29.210
7:09:23,    30.670
7:09:26,    29.210
7:09:29,    29.210
7:09:32,    35.060
7:09:35,    30.670
7:09:38,    21.910
7:09:41,    23.370
7:09:45,    30.670
7:09:48,    24.830
7:09:51,    35.060
7:09:54,    24.830
7:09:57,    23.370
7:10:00,    29.210
7:10:03,    35.060
7:10:06,    26.290
7:10:09,    24.830
7:10:12,    35.060
7:10:15,    35.060
7:10:18,    30.670
7:10:21,    24.830
7:10:24,    24.830
7:10:27,    35.060
7:10:31,    30.670
7:10:34,    29.210
7:10:37,    35.060
7:10:40,    30.670
7:10:43,    35.060
7:10:46,    35.060
7:10:49,    24.830
7:10:52,    24.830
7:10:55,    35.060
7:10:58,    35.060
7:11:01,    29.210
7:11:04,    29.210
7:11:07,    35.060
7:11:10,    29.210
7:11:13,    30.670
7:11:16,    35.060
7:11:20,    35.060
7:11:23,    35.060
7:11:26,    35.060
7:11:29,    35.060
7:11:32,    35.060
7:11:35,    35.060
7:11:38,    29.210
7:11:41,    37.980
7:11:44,    35.060
7:11:47,    35.060
7:11:50,    35.060
7:11:53,    35.060
7:11:56,    36.520
7:11:59,    35.060
7:12:02,    26.290
7:12:05,    35.060
7:12:09,    35.060
7:12:12,    26.290
7:12:15,    30.670
7:12:18,    30.670
7:12:21,    29.210
7:12:24,    37.980
7:12:27,    35.060
7:12:30,    29.210
7:12:33,    30.670
7:12:36,    30.670
7:12:39,    37.980
7:12:42,    40.900
7:12:45,    30.670
7:12:48,    36.520
7:12:51,    36.520
7:12:55,    30.670
7:12:58,    36.520
7:13:01,    35.060
7:13:04,    36.520
7:13:07,    35.060
7:13:10,    46.740
7:13:13,    35.060
7:13:16,    36.520
7:13:19,    35.060
7:13:22,    35.060
7:13:25,    29.210
7:13:28,    29.210
7:13:31,    37.980
7:13:34,    36.520
7:13:37,    37.980
7:13:40,    40.900
7:13:44,    35.060
7:13:47,    37.980
7:13:50,    36.520
7:13:53,    35.060
7:13:56,    37.980
7:13:59,    35.060
7:14:02,    35.060
7:14:05,    37.980
7:14:08,    37.980
7:14:11,    46.740
7:14:14,    29.210
7:14:17,    35.060
7:14:20,    40.900
7:14:23,    35.060
7:14:26,    35.060
7:14:30,    29.210
7:14:33,    29.210
7:14:36,    29.210
7:14:39,    36.520
7:14:42,    35.060
7:14:45,    36.520
7:14:48,    35.060
7:14:51,    40.900
7:14:54,    36.520
7:14:57,    35.060
7:15:00,    37.980
7:15:03,    37.980
7:15:06,    40.900
7:15:09,    40.900
7:15:13,    35.060
7:15:16,    35.060
7:15:19,    37.980
7:15:22,    37.980
7:15:25,    36.520
7:15:28,    29.210
7:15:31,    35.060
7:15:34,    26.290
7:15:37,    36.520
7:15:40,    40.900
7:15:43,    36.520
7:15:46,    35.060
7:15:49,    29.210
7:15:52,    40.900
7:15:55,    37.980
7:15:58,    46.740
7:16:02,    29.210
7:16:05,    30.670
7:16:08,    36.520
7:16:11,    40.900
7:16:14,    37.980
7:16:17,    40.900
7:16:20,    46.740
7:16:23,    37.980
7:16:26,    35.060
7:16:29,    40.900
7:16:32,    46.740
7:16:35,    35.060
7:16:38,    35.060
7:16:41,    40.900
7:16:44,    46.740
7:16:47,    46.740
7:16:51,    36.520
7:16:54,    46.740
7:16:57,    40.900
7:17:00,    46.740
7:17:03,    46.740
7:17:06,    37.980
7:17:09,    36.520
7:17:12,    36.520
7:17:15,    46.740
7:17:18,    35.060
7:17:21,    35.060
7:17:24,    40.900
7:17:27,    30.670
7:17:30,    40.900
7:17:33,    46.740
7:17:37,    40.900
7:17:40,    46.740
7:17:43,    46.740
7:17:46,    40.900
7:17:49,    40.900
7:17:52,    37.980
7:17:55,    40.900
7:17:58,    46.740
7:18:01,    46.740
7:18:04,    46.740
7:18:07,    40.900
7:18:10,    40.900
7:18:13,    32.130
7:18:16,    40.900
7:18:19,    46.740
7:18:22,    46.740
7:18:26,    35.060
7:18:29,    46.740
7:18:32,    39.440
7:18:35,    37.980
7:18:38,    40.900
7:18:41,    40.900
7:18:44,    36.520
7:18:47,    46.740
7:18:50,    46.740
7:18:53,    37.980
7:18:56,    39.440
7:18:59,    40.900
7:19:02,    46.740
7:19:05,    35.060
7:19:08,    46.740
7:19:12,    36.520
7:19:15,    35.060
7:19:18,    40.900
7:19:21,    40.900
7:19:24,    40.900
7:19:27,    46.740
7:19:30,    46.740
7:19:33,    46.740
7:19:36,    40.900
7:19:39,    39.440
7:19:42,    46.740
7:19:45,    36.520
7:19:48,    40.900
7:19:51,    37.980
7:19:54,    46.740
7:19:57,    35.060
7:20:01,    37.980
7:20:04,    46.740
7:20:07,    46.740
7:20:10,    52.580
7:20:13,    36.520
7:20:16,    46.740
7:20:19,    46.740
7:20:22,    36.520
7:20:25,    46.740
7:20:28,    35.060
7:20:31,    46.740
7:20:34,    36.520
7:20:37,    46.740
7:20:40,    35.060
7:20:43,    39.440
7:20:47,    46.740
7:20:50,    46.740
7:20:53,    46.740
7:20:56,    46.740
7:20:59,    46.740
7:21:02,    46.740
7:21:05,    35.060
7:21:08,    40.900
7:21:11,    46.740
7:21:14,    46.740
7:21:17,    46.740
7:21:20,    37.980
7:21:23,    46.740
7:21:27,    46.740
7:21:30,    40.900
7:21:33,    35.060
7:21:36,    46.740
7:21:39,    40.900
7:21:42,    46.740
7:21:45,    46.740
7:21:48,    46.740
7:21:51,    40.900
7:21:54,    40.900
7:21:57,    46.740
7:22:00,    35.060
7:22:03,    35.060
7:22:06,    46.740
7:22:09,    40.900
7:22:12,    52.580
7:22:16,    52.580
7:22:19,    46.740
7:22:22,    36.520
7:22:25,    46.740
7:22:28,    46.740
7:22:31,    46.740
7:22:34,    37.980
7:22:37,    46.740
7:22:40,    37.980
7:22:43,    46.740
7:22:46,    46.740
7:22:49,    49.660
7:22:52,    36.520
7:22:55,    49.660
7:22:58,    46.740
7:23:02,    46.740
7:23:05,    46.740
7:23:08,    46.740
7:23:11,    35.060
7:23:14,    46.740
7:23:17,    49.660
7:23:20,    46.740
7:23:23,    40.900
7:23:26,    49.660
7:23:29,    46.740
7:23:32,    46.740
7:23:35,    52.580
7:23:38,    46.740
7:23:41,    35.060
7:23:44,    46.740
7:23:47,    46.740
7:23:51,    46.740
7:23:54,    46.740
7:23:57,    46.740
7:24:00,    46.740
7:24:03,    46.740
7:24:06,    46.740
7:24:09,    46.740
7:24:12,    46.740
7:24:15,    40.900
7:24:18,    46.740
7:24:21,    48.200
7:24:24,    46.740
7:24:27,    52.580
7:24:30,    46.740
7:24:33,    46.740
7:24:37,    46.740
7:24:40,    46.740
7:24:43,    46.740
7:24:46,    40.900
7:24:49,    46.740
7:24:52,    58.430
7:24:55,    46.740
7:24:58,    46.740
7:25:01,    46.740
7:25:04,    48.200
7:25:07,    49.660
7:25:10,    48.200
7:25:13,    46.740
7:25:16,    46.740
7:25:19,    54.040
7:25:22,    46.740
7:25:26,    40.900
7:25:29,    52.580
7:25:32,    46.740
7:25:35,    46.740
7:25:38,    46.740
7:25:41,    37.980
7:25:44,    46.740
7:25:47,    46.740
7:25:50,    48.200
7:25:53,    46.740
7:25:56,    48.200
7:25:59,    51.120
7:26:02,    49.660
7:26:05,    46.740
7:26:08,    58.430
7:26:12,    46.740
7:26:15,    46.740
7:26:18,    46.740
7:26:21,    46.740
7:26:24,    46.740
7:26:27,    46.740
7:26:30,    48.200
7:26:33,    48.200
7:26:36,    46.740
7:26:39,    49.660
7:26:42,    58.430
7:26:45,    46.740
7:26:48,    46.740
7:26:51,    61.350
7:26:55,    52.580
7:26:58,    46.740
7:27:01,    49.660
7:27:04,    46.740
7:27:07,    49.660
7:27:10,    49.660
7:27:13,    46.740
7:27:16,    48.200
7:27:19,    46.740
7:27:22,    49.660
7:27:25,    52.580
7:27:28,    52.580
7:27:31,    52.580
7:27:34,    51.120
7:27:37,    49.660
7:27:40,    46.740
7:27:44,    46.740
7:27:47,    46.740
7:27:50,    58.430
7:27:53,    52.580
7:27:56,    49.660
7:27:59,    61.350
7:28:02,    52.580
7:28:05,    51.120
7:28:08,    48.200
7:28:11,    52.580
7:28:14,    49.660
7:28:17,    49.660
7:28:20,    52.580
7:28:23,    46.740
7:28:26,    49.660
7:28:29,    48.200
7:28:33,    49.660
7:28:36,    58.430
7:28:39,    46.740
7:28:42,    46.740
7:28:45,    46.740
7:28:48,    49.660
7:28:51,    46.740
7:28:54,    59.890
7:28:57,    52.580
7:29:00,    49.660
7:29:03,    49.660
7:29:06,    52.580
7:29:09,    46.740
7:29:12,    52.580
7:29:15,    58.430
7:29:19,    52.580
7:29:22,    52.580
7:29:25,    52.580
7:29:28,    49.660
7:29:31,    58.430
7:29:34,    52.580
7:29:37,    52.580
7:29:40,    51.120
7:29:43,    49.660
7:29:46,    58.430
7:29:49,    52.580
7:29:52,    46.740
7:29:55,    52.580
7:29:58,    52.580
7:30:01,    49.660
7:30:05,    52.580
7:30:08,    52.580
7:30:11,    52.580
7:30:14,    49.660
7:30:17,    46.740
7:30:20,    52.580
7:30:23,    52.580
7:30:26,    49.660
7:30:29,    48.200
7:30:32,    52.580
7:30:35,    52.580
7:30:38,    52.580
7:30:41,    58.430
7:30:44,    52.580
7:30:47,    58.430
7:30:50,    51.120
7:30:54,    52.580
7:30:57,    64.270
7:31:00,    52.580
7:31:03,    52.580
7:31:06,    52.580
7:31:09,    52.580
7:31:12,    46.740
7:31:15,    46.740
7:31:18,    55.500
7:31:21,    58.430
7:31:24,    58.430
7:31:27,    52.580
7:31:30,    58.430
7:31:33,    52.580
7:31:36,    58.430
7:31:40,    58.430
7:31:43,    58.430
7:31:46,    58.430
7:31:49,    52.580
7:31:52,    61.350
7:31:55,    46.740
7:31:58,    55.500
7:32:01,    46.740
7:32:04,    58.430
7:32:07,    58.430
7:32:10,    51.120
7:32:13,    52.580
7:32:16,    64.270
7:32:20,    65.730
7:32:23,    58.430
7:32:26,    46.740
7:32:29,    59.890
7:32:32,    59.890
7:32:35,    52.580
7:32:38,    58.430
7:32:41,    58.430
7:32:44,    58.430
7:32:47,    49.660
7:32:50,    55.500
7:32:53,    64.270
7:32:56,    64.270
7:32:59,    54.040
7:33:02,    59.890
7:33:05,    54.040
7:33:09,    58.430
7:33:12,    54.040
7:33:15,    52.580
7:33:18,    58.430
7:33:21,    64.270
7:33:24,    58.430
7:33:27,    52.580
7:33:30,    58.430
7:33:33,    58.430
7:33:36,    58.430
7:33:39,    58.430
7:33:42,    49.660
7:33:45,    61.350
7:33:48,    61.350
7:33:51,    64.270
7:33:55,    58.430
7:33:58,    59.890
7:34:01,    58.430
7:34:04,    70.110
7:34:07,    49.660
7:34:10,    59.890
7:34:13,    61.350
7:34:16,    61.350
7:34:19,    64.270
7:34:22,    61.350
7:34:25,    52.580
7:34:28,    61.350
7:34:31,    52.580
7:34:34,    70.110
7:34:37,    64.270
7:34:41,    61.350
7:34:44,    52.580
7:34:47,    58.430
7:34:50,    64.270
7:34:53,    64.270
7:34:56,    64.270
7:34:59,    54.040
7:35:02,    64.270
7:35:05,    64.270
7:35:08,    70.110
7:35:11,    73.030
7:35:14,    58.430
7:35:17,    58.430
7:35:20,    81.800
7:35:23,    75.950
7:35:26,    70.110
7:35:30,    61.350
7:35:33,    70.110
7:35:36,    70.110
7:35:39,    70.110
7:35:42,    70.110
7:35:45,    70.110
7:35:48,    52.580
7:35:51,    61.350
7:35:54,    64.270
7:35:57,    70.110
7:36:00,    78.870
7:36:03,    52.580
7:36:06,    61.350
7:36:09,    75.950
7:36:12,    70.110
7:36:15,    61.350
7:36:19,    61.350
7:36:22,    64.270
7:36:25,    75.950
7:36:28,    70.110
7:36:31,    56.960
7:36:34,    70.110
7:36:37,    70.110
7:36:40,    59.890
7:36:43,    81.800
7:36:46,    59.890
7:36:49,    73.030
7:36:52,    70.110
7:36:55,    70.110
7:36:58,    70.110
7:37:01,    70.110
7:37:05,    64.270
7:37:08,    70.110
7:37:11,    70.110
7:37:14,    73.030
7:37:17,    70.110
7:37:20,    75.950
7:37:23,    54.040
7:37:26,    71.570
7:37:29,    75.950
7:37:32,    70.110
7:37:35,    81.800
7:37:38,    70.110
7:37:41,    71.570
7:37:44,    73.030
7:37:47,    71.570
7:37:50,    58.430
7:37:54,    70.110
7:37:57,    70.110
7:38:00,    70.110
7:38:03,    70.110
7:38:06,    75.950
7:38:09,    58.430
7:38:12,    70.110
7:38:15,    70.110
7:38:18,    70.110
7:38:21,    64.270
7:38:24,    81.800
7:38:27,    70.110
7:38:30,    70.110
7:38:33,    70.110
7:38:36,    70.110
7:38:40,    73.030
7:38:43,    70.110
7:38:46,    73.030
7:38:49,    70.110
7:38:52,    70.110
7:38:55,    59.890
7:38:58,    71.570
7:39:01,    73.030
7:39:04,    71.570
7:39:07,    83.260
7:39:10,    75.950
7:39:13,    75.950
7:39:16,    75.950
7:39:19,    70.110
7:39:22,    70.110
7:39:26,    64.270
7:39:29,    70.110
7:39:32,    70.110
7:39:35,    71.570
7:39:38,    84.720
7:39:41,    86.180
7:39:44,    71.570
7:39:47,    61.350
7:39:50,    73.030
7:39:53,    70.110
7:39:56,    77.410
7:39:59,    73.030
7:40:02,    75.950
7:40:05,    75.950
7:40:08,    75.950
7:40:12,    73.030
7:40:15,    73.030
7:40:18,    75.950
7:40:21,    75.950
7:40:24,    71.570
7:40:27,    70.110
7:40:30,    75.950
7:40:33,    81.800
7:40:36,    75.950
7:40:39,    81.800
7:40:42,    75.950
7:40:45,    70.110
7:40:48,    70.110
7:40:51,    73.030
7:40:54,    81.800
7:40:57,    70.110
7:41:01,    75.950
7:41:04,    87.640
7:41:07,    75.950
7:41:10,    75.950
7:41:13,    75.950
7:41:16,    75.950
7:41:19,    77.410
7:41:22,    75.950
7:41:25,    75.950
7:41:28,    81.800
7:41:31,    81.800
7:41:34,    75.950
7:41:37,    81.800
7:41:40,    81.800
7:41:43,    81.800
7:41:46,    81.800
7:41:50,    70.110
7:41:53,    75.950
7:41:56,    81.800
7:41:59,    70.110
7:42:02,    75.950
7:42:05,    75.950
7:42:08,    75.950
7:42:11,    78.870
7:42:14,    93.480
7:42:17,    73.030
7:42:20,    81.800
7:42:23,    71.570
7:42:26,    81.800
7:42:29,    71.570
7:42:32,    77.410
7:42:36,    93.480
7:42:39,    87.640
7:42:42,    81.800
7:42:45,    75.950
7:42:48,    94.940
7:42:51,    78.870
7:42:54,    81.800
7:42:57,    93.480
7:43:00,    83.260
7:43:03,    93.480
7:43:06,    87.640
7:43:09,    81.800
7:43:12,    81.800
7:43:15,    83.260
7:43:18,    81.800
7:43:21,    81.800
7:43:25,    84.720
7:43:28,    83.260
7:43:31,    81.800
7:43:34,    83.260
7:43:37,    84.720
7:43:40,    81.800
7:43:43,    93.480
7:43:46,    84.720
7:43:49,    75.950
7:43:52,    83.260
7:43:55,    96.400
7:43:58,    93.480
7:44:02,    78.870
7:44:05,    81.800
7:44:08,    75.950
7:44:11,    81.800
7:44:14,    70.110
7:44:17,    81.800
7:44:20,    84.720
7:44:23,    84.720
7:44:26,    84.720
7:44:29,    83.260
7:44:32,    84.720
7:44:35,    87.640
7:44:38,    84.720
7:44:41,    93.480
7:44:44,    87.640
7:44:47,    81.800
7:44:51,    74.490
7:44:54,    77.410
7:44:57,    81.800
7:45:00,    93.480
7:45:03,    81.800
7:45:06,    70.110
7:45:09,    94.940
7:45:12,    83.260
7:45:15,    81.800
7:45:18,    75.950
7:45:21,    81.800
7:45:24,    81.800
7:45:27,    93.480
7:45:30,    83.260
7:45:33,    84.720
7:45:37,    81.800
7:45:40,    93.480
7:45:43,    81.800
7:45:46,    83.260
7:45:49,    87.640
7:45:52,    81.800
7:45:55,    93.480
7:45:58,    84.720
7:46:01,    93.480
7:46:04,    73.030
7:46:07,    93.480
7:46:10,    93.480
7:46:13,    93.480
7:46:16,    87.640
7:46:19,    87.640
7:46:22,    87.640
7:46:26,    93.480
7:46:29,    93.480
7:46:32,    93.480
7:46:35,    93.480
7:46:38,    87.640
7:46:41,    93.480
7:46:44,    93.480
7:46:47,    93.480
7:46:50,    93.480
7:46:53,    96.400
7:46:56,    93.480
7:46:59,    93.480
7:47:02,    93.480
7:47:05,    93.480
7:47:08,    87.640
7:47:12,    81.800
7:47:15,    93.480
7:47:18,    93.480
7:47:21,    86.180
7:47:24,   108.090
7:47:27,    93.480
7:47:30,    81.800
7:47:33,   106.630
7:47:36,    93.480
7:47:39,    87.640
7:47:42,    93.480
7:47:45,    81.800
7:47:48,    96.400
7:47:51,    99.320
7:47:54,    94.940
7:47:57,    93.480
7:48:01,    94.940
7:48:04,    93.480
7:48:07,    93.480
7:48:10,   111.010
7:48:13,    96.400
7:48:16,    93.480
7:48:19,    93.480
7:48:22,    87.640
7:48:25,    87.640
7:48:28,    93.480
7:48:31,    84.720
7:48:34,    81.800
7:48:37,    99.320
7:48:40,    87.640
7:48:43,    86.180
7:48:47,    87.640
7:48:50,    84.720
7:48:53,    84.720
7:48:56,    86.180
7:48:59,    83.260
7:49:02,    70.110
7:49:05,    87.640
7:49:08,    70.110
7:49:11,    75.950
7:49:14,    87.640
7:49:17,    87.640
7:49:20,    93.480
7:49:23,    81.800
7:49:26,    70.110
7:49:30,    93.480
7:49:33,    84.720
7:49:36,    87.640
7:49:39,    86.180
7:49:42,    87.640
7:49:45,    78.870
7:49:48,    81.800
7:49:51,    87.640
7:49:54,    74.490
7:49:57,    87.640
7:50:00,    84.720
7:50:03,    93.480
7:50:06,    87.640
7:50:09,    93.480
7:50:12,    93.480
7:50:15,    87.640
7:50:19,    87.640
7:50:22,    93.480
7:50:25,    87.640
7:50:28,    81.800
7:50:31,   105.170
7:50:34,    87.640
7:50:37,    93.480
7:50:40,   102.240
7:50:43,    84.720
7:50:46,    87.640
7:50:49,    87.640
7:50:52,    87.640
7:50:55,    87.640
7:50:58,    93.480
7:51:01,    93.480
7:51:05,    93.480
7:51:08,    93.480
7:51:11,   105.170
7:51:14,   100.780
7:51:17,    99.320
7:51:20,   116.850
7:51:23,    99.320
7:51:26,    93.480
7:51:29,    99.320
7:51:32,    96.400
7:51:35,   105.170
7:51:38,   116.850
7:51:41,    97.860
7:51:44,    93.480
7:51:47,    93.480
7:51:50,    96.400
7:51:54,   105.170
7:51:57,    96.400
7:52:00,    96.400
7:52:03,   105.170
7:52:06,   105.170
7:52:09,   105.170
7:52:12,    99.320
7:52:15,   106.630
7:52:18,   105.170
7:52:21,    99.320
7:52:24,   100.780
7:52:27,   102.240
7:52:30,   100.780
7:52:33,   100.780
7:52:36,    99.320
7:52:40,   102.240
7:52:43,    99.320
7:52:46,    99.320
7:52:49,    99.320
7:52:52,   100.780
7:52:55,   116.850
7:52:58,   105.170
7:53:01,   100.780
7:53:04,   102.240
7:53:07,   105.170
7:53:10,   105.170
7:53:13,   105.170
7:53:16,    99.320
7:53:19,    99.320
7:53:22,   105.170
7:53:25,   105.170
7:53:29,   102.240
7:53:32,    99.320
7:53:35,   105.170
7:53:38,   122.690
7:53:41,   105.170
7:53:44,   105.170
7:53:47,   102.240
7:53:50,    99.320
7:53:53,   105.170
7:53:56,   119.770
7:53:59,    93.480
7:54:02,   111.010
7:54:05,   116.850
7:54:08,   112.470
7:54:11,   106.630
7:54:15,   108.090
7:54:18,   108.090
7:54:21,   105.170
7:54:24,   105.170
7:54:27,   105.170
7:54:30,    96.400
7:54:33,   102.240
7:54:36,    96.400
7:54:39,   116.850
7:54:42,   105.170
7:54:45,   118.310
7:54:48,   108.090
7:54:51,   105.170
7:54:54,   111.010
7:54:57,   108.090
7:55:01,   108.090
7:55:04,   106.630
7:55:07,   111.010
7:55:10,   111.010
7:55:13,   105.170
7:55:16,   108.090
7:55:19,   108.090
7:55:22,   111.010
7:55:25,   111.010
7:55:28,   108.090
7:55:31,   111.010
7:55:34,   111.010
7:55:37,   106.630
7:55:41,   111.010
7:55:44,   105.170
7:55:47,   108.090
7:55:50,   108.090
7:55:53,   113.930
7:55:56,   111.010
7:55:59,   111.010
7:56:02,   116.850
7:56:05,   112.470
7:56:08,   112.470
7:56:11,   112.470
7:56:14,   105.170
7:56:17,   108.090
7:56:20,   111.010
7:56:23,   112.470
7:56:27,   111.010
7:56:30,   111.010
7:56:33,   111.010
7:56:36,   105.170
7:56:39,   116.850
7:56:42,   116.850
7:56:45,   112.470
7:56:48,   111.010
7:56:51,   116.850
7:56:54,   116.850
7:56:57,   131.460
7:57:00,   108.090
7:57:03,    96.400
7:57:06,   116.850
7:57:09,   116.850
7:57:13,   112.470
7:57:16,   105.170
7:57:19,   116.850
7:57:22,   116.850
7:57:25,   116.850
7:57:28,   108.090
7:57:31,   116.850
7:57:34,   128.540
7:57:37,   119.770
7:57:40,   116.850
7:57:43,   116.850
7:57:46,   111.010
7:57:49,   118.310
7:57:52,   116.850
7:57:55,   116.850
7:57:58,   116.850
7:58:02,   116.850
7:58:05,   106.630
7:58:08,   128.540
7:58:11,   113.930
7:58:14,   116.850
7:58:17,   116.850
7:58:20,   118.310
7:58:23,   116.850
7:58:26,   122.690
7:58:29,   118.310
7:58:32,   119.770
7:58:35,   116.850
7:58:38,   140.220
7:58:41,   118.310
7:58:45,   116.850
7:58:48,   119.770
7:58:51,   116.850
7:58:54,   124.150
7:58:57,   122.690
7:59:00,   122.690
7:59:03,   119.770
7:59:06,   116.850
7:59:09,   119.770
7:59:12,   119.770
7:59:15,   124.150
7:59:18,   119.770
7:59:21,   122.690
7:59:24,   111.010
7:59:27,   116.850
7:59:31,   122.690
7:59:34,   122.690
7:59:37,   128.540
7:59:40,   131.460
7:59:43,   119.770
7:59:46,   122.690
7:59:49,   125.620
7:59:52,   124.150
7:59:55,   140.220
7:59:58,   124.150
8:00:01,   122.690
8:00:04,   121.230
8:00:07,   122.690
8:00:10,   121.230
8:00:13,   122.690
8:00:16,   124.150
8:00:20,   116.850
8:00:23,   122.690
8:00:26,   122.690
8:00:29,   128.540
8:00:32,   118.310
8:00:35,   119.770
8:00:38,   111.010
8:00:41,   122.690
8:00:44,   118.310
8:00:47,   124.150
8:00:50,   108.090
8:00:53,   128.540
8:00:56,   119.770
