time,power
7:04:55,    29.210
7:04:58,    35.060
7:05:01,    23.370
7:05:04,    29.210
7:05:07,    30.670
7:05:10,    29.210
7:05:13,    29.210
7:05:16,    36.520
7:05:19,    35.060
7:05:22,    36.520
7:05:25,    26.290
7:05:28,    35.060
7:05:31,    26.290
7:05:34,    35.060
7:05:38,    35.060
7:05:41,    35.060
7:05:44,    26.290
7:05:47,    35.060
7:05:50,    35.060
7:05:53,    36.520
7:05:56,    35.060
7:05:59,    27.750
7:06:02,    37.980
7:06:05,    37.980
7:06:08,    35.060
7:06:11,    29.210
7:06:14,    32.130
7:06:17,    32.130
7:06:20,    35.060
7:06:23,    35.060
7:06:27,    35.060
7:06:30,    35.060
7:06:33,    35.060
7:06:36,    35.060
7:06:39,    35.060
7:06:42,    35.060
7:06:45,    35.060
7:06:48,    30.670
7:06:51,    35.060
7:06:54,    26.290
7:06:57,    30.670
7:07:00,    35.060
7:07:03,    35.060
7:07:06,    29.210
7:07:09,    29.210
7:07:12,    35.060
7:07:16,    40.900
7:07:19,    29.210
7:07:22,    35.060
7:07:25,    35.060
7:07:28,    26.290
7:07:31,    35.060
7:07:34,    35.060
7:07:37,    35.060
7:07:40,    29.210
7:07:43,    35.060
7:07:46,    37.980
7:07:49,    35.060
7:07:52,    35.060
7:07:55,    29.210
7:07:58,    35.060
7:08:01,    36.520
7:08:05,    35.060
7:08:08,    37.980
7:08:11,    29.210
7:08:14,    29.210
7:08:17,    35.060
7:08:20,    35.060
7:08:23,    35.060
7:08:26,    29.210
7:08:29,    35.060
7:08:32,    35.060
7:08:35,    39.440
7:08:38,    35.060
7:08:41,    35.060
7:08:44,    35.060
7:08:48,    29.210
7:08:51,    35.060
7:08:54,    29.210
7:08:57,    35.060
7:09:00,    29.210
7:09:03,    36.520
7:09:06,    36.520
7:09:09,    36.520
7:09:12,    35.060
7:09:15,    27.750
7:09:18,    35.060
7:09:21,    35.060
7:09:24,    35.060
7:09:27,    35.060
7:09:30,    35.060
7:09:33,    35.060
7:09:37,    29.210
7:09:40,    46.740
7:09:43,    35.060
7:09:46,    29.210
7:09:49,    46.740
7:09:52,    46.740
7:09:55,    29.210
7:09:58,    35.060
7:10:01,    35.060
7:10:04,    46.740
7:10:07,    30.670
7:10:10,    37.980
7:10:13,    37.980
7:10:16,    35.060
7:10:19,    35.060
7:10:22,    35.060
7:10:26,    35.060
7:10:29,    36.520
7:10:32,    35.060
7:10:35,    37.980
7:10:38,    40.900
7:10:41,    30.670
7:10:44,    30.670
7:10:47,    30.670
7:10:50,    35.060
7:10:53,    40.900
7:10:56,    36.520
7:10:59,    35.060
7:11:02,    36.520
7:11:05,    35.060
7:11:08,    36.520
7:11:11,    35.060
7:11:15,    40.900
7:11:18,    40.900
7:11:21,    36.520
7:11:24,    40.900
7:11:27,    37.980
7:11:30,    46.740
7:11:33,    30.670
7:11:36,    37.980
7:11:39,    27.750
7:11:42,    29.210
7:11:45,    29.210
7:11:48,    40.900
7:11:51,    46.740
7:11:54,    35.060
7:11:57,    37.980
7:12:00,    35.060
7:12:04,    36.520
7:12:07,    37.980
7:12:10,    40.900
7:12:13,    37.980
7:12:16,    46.740
7:12:19,    37.980
7:12:22,    37.980
7:12:25,    40.900
7:12:28,    46.740
7:12:31,    37.980
7:12:34,    40.900
7:12:37,    40.900
7:12:40,    40.900
7:12:43,    46.740
7:12:46,    40.900
7:12:49,    46.740
7:12:52,    30.670
7:12:56,    37.980
7:12:59,    35.060
7:13:02,    37.980
7:13:05,    37.980
7:13:08,    35.060
7:13:11,    40.900
7:13:14,    36.520
7:13:17,    36.520
7:13:20,    46.740
7:13:23,    46.740
7:13:26,    35.060
7:13:29,    46.740
7:13:32,    46.740
7:13:35,    46.740
7:13:38,    36.520
7:13:41,    40.900
7:13:45,    36.520
7:13:48,    35.060
7:13:51,    46.740
7:13:54,    46.740
7:13:57,    46.740
7:14:00,    46.740
7:14:03,    46.740
7:14:06,    49.660
7:14:09,    46.740
7:14:12,    40.900
7:14:15,    46.740
7:14:18,    36.520
7:14:21,    46.740
7:14:24,    40.900
7:14:27,    35.060
7:14:30,    37.980
7:14:34,    46.740
7:14:37,    46.740
7:14:40,    36.520
7:14:43,    46.740
7:14:46,    37.980
7:14:49,    46.740
7:14:52,    46.740
7:14:55,    37.980
7:14:58,    40.900
7:15:01,    37.980
7:15:04,    35.060
7:15:07,    35.060
7:15:10,    35.060
7:15:13,    40.900
7:15:16,    37.980
7:15:20,    46.740
7:15:23,    46.740
7:15:26,    46.740
7:15:29,    37.980
7:15:32,    51.120
7:15:35,    37.980
7:15:38,    40.900
7:15:41,    35.060
7:15:44,    30.670
7:15:47,    40.900
7:15:50,    35.060
7:15:53,    46.740
7:15:56,    40.900
7:15:59,    46.740
7:16:02,    46.740
7:16:05,    40.900
7:16:09,    37.980
7:16:12,    46.740
7:16:15,    46.740
7:16:18,    46.740
7:16:21,    46.740
7:16:24,    46.740
7:16:27,    40.900
7:16:30,    46.740
7:16:33,    35.060
7:16:36,    46.740
7:16:39,    46.740
7:16:42,    32.130
7:16:45,    46.740
7:16:48,    37.980
7:16:51,    35.060
7:16:54,    40.900
7:16:58,    48.200
7:17:01,    37.980
7:17:04,    46.740
7:17:07,    35.060
7:17:10,    46.740
7:17:13,    52.580
7:17:16,    46.740
7:17:19,    40.900
7:17:22,    52.580
7:17:25,    46.740
7:17:28,    46.740
7:17:31,    46.740
7:17:34,    46.740
7:17:37,    49.660
7:17:40,    46.740
7:17:43,    37.980
7:17:47,    39.440
7:17:50,    46.740
7:17:53,    46.740
7:17:56,    46.740
7:17:59,    46.740
7:18:02,    46.740
7:18:05,    46.740
7:18:08,    46.740
7:18:11,    39.440
7:18:14,    35.060
7:18:17,    46.740
7:18:20,    46.740
7:18:23,    36.520
7:18:26,    46.740
7:18:29,    46.740
7:18:32,    46.740
7:18:36,    37.980
7:18:39,    46.740
7:18:42,    36.520
7:18:45,    55.500
7:18:48,    46.740
7:18:51,    46.740
7:18:54,    40.900
7:18:57,    46.740
7:19:00,    46.740
7:19:03,    40.900
7:19:06,    46.740
7:19:09,    46.740
7:19:12,    46.740
7:19:15,    46.740
7:19:18,    46.740
7:19:21,    46.740
7:19:24,    40.900
7:19:28,    46.740
7:19:31,    46.740
7:19:34,    46.740
7:19:37,    46.740
7:19:40,    49.660
7:19:43,    46.740
7:19:46,    40.900
7:19:49,    46.740
7:19:52,    46.740
7:19:55,    46.740
7:19:58,    46.740
7:20:01,    46.740
7:20:04,    46.740
7:20:07,    52.580
7:20:10,    46.740
7:20:13,    58.430
7:20:17,    46.740
7:20:20,    46.740
7:20:23,    46.740
7:20:26,    42.360
7:20:29,    46.740
7:20:32,    46.740
7:20:35,    48.200
7:20:38,    48.200
7:20:41,    48.200
7:20:44,    48.200
7:20:47,    49.660
7:20:50,    46.740
7:20:53,    40.900
7:20:57,    46.740
7:21:00,    52.580
7:21:03,    49.660
7:21:06,    46.740
7:21:09,    58.430
7:21:12,    48.200
7:21:15,    46.740
7:21:18,    48.200
7:21:21,    46.740
7:21:24,    52.580
7:21:27,    40.900
7:21:30,    48.200
7:21:33,    48.200
7:21:36,    52.580
7:21:39,    46.740
7:21:42,    46.740
7:21:46,    46.740
7:21:49,    46.740
7:21:52,    52.580
7:21:55,    46.740
7:21:58,    46.740
7:22:01,    46.740
7:22:04,    52.580
7:22:07,    46.740
7:22:10,    49.660
7:22:13,    49.660
7:22:16,    58.430
7:22:19,    49.660
7:22:22,    52.580
7:22:25,    52.580
7:22:28,    49.660
7:22:31,    48.200
7:22:35,    46.740
7:22:38,    40.900
7:22:41,    48.200
7:22:44,    49.660
7:22:47,    46.740
7:22:50,    46.740
7:22:53,    46.740
7:22:56,    48.200
7:22:59,    49.660
7:23:02,    46.740
7:23:05,    58.430
7:23:08,    46.740
7:23:11,    40.900
7:23:14,    46.740
7:23:17,    48.200
7:23:20,    46.740
7:23:24,    52.580
7:23:27,    52.580
7:23:30,    48.200
7:23:33,    52.580
7:23:36,    46.740
7:23:39,    52.580
7:23:42,    52.580
7:23:45,    49.660
7:23:48,    51.120
7:23:51,    46.740
7:23:54,    52.580
7:23:57,    49.660
7:24:00,    52.580
7:24:03,    49.660
7:24:06,    48.200
7:24:09,    52.580
7:24:13,    40.900
7:24:16,    52.580
7:24:19,    49.660
7:24:22,    46.740
7:24:25,    49.660
7:24:28,    48.200
7:24:31,    46.740
7:24:34,    49.660
7:24:37,    46.740
7:24:40,    52.580
7:24:43,    61.350
7:24:46,    46.740
7:24:49,    59.890
7:24:52,    52.580
7:24:55,    49.660
7:24:58,    46.740
7:25:01,    54.040
7:25:05,    54.040
7:25:08,    46.740
7:25:11,    49.660
7:25:14,    48.200
7:25:17,    52.580
7:25:20,    52.580
7:25:23,    52.580
7:25:26,    46.740
7:25:29,    52.580
7:25:32,    52.580
7:25:35,    52.580
7:25:38,    52.580
7:25:41,    49.660
7:25:44,    46.740
7:25:47,    46.740
7:25:51,    48.200
7:25:54,    54.040
7:25:57,    46.740
7:26:00,    46.740
7:26:03,    52.580
7:26:06,    52.580
7:26:09,    59.890
7:26:12,    46.740
7:26:15,    52.580
7:26:18,    46.740
7:26:21,    49.660
7:26:24,    49.660
7:26:27,    48.200
7:26:30,    46.740
7:26:33,    52.580
7:26:37,    52.580
7:26:40,    49.660
7:26:43,    46.740
7:26:46,    52.580
7:26:49,    52.580
7:26:52,    52.580
7:26:55,    49.660
7:26:58,    58.430
7:27:01,    52.580
7:27:04,    49.660
7:27:07,    49.660
7:27:10,    49.660
7:27:13,    58.430
7:27:16,    52.580
7:27:19,    49.660
7:27:22,    40.900
7:27:26,    52.580
7:27:29,    52.580
7:27:32,    49.660
7:27:35,    64.270
7:27:38,    58.430
7:27:41,    58.430
7:27:44,    52.580
7:27:47,    54.040
7:27:50,    54.040
7:27:53,    40.900
7:27:56,    49.660
7:27:59,    52.580
7:28:02,    61.350
7:28:05,    49.660
7:28:08,    58.430
7:28:11,    48.200
7:28:15,    52.580
7:28:18,    48.200
7:28:21,    52.580
7:28:24,    52.580
7:28:27,    52.580
7:28:30,    58.430
7:28:33,    54.040
7:28:36,    54.040
7:28:39,    55.500
7:28:42,    46.740
7:28:45,    46.740
7:28:48,    54.040
7:28:51,    46.740
7:28:54,    58.430
7:28:57,    46.740
7:29:00,    52.580
7:29:03,    58.430
7:29:07,    54.040
7:29:10,    46.740
7:29:13,    40.900
7:29:16,    52.580
7:29:19,    49.660
7:29:22,    46.740
7:29:25,    58.430
7:29:28,    54.040
7:29:31,    52.580
7:29:34,    51.120
7:29:37,    51.120
7:29:40,    46.740
7:29:43,    58.430
7:29:46,    54.040
7:29:49,    52.580
7:29:52,    52.580
7:29:56,    48.200
7:29:59,    58.430
7:30:02,    64.270
7:30:05,    46.740
7:30:08,    52.580
7:30:11,    58.430
7:30:14,    52.580
7:30:17,    55.500
7:30:20,    52.580
7:30:23,    52.580
7:30:26,    46.740
7:30:29,    52.580
7:30:32,    58.430
7:30:35,    49.660
7:30:38,    49.660
7:30:42,    54.040
7:30:45,    46.740
7:30:48,    54.040
7:30:51,    54.040
7:30:54,    58.430
7:30:57,    58.430
7:31:00,    46.740
7:31:03,    52.580
7:31:06,    52.580
7:31:09,    58.430
7:31:12,    46.740
7:31:15,    54.040
7:31:18,    55.500
7:31:21,    58.430
7:31:24,    58.430
7:31:27,    54.040
7:31:30,    58.430
7:31:34,    52.580
7:31:37,    52.580
7:31:40,    61.350
7:31:43,    52.580
7:31:46,    64.270
7:31:49,    52.580
7:31:52,    58.430
7:31:55,    46.740
7:31:58,    54.040
7:32:01,    52.580
7:32:04,    52.580
7:32:07,    52.580
7:32:10,    52.580
7:32:14,    52.580
7:32:17,    52.580
7:32:20,    46.740
7:32:23,    46.740
7:32:26,    58.430
7:32:29,    61.350
7:32:32,    58.430
7:32:35,    58.430
7:32:38,    52.580
7:32:41,    58.430
7:32:44,    58.430
7:32:47,    52.580
7:32:50,    58.430
7:32:53,    58.430
7:32:56,    46.740
7:32:59,    54.040
7:33:03,    56.960
7:33:06,    55.500
7:33:09,    46.740
7:33:12,    52.580
7:33:15,    58.430
7:33:18,    58.430
7:33:21,    58.430
7:33:24,    58.430
7:33:27,    58.430
7:33:30,    54.040
7:33:33,    58.430
7:33:36,    58.430
7:33:39,    46.740
7:33:42,    58.430
7:33:45,    64.270
7:33:48,    46.740
7:33:52,    52.580
7:33:55,    54.040
7:33:58,    58.430
7:34:01,    52.580
7:34:04,    52.580
7:34:07,    58.430
7:34:10,    59.890
7:34:13,    46.740
7:34:16,    64.270
7:34:19,    58.430
7:34:22,    58.430
7:34:25,    54.040
7:34:28,    58.430
7:34:31,    61.350
7:34:34,    58.430
7:34:37,    58.430
7:34:41,    54.040
7:34:44,    58.430
7:34:47,    48.200
7:34:50,    64.270
7:34:53,    55.500
7:34:56,    58.430
7:34:59,    58.430
7:35:02,    58.430
7:35:05,    64.270
7:35:08,    46.740
7:35:11,    58.430
7:35:14,    52.580
7:35:17,    61.350
7:35:20,    58.430
7:35:23,    70.110
7:35:26,    64.270
7:35:30,    55.500
7:35:33,    52.580
7:35:36,    52.580
7:35:39,    46.740
7:35:42,    46.740
7:35:45,    58.430
7:35:48,    58.430
7:35:51,    51.120
7:35:54,    54.040
7:35:57,    46.740
7:36:00,    46.740
7:36:03,    58.430
7:36:06,    59.890
7:36:09,    58.430
7:36:12,    58.430
7:36:15,    58.430
7:36:19,    64.270
7:36:22,    58.430
7:36:25,    46.740
7:36:28,    46.740
7:36:31,    58.430
7:36:34,    54.040
7:36:37,    58.430
7:36:40,    59.890
7:36:43,    49.660
7:36:46,    52.580
7:36:49,    46.740
7:36:52,    58.430
7:36:55,    58.430
7:36:58,    55.500
7:37:01,    52.580
7:37:04,    51.120
7:37:08,    58.430
7:37:11,    52.580
7:37:14,    58.430
7:37:17,    61.350
7:37:20,    58.430
7:37:23,    58.430
7:37:26,    70.110
7:37:29,    59.890
7:37:32,    46.740
7:37:35,    59.890
7:37:38,    61.350
7:37:41,    59.890
7:37:44,    61.350
7:37:47,    51.120
7:37:50,    46.740
7:37:54,    55.500
7:37:57,    58.430
7:38:00,    70.110
7:38:03,    58.430
7:38:06,    58.430
7:38:09,    61.350
7:38:12,    64.270
7:38:15,    59.890
7:38:18,    52.580
7:38:21,    58.430
7:38:24,    61.350
7:38:27,    65.730
7:38:30,    61.350
7:38:33,    70.110
7:38:36,    58.430
7:38:39,    54.040
7:38:42,    58.430
7:38:46,    58.430
7:38:49,    58.430
7:38:52,    58.430
7:38:55,    52.580
7:38:58,    70.110
7:39:01,    58.430
7:39:04,    59.890
7:39:07,    58.430
7:39:10,    70.110
7:39:13,    59.890
7:39:16,    61.350
7:39:19,    52.580
7:39:22,    58.430
7:39:25,    49.660
7:39:28,    48.200
7:39:31,    58.430
7:39:35,    58.430
7:39:38,    58.430
7:39:41,    58.430
7:39:44,    58.430
7:39:47,    58.430
7:39:50,    49.660
7:39:53,    52.580
7:39:56,    46.740
7:39:59,    59.890
7:40:02,    61.350
7:40:05,    52.580
7:40:08,    58.430
7:40:11,    59.890
7:40:14,    58.430
7:40:17,    64.270
7:40:21,    61.350
7:40:24,    58.430
7:40:27,    64.270
7:40:30,    65.730
7:40:33,    70.110
7:40:36,    58.430
7:40:39,    61.350
7:40:42,    59.890
7:40:45,    61.350
7:40:48,    61.350
7:40:51,    64.270
7:40:54,    58.430
7:40:57,    58.430
7:41:00,    61.350
7:41:03,    71.570
7:41:06,    58.430
7:41:09,    46.740
7:41:13,    48.200
7:41:16,    58.430
7:41:19,    70.110
7:41:22,    61.350
7:41:25,    54.040
7:41:28,    58.430
7:41:31,    58.430
7:41:34,    64.270
7:41:37,    58.430
7:41:40,    46.740
7:41:43,    59.890
7:41:46,    70.110
7:41:49,    64.270
7:41:52,    62.810
7:41:55,    75.950
7:41:58,    58.430
7:42:02,    61.350
7:42:05,    73.030
7:42:08,    61.350
7:42:11,    61.350
7:42:14,    61.350
7:42:17,    52.580
7:42:20,    70.110
7:42:23,    55.500
7:42:26,    64.270
7:42:29,    75.950
7:42:32,    65.730
7:42:35,    61.350
7:42:38,    70.110
7:42:41,    58.430
7:42:44,    49.660
7:42:47,    64.270
7:42:51,    62.810
7:42:54,    62.810
7:42:57,    61.350
7:43:00,    61.350
7:43:03,    61.350
7:43:06,    59.890
7:43:09,    58.430
7:43:12,    52.580
7:43:15,    64.270
7:43:18,    61.350
7:43:21,    58.430
7:43:24,    64.270
7:43:27,    58.430
7:43:31,    61.350
7:43:34,    55.500
7:43:37,    62.810
7:43:40,    64.270
7:43:43,    61.350
7:43:46,    58.430
7:43:49,    64.270
7:43:52,    59.890
7:43:55,    64.270
7:43:58,    64.270
7:44:01,    64.270
7:44:04,    64.270
7:44:07,    61.350
7:44:10,    64.270
7:44:13,    70.110
7:44:16,    64.270
7:44:20,    64.270
7:44:23,    61.350
7:44:26,    55.500
7:44:29,    58.430
7:44:32,    59.890
7:44:35,    61.350
7:44:38,    70.110
7:44:41,    59.890
7:44:44,    61.350
7:44:47,    55.500
7:44:50,    64.270
7:44:53,    71.570
7:44:56,    61.350
7:44:59,    58.430
7:45:02,    64.270
7:45:05,    75.950
7:45:09,    70.110
7:45:12,    64.270
7:45:15,    64.270
7:45:18,    61.350
7:45:21,    64.270
7:45:24,    64.270
7:45:27,    65.730
7:45:30,    70.110
7:45:33,    70.110
7:45:36,    61.350
7:45:39,    73.030
7:45:42,    59.890
7:45:45,    61.350
7:45:48,    52.580
7:45:51,    65.730
7:45:54,    64.270
7:45:58,    70.110
7:46:01,    70.110
7:46:04,    64.270
7:46:07,    64.270
7:46:10,    61.350
7:46:13,    65.730
7:46:16,    64.270
7:46:19,    64.270
7:46:22,    61.350
7:46:25,    70.110
7:46:28,    55.500
7:46:31,    64.270
7:46:34,    70.110
7:46:37,    64.270
7:46:40,    61.350
7:46:43,    64.270
7:46:47,    71.570
7:46:50,    58.430
7:46:53,    64.270
7:46:56,    64.270
7:46:59,    52.580
7:47:02,    62.810
7:47:05,    71.570
7:47:08,    70.110
7:47:11,    70.110
7:47:14,    70.110
7:47:17,    64.270
7:47:20,    58.430
7:47:23,    58.430
7:47:26,    64.270
7:47:29,    70.110
7:47:32,    70.110
7:47:36,    70.110
7:47:39,    70.110
7:47:42,    70.110
7:47:45,    70.110
7:47:48,    70.110
7:47:51,    64.270
7:47:54,    64.270
7:47:57,    70.110
7:48:00,    61.350
7:48:03,    61.350
7:48:06,    64.270
7:48:09,    65.730
7:48:12,    64.270
7:48:15,    73.030
7:48:18,    70.110
7:48:21,    64.270
7:48:24,    64.270
7:48:28,    70.110
7:48:31,    70.110
7:48:34,    70.110
7:48:37,    70.110
7:48:40,    70.110
7:48:43,    70.110
7:48:46,    61.350
7:48:49,    70.110
7:48:52,    70.110
7:48:55,    64.270
7:48:58,    58.430
7:49:01,    58.430
7:49:04,    70.110
7:49:07,    70.110
7:49:11,    70.110
7:49:14,    70.110
7:49:17,    65.730
7:49:20,    64.270
7:49:23,    70.110
7:49:26,    65.730
7:49:29,    70.110
7:49:32,    70.110
7:49:35,    70.110
7:49:38,    70.110
7:49:41,    81.800
7:49:44,    54.040
7:49:47,    64.270
7:49:50,    70.110
7:49:53,    58.430
7:49:56,    70.110
7:50:00,    70.110
7:50:03,    70.110
7:50:06,    70.110
7:50:09,    70.110
7:50:12,    70.110
7:50:15,    61.350
7:50:18,    70.110
7:50:21,    65.730
7:50:24,    70.110
7:50:27,    70.110
7:50:30,    75.950
7:50:33,    70.110
7:50:36,    64.270
7:50:39,    70.110
7:50:42,    77.410
7:50:45,    70.110
7:50:49,    70.110
7:50:52,    59.890
7:50:55,    75.950
7:50:58,    70.110
7:51:01,    70.110
7:51:04,    81.800
7:51:07,    75.950
7:51:10,    65.730
7:51:13,    70.110
7:51:16,    70.110
7:51:19,    70.110
7:51:22,    81.800
7:51:25,    75.950
7:51:28,    73.030
7:51:31,    70.110
7:51:34,    70.110
7:51:38,    70.110
7:51:41,    70.110
7:51:44,    70.110
7:51:47,    75.950
7:51:50,    70.110
7:51:53,    70.110
7:51:56,    64.270
7:51:59,    77.410
7:52:02,    81.800
7:52:05,    70.110
7:52:08,    70.110
7:52:11,    75.950
7:52:14,    64.270
7:52:17,    81.800
7:52:20,    71.570
7:52:23,    71.570
7:52:26,    70.110
7:52:30,    70.110
7:52:33,    58.430
7:52:36,    58.430
7:52:39,    58.430
7:52:42,    75.950
7:52:45,    73.030
7:52:48,    73.030
7:52:51,    70.110
7:52:54,    70.110
7:52:57,    70.110
7:53:00,    70.110
7:53:03,    70.110
7:53:06,    70.110
7:53:09,    71.570
7:53:12,    71.570
7:53:15,    73.030
7:53:19,    71.570
7:53:22,    74.490
7:53:25,    77.410
7:53:28,    74.490
7:53:31,    75.950
7:53:34,    70.110
7:53:37,    70.110
7:53:40,    70.110
7:53:43,    70.110
7:53:46,    71.570
7:53:49,    75.950
7:53:52,    73.030
7:53:55,    73.030
7:53:58,    73.030
7:54:01,    64.270
7:54:04,    70.110
7:54:08,    73.030
7:54:11,    73.030
7:54:14,    71.570
7:54:17,    70.110
7:54:20,    70.110
7:54:23,    71.570
7:54:26,    71.570
7:54:29,    70.110
7:54:32,    61.350
7:54:35,    70.110
7:54:38,    81.800
7:54:41,    70.110
7:54:44,    70.110
7:54:48,    75.950
7:54:51,    70.110
7:54:54,    75.950
7:54:57,    73.030
7:55:00,    73.030
7:55:03,    71.570
7:55:06,    71.570
7:55:09,    71.570
7:55:12,    75.950
7:55:15,    70.110
7:55:18,    70.110
7:55:21,    70.110
7:55:24,    73.030
7:55:27,    75.950
7:55:30,    75.950
7:55:33,    87.640
7:55:37,    65.730
7:55:40,    70.110
7:55:43,    75.950
7:55:46,    93.480
7:55:49,    73.030
7:55:52,    84.720
7:55:55,    75.950
7:55:58,    71.570
7:56:01,    70.110
7:56:04,    70.110
7:56:07,    58.430
7:56:10,    71.570
7:56:13,    70.110
7:56:16,    70.110
7:56:19,    62.810
7:56:22,    61.350
7:56:26,    71.570
7:56:29,    58.430
7:56:32,    52.580
7:56:35,    52.580
7:56:38,    58.430
7:56:41,    52.580
7:56:44,    58.430
7:56:47,    46.740
7:56:50,    37.980
7:56:53,    40.900
7:56:56,    37.980
7:56:59,    46.740
7:57:02,    46.740
7:57:05,    46.740
7:57:08,    37.980
7:57:11,    46.740
7:57:15,    39.440
7:57:18,    40.900
7:57:21,    42.360
7:57:24,    43.820
7:57:27,    46.740
7:57:30,    35.060
7:57:33,    40.900
7:57:36,    40.900
7:57:39,    30.670
7:57:42,    35.060
7:57:45,    46.740
7:57:48,    37.980
7:57:51,    36.520
7:57:54,    40.900
7:57:57,    40.900
7:58:00,    30.670
7:58:04,    35.060
7:58:07,    30.670
7:58:10,    39.440
7:58:13,    36.520
7:58:16,    46.740
7:58:19,    40.900
7:58:22,    46.740
7:58:25,    46.740
7:58:28,    37.980
7:58:31,    46.740
7:58:34,    30.670
7:58:37,    37.980
7:58:40,    35.060
7:58:43,    37.980
7:58:46,    29.210
7:58:49,    37.980
7:58:53,    35.060
7:58:56,    30.670
7:58:59,    37.980
7:59:02,    37.980
7:59:05,    30.670
7:59:08,    46.740
7:59:11,    40.900
7:59:14,    35.060
7:59:17,    46.740
7:59:20,    46.740
7:59:23,    35.060
7:59:26,    35.060
7:59:29,    35.060
7:59:32,    42.360
7:59:35,    46.740
7:59:38,    37.980
7:59:42,    36.520
7:59:45,    29.210
7:59:48,    36.520
7:59:51,    29.210
7:59:54,    36.520
7:59:57,    35.060
8:00:00,    35.060
8:00:03,    35.060
8:00:06,    29.210
8:00:09,    36.520
8:00:12,    37.980
8:00:15,    35.060
8:00:18,    40.900
8:00:21,    36.520
8:00:24,    32.130
8:00:28,    36.520
8:00:31,    35.060
8:00:34,    40.900
8:00:37,    32.130
8:00:40,    37.980
8:00:43,    40.900
8:00:46,    46.740
8:00:49,    35.060
