time,power
10:28:12,   555.040
10:28:15,   557.960
10:28:19,   563.810
10:28:22,   555.040
10:28:25,   560.890
10:28:28,   549.200
10:28:31,   572.570
10:28:34,   557.960
10:28:37,   555.040
10:28:40,   556.500
10:28:43,   553.580
10:28:46,   555.040
10:28:49,   557.960
10:28:52,   555.040
10:28:55,   572.570
10:28:58,   557.960
10:29:02,   556.500
10:29:05,   560.890
10:29:08,   560.890
10:29:11,   563.810
10:29:14,   566.730
10:29:17,   560.890
10:29:20,   557.960
10:29:23,   556.500
10:29:26,   560.890
10:29:29,   563.810
10:29:32,   572.570
10:29:35,   555.040
10:29:38,   566.730
10:29:41,   560.890
10:29:45,   560.890
10:29:48,   557.960
10:29:51,   563.810
10:29:54,   569.650
10:29:57,   538.980
10:30:00,   562.350
10:30:03,   574.030
10:30:06,   572.570
10:30:09,   556.500
10:30:12,   557.960
10:30:15,   557.960
10:30:18,   559.430
10:30:21,   555.040
10:30:24,   560.890
10:30:28,   556.500
10:30:31,   560.890
10:30:34,   559.430
10:30:37,   557.960
10:30:40,   582.800
10:30:43,   560.890
10:30:46,   559.430
10:30:49,   562.350
10:30:52,   565.270
10:30:55,   566.730
10:30:58,   544.820
10:31:01,   556.500
10:31:04,   557.960
10:31:07,   566.730
10:31:11,   563.810
10:31:14,   560.890
10:31:17,   556.500
10:31:20,   568.190
10:31:23,   556.500
10:31:26,   555.040
10:31:29,   557.960
10:31:32,   552.120
10:31:35,   556.500
10:31:38,   555.040
10:31:41,   553.580
10:31:44,   555.040
10:31:47,   552.120
10:31:50,   550.660
10:31:54,   553.580
10:31:57,   546.280
10:32:00,   560.890
10:32:03,   553.580
10:32:06,   557.960
10:32:09,   560.890
10:32:12,   555.040
10:32:15,   560.890
10:32:18,   557.960
10:32:21,   557.960
10:32:24,   563.810
10:32:27,   560.890
10:32:30,   566.730
10:32:33,   562.350
10:32:37,   575.490
10:32:40,   556.500
10:32:43,   560.890
10:32:46,   562.350
10:32:49,   559.430
10:32:52,   560.890
10:32:55,   541.900
10:32:58,   575.490
10:33:01,   578.410
10:33:04,   552.120
10:33:07,   581.330
10:33:10,   562.350
10:33:13,   560.890
10:33:16,   560.890
10:33:20,   563.810
10:33:23,   566.730
10:33:26,   572.570
10:33:29,   563.810
10:33:32,   560.890
10:33:35,   555.040
10:33:38,   560.890
10:33:41,   574.030
10:33:44,   560.890
10:33:47,   562.350
10:33:50,   560.890
10:33:53,   563.810
10:33:56,   562.350
10:33:59,   576.950
10:34:03,   552.120
10:34:06,   563.810
10:34:09,   584.260
10:34:12,   566.730
10:34:15,   563.810
10:34:18,   565.270
10:34:21,   566.730
10:34:24,   565.270
10:34:27,   565.270
10:34:30,   565.270
10:34:33,   563.810
10:34:36,   568.190
10:34:39,   574.030
10:34:42,   575.490
10:34:46,   565.270
10:34:49,   574.030
10:34:52,   569.650
10:34:55,   571.110
10:34:58,   578.410
10:35:01,   566.730
10:35:04,   556.500
10:35:07,   569.650
10:35:10,   569.650
10:35:13,   576.950
10:35:16,   569.650
10:35:19,   574.030
10:35:22,   574.030
10:35:25,   590.100
10:35:29,   571.110
10:35:32,   572.570
10:35:35,   569.650
10:35:38,   572.570
10:35:41,   568.190
10:35:44,   572.570
10:35:47,   571.110
10:35:50,   572.570
10:35:53,   571.110
10:35:56,   574.030
10:35:59,   581.330
10:36:02,   574.030
10:36:05,   593.020
10:36:08,   597.400
10:36:11,   574.030
10:36:15,   572.570
10:36:18,   574.030
10:36:21,   563.810
10:36:24,   574.030
10:36:27,   572.570
10:36:30,   566.730
10:36:33,   572.570
10:36:36,   576.950
10:36:39,   594.480
10:36:42,   572.570
10:36:45,   578.410
10:36:48,   574.030
10:36:51,   576.950
10:36:54,   593.020
10:36:58,   575.490
10:37:01,   574.030
10:37:04,   578.410
10:37:07,   576.950
10:37:10,   581.330
10:37:13,   578.410
10:37:16,   578.410
10:37:19,   579.870
10:37:22,   591.560
10:37:25,   585.720
10:37:28,   581.330
10:37:31,   584.260
10:37:35,   579.870
10:37:38,   584.260
10:37:41,   588.640
10:37:44,   584.260
10:37:47,   591.560
10:37:50,   584.260
10:37:53,   587.180
10:37:56,   595.940
10:37:59,   569.650
10:38:02,   581.330
10:38:05,   563.810
10:38:08,   597.400
10:38:11,   584.260
10:38:14,   584.260
10:38:18,   581.330
10:38:21,   597.400
10:38:24,   584.260
10:38:27,   582.800
10:38:30,   582.800
10:38:33,   584.260
10:38:36,   595.940
10:38:39,   579.870
10:38:42,   584.260
10:38:45,   584.260
10:38:48,   560.890
10:38:51,   585.720
10:38:54,   585.720
10:38:57,   584.260
10:39:01,   571.110
10:39:04,   584.260
10:39:07,   584.260
10:39:10,   585.720
10:39:13,   585.720
10:39:16,   584.260
10:39:19,   571.110
10:39:22,   591.560
10:39:25,   587.180
10:39:28,   584.260
10:39:31,   584.260
10:39:34,   584.260
10:39:37,   584.260
10:39:40,   587.180
10:39:44,   587.180
10:39:47,   584.260
10:39:50,   588.640
10:39:53,   576.950
10:39:56,   591.560
10:39:59,   569.650
10:40:02,   598.860
10:40:05,   591.560
10:40:08,   601.780
10:40:11,   588.640
10:40:14,   591.560
10:40:17,   588.640
10:40:20,   590.100
10:40:23,   568.190
10:40:27,   591.560
10:40:30,   587.180
10:40:33,   593.020
10:40:36,   590.100
10:40:39,   569.650
10:40:42,   572.570
10:40:45,   593.020
10:40:48,   584.260
10:40:51,   593.020
10:40:54,   591.560
10:40:57,   590.100
10:41:00,   594.480
10:41:03,   612.010
10:41:06,   587.180
10:41:10,   595.940
10:41:13,   591.560
10:41:16,   591.560
10:41:19,   565.270
10:41:22,   593.020
10:41:25,   591.560
10:41:28,   609.090
10:41:31,   595.940
10:41:34,   588.640
10:41:37,   593.020
10:41:40,   593.020
10:41:43,   612.010
10:41:46,   591.560
10:41:49,   597.400
10:41:52,   591.560
10:41:56,   591.560
10:41:59,   591.560
10:42:02,   590.100
10:42:05,   595.940
10:42:08,   603.240
10:42:11,   593.020
10:42:14,   591.560
10:42:17,   584.260
10:42:20,   594.480
10:42:23,   593.020
10:42:26,   593.020
10:42:29,   593.020
10:42:32,   593.020
10:42:36,   590.100
10:42:39,   593.020
10:42:42,   594.480
10:42:45,   593.020
10:42:48,   576.950
10:42:51,   595.940
10:42:54,   594.480
10:42:57,   590.100
10:43:00,   575.490
10:43:03,   581.330
10:43:06,   593.020
10:43:09,   593.020
10:43:12,   607.630
10:43:15,   584.260
10:43:18,   594.480
10:43:22,   593.020
10:43:25,   597.400
10:43:28,   598.860
10:43:31,   612.010
10:43:34,   595.940
10:43:37,   594.480
10:43:40,   591.560
10:43:43,   595.940
10:43:46,   595.940
10:43:49,   593.020
10:43:52,   597.400
10:43:55,   597.400
10:43:58,   595.940
10:44:02,   594.480
10:44:05,   595.940
10:44:08,   595.940
10:44:11,   616.390
10:44:14,   600.320
10:44:17,   595.940
10:44:20,   597.400
10:44:23,   591.560
10:44:26,   597.400
10:44:29,   597.400
10:44:32,   595.940
10:44:35,   595.940
10:44:38,   597.400
10:44:41,   597.400
10:44:45,   597.400
10:44:48,   600.320
10:44:51,   595.940
10:44:54,   595.940
10:44:57,   601.780
10:45:00,   595.940
10:45:03,   597.400
10:45:06,   593.020
10:45:09,   587.180
10:45:12,   597.400
10:45:15,   598.860
10:45:18,   595.940
10:45:21,   600.320
10:45:24,   597.400
10:45:27,   600.320
10:45:31,   595.940
10:45:34,   597.400
10:45:37,   600.320
10:45:40,   598.860
10:45:43,   613.470
10:45:46,   598.860
10:45:49,   610.550
10:45:52,   601.780
10:45:55,   590.100
10:45:58,   593.020
10:46:01,   603.240
10:46:04,   603.240
10:46:07,   600.320
10:46:10,   593.020
10:46:14,   603.240
10:46:17,   601.780
10:46:20,   597.400
10:46:23,   603.240
10:46:26,   604.700
10:46:29,   594.480
10:46:32,   601.780
10:46:35,   616.390
10:46:38,   590.100
10:46:41,   600.320
10:46:44,   601.780
10:46:47,   603.240
10:46:50,   597.400
10:46:53,   591.560
10:46:56,   622.230
10:47:00,   606.170
10:47:03,   603.240
10:47:06,   604.700
10:47:09,   603.240
10:47:12,   607.630
10:47:15,   607.630
10:47:18,   604.700
10:47:21,   603.240
10:47:24,   604.700
10:47:27,   603.240
10:47:30,   601.780
10:47:33,   603.240
10:47:36,   609.090
10:47:39,   607.630
10:47:43,   603.240
10:47:46,   607.630
10:47:49,   604.700
10:47:52,   607.630
10:47:55,   607.630
10:47:58,   607.630
10:48:01,   625.150
10:48:04,   609.090
10:48:07,   607.630
10:48:10,   606.170
10:48:13,   610.550
10:48:16,   604.700
10:48:20,   603.240
10:48:23,   609.090
10:48:26,   604.700
10:48:29,   604.700
10:48:32,   614.930
10:48:35,   607.630
10:48:38,   609.090
10:48:41,   610.550
10:48:44,   628.080
10:48:47,   609.090
10:48:50,   613.470
10:48:53,   613.470
10:48:56,   632.460
10:48:59,   614.930
10:49:03,   609.090
10:49:06,   619.310
10:49:09,   595.940
10:49:12,   610.550
10:49:15,   612.010
10:49:18,   614.930
10:49:21,   613.470
10:49:24,   613.470
10:49:27,   612.010
10:49:30,   612.010
10:49:33,   613.470
10:49:36,   612.010
10:49:39,   612.010
10:49:42,   616.390
10:49:46,   612.010
10:49:49,   613.470
10:49:52,   614.930
10:49:55,   616.390
10:49:58,   607.630
10:50:01,   612.010
10:50:04,   617.850
10:50:07,   612.010
10:50:10,   616.390
10:50:13,   600.320
10:50:16,   616.390
10:50:19,   616.390
10:50:22,   622.230
10:50:25,   614.930
10:50:29,   617.850
10:50:32,   613.470
10:50:35,   617.850
10:50:38,   616.390
10:50:41,   614.930
10:50:44,   619.310
10:50:47,   616.390
10:50:50,   632.460
10:50:53,   620.770
10:50:56,   617.850
10:50:59,   619.310
10:51:02,   620.770
10:51:05,   617.850
10:51:08,   631.000
10:51:12,   622.230
10:51:15,   619.310
10:51:18,   620.770
10:51:21,   609.090
10:51:24,   620.770
10:51:27,   629.540
10:51:30,   628.080
10:51:33,   631.000
10:51:36,   609.090
10:51:39,   625.150
10:51:42,   617.850
10:51:45,   628.080
10:51:48,   631.000
10:51:51,   620.770
10:51:55,   617.850
10:51:58,   628.080
10:52:01,   626.610
10:52:04,   628.080
10:52:07,   628.080
10:52:10,   628.080
10:52:13,   629.540
10:52:16,   614.930
10:52:19,   629.540
10:52:22,   632.460
10:52:25,   619.310
10:52:28,   628.080
10:52:31,   625.150
10:52:34,   631.000
10:52:37,   631.000
10:52:41,   626.610
10:52:44,   631.000
10:52:47,   633.920
10:52:50,   631.000
10:52:53,   629.540
10:52:56,   620.770
10:52:59,   636.840
10:53:02,   631.000
10:53:05,   632.460
10:53:08,   638.300
10:53:11,   631.000
10:53:14,   619.310
10:53:17,   631.000
10:53:21,   629.540
10:53:24,   633.920
10:53:27,   641.220
10:53:30,   631.000
10:53:33,   633.920
10:53:36,   632.460
10:53:39,   631.000
10:53:42,   632.460
10:53:45,   651.450
10:53:48,   639.760
10:53:51,   639.760
10:53:54,   633.920
10:53:57,   633.920
10:54:00,   622.230
10:54:04,   635.380
10:54:07,   629.540
10:54:10,   629.540
10:54:13,   635.380
10:54:16,   632.460
10:54:19,   628.080
10:54:22,   632.460
10:54:25,   628.080
10:54:28,   617.850
10:54:31,   636.840
10:54:34,   631.000
10:54:37,   638.300
10:54:40,   626.610
10:54:43,   655.830
10:54:47,   636.840
10:54:50,   635.380
10:54:53,   635.380
10:54:56,   638.300
10:54:59,   633.920
10:55:02,   639.760
10:55:05,   641.220
10:55:08,   638.300
10:55:11,   639.760
10:55:14,   647.060
10:55:17,   663.130
10:55:20,   636.840
10:55:23,   642.680
10:55:26,   642.680
10:55:30,   642.680
10:55:33,   644.140
10:55:36,   648.520
10:55:39,   628.080
10:55:42,   644.140
10:55:45,   645.600
10:55:48,   642.680
10:55:51,   642.680
10:55:54,   647.060
10:55:57,   645.600
10:56:00,   644.140
10:56:03,   642.680
10:56:06,   645.600
10:56:09,   648.520
10:56:13,   639.760
10:56:16,   642.680
10:56:19,   645.600
10:56:22,   651.450
10:56:25,   641.220
10:56:28,   647.060
10:56:31,   647.060
10:56:34,   639.760
10:56:37,   655.830
10:56:40,   644.140
10:56:43,   636.840
10:56:46,   647.060
10:56:49,   642.680
10:56:52,   644.140
10:56:55,   641.220
10:56:59,   642.680
10:57:02,   644.140
10:57:05,   642.680
10:57:08,   632.460
10:57:11,   642.680
10:57:14,   654.370
10:57:17,   647.060
10:57:20,   644.140
10:57:23,   644.140
10:57:26,   642.680
10:57:29,   642.680
10:57:32,   645.600
10:57:35,   644.140
10:57:38,   642.680
10:57:42,   664.590
10:57:45,   644.140
10:57:48,   645.600
10:57:51,   647.060
10:57:54,   645.600
10:57:57,   641.220
10:58:00,   649.980
10:58:03,   645.600
10:58:06,   644.140
10:58:09,   645.600
10:58:12,   644.140
10:58:15,   644.140
10:58:18,   644.140
10:58:21,   645.600
10:58:24,   642.680
10:58:28,   645.600
10:58:31,   641.220
10:58:34,   645.600
10:58:37,   645.600
10:58:40,   639.760
10:58:43,   636.840
10:58:46,   648.520
10:58:49,   645.600
10:58:52,   628.080
10:58:55,   647.060
10:58:58,   657.290
10:59:02,   661.670
10:59:05,   645.600
10:59:08,   655.830
10:59:11,   649.980
10:59:14,   652.910
10:59:17,   647.060
10:59:20,   652.910
10:59:23,   648.520
10:59:26,   647.060
10:59:29,   658.750
10:59:32,   651.450
10:59:35,   648.520
10:59:38,   658.750
10:59:41,   648.520
10:59:45,   649.980
10:59:48,   638.300
10:59:51,   648.520
10:59:54,   649.980
10:59:57,   651.450
11:00:00,   639.760
11:00:03,   647.060
11:00:06,   649.980
11:00:09,   651.450
11:00:12,   647.060
11:00:15,   655.830
11:00:18,   647.060
11:00:21,   648.520
11:00:24,   651.450
11:00:27,   648.520
11:00:31,   651.450
11:00:34,   649.980
11:00:37,   654.370
11:00:40,   649.980
11:00:43,   649.980
11:00:46,   652.910
11:00:49,   648.520
11:00:52,   649.980
11:00:55,   644.140
11:00:58,   641.220
11:01:01,   651.450
11:01:04,   649.980
11:01:07,   647.060
11:01:10,   674.820
11:01:14,   660.210
11:01:17,   654.370
11:01:20,   654.370
11:01:23,   655.830
11:01:26,   633.920
11:01:29,   655.830
11:01:32,   654.370
11:01:35,   654.370
11:01:38,   651.450
11:01:41,   654.370
11:01:44,   641.220
11:01:47,   667.510
11:01:50,   652.910
11:01:53,   654.370
11:01:57,   663.130
11:02:00,   642.680
11:02:03,   649.980
11:02:06,   654.370
11:02:09,   654.370
11:02:12,   654.370
11:02:15,   657.290
11:02:18,   645.600
11:02:21,   654.370
11:02:24,   660.210
11:02:27,   657.290
11:02:30,   658.750
11:02:33,   657.290
11:02:36,   642.680
11:02:40,   649.980
11:02:43,   670.430
11:02:46,   651.450
11:02:49,   658.750
11:02:52,   676.280
11:02:55,   657.290
11:02:58,   658.750
11:03:01,   654.370
11:03:04,   677.740
11:03:07,   661.670
11:03:10,   657.290
11:03:13,   654.370
11:03:16,   657.290
11:03:19,   668.970
11:03:23,   668.970
11:03:26,   664.590
11:03:29,   661.670
11:03:32,   664.590
11:03:35,   661.670
11:03:38,   661.670
11:03:41,   647.060
11:03:44,   660.210
11:03:47,   663.130
11:03:50,   661.670
11:03:53,   657.290
11:03:56,   663.130
11:03:59,   663.130
11:04:03,   658.750
11:04:06,   664.590
11:04:09,   664.590
11:04:12,   661.670
11:04:15,   661.670
11:04:18,   655.830
11:04:21,   664.590
11:04:24,   663.130
11:04:27,   663.130
11:04:30,   663.130
11:04:33,   666.050
11:04:36,   661.670
11:04:39,   661.670
11:04:42,   661.670
11:04:45,   666.050
11:04:49,   663.130
11:04:52,   657.290
11:04:55,   666.050
11:04:58,   666.050
11:05:01,   663.130
11:05:04,   647.060
11:05:07,   663.130
11:05:10,   666.050
11:05:13,   664.590
11:05:16,   664.590
11:05:19,   663.130
11:05:22,   664.590
11:05:25,   660.210
11:05:28,   663.130
11:05:32,   658.750
11:05:35,   658.750
11:05:38,   657.290
11:05:41,   664.590
11:05:44,   645.600
11:05:47,   666.050
11:05:50,   658.750
11:05:53,   663.130
11:05:56,   663.130
11:05:59,   683.580
11:06:02,   660.210
11:06:05,   679.200
11:06:08,   664.590
11:06:11,   664.590
11:06:15,   663.130
11:06:18,   664.590
11:06:21,   664.590
11:06:24,   666.050
11:06:27,   667.510
11:06:30,   671.890
11:06:33,   664.590
11:06:36,   667.510
11:06:39,   671.890
11:06:42,   668.970
11:06:45,   651.450
11:06:48,   671.890
11:06:51,   654.370
11:06:54,   690.880
11:06:58,   682.120
11:07:01,   667.510
11:07:04,   680.660
11:07:07,   668.970
11:07:10,   670.430
11:07:13,   670.430
11:07:16,   671.890
11:07:19,   667.510
11:07:22,   673.360
11:07:25,   667.510
11:07:28,   671.890
11:07:31,   673.360
11:07:34,   671.890
11:07:37,   676.280
11:07:40,   671.890
11:07:44,   673.360
11:07:47,   674.820
11:07:50,   673.360
11:07:53,   676.280
11:07:56,   685.040
11:07:59,   673.360
11:08:02,   695.260
11:08:05,   671.890
11:08:08,   677.740
11:08:11,   670.430
11:08:14,   677.740
11:08:17,   660.210
11:08:20,   655.830
11:08:23,   674.820
11:08:27,   677.740
11:08:30,   682.120
11:08:33,   676.280
11:08:36,   660.210
11:08:39,   677.740
11:08:42,   663.130
11:08:45,   677.740
11:08:48,   680.660
11:08:51,   677.740
11:08:54,   673.360
11:08:57,   674.820
11:09:00,   677.740
11:09:03,   690.880
11:09:06,   677.740
11:09:10,   676.280
11:09:13,   677.740
11:09:16,   677.740
11:09:19,   679.200
11:09:22,   679.200
11:09:25,   687.960
11:09:28,   673.360
11:09:31,   680.660
11:09:34,   682.120
11:09:37,   680.660
11:09:40,   677.740
11:09:43,   671.890
11:09:47,   679.200
11:09:50,   667.510
11:09:53,   680.660
11:09:56,   674.820
11:09:59,   679.200
11:10:02,   680.660
11:10:05,   676.280
11:10:08,   680.660
11:10:11,   676.280
11:10:14,   677.740
11:10:17,   692.340
11:10:20,   701.110
11:10:23,   677.740
11:10:26,   679.200
11:10:30,   677.740
11:10:33,   682.120
11:10:36,   679.200
11:10:39,   676.280
11:10:42,   696.730
11:10:45,   689.420
11:10:48,   683.580
11:10:51,   679.200
11:10:54,   680.660
11:10:57,   680.660
11:11:00,   683.580
11:11:03,   677.740
11:11:06,   668.970
11:11:09,   686.500
11:11:13,   685.040
11:11:16,   685.040
11:11:19,   689.420
11:11:22,   692.340
11:11:25,   685.040
11:11:28,   687.960
11:11:31,   680.660
11:11:34,   686.500
11:11:37,   683.580
11:11:40,   683.580
11:11:43,   686.500
11:11:46,   682.120
11:11:49,   683.580
11:11:52,   685.040
11:11:55,   685.040
11:11:59,   686.500
11:12:02,   686.500
11:12:05,   685.040
11:12:08,   683.580
11:12:11,   682.120
11:12:14,   682.120
11:12:17,   706.950
11:12:20,   689.420
11:12:23,   683.580
11:12:26,   674.820
11:12:29,   683.580
11:12:32,   682.120
11:12:35,   689.420
11:12:39,   686.500
11:12:42,   683.580
11:12:45,   689.420
11:12:48,   683.580
11:12:51,   687.960
11:12:54,   689.420
11:12:57,   686.500
11:13:00,   686.500
11:13:03,   683.580
11:13:06,   685.040
11:13:09,   682.120
11:13:12,   680.660
11:13:15,   690.880
11:13:18,   686.500
11:13:21,   680.660
11:13:25,   686.500
11:13:28,   683.580
11:13:31,   686.500
11:13:34,   686.500
11:13:37,   685.040
11:13:40,   702.570
11:13:43,   687.960
11:13:46,   677.740
11:13:49,   689.420
11:13:52,   686.500
11:13:55,   674.820
11:13:58,   686.500
11:14:01,   692.340
11:14:05,   683.580
11:14:08,   689.420
11:14:11,   683.580
11:14:14,   664.590
11:14:17,   686.500
11:14:20,   685.040
11:14:23,   683.580
11:14:26,   692.340
11:14:29,   705.490
11:14:32,   687.960
11:14:35,   683.580
11:14:38,   689.420
11:14:41,   683.580
11:14:44,   685.040
11:14:48,   686.500
11:14:51,   687.960
11:14:54,   682.120
11:14:57,   695.260
11:15:00,   689.420
11:15:03,   674.820
11:15:06,   677.740
11:15:09,   705.490
11:15:12,   686.500
11:15:15,   702.570
11:15:18,   689.420
11:15:21,   690.880
11:15:24,   682.120
11:15:27,   690.880
11:15:31,   696.730
11:15:34,   689.420
11:15:37,   690.880
11:15:40,   690.880
11:15:43,   676.280
11:15:46,   689.420
11:15:49,   690.880
11:15:52,   686.500
11:15:55,   685.040
11:15:58,   683.580
11:16:01,   687.960
11:16:04,   690.880
11:16:07,   698.190
11:16:10,   690.880
11:16:14,   689.420
11:16:17,   690.880
11:16:20,   705.490
11:16:23,   699.650
11:16:26,   683.580
11:16:29,   686.500
11:16:32,   693.800
11:16:35,   689.420
11:16:38,   699.650
11:16:41,   689.420
11:16:44,   686.500
11:16:47,   686.500
11:16:50,   689.420
11:16:53,   689.420
11:16:56,   689.420
11:17:00,   701.110
11:17:03,   687.960
11:17:06,   692.340
11:17:09,   687.960
11:17:12,   692.340
11:17:15,   692.340
11:17:18,   687.960
11:17:21,   687.960
11:17:24,   693.800
11:17:27,   689.420
11:17:30,   690.880
11:17:33,   690.880
11:17:36,   687.960
11:17:39,   689.420
11:17:43,   680.660
11:17:46,   706.950
11:17:49,   690.880
11:17:52,   687.960
11:17:55,   692.340
11:17:58,   690.880
11:18:01,   695.260
11:18:04,   690.880
11:18:07,   698.190
11:18:10,   696.730
11:18:13,   692.340
11:18:16,   689.420
11:18:19,   689.420
11:18:23,   689.420
11:18:26,   692.340
11:18:29,   683.580
11:18:32,   692.340
11:18:35,   695.260
11:18:38,   690.880
11:18:41,   692.340
11:18:44,   699.650
11:18:47,   692.340
11:18:50,   692.340
11:18:53,   695.260
11:18:56,   692.340
11:18:59,   683.580
11:19:02,   692.340
11:19:05,   693.800
11:19:09,   692.340
11:19:12,   695.260
11:19:15,   708.410
11:19:18,   693.800
11:19:21,   690.880
11:19:24,   696.730
11:19:27,   689.420
11:19:30,   693.800
11:19:33,   705.490
11:19:36,   693.800
11:19:39,   695.260
11:19:42,   696.730
11:19:45,   696.730
11:19:48,   692.340
11:19:52,   698.190
11:19:55,   701.110
11:19:58,   693.800
11:20:01,   701.110
11:20:04,   692.340
11:20:07,   702.570
