time,power
7:05:01,    29.210
7:05:04,    29.210
7:05:07,    29.210
7:05:10,    23.370
7:05:13,    29.210
7:05:16,    26.290
7:05:19,    30.670
7:05:22,    24.830
7:05:25,    29.210
7:05:28,    29.210
7:05:31,    24.830
7:05:34,    23.370
7:05:38,    24.830
7:05:41,    29.210
7:05:44,    29.210
7:05:47,    29.210
7:05:50,    24.830
7:05:53,    26.290
7:05:56,    29.210
7:05:59,    30.670
7:06:02,    35.060
7:06:05,    29.210
7:06:08,    26.290
7:06:11,    29.210
7:06:14,    23.370
7:06:17,    29.210
7:06:20,    35.060
7:06:24,    26.290
7:06:27,    26.290
7:06:30,    35.060
7:06:33,    35.060
7:06:36,    29.210
7:06:39,    35.060
7:06:42,    35.060
7:06:45,    30.670
7:06:48,    32.130
7:06:51,    29.210
7:06:54,    35.060
7:06:57,    29.210
7:07:00,    30.670
7:07:03,    35.060
7:07:06,    35.060
7:07:10,    29.210
7:07:13,    29.210
7:07:16,    24.830
7:07:19,    26.290
7:07:22,    30.670
7:07:25,    35.060
7:07:28,    35.060
7:07:31,    35.060
7:07:34,    29.210
7:07:37,    24.830
7:07:40,    30.670
7:07:43,    35.060
7:07:46,    29.210
7:07:49,    30.670
7:07:52,    30.670
7:07:56,    23.370
7:07:59,    26.290
7:08:02,    29.210
7:08:05,    26.290
7:08:08,    30.670
7:08:11,    35.060
7:08:14,    29.210
7:08:17,    29.210
7:08:20,    29.210
7:08:23,    35.060
7:08:26,    26.290
7:08:29,    29.210
7:08:32,    20.450
7:08:35,    29.210
7:08:38,    29.210
7:08:42,    30.670
7:08:45,    29.210
7:08:48,    23.370
7:08:51,    24.830
7:08:54,    35.060
7:08:57,    26.290
7:09:00,    23.370
7:09:03,    35.060
7:09:06,    29.210
7:09:09,    27.750
7:09:12,    29.210
7:09:15,    30.670
7:09:18,    35.060
7:09:22,    23.370
7:09:25,    30.670
7:09:28,    29.210
7:09:31,    24.830
7:09:34,    35.060
7:09:37,    35.060
7:09:40,    35.060
7:09:43,    35.060
7:09:46,    35.060
7:09:49,    35.060
7:09:52,    35.060
7:09:55,    32.130
7:09:58,    35.060
7:10:01,    26.290
7:10:05,    26.290
7:10:08,    29.210
7:10:11,    29.210
7:10:14,    29.210
7:10:17,    29.210
7:10:20,    30.670
7:10:23,    29.210
7:10:26,    29.210
7:10:29,    29.210
7:10:32,    23.370
7:10:35,    26.290
7:10:38,    24.830
7:10:41,    29.210
7:10:44,    27.750
7:10:47,    29.210
7:10:51,    24.830
7:10:54,    23.370
7:10:57,    26.290
7:11:00,    23.370
7:11:03,    26.290
7:11:06,    23.370
7:11:09,    26.290
7:11:12,    23.370
7:11:15,    29.210
7:11:18,    24.830
7:11:21,    29.210
7:11:24,    29.210
7:11:27,    26.290
7:11:30,    29.210
7:11:33,    23.370
7:11:37,    23.370
7:11:40,    29.210
7:11:43,    26.290
7:11:46,    26.290
7:11:49,    26.290
7:11:52,    23.370
7:11:55,    29.210
7:11:58,    23.370
7:12:01,    24.830
7:12:04,    29.210
7:12:07,    26.290
7:12:10,    29.210
7:12:13,    23.370
7:12:16,    24.830
7:12:19,    29.210
7:12:23,    26.290
7:12:26,    24.830
7:12:29,    26.290
7:12:32,    24.830
7:12:35,    26.290
7:12:38,    23.370
7:12:41,    26.290
7:12:44,    26.290
7:12:47,    23.370
7:12:50,    24.830
7:12:53,    29.210
7:12:56,    24.830
7:12:59,    26.290
7:13:02,    26.290
7:13:05,    29.210
7:13:09,    23.370
7:13:12,    23.370
7:13:15,    29.210
7:13:18,    29.210
7:13:21,    24.830
7:13:24,    29.210
7:13:27,    27.750
7:13:30,    26.290
7:13:33,    23.370
7:13:36,    29.210
7:13:39,    26.290
7:13:42,    35.060
7:13:45,    29.210
7:13:48,    24.830
7:13:51,    23.370
7:13:55,    29.210
7:13:58,    29.210
7:14:01,    35.060
7:14:04,    24.830
7:14:07,    26.290
7:14:10,    30.670
7:14:13,    29.210
7:14:16,    29.210
7:14:19,    30.670
7:14:22,    35.060
7:14:25,    26.290
7:14:28,    29.210
7:14:31,    29.210
7:14:34,    29.210
7:14:38,    24.830
7:14:41,    29.210
7:14:44,    24.830
7:14:47,    29.210
7:14:50,    26.290
7:14:53,    23.370
7:14:56,    26.290
7:14:59,    29.210
7:15:02,    29.210
7:15:05,    24.830
7:15:08,    23.370
7:15:11,    29.210
7:15:14,    29.210
7:15:17,    26.290
7:15:20,    29.210
7:15:24,    29.210
7:15:27,    23.370
7:15:30,    26.290
7:15:33,    29.210
7:15:36,    23.370
7:15:39,    29.210
7:15:42,    29.210
7:15:45,    29.210
7:15:48,    29.210
7:15:51,    23.370
7:15:54,    27.750
7:15:57,    26.290
7:16:00,    27.750
7:16:03,    23.370
7:16:06,    23.370
7:16:10,    29.210
7:16:13,    23.370
7:16:16,    29.210
7:16:19,    24.830
7:16:22,    23.370
7:16:25,    26.290
7:16:28,    26.290
7:16:31,    29.210
7:16:34,    18.990
7:16:37,    29.210
7:16:40,    23.370
7:16:43,    23.370
7:16:46,    26.290
7:16:49,    29.210
7:16:52,    29.210
7:16:56,    29.210
7:16:59,    24.830
7:17:02,    17.530
7:17:05,    23.370
7:17:08,    23.370
7:17:11,    23.370
7:17:14,    23.370
7:17:17,    23.370
7:17:20,    23.370
7:17:23,    23.370
7:17:26,    23.370
7:17:29,    29.210
7:17:32,    26.290
7:17:35,    23.370
7:17:38,    23.370
7:17:42,    26.290
7:17:45,    26.290
7:17:48,    23.370
7:17:51,    23.370
7:17:54,    20.450
7:17:57,    23.370
7:18:00,    26.290
7:18:03,    26.290
7:18:06,    23.370
7:18:09,    23.370
7:18:12,    24.830
7:18:15,    24.830
7:18:18,    23.370
7:18:21,    29.210
7:18:24,    26.290
7:18:28,    24.830
7:18:31,    23.370
7:18:34,    23.370
7:18:37,    26.290
7:18:40,    24.830
7:18:43,    23.370
7:18:46,    24.830
7:18:49,    23.370
7:18:52,    23.370
7:18:55,    23.370
7:18:58,    23.370
7:19:01,    26.290
7:19:04,    23.370
7:19:07,    23.370
7:19:10,    24.830
7:19:14,    24.830
7:19:17,    23.370
7:19:20,    23.370
7:19:23,    23.370
7:19:26,    23.370
7:19:29,    26.290
7:19:32,    23.370
7:19:35,    23.370
7:19:38,    23.370
7:19:41,    23.370
7:19:44,    24.830
7:19:47,    23.370
7:19:50,    23.370
7:19:53,    23.370
7:19:56,    23.370
7:20:00,    23.370
7:20:03,    26.290
7:20:06,    17.530
7:20:09,    23.370
7:20:12,    23.370
7:20:15,    24.830
7:20:18,    24.830
7:20:21,    23.370
7:20:24,    23.370
7:20:27,    23.370
7:20:30,    23.370
7:20:33,    23.370
7:20:37,    23.370
7:20:40,    23.370
7:20:43,    23.370
7:20:46,    23.370
7:20:49,    23.370
7:20:52,    23.370
7:20:55,    23.370
7:20:58,    23.370
7:21:01,    23.370
7:21:04,    23.370
7:21:07,    23.370
7:21:10,    21.910
7:21:13,    23.370
7:21:16,    24.830
7:21:19,    26.290
7:21:23,    23.370
7:21:26,    23.370
7:21:29,    23.370
7:21:32,    23.370
7:21:35,    23.370
7:21:38,    23.370
7:21:41,    23.370
7:21:44,    23.370
7:21:47,    26.290
7:21:50,    24.830
7:21:53,    23.370
7:21:56,    23.370
7:21:59,    23.370
7:22:02,    23.370
7:22:05,    26.290
7:22:09,    23.370
7:22:12,    29.210
7:22:15,    23.370
7:22:18,    23.370
7:22:21,    23.370
7:22:24,    23.370
7:22:27,    23.370
7:22:30,    23.370
7:22:33,    23.370
7:22:36,    23.370
7:22:39,    18.990
7:22:42,    23.370
7:22:45,    23.370
7:22:48,    23.370
7:22:51,    24.830
7:22:55,    23.370
7:22:58,    23.370
7:23:01,    23.370
7:23:04,    26.290
7:23:07,    29.210
7:23:10,    26.290
7:23:13,    26.290
7:23:16,    23.370
7:23:19,    23.370
7:23:22,    23.370
7:23:25,    26.290
7:23:28,    24.830
7:23:31,    23.370
7:23:34,    26.290
7:23:37,    23.370
7:23:41,    23.370
7:23:44,    26.290
7:23:47,    23.370
7:23:50,    23.370
7:23:53,    23.370
7:23:56,    24.830
7:23:59,    24.830
7:24:02,    29.210
7:24:05,    26.290
7:24:08,    23.370
7:24:11,    23.370
7:24:14,    23.370
7:24:17,    23.370
7:24:20,    26.290
7:24:23,    23.370
7:24:27,    23.370
7:24:30,    23.370
7:24:33,    23.370
7:24:36,    26.290
7:24:39,    23.370
7:24:42,    23.370
7:24:45,    23.370
7:24:48,    23.370
7:24:51,    26.290
7:24:54,    26.290
7:24:57,    24.830
7:25:00,    26.290
7:25:03,    23.370
7:25:06,    26.290
7:25:09,    23.370
7:25:13,    29.210
7:25:16,    26.290
7:25:19,    26.290
7:25:22,    23.370
7:25:25,    23.370
7:25:28,    24.830
7:25:31,    23.370
7:25:34,    24.830
7:25:37,    23.370
7:25:40,    26.290
7:25:43,    29.210
7:25:46,    24.830
7:25:49,    26.290
7:25:52,    23.370
7:25:56,    23.370
7:25:59,    23.370
7:26:02,    26.290
7:26:05,    29.210
7:26:08,    24.830
7:26:11,    23.370
7:26:14,    24.830
7:26:17,    23.370
7:26:20,    24.830
7:26:23,    27.750
7:26:26,    26.290
7:26:29,    30.670
7:26:32,    29.210
7:26:35,    26.290
7:26:38,    24.830
7:26:42,    21.910
7:26:45,    26.290
7:26:48,    26.290
7:26:51,    23.370
7:26:54,    29.210
7:26:57,    23.370
7:27:00,    26.290
7:27:03,    29.210
7:27:06,    23.370
7:27:09,    23.370
7:27:12,    26.290
7:27:15,    29.210
7:27:18,    29.210
7:27:21,    24.830
7:27:24,    29.210
7:27:28,    23.370
7:27:31,    26.290
7:27:34,    29.210
7:27:37,    26.290
7:27:40,    29.210
7:27:43,    29.210
7:27:46,    29.210
7:27:49,    23.370
7:27:52,    26.290
7:27:55,    23.370
7:27:58,    23.370
7:28:01,    26.290
7:28:04,    29.210
7:28:07,    29.210
7:28:10,    30.670
7:28:13,    23.370
7:28:17,    29.210
7:28:20,    29.210
7:28:23,    29.210
7:28:26,    35.060
7:28:29,    23.370
7:28:32,    26.290
7:28:35,    29.210
7:28:38,    29.210
7:28:41,    23.370
7:28:44,    23.370
7:28:47,    29.210
7:28:50,    23.370
7:28:53,    26.290
7:28:56,    29.210
7:29:00,    26.290
7:29:03,    24.830
7:29:06,    29.210
7:29:09,    26.290
7:29:12,    24.830
7:29:15,    29.210
7:29:18,    24.830
7:29:21,    35.060
7:29:24,    24.830
7:29:27,    29.210
7:29:30,    29.210
7:29:33,    29.210
7:29:36,    27.750
7:29:39,    23.370
7:29:42,    30.670
7:29:46,    23.370
7:29:49,    23.370
7:29:52,    24.830
7:29:55,    26.290
7:29:58,    29.210
7:30:01,    29.210
7:30:04,    35.060
7:30:07,    29.210
7:30:10,    35.060
7:30:13,    23.370
7:30:16,    29.210
7:30:19,    23.370
7:30:22,    29.210
7:30:25,    24.830
7:30:28,    24.830
7:30:32,    29.210
7:30:35,    29.210
7:30:38,    23.370
7:30:41,    32.130
7:30:44,    29.210
7:30:47,    29.210
7:30:50,    35.060
7:30:53,    30.670
7:30:56,    26.290
7:30:59,    35.060
7:31:02,    23.370
7:31:05,    24.830
7:31:08,    29.210
7:31:11,    26.290
7:31:15,    29.210
7:31:18,    26.290
7:31:21,    29.210
7:31:24,    29.210
7:31:27,    29.210
7:31:30,    29.210
7:31:33,    26.290
7:31:36,    30.670
7:31:39,    24.830
7:31:42,    29.210
7:31:45,    30.670
7:31:48,    23.370
7:31:51,    35.060
7:31:54,    26.290
7:31:58,    30.670
7:32:01,    35.060
7:32:04,    32.130
7:32:07,    29.210
7:32:10,    35.060
7:32:13,    26.290
7:32:16,    29.210
7:32:19,    35.060
7:32:22,    24.830
7:32:25,    29.210
7:32:28,    35.060
7:32:31,    29.210
7:32:34,    29.210
7:32:37,    27.750
7:32:40,    24.830
7:32:44,    30.670
7:32:47,    35.060
7:32:50,    36.520
7:32:53,    26.290
7:32:56,    29.210
7:32:59,    35.060
7:33:02,    30.670
7:33:05,    30.670
7:33:08,    26.290
7:33:11,    30.670
7:33:14,    35.060
7:33:17,    27.750
7:33:20,    29.210
7:33:23,    23.370
7:33:26,    30.670
7:33:30,    29.210
7:33:33,    29.210
7:33:36,    26.290
7:33:39,    35.060
7:33:42,    27.750
7:33:45,    29.210
7:33:48,    26.290
7:33:51,    26.290
7:33:54,    35.060
7:33:57,    35.060
7:34:00,    35.060
7:34:03,    37.980
7:34:06,    32.130
7:34:09,    35.060
7:34:12,    26.290
7:34:16,    23.370
7:34:19,    35.060
7:34:22,    26.290
7:34:25,    35.060
7:34:28,    35.060
7:34:31,    33.590
7:34:34,    32.130
7:34:37,    35.060
7:34:40,    35.060
7:34:43,    35.060
7:34:46,    35.060
7:34:49,    30.670
7:34:52,    35.060
7:34:55,    35.060
7:34:59,    24.830
7:35:02,    35.060
7:35:05,    29.210
7:35:08,    29.210
7:35:11,    35.060
7:35:14,    35.060
7:35:17,    35.060
7:35:20,    35.060
7:35:23,    29.210
7:35:26,    35.060
7:35:29,    26.290
7:35:32,    35.060
7:35:35,    35.060
7:35:38,    37.980
7:35:41,    29.210
7:35:44,    27.750
7:35:48,    35.060
7:35:51,    35.060
7:35:54,    32.130
7:35:57,    35.060
7:36:00,    35.060
7:36:03,    40.900
7:36:06,    35.060
7:36:09,    23.370
7:36:12,    27.750
7:36:15,    35.060
7:36:18,    35.060
7:36:21,    36.520
7:36:24,    35.060
7:36:27,    36.520
7:36:31,    24.830
7:36:34,    29.210
7:36:37,    29.210
7:36:40,    35.060
7:36:43,    35.060
7:36:46,    35.060
7:36:49,    35.060
7:36:52,    35.060
7:36:55,    29.210
7:36:58,    37.980
7:37:01,    37.980
7:37:04,    35.060
7:37:07,    37.980
7:37:10,    37.980
7:37:14,    29.210
7:37:17,    35.060
7:37:20,    29.210
7:37:23,    35.060
7:37:26,    29.210
7:37:29,    29.210
7:37:32,    35.060
7:37:35,    35.060
7:37:38,    40.900
7:37:41,    35.060
7:37:44,    30.670
7:37:47,    35.060
7:37:50,    29.210
7:37:53,    29.210
7:37:56,    35.060
7:37:59,    30.670
7:38:03,    29.210
7:38:06,    35.060
7:38:09,    35.060
7:38:12,    29.210
7:38:15,    35.060
7:38:18,    29.210
7:38:21,    35.060
7:38:24,    35.060
7:38:27,    30.670
7:38:30,    35.060
7:38:33,    35.060
7:38:36,    35.060
7:38:39,    35.060
7:38:42,    32.130
7:38:45,    29.210
7:38:49,    35.060
7:38:52,    29.210
7:38:55,    35.060
7:38:58,    35.060
7:39:01,    24.830
7:39:04,    35.060
7:39:07,    35.060
7:39:10,    35.060
7:39:13,    36.520
7:39:16,    32.130
7:39:19,    35.060
7:39:22,    37.980
7:39:25,    35.060
7:39:28,    36.520
7:39:31,    35.060
7:39:35,    35.060
7:39:38,    30.670
7:39:41,    27.750
7:39:44,    36.520
7:39:47,    29.210
7:39:50,    35.060
7:39:53,    35.060
7:39:56,    35.060
7:39:59,    36.520
7:40:02,    35.060
7:40:05,    35.060
7:40:08,    35.060
7:40:11,    29.210
7:40:14,    37.980
7:40:18,    35.060
7:40:21,    40.900
7:40:24,    35.060
7:40:27,    35.060
7:40:30,    29.210
7:40:33,    35.060
7:40:36,    35.060
7:40:39,    37.980
7:40:42,    29.210
7:40:45,    40.900
7:40:48,    30.670
7:40:51,    35.060
7:40:54,    26.290
7:40:57,    35.060
7:41:00,    35.060
7:41:04,    35.060
7:41:07,    37.980
7:41:10,    35.060
7:41:13,    35.060
7:41:16,    29.210
7:41:19,    46.740
7:41:22,    30.670
7:41:25,    35.060
7:41:28,    36.520
7:41:31,    36.520
7:41:34,    35.060
7:41:37,    35.060
7:41:40,    35.060
7:41:43,    35.060
7:41:46,    36.520
7:41:50,    35.060
7:41:53,    35.060
7:41:56,    35.060
7:41:59,    37.980
7:42:02,    35.060
7:42:05,    29.210
7:42:08,    36.520
7:42:11,    35.060
7:42:14,    46.740
7:42:17,    35.060
7:42:20,    26.290
7:42:23,    35.060
7:42:26,    30.670
7:42:30,    35.060
7:42:33,    35.060
7:42:36,    35.060
7:42:39,    35.060
7:42:42,    35.060
7:42:45,    24.830
7:42:48,    35.060
7:42:51,    40.900
7:42:54,    35.060
7:42:57,    35.060
7:43:00,    37.980
7:43:03,    35.060
7:43:06,    35.060
7:43:09,    30.670
7:43:12,    36.520
7:43:16,    36.520
7:43:19,    42.360
7:43:22,    29.210
7:43:25,    36.520
7:43:28,    36.520
7:43:31,    30.670
7:43:34,    35.060
7:43:37,    35.060
7:43:40,    29.210
7:43:43,    32.130
7:43:46,    35.060
7:43:49,    36.520
7:43:52,    35.060
7:43:55,    36.520
7:43:58,    35.060
7:44:02,    37.980
7:44:05,    36.520
7:44:08,    35.060
7:44:11,    35.060
7:44:14,    29.210
7:44:17,    35.060
7:44:20,    36.520
7:44:23,    35.060
7:44:26,    39.440
7:44:29,    40.900
7:44:32,    35.060
7:44:35,    46.740
7:44:38,    37.980
7:44:41,    40.900
7:44:44,    35.060
7:44:48,    40.900
7:44:51,    35.060
7:44:54,    35.060
7:44:57,    39.440
7:45:00,    42.360
7:45:03,    40.900
7:45:06,    37.980
7:45:09,    37.980
7:45:12,    35.060
7:45:15,    35.060
7:45:18,    40.900
7:45:21,    35.060
7:45:24,    40.900
7:45:27,    35.060
7:45:30,    37.980
7:45:34,    35.060
7:45:37,    35.060
7:45:40,    36.520
7:45:43,    37.980
7:45:46,    36.520
7:45:49,    46.740
7:45:52,    37.980
7:45:55,    46.740
7:45:58,    29.210
7:46:01,    37.980
7:46:04,    37.980
7:46:07,    32.130
7:46:10,    46.740
7:46:13,    40.900
7:46:16,    35.060
7:46:20,    46.740
7:46:23,    46.740
7:46:26,    46.740
7:46:29,    35.060
7:46:32,    30.670
7:46:35,    32.130
7:46:38,    39.440
7:46:41,    46.740
7:46:44,    35.060
7:46:47,    37.980
7:46:50,    39.440
7:46:53,    40.900
7:46:56,    40.900
7:46:59,    46.740
7:47:02,    40.900
7:47:06,    46.740
7:47:09,    40.900
7:47:12,    35.060
7:47:15,    40.900
7:47:18,    39.440
7:47:21,    37.980
7:47:24,    46.740
7:47:27,    46.740
7:47:30,    46.740
7:47:33,    35.060
7:47:36,    40.900
7:47:39,    40.900
7:47:42,    46.740
7:47:45,    35.060
7:47:48,    46.740
7:47:52,    30.670
7:47:55,    46.740
7:47:58,    35.060
7:48:01,    36.520
7:48:04,    40.900
7:48:07,    46.740
7:48:10,    30.670
7:48:13,    40.900
7:48:16,    35.060
7:48:19,    35.060
7:48:22,    46.740
7:48:25,    37.980
7:48:28,    42.360
7:48:31,    46.740
7:48:35,    46.740
7:48:38,    40.900
7:48:41,    35.060
7:48:44,    46.740
7:48:47,    40.900
7:48:50,    40.900
7:48:53,    46.740
7:48:56,    37.980
7:48:59,    46.740
7:49:02,    46.740
7:49:05,    37.980
7:49:08,    46.740
7:49:11,    35.060
7:49:14,    46.740
7:49:18,    40.900
7:49:21,    46.740
7:49:24,    40.900
7:49:27,    35.060
7:49:30,    46.740
7:49:33,    46.740
7:49:36,    35.060
7:49:39,    46.740
7:49:42,    46.740
7:49:45,    46.740
7:49:48,    46.740
7:49:51,    36.520
7:49:54,    35.060
7:49:57,    46.740
7:50:00,    37.980
7:50:03,    46.740
7:50:07,    42.360
7:50:10,    46.740
7:50:13,    46.740
7:50:16,    46.740
7:50:19,    48.200
7:50:22,    40.900
7:50:25,    37.980
7:50:28,    49.660
7:50:31,    46.740
7:50:34,    46.740
7:50:37,    46.740
7:50:40,    46.740
7:50:43,    46.740
7:50:46,    46.740
7:50:49,    49.660
7:50:53,    46.740
7:50:56,    40.900
7:50:59,    48.200
7:51:02,    46.740
7:51:05,    46.740
7:51:08,    46.740
7:51:11,    46.740
7:51:14,    52.580
7:51:17,    49.660
7:51:20,    46.740
7:51:23,    37.980
7:51:26,    46.740
7:51:29,    46.740
7:51:32,    52.580
7:51:35,    46.740
7:51:39,    46.740
7:51:42,    52.580
7:51:45,    46.740
7:51:48,    46.740
7:51:51,    46.740
7:51:54,    46.740
7:51:57,    58.430
7:52:00,    52.580
7:52:03,    46.740
7:52:06,    46.740
7:52:09,    35.060
7:52:12,    46.740
7:52:15,    46.740
7:52:18,    46.740
7:52:21,    46.740
7:52:25,    46.740
7:52:28,    42.360
7:52:31,    46.740
7:52:34,    46.740
7:52:37,    48.200
7:52:40,    46.740
7:52:43,    46.740
7:52:46,    46.740
7:52:49,    46.740
7:52:52,    45.280
7:52:55,    46.740
7:52:58,    48.200
7:53:01,    46.740
7:53:04,    40.900
7:53:07,    48.200
7:53:11,    49.660
7:53:14,    58.430
7:53:17,    48.200
7:53:20,    49.660
7:53:23,    46.740
7:53:26,    48.200
7:53:29,    48.200
7:53:32,    49.660
7:53:35,    35.060
7:53:38,    48.200
7:53:41,    48.200
7:53:44,    51.120
7:53:47,    49.660
7:53:51,    46.740
7:53:54,    58.430
7:53:57,    49.660
7:54:00,    52.580
7:54:03,    37.980
7:54:06,    49.660
7:54:09,    49.660
7:54:12,    55.500
7:54:15,    58.430
7:54:18,    49.660
7:54:21,    59.890
7:54:24,    46.740
7:54:27,    46.740
7:54:30,    46.740
7:54:34,    52.580
7:54:37,    49.660
7:54:40,    52.580
7:54:43,    58.430
7:54:46,    58.430
7:54:49,    52.580
7:54:52,    58.430
7:54:55,    40.900
7:54:58,    54.040
7:55:01,    52.580
7:55:04,    52.580
7:55:07,    52.580
7:55:10,    52.580
7:55:13,    52.580
7:55:16,    52.580
7:55:20,    58.430
7:55:23,    55.500
7:55:26,    54.040
7:55:29,    51.120
7:55:32,    59.890
7:55:35,    52.580
7:55:38,    52.580
7:55:41,    54.040
7:55:44,    54.040
7:55:47,    54.040
7:55:50,    61.350
7:55:53,    52.580
7:55:56,    54.040
7:55:59,    54.040
7:56:02,    58.430
7:56:06,    52.580
7:56:09,    58.430
7:56:12,    46.740
7:56:15,    52.580
7:56:18,    52.580
7:56:21,    62.810
7:56:24,    52.580
7:56:27,    61.350
7:56:30,    64.270
7:56:33,    58.430
7:56:36,    70.110
7:56:39,    58.430
7:56:42,    58.430
7:56:45,    61.350
7:56:48,    58.430
7:56:52,    58.430
7:56:55,    61.350
7:56:58,    70.110
7:57:01,    58.430
7:57:04,    70.110
7:57:07,    52.580
7:57:10,    54.040
7:57:13,    59.890
7:57:16,    54.040
7:57:19,    58.430
7:57:22,    58.430
7:57:25,    61.350
7:57:28,    59.890
7:57:31,    58.430
7:57:34,    58.430
7:57:38,    64.270
7:57:41,    61.350
7:57:44,    58.430
7:57:47,    52.580
7:57:50,    59.890
7:57:53,    58.430
7:57:56,    70.110
7:57:59,    61.350
7:58:02,    62.810
7:58:05,    70.110
7:58:08,    64.270
7:58:11,    61.350
7:58:14,    61.350
7:58:17,    61.350
7:58:20,    64.270
7:58:24,    61.350
7:58:27,    71.570
7:58:30,    61.350
7:58:33,    64.270
7:58:36,    58.430
7:58:39,    70.110
7:58:42,    70.110
7:58:45,    52.580
7:58:48,    61.350
7:58:51,    70.110
7:58:54,    65.730
7:58:57,    64.270
7:59:00,    70.110
7:59:03,    64.270
7:59:06,    70.110
7:59:10,    61.350
7:59:13,    61.350
7:59:16,    70.110
7:59:19,    70.110
7:59:22,    70.110
7:59:25,    64.270
7:59:28,    70.110
7:59:31,    64.270
7:59:34,    70.110
7:59:37,    70.110
7:59:40,    64.270
7:59:43,    70.110
7:59:46,    70.110
7:59:50,    70.110
7:59:53,    61.350
7:59:56,    64.270
7:59:59,    70.110
8:00:02,    70.110
8:00:05,    70.110
8:00:08,    70.110
8:00:11,    70.110
8:00:14,    70.110
8:00:17,    58.430
8:00:20,    70.110
8:00:23,    75.950
8:00:26,    70.110
8:00:29,    70.110
8:00:32,    64.270
8:00:36,    70.110
8:00:39,    59.890
8:00:42,    70.110
8:00:45,    70.110
8:00:48,    75.950
8:00:51,    70.110
8:00:54,    70.110
8:00:57,    70.110
8:01:00,    75.950
