time,power
7:04:59,    35.060
7:05:02,    35.060
7:05:05,    30.670
7:05:08,    27.750
7:05:11,    26.290
7:05:14,    35.060
7:05:17,    35.060
7:05:20,    40.900
7:05:23,    37.980
7:05:26,    29.210
7:05:29,    29.210
7:05:32,    35.060
7:05:35,    36.520
7:05:38,    35.060
7:05:41,    35.060
7:05:44,    35.060
7:05:48,    35.060
7:05:51,    29.210
7:05:54,    27.750
7:05:57,    35.060
7:06:00,    35.060
7:06:03,    35.060
7:06:06,    32.130
7:06:09,    32.130
7:06:12,    36.520
7:06:15,    40.900
7:06:18,    40.900
7:06:21,    29.210
7:06:24,    37.980
7:06:27,    40.900
7:06:31,    37.980
7:06:34,    29.210
7:06:37,    29.210
7:06:40,    29.210
7:06:43,    36.520
7:06:46,    35.060
7:06:49,    36.520
7:06:52,    35.060
7:06:55,    30.670
7:06:58,    35.060
7:07:01,    35.060
7:07:04,    35.060
7:07:07,    35.060
7:07:10,    26.290
7:07:13,    35.060
7:07:16,    35.060
7:07:20,    35.060
7:07:23,    29.210
7:07:26,    35.060
7:07:29,    29.210
7:07:32,    35.060
7:07:35,    30.670
7:07:38,    36.520
7:07:41,    36.520
7:07:44,    37.980
7:07:47,    35.060
7:07:50,    35.060
7:07:53,    36.520
7:07:56,    35.060
7:07:59,    35.060
7:08:02,    29.210
7:08:05,    35.060
7:08:09,    35.060
7:08:12,    35.060
7:08:15,    30.670
7:08:18,    35.060
7:08:21,    35.060
7:08:24,    35.060
7:08:27,    35.060
7:08:30,    35.060
7:08:33,    29.210
7:08:36,    39.440
7:08:39,    35.060
7:08:42,    46.740
7:08:45,    46.740
7:08:48,    40.900
7:08:52,    35.060
7:08:55,    46.740
7:08:58,    35.060
7:09:01,    35.060
7:09:04,    35.060
7:09:07,    46.740
7:09:10,    40.900
7:09:13,    35.060
7:09:16,    35.060
7:09:19,    35.060
7:09:22,    35.060
7:09:25,    35.060
7:09:28,    40.900
7:09:31,    36.520
7:09:34,    40.900
7:09:37,    36.520
7:09:41,    29.210
7:09:44,    35.060
7:09:47,    37.980
7:09:50,    37.980
7:09:53,    30.670
7:09:56,    46.740
7:09:59,    40.900
7:10:02,    46.740
7:10:05,    37.980
7:10:08,    37.980
7:10:11,    40.900
7:10:14,    40.900
7:10:17,    40.900
7:10:20,    36.520
7:10:23,    46.740
7:10:27,    40.900
7:10:30,    46.740
7:10:33,    36.520
7:10:36,    37.980
7:10:39,    32.130
7:10:42,    37.980
7:10:45,    36.520
7:10:48,    46.740
7:10:51,    35.060
7:10:54,    27.750
7:10:57,    35.060
7:11:00,    40.900
7:11:03,    40.900
7:11:06,    46.740
7:11:09,    40.900
7:11:13,    40.900
7:11:16,    37.980
7:11:19,    40.900
7:11:22,    35.060
7:11:25,    29.210
7:11:28,    35.060
7:11:31,    37.980
7:11:34,    40.900
7:11:37,    46.740
7:11:40,    36.520
7:11:43,    35.060
7:11:46,    36.520
7:11:49,    46.740
7:11:52,    29.210
7:11:55,    40.900
7:11:58,    35.060
7:12:02,    46.740
7:12:05,    36.520
7:12:08,    35.060
7:12:11,    30.670
7:12:14,    30.670
7:12:17,    37.980
7:12:20,    36.520
7:12:23,    35.060
7:12:26,    46.740
7:12:29,    36.520
7:12:32,    36.520
7:12:35,    40.900
7:12:38,    46.740
7:12:41,    35.060
7:12:44,    46.740
7:12:48,    46.740
7:12:51,    39.440
7:12:54,    35.060
7:12:57,    40.900
7:13:00,    37.980
7:13:03,    46.740
7:13:06,    35.060
7:13:09,    46.740
7:13:12,    35.060
7:13:15,    46.740
7:13:18,    40.900
7:13:21,    40.900
7:13:24,    46.740
7:13:27,    46.740
7:13:30,    37.980
7:13:33,    35.060
7:13:37,    46.740
7:13:40,    48.200
7:13:43,    46.740
7:13:46,    46.740
7:13:49,    46.740
7:13:52,    40.900
7:13:55,    40.900
7:13:58,    46.740
7:14:01,    40.900
7:14:04,    36.520
7:14:07,    46.740
7:14:10,    40.900
7:14:13,    35.060
7:14:17,    37.980
7:14:20,    46.740
7:14:23,    46.740
7:14:26,    40.900
7:14:29,    46.740
7:14:32,    46.740
7:14:35,    40.900
7:14:38,    46.740
7:14:41,    46.740
7:14:44,    46.740
7:14:47,    46.740
7:14:50,    40.900
7:14:53,    46.740
7:14:56,    46.740
7:14:59,    46.740
7:15:02,    46.740
7:15:06,    46.740
7:15:09,    40.900
7:15:12,    49.660
7:15:15,    46.740
7:15:18,    40.900
7:15:21,    40.900
7:15:24,    40.900
7:15:27,    46.740
7:15:30,    37.980
7:15:33,    40.900
7:15:36,    46.740
7:15:39,    40.900
7:15:42,    49.660
7:15:45,    46.740
7:15:48,    46.740
7:15:52,    46.740
7:15:55,    48.200
7:15:58,    35.060
7:16:01,    36.520
7:16:04,    46.740
7:16:07,    52.580
7:16:10,    40.900
7:16:13,    46.740
7:16:16,    35.060
7:16:19,    40.900
7:16:22,    46.740
7:16:25,    46.740
7:16:28,    46.740
7:16:31,    46.740
7:16:34,    46.740
7:16:38,    46.740
7:16:41,    40.900
7:16:44,    46.740
7:16:47,    40.900
7:16:50,    35.060
7:16:53,    52.580
7:16:56,    52.580
7:16:59,    46.740
7:17:02,    52.580
7:17:05,    46.740
7:17:08,    36.520
7:17:11,    46.740
7:17:14,    52.580
7:17:17,    46.740
7:17:20,    49.660
7:17:23,    40.900
7:17:27,    46.740
7:17:30,    35.060
7:17:33,    46.740
7:17:36,    36.520
7:17:39,    46.740
7:17:42,    52.580
7:17:45,    46.740
7:17:48,    37.980
7:17:51,    46.740
7:17:54,    46.740
7:17:57,    46.740
7:18:00,    46.740
7:18:03,    52.580
7:18:06,    46.740
7:18:09,    48.200
7:18:13,    37.980
7:18:16,    46.740
7:18:19,    46.740
7:18:22,    46.740
7:18:25,    46.740
7:18:28,    40.900
7:18:31,    46.740
7:18:34,    46.740
7:18:37,    46.740
7:18:40,    40.900
7:18:43,    35.060
7:18:46,    48.200
7:18:49,    46.740
7:18:52,    48.200
7:18:55,    46.740
7:18:58,    46.740
7:19:02,    48.200
7:19:05,    46.740
7:19:08,    46.740
7:19:11,    46.740
7:19:14,    37.980
7:19:17,    46.740
7:19:20,    46.740
7:19:23,    35.060
7:19:26,    46.740
7:19:29,    40.900
7:19:32,    37.980
7:19:35,    46.740
7:19:38,    40.900
7:19:41,    46.740
7:19:45,    49.660
7:19:48,    52.580
7:19:51,    48.200
7:19:54,    48.200
7:19:57,    46.740
7:20:00,    46.740
7:20:03,    49.660
7:20:06,    52.580
7:20:09,    48.200
7:20:12,    46.740
7:20:15,    40.900
7:20:18,    46.740
7:20:21,    46.740
7:20:24,    46.740
7:20:27,    46.740
7:20:30,    49.660
7:20:34,    58.430
7:20:37,    46.740
7:20:40,    52.580
7:20:43,    49.660
7:20:46,    46.740
7:20:49,    49.660
7:20:52,    48.200
7:20:55,    46.740
7:20:58,    55.500
7:21:01,    51.120
7:21:04,    46.740
7:21:07,    46.740
7:21:10,    46.740
7:21:13,    46.740
7:21:16,    46.740
7:21:20,    46.740
7:21:23,    46.740
7:21:26,    48.200
7:21:29,    39.440
7:21:32,    49.660
7:21:35,    54.040
7:21:38,    52.580
7:21:41,    46.740
7:21:44,    52.580
7:21:47,    46.740
7:21:50,    52.580
7:21:53,    46.740
7:21:56,    58.430
7:21:59,    46.740
7:22:02,    52.580
7:22:06,    40.900
7:22:09,    46.740
7:22:12,    52.580
7:22:15,    49.660
7:22:18,    48.200
7:22:21,    51.120
7:22:24,    48.200
7:22:27,    58.430
7:22:30,    46.740
7:22:33,    46.740
7:22:36,    46.740
7:22:39,    48.200
7:22:42,    46.740
7:22:45,    51.120
7:22:48,    49.660
7:22:51,    58.430
7:22:55,    49.660
7:22:58,    46.740
7:23:01,    46.740
7:23:04,    54.040
7:23:07,    48.200
7:23:10,    39.440
7:23:13,    54.040
7:23:16,    58.430
7:23:19,    52.580
7:23:22,    52.580
7:23:25,    52.580
7:23:28,    52.580
7:23:31,    52.580
7:23:34,    52.580
7:23:37,    58.430
7:23:40,    52.580
7:23:44,    52.580
7:23:47,    54.040
7:23:50,    52.580
7:23:53,    46.740
7:23:56,    46.740
7:23:59,    46.740
7:24:02,    49.660
7:24:05,    59.890
7:24:08,    49.660
7:24:11,    46.740
7:24:14,    48.200
7:24:17,    52.580
7:24:20,    52.580
7:24:23,    49.660
7:24:26,    58.430
7:24:30,    46.740
7:24:33,    52.580
7:24:36,    52.580
7:24:39,    46.740
7:24:42,    49.660
7:24:45,    52.580
7:24:48,    49.660
7:24:51,    49.660
7:24:54,    46.740
7:24:57,    51.120
7:25:00,    54.040
7:25:03,    58.430
7:25:06,    55.500
7:25:10,    54.040
7:25:13,    52.580
7:25:16,    52.580
7:25:19,    46.740
7:25:22,    49.660
7:25:25,    54.040
7:25:28,    52.580
7:25:31,    52.580
7:25:34,    58.430
7:25:37,    54.040
7:25:40,    58.430
7:25:43,    58.430
7:25:46,    61.350
7:25:49,    59.890
7:25:52,    46.740
7:25:56,    49.660
7:25:59,    59.890
7:26:02,    52.580
7:26:05,    58.430
7:26:08,    46.740
7:26:11,    55.500
7:26:14,    40.900
7:26:17,    52.580
7:26:20,    49.660
7:26:23,    46.740
7:26:26,    58.430
7:26:29,    46.740
7:26:32,    61.350
7:26:35,    54.040
7:26:38,    52.580
7:26:42,    52.580
7:26:45,    54.040
7:26:48,    52.580
7:26:51,    46.740
7:26:54,    54.040
7:26:57,    49.660
7:27:00,    52.580
7:27:03,    52.580
7:27:06,    52.580
7:27:09,    52.580
7:27:12,    64.270
7:27:15,    46.740
7:27:18,    49.660
7:27:21,    46.740
7:27:24,    52.580
7:27:27,    58.430
7:27:31,    45.280
7:27:34,    49.660
7:27:37,    48.200
7:27:40,    52.580
7:27:43,    49.660
7:27:46,    54.040
7:27:49,    52.580
7:27:52,    52.580
7:27:55,    54.040
7:27:58,    58.430
7:28:01,    46.740
7:28:04,    54.040
7:28:07,    58.430
7:28:10,    52.580
7:28:13,    58.430
7:28:16,    58.430
7:28:20,    59.890
7:28:23,    55.500
7:28:26,    52.580
7:28:29,    58.430
7:28:32,    58.430
7:28:35,    58.430
7:28:38,    54.040
7:28:41,    52.580
7:28:44,    52.580
7:28:47,    49.660
7:28:50,    52.580
7:28:53,    58.430
7:28:56,    52.580
7:28:59,    59.890
7:29:02,    58.430
7:29:06,    52.580
7:29:09,    46.740
7:29:12,    58.430
7:29:15,    58.430
7:29:18,    61.350
7:29:21,    58.430
7:29:24,    58.430
7:29:27,    48.200
7:29:30,    54.040
7:29:33,    46.740
7:29:36,    52.580
7:29:39,    58.430
7:29:42,    58.430
7:29:45,    46.740
7:29:48,    58.430
7:29:51,    58.430
7:29:55,    52.580
7:29:58,    52.580
7:30:01,    58.430
7:30:04,    58.430
7:30:07,    49.660
7:30:10,    58.430
7:30:13,    52.580
7:30:16,    49.660
7:30:19,    48.200
7:30:22,    54.040
7:30:25,    58.430
7:30:28,    46.740
7:30:31,    55.500
7:30:34,    58.430
7:30:38,    54.040
7:30:41,    54.040
7:30:44,    58.430
7:30:47,    61.350
7:30:50,    46.740
7:30:53,    54.040
7:30:56,    55.500
7:30:59,    55.500
7:31:02,    58.430
7:31:05,    58.430
7:31:08,    58.430
7:31:11,    58.430
7:31:14,    58.430
7:31:17,    58.430
7:31:20,    46.740
7:31:24,    58.430
7:31:27,    70.110
7:31:30,    58.430
7:31:33,    70.110
7:31:36,    46.740
7:31:39,    58.430
7:31:42,    58.430
7:31:45,    58.430
7:31:48,    58.430
7:31:51,    59.890
7:31:54,    58.430
7:31:57,    58.430
7:32:00,    58.430
7:32:03,    52.580
7:32:06,    59.890
7:32:09,    58.430
7:32:13,    55.500
7:32:16,    54.040
7:32:19,    64.270
7:32:22,    58.430
7:32:25,    58.430
7:32:28,    52.580
7:32:31,    58.430
7:32:34,    64.270
7:32:37,    58.430
7:32:40,    49.660
7:32:43,    59.890
7:32:46,    64.270
7:32:49,    58.430
7:32:52,    65.730
7:32:55,    58.430
7:32:59,    55.500
7:33:02,    61.350
7:33:05,    58.430
7:33:08,    58.430
7:33:11,    58.430
7:33:14,    52.580
7:33:17,    58.430
7:33:20,    52.580
7:33:23,    54.040
7:33:26,    58.430
7:33:29,    58.430
7:33:32,    70.110
7:33:35,    59.890
7:33:38,    70.110
7:33:41,    58.430
7:33:44,    58.430
7:33:48,    59.890
7:33:51,    58.430
7:33:54,    58.430
7:33:57,    58.430
7:34:00,    55.500
7:34:03,    45.280
7:34:06,    58.430
7:34:09,    58.430
7:34:12,    61.350
7:34:15,    58.430
7:34:18,    52.580
7:34:21,    58.430
7:34:24,    58.430
7:34:27,    70.110
7:34:30,    58.430
7:34:34,    48.200
7:34:37,    58.430
7:34:40,    52.580
7:34:43,    58.430
7:34:46,    58.430
7:34:49,    70.110
7:34:52,    58.430
7:34:56,    52.580
7:34:59,    61.350
7:35:02,    59.890
7:35:05,    70.110
7:35:09,    61.350
7:35:12,    58.430
7:35:15,    58.430
7:35:18,    58.430
7:35:21,    64.270
7:35:24,    58.430
7:35:27,    59.890
7:35:30,    70.110
7:35:33,    61.350
7:35:36,    70.110
7:35:39,    58.430
7:35:42,    61.350
7:35:45,    70.110
7:35:48,    52.580
7:35:52,    58.430
7:35:55,    59.890
7:35:58,    58.430
7:36:01,    61.350
7:36:04,    61.350
7:36:07,    52.580
7:36:10,    61.350
7:36:13,    64.270
7:36:16,    58.430
7:36:19,    58.430
7:36:22,    70.110
7:36:25,    58.430
7:36:29,    64.270
7:36:32,    59.890
7:36:35,    58.430
7:36:38,    58.430
7:36:41,    61.350
7:36:44,    64.270
7:36:47,    61.350
7:36:50,    58.430
7:36:53,    70.110
7:36:56,    70.110
7:36:59,    61.350
7:37:02,    54.040
7:37:05,    71.570
7:37:08,    61.350
7:37:11,    61.350
7:37:14,    58.430
7:37:18,    58.430
7:37:21,    59.890
7:37:24,    58.430
7:37:27,    58.430
7:37:30,    61.350
7:37:33,    70.110
7:37:36,    58.430
7:37:39,    58.430
7:37:42,    59.890
7:37:45,    61.350
7:37:48,    54.040
7:37:51,    64.270
7:37:54,    64.270
7:37:57,    59.890
7:38:01,    58.430
7:38:04,    64.270
7:38:07,    65.730
7:38:10,    59.890
7:38:13,    54.040
7:38:16,    61.350
7:38:19,    75.950
7:38:22,    61.350
7:38:25,    59.890
7:38:28,    58.430
7:38:31,    59.890
7:38:34,    64.270
7:38:37,    70.110
7:38:40,    58.430
7:38:43,    58.430
7:38:46,    55.500
7:38:50,    52.580
7:38:53,    58.430
7:38:56,    58.430
7:38:59,    59.890
7:39:02,    61.350
7:39:05,    64.270
7:39:08,    58.430
7:39:11,    58.430
7:39:14,    61.350
7:39:17,    70.110
7:39:20,    70.110
7:39:23,    59.890
7:39:26,    62.810
7:39:29,    61.350
7:39:32,    64.270
7:39:36,    64.270
7:39:39,    61.350
7:39:42,    52.580
7:39:45,    75.950
7:39:48,    52.580
7:39:51,    61.350
7:39:54,    58.430
7:39:57,    54.040
7:40:00,    61.350
7:40:03,    70.110
7:40:06,    61.350
7:40:09,    61.350
7:40:12,    52.580
7:40:15,    59.890
7:40:18,    70.110
7:40:22,    64.270
7:40:25,    58.430
7:40:28,    70.110
7:40:31,    70.110
7:40:34,    64.270
7:40:37,    64.270
7:40:40,    58.430
7:40:43,    58.430
7:40:46,    61.350
7:40:49,    70.110
7:40:52,    64.270
7:40:55,    52.580
7:40:58,    65.730
7:41:01,    64.270
7:41:04,    64.270
7:41:08,    73.030
7:41:11,    70.110
7:41:14,    70.110
7:41:17,    59.890
7:41:20,    61.350
7:41:23,    64.270
7:41:26,    59.890
7:41:29,    59.890
7:41:32,    70.110
7:41:35,    70.110
7:41:38,    65.730
7:41:41,    64.270
7:41:44,    52.580
7:41:47,    73.030
7:41:51,    70.110
7:41:54,    61.350
7:41:57,    64.270
7:42:00,    64.270
7:42:03,    64.270
7:42:06,    64.270
7:42:09,    61.350
7:42:12,    64.270
7:42:15,    73.030
7:42:18,    61.350
7:42:21,    61.350
7:42:24,    70.110
7:42:27,    64.270
7:42:30,    75.950
7:42:33,    70.110
7:42:36,    70.110
7:42:40,    52.580
7:42:43,    58.430
7:42:46,    70.110
7:42:49,    64.270
7:42:52,    70.110
7:42:55,    62.810
7:42:58,    64.270
7:43:01,    61.350
7:43:04,    59.890
7:43:07,    73.030
7:43:10,    70.110
7:43:13,    73.030
7:43:16,    70.110
7:43:19,    58.430
7:43:22,    70.110
7:43:26,    70.110
7:43:29,    70.110
7:43:32,    61.350
7:43:35,    65.730
7:43:38,    71.570
7:43:41,    70.110
7:43:44,    77.410
7:43:47,    70.110
7:43:50,    70.110
7:43:53,    70.110
7:43:56,    70.110
7:43:59,    61.350
7:44:02,    65.730
7:44:05,    70.110
7:44:08,    70.110
7:44:11,    61.350
7:44:15,    55.500
7:44:18,    61.350
7:44:21,    70.110
7:44:24,    65.730
7:44:27,    70.110
7:44:30,    64.270
7:44:33,    64.270
7:44:36,    77.410
7:44:39,    64.270
7:44:42,    70.110
7:44:45,    61.350
7:44:48,    67.190
7:44:51,    70.110
7:44:54,    70.110
7:44:57,    54.040
7:45:01,    70.110
7:45:04,    70.110
7:45:07,    64.270
7:45:10,    58.430
7:45:13,    70.110
7:45:16,    70.110
7:45:19,    70.110
7:45:22,    65.730
7:45:25,    70.110
7:45:28,    54.040
7:45:31,    64.270
7:45:34,    64.270
7:45:37,    70.110
7:45:40,    52.580
7:45:43,    62.810
7:45:47,    81.800
7:45:50,    64.270
7:45:53,    65.730
7:45:56,    81.800
7:45:59,    70.110
7:46:02,    70.110
7:46:05,    65.730
7:46:08,    70.110
7:46:11,    70.110
7:46:14,    64.270
7:46:17,    70.110
7:46:20,    64.270
7:46:23,    70.110
7:46:26,    75.950
7:46:29,    61.350
7:46:33,    64.270
7:46:36,    70.110
7:46:39,    70.110
7:46:42,    70.110
7:46:45,    70.110
7:46:48,    70.110
7:46:51,    70.110
7:46:54,    64.270
7:46:57,    58.430
7:47:00,    65.730
7:47:03,    70.110
7:47:06,    65.730
7:47:09,    68.650
7:47:13,    70.110
7:47:16,    58.430
7:47:19,    46.740
7:47:22,    49.660
7:47:25,    51.120
7:47:28,    58.430
7:47:31,    46.740
7:47:34,    48.200
7:47:37,    49.660
7:47:40,    52.580
7:47:43,    52.580
7:47:46,    52.580
7:47:49,    58.430
7:47:52,    59.890
7:47:55,    58.430
7:47:58,    58.430
7:48:02,    58.430
7:48:05,    54.040
7:48:08,    52.580
7:48:11,    52.580
7:48:14,    70.110
7:48:17,    52.580
7:48:20,    70.110
7:48:23,    81.800
7:48:26,    70.110
7:48:29,    70.110
7:48:32,    70.110
7:48:35,    70.110
7:48:38,    70.110
7:48:41,    70.110
7:48:44,    71.570
7:48:48,    70.110
7:48:51,    70.110
7:48:54,    70.110
7:48:57,    70.110
7:49:00,    58.430
7:49:03,    58.430
7:49:06,    58.430
7:49:09,    70.110
7:49:12,    65.730
7:49:15,    64.270
7:49:18,    84.720
7:49:21,    70.110
7:49:24,    64.270
7:49:27,    70.110
7:49:30,    71.570
7:49:33,    70.110
7:49:37,    70.110
7:49:40,    70.110
7:49:43,    62.810
7:49:46,    61.350
7:49:49,    64.270
7:49:52,    52.580
7:49:55,    61.350
7:49:58,    64.270
7:50:01,    58.430
7:50:04,    70.110
7:50:07,    70.110
7:50:10,    54.040
7:50:13,    70.110
7:50:16,    70.110
7:50:20,    64.270
7:50:23,    70.110
7:50:26,    70.110
7:50:29,    70.110
7:50:32,    70.110
7:50:35,    70.110
7:50:38,    70.110
7:50:41,    73.030
7:50:44,    64.270
7:50:47,    70.110
7:50:50,    70.110
7:50:53,    64.270
7:50:56,    70.110
7:50:59,    70.110
7:51:02,    70.110
7:51:05,    64.270
7:51:09,    70.110
7:51:12,    64.270
7:51:15,    75.950
7:51:18,    70.110
7:51:21,    70.110
7:51:24,    54.040
7:51:27,    64.270
7:51:30,    70.110
7:51:33,    70.110
7:51:36,    59.890
7:51:39,    62.810
7:51:42,    70.110
7:51:45,    70.110
7:51:48,    81.800
7:51:51,    70.110
7:51:55,    75.950
7:51:58,    77.410
7:52:01,    70.110
7:52:04,    75.950
7:52:07,    58.430
7:52:10,    74.490
7:52:13,    58.430
7:52:16,    62.810
7:52:19,    70.110
7:52:22,    73.030
7:52:25,    70.110
7:52:28,    84.720
7:52:31,    70.110
7:52:34,    70.110
7:52:37,    70.110
7:52:41,    71.570
7:52:44,    70.110
7:52:47,    70.110
7:52:50,    73.030
7:52:53,    81.800
7:52:56,    64.270
7:52:59,    73.030
7:53:02,    75.950
7:53:05,    73.030
7:53:08,    73.030
7:53:11,    73.030
7:53:14,    73.030
7:53:17,    84.720
7:53:20,    70.110
7:53:23,    75.950
7:53:27,    75.950
7:53:30,    75.950
7:53:33,    75.950
7:53:36,    70.110
7:53:39,    73.030
7:53:42,    78.870
7:53:45,    81.800
7:53:48,    84.720
7:53:51,    73.030
7:53:54,    73.030
7:53:57,    70.110
7:54:00,    71.570
7:54:03,    71.570
7:54:06,    70.110
7:54:09,    73.030
7:54:13,    70.110
7:54:16,    73.030
7:54:19,    81.800
7:54:22,    75.950
7:54:25,    81.800
7:54:28,    81.800
7:54:31,    75.950
7:54:34,    65.730
7:54:37,    78.870
7:54:40,    75.950
7:54:43,    75.950
7:54:46,    77.410
7:54:49,    75.950
7:54:52,    75.950
7:54:55,    73.030
7:54:58,    87.640
7:55:02,    73.030
7:55:05,    64.270
7:55:08,    87.640
7:55:11,    70.110
7:55:14,    73.030
7:55:17,    70.110
7:55:20,    77.410
7:55:23,    70.110
7:55:26,    70.110
7:55:29,    64.270
7:55:32,    73.030
7:55:35,    75.950
7:55:38,    75.950
7:55:41,    74.490
7:55:44,    70.110
7:55:48,    74.490
7:55:51,    74.490
7:55:54,    77.410
7:55:57,    75.950
7:56:00,    74.490
7:56:03,    75.950
7:56:06,    75.950
7:56:09,    78.870
7:56:12,    81.800
7:56:15,    75.950
7:56:18,    75.950
7:56:21,    70.110
7:56:24,    71.570
7:56:27,    77.410
7:56:30,    81.800
7:56:34,    74.490
7:56:37,    75.950
7:56:40,    77.410
7:56:43,    77.410
7:56:46,    75.950
7:56:49,    75.950
7:56:52,    77.410
7:56:55,    75.950
7:56:58,    70.110
7:57:01,    70.110
7:57:04,    75.950
7:57:07,    75.950
7:57:10,    78.870
7:57:13,    77.410
7:57:16,    74.490
7:57:20,    75.950
7:57:23,    75.950
7:57:26,    93.480
7:57:29,    75.950
7:57:32,    75.950
7:57:35,    67.190
7:57:38,    75.950
7:57:41,    75.950
7:57:44,    81.800
7:57:47,    75.950
7:57:50,    81.800
7:57:53,    70.110
7:57:56,    81.800
7:57:59,    81.800
7:58:02,    75.950
7:58:05,    81.800
7:58:09,    75.950
7:58:12,    77.410
7:58:15,    93.480
7:58:18,    81.800
7:58:21,    70.110
7:58:24,    87.640
7:58:27,    77.410
7:58:30,    71.570
7:58:33,    84.720
7:58:36,    78.870
7:58:39,    64.270
7:58:42,    75.950
7:58:45,    75.950
7:58:49,    64.270
7:58:52,    81.800
7:58:55,    70.110
7:58:58,    81.800
7:59:01,    84.720
7:59:04,    75.950
7:59:07,    75.950
7:59:10,    81.800
7:59:13,    78.870
7:59:16,    80.340
7:59:19,    81.800
7:59:22,    96.400
7:59:25,    78.870
7:59:28,    87.640
7:59:31,    81.800
7:59:35,    78.870
7:59:38,    84.720
7:59:41,    83.260
7:59:44,    93.480
7:59:47,    81.800
7:59:50,    81.800
7:59:53,    81.800
7:59:56,    77.410
7:59:59,    84.720
8:00:02,    81.800
8:00:05,    83.260
8:00:08,    84.720
8:00:11,    81.800
8:00:14,    75.950
8:00:17,    81.800
8:00:21,    81.800
8:00:24,    81.800
8:00:27,    81.800
8:00:30,    78.870
8:00:33,    70.110
8:00:36,    84.720
8:00:39,    83.260
8:00:42,    89.100
8:00:45,    70.110
8:00:48,    81.800
8:00:51,    93.480
8:00:54,    81.800
8:00:57,    77.410
