time,power
7:04:58,    35.060
7:05:01,    35.060
7:05:04,    35.060
7:05:07,    36.520
7:05:10,    35.060
7:05:13,    26.290
7:05:16,    29.210
7:05:19,    35.060
7:05:22,    35.060
7:05:25,    35.060
7:05:28,    35.060
7:05:31,    29.210
7:05:34,    29.210
7:05:37,    26.290
7:05:40,    35.060
7:05:44,    40.900
7:05:47,    35.060
7:05:50,    35.060
7:05:53,    29.210
7:05:56,    35.060
7:05:59,    35.060
7:06:02,    35.060
7:06:05,    35.060
7:06:08,    35.060
7:06:11,    26.290
7:06:14,    36.520
7:06:17,    35.060
7:06:20,    35.060
7:06:23,    35.060
7:06:26,    36.520
7:06:29,    35.060
7:06:33,    27.750
7:06:36,    36.520
7:06:39,    35.060
7:06:42,    36.520
7:06:45,    35.060
7:06:48,    35.060
7:06:51,    35.060
7:06:54,    26.290
7:06:57,    35.060
7:07:00,    27.750
7:07:03,    35.060
7:07:06,    29.210
7:07:09,    36.520
7:07:12,    37.980
7:07:15,    35.060
7:07:19,    39.440
7:07:22,    40.900
7:07:25,    35.060
7:07:28,    35.060
7:07:31,    35.060
7:07:34,    35.060
7:07:37,    29.210
7:07:40,    35.060
7:07:43,    35.060
7:07:46,    40.900
7:07:49,    35.060
7:07:52,    29.210
7:07:55,    35.060
7:07:58,    29.210
7:08:01,    35.060
7:08:04,    37.980
7:08:08,    29.210
7:08:11,    35.060
7:08:14,    29.210
7:08:17,    39.440
7:08:20,    36.520
7:08:23,    29.210
7:08:26,    29.210
7:08:29,    40.900
7:08:32,    36.520
7:08:35,    30.670
7:08:38,    35.060
7:08:41,    35.060
7:08:44,    35.060
7:08:47,    35.060
7:08:51,    37.980
7:08:54,    35.060
7:08:57,    37.980
7:09:00,    40.900
7:09:03,    40.900
7:09:06,    35.060
7:09:09,    35.060
7:09:12,    35.060
7:09:15,    35.060
7:09:18,    29.210
7:09:21,    35.060
7:09:24,    35.060
7:09:27,    46.740
7:09:30,    35.060
7:09:33,    36.520
7:09:36,    35.060
7:09:40,    29.210
7:09:43,    35.060
7:09:46,    36.520
7:09:49,    46.740
7:09:52,    37.980
7:09:55,    35.060
7:09:58,    36.520
7:10:01,    46.740
7:10:04,    36.520
7:10:07,    48.200
7:10:10,    35.060
7:10:13,    40.900
7:10:16,    46.740
7:10:19,    39.440
7:10:22,    37.980
7:10:25,    40.900
7:10:29,    29.210
7:10:32,    32.130
7:10:35,    46.740
7:10:38,    40.900
7:10:41,    35.060
7:10:44,    36.520
7:10:47,    36.520
7:10:50,    40.900
7:10:53,    36.520
7:10:56,    30.670
7:10:59,    36.520
7:11:02,    36.520
7:11:05,    36.520
7:11:08,    30.670
7:11:11,    37.980
7:11:14,    46.740
7:11:18,    40.900
7:11:21,    40.900
7:11:24,    35.060
7:11:27,    40.900
7:11:30,    40.900
7:11:33,    30.670
7:11:36,    37.980
7:11:39,    29.210
7:11:42,    36.520
7:11:45,    37.980
7:11:48,    29.210
7:11:51,    37.980
7:11:54,    40.900
7:11:57,    40.900
7:12:00,    37.980
7:12:04,    37.980
7:12:07,    39.440
7:12:10,    40.900
7:12:13,    35.060
7:12:16,    46.740
7:12:19,    46.740
7:12:22,    46.740
7:12:25,    40.900
7:12:28,    36.520
7:12:31,    40.900
7:12:34,    40.900
7:12:37,    46.740
7:12:40,    46.740
7:12:43,    46.740
7:12:46,    36.520
7:12:49,    46.740
7:12:53,    46.740
7:12:56,    32.130
7:12:59,    35.060
7:13:02,    46.740
7:13:05,    46.740
7:13:08,    35.060
7:13:11,    46.740
7:13:14,    36.520
7:13:17,    46.740
7:13:20,    35.060
7:13:23,    46.740
7:13:26,    46.740
7:13:29,    40.900
7:13:32,    46.740
7:13:35,    33.590
7:13:39,    35.060
7:13:42,    46.740
7:13:45,    40.900
7:13:48,    36.520
7:13:51,    35.060
7:13:54,    39.440
7:13:57,    40.900
7:14:00,    40.900
7:14:03,    36.520
7:14:06,    46.740
7:14:09,    46.740
7:14:12,    46.740
7:14:15,    48.200
7:14:19,    40.900
7:14:22,    40.900
7:14:25,    32.130
7:14:28,    39.440
7:14:31,    40.900
7:14:34,    46.740
7:14:37,    36.520
7:14:40,    40.900
7:14:43,    35.060
7:14:46,    46.740
7:14:49,    37.980
7:14:52,    40.900
7:14:55,    40.900
7:14:58,    40.900
7:15:01,    46.740
7:15:04,    40.900
7:15:08,    40.900
7:15:11,    40.900
7:15:14,    46.740
7:15:17,    40.900
7:15:20,    46.740
7:15:23,    46.740
7:15:26,    46.740
7:15:29,    40.900
7:15:32,    46.740
7:15:35,    46.740
7:15:38,    35.060
7:15:41,    35.060
7:15:44,    46.740
7:15:47,    40.900
7:15:50,    48.200
7:15:53,    46.740
7:15:57,    40.900
7:16:00,    37.980
7:16:03,    46.740
7:16:06,    46.740
7:16:09,    46.740
7:16:12,    37.980
7:16:15,    46.740
7:16:18,    46.740
7:16:21,    37.980
7:16:24,    46.740
7:16:27,    37.980
7:16:30,    46.740
7:16:33,    46.740
7:16:36,    40.900
7:16:39,    46.740
7:16:42,    35.060
7:16:46,    37.980
7:16:49,    46.740
7:16:52,    40.900
7:16:55,    46.740
7:16:58,    35.060
7:17:01,    40.900
7:17:04,    37.980
7:17:07,    40.900
7:17:10,    35.060
7:17:13,    46.740
7:17:16,    35.060
7:17:19,    46.740
7:17:22,    46.740
7:17:25,    46.740
7:17:28,    46.740
7:17:32,    46.740
7:17:35,    46.740
7:17:38,    46.740
7:17:41,    46.740
7:17:44,    49.660
7:17:47,    46.740
7:17:50,    46.740
7:17:53,    36.520
7:17:56,    46.740
7:17:59,    49.660
7:18:02,    40.900
7:18:05,    40.900
7:18:08,    35.060
7:18:11,    46.740
7:18:14,    46.740
7:18:17,    52.580
7:18:21,    35.060
7:18:24,    46.740
7:18:27,    49.660
7:18:30,    46.740
7:18:33,    46.740
7:18:36,    52.580
7:18:39,    52.580
7:18:42,    52.580
7:18:45,    40.900
7:18:48,    46.740
7:18:51,    46.740
7:18:54,    46.740
7:18:57,    46.740
7:19:00,    46.740
7:19:03,    37.980
7:19:07,    46.740
7:19:10,    46.740
7:19:13,    49.660
7:19:16,    49.660
7:19:19,    51.120
7:19:22,    48.200
7:19:25,    46.740
7:19:28,    46.740
7:19:31,    46.740
7:19:34,    46.740
7:19:37,    46.740
7:19:40,    35.060
7:19:43,    40.900
7:19:46,    52.580
7:19:49,    46.740
7:19:53,    37.980
7:19:56,    46.740
7:19:59,    40.900
7:20:02,    46.740
7:20:05,    52.580
7:20:08,    46.740
7:20:11,    40.900
7:20:14,    46.740
7:20:17,    58.430
7:20:20,    54.040
7:20:23,    49.660
7:20:26,    46.740
7:20:29,    46.740
7:20:32,    46.740
7:20:35,    49.660
7:20:38,    46.740
7:20:42,    46.740
7:20:45,    46.740
7:20:48,    35.060
7:20:51,    46.740
7:20:54,    48.200
7:20:57,    46.740
7:21:00,    46.740
7:21:03,    46.740
7:21:06,    40.900
7:21:09,    48.200
7:21:12,    37.980
7:21:15,    46.740
7:21:18,    40.900
7:21:21,    46.740
7:21:24,    46.740
7:21:28,    46.740
7:21:31,    48.200
7:21:34,    46.740
7:21:37,    46.740
7:21:40,    46.740
7:21:43,    49.660
7:21:46,    46.740
7:21:49,    46.740
7:21:52,    46.740
7:21:55,    46.740
7:21:58,    37.980
7:22:01,    46.740
7:22:04,    48.200
7:22:07,    46.740
7:22:10,    49.660
7:22:13,    52.580
7:22:17,    46.740
7:22:20,    49.660
7:22:23,    48.200
7:22:26,    48.200
7:22:29,    49.660
7:22:32,    52.580
7:22:35,    40.900
7:22:38,    49.660
7:22:41,    58.430
7:22:44,    46.740
7:22:47,    46.740
7:22:50,    52.580
7:22:53,    46.740
7:22:56,    52.580
7:22:59,    52.580
7:23:03,    40.900
7:23:06,    51.120
7:23:09,    48.200
7:23:12,    46.740
7:23:15,    48.200
7:23:18,    48.200
7:23:21,    48.200
7:23:24,    46.740
7:23:27,    48.200
7:23:30,    46.740
7:23:33,    52.580
7:23:36,    49.660
7:23:39,    58.430
7:23:42,    45.280
7:23:45,    46.740
7:23:48,    48.200
7:23:52,    48.200
7:23:55,    46.740
7:23:58,    51.120
7:24:01,    52.580
7:24:04,    54.040
7:24:07,    46.740
7:24:10,    58.430
7:24:13,    51.120
7:24:16,    46.740
7:24:19,    46.740
7:24:22,    37.980
7:24:25,    49.660
7:24:28,    49.660
7:24:31,    49.660
7:24:34,    46.740
7:24:37,    49.660
7:24:41,    46.740
7:24:44,    48.200
7:24:47,    52.580
7:24:50,    52.580
7:24:53,    52.580
7:24:56,    48.200
7:24:59,    49.660
7:25:02,    46.740
7:25:05,    39.440
7:25:08,    59.890
7:25:11,    49.660
7:25:14,    49.660
7:25:17,    49.660
7:25:20,    52.580
7:25:23,    51.120
7:25:26,    52.580
7:25:30,    51.120
7:25:33,    58.430
7:25:36,    46.740
7:25:39,    52.580
7:25:42,    46.740
7:25:45,    48.200
7:25:48,    52.580
7:25:51,    54.040
7:25:54,    58.430
7:25:57,    61.350
7:26:00,    46.740
7:26:03,    52.580
7:26:06,    48.200
7:26:10,    49.660
7:26:13,    52.580
7:26:16,    52.580
7:26:19,    52.580
7:26:22,    52.580
7:26:25,    58.430
7:26:28,    52.580
7:26:31,    52.580
7:26:34,    46.740
7:26:37,    52.580
7:26:40,    46.740
7:26:43,    52.580
7:26:46,    52.580
7:26:49,    52.580
7:26:52,    49.660
7:26:55,    58.430
7:26:59,    52.580
7:27:02,    46.740
7:27:05,    52.580
7:27:08,    52.580
7:27:11,    49.660
7:27:14,    49.660
7:27:17,    49.660
7:27:20,    51.120
7:27:23,    46.740
7:27:26,    52.580
7:27:29,    51.120
7:27:32,    51.120
7:27:35,    58.430
7:27:38,    46.740
7:27:41,    59.890
7:27:45,    52.580
7:27:48,    49.660
7:27:51,    48.200
7:27:54,    52.580
7:27:57,    55.500
7:28:00,    58.430
7:28:03,    46.740
7:28:06,    51.120
7:28:09,    46.740
7:28:12,    64.270
7:28:15,    52.580
7:28:18,    52.580
7:28:21,    46.740
7:28:24,    52.580
7:28:27,    52.580
7:28:31,    46.740
7:28:34,    52.580
7:28:37,    48.200
7:28:40,    61.350
7:28:43,    46.740
7:28:46,    52.580
7:28:49,    52.580
7:28:52,    52.580
7:28:55,    49.660
7:28:58,    58.430
7:29:01,    52.580
7:29:04,    40.900
7:29:07,    52.580
7:29:10,    48.200
7:29:13,    52.580
7:29:16,    51.120
7:29:20,    58.430
7:29:23,    52.580
7:29:26,    46.740
7:29:29,    52.580
7:29:32,    52.580
7:29:35,    46.740
7:29:38,    46.740
7:29:41,    46.740
7:29:44,    46.740
7:29:47,    49.660
7:29:50,    52.580
7:29:53,    52.580
7:29:56,    52.580
7:29:59,    58.430
7:30:02,    52.580
7:30:05,    52.580
7:30:09,    52.580
7:30:12,    52.580
7:30:15,    58.430
7:30:18,    64.270
7:30:21,    46.740
7:30:24,    46.740
7:30:27,    49.660
7:30:30,    46.740
7:30:33,    52.580
7:30:36,    49.660
7:30:39,    52.580
7:30:42,    58.430
7:30:45,    52.580
7:30:48,    46.740
7:30:51,    54.040
7:30:55,    52.580
7:30:58,    48.200
7:31:01,    54.040
7:31:04,    46.740
7:31:07,    52.580
7:31:10,    52.580
7:31:13,    58.430
7:31:16,    55.500
7:31:19,    61.350
7:31:22,    58.430
7:31:25,    49.660
7:31:28,    58.430
7:31:31,    52.580
7:31:34,    52.580
7:31:37,    54.040
7:31:41,    59.890
7:31:44,    52.580
7:31:47,    54.040
7:31:50,    52.580
7:31:53,    58.430
7:31:56,    58.430
7:31:59,    58.430
7:32:02,    58.430
7:32:05,    52.580
7:32:08,    58.430
7:32:11,    58.430
7:32:14,    58.430
7:32:17,    58.430
7:32:20,    52.580
7:32:23,    55.500
7:32:26,    58.430
7:32:30,    52.580
7:32:33,    55.500
7:32:36,    58.430
7:32:39,    58.430
7:32:42,    58.430
7:32:45,    58.430
7:32:48,    54.040
7:32:51,    58.430
7:32:54,    52.580
7:32:57,    58.430
7:33:00,    58.430
7:33:03,    55.500
7:33:06,    54.040
7:33:09,    59.890
7:33:12,    49.660
7:33:16,    61.350
7:33:19,    58.430
7:33:22,    52.580
7:33:25,    52.580
7:33:28,    55.500
7:33:31,    58.430
7:33:34,    58.430
7:33:37,    48.200
7:33:40,    58.430
7:33:43,    58.430
7:33:46,    58.430
7:33:49,    52.580
7:33:52,    58.430
7:33:55,    64.270
7:33:58,    58.430
7:34:02,    52.580
7:34:05,    46.740
7:34:08,    58.430
7:34:11,    58.430
7:34:14,    54.040
7:34:17,    61.350
7:34:20,    58.430
7:34:23,    58.430
7:34:26,    58.430
7:34:29,    58.430
7:34:32,    52.580
7:34:35,    48.200
7:34:38,    64.270
7:34:41,    46.740
7:34:44,    59.890
7:34:47,    58.430
7:34:51,    61.350
7:34:54,    58.430
7:34:57,    46.740
7:35:00,    46.740
7:35:03,    52.580
7:35:06,    55.500
7:35:09,    70.110
7:35:12,    61.350
7:35:15,    58.430
7:35:18,    58.430
7:35:21,    58.430
7:35:24,    70.110
7:35:27,    58.430
7:35:30,    49.660
7:35:33,    49.660
7:35:36,    58.430
7:35:40,    59.890
7:35:43,    73.030
7:35:46,    58.430
7:35:49,    59.890
7:35:52,    58.430
7:35:55,    54.040
7:35:58,    59.890
7:36:01,    58.430
7:36:04,    58.430
7:36:07,    58.430
7:36:10,    58.430
7:36:13,    58.430
7:36:16,    58.430
7:36:19,    55.500
7:36:22,    58.430
7:36:25,    61.350
7:36:29,    54.040
7:36:32,    49.660
7:36:35,    58.430
7:36:38,    58.430
7:36:41,    58.430
7:36:44,    58.430
7:36:47,    58.430
7:36:50,    58.430
7:36:53,    58.430
7:36:56,    58.430
7:36:59,    49.660
7:37:02,    58.430
7:37:05,    58.430
7:37:09,    52.580
7:37:12,    59.890
7:37:15,    58.430
7:37:18,    58.430
7:37:21,    59.890
7:37:24,    58.430
7:37:27,    58.430
7:37:30,    46.740
7:37:33,    58.430
7:37:36,    58.430
7:37:39,    58.430
7:37:42,    59.890
7:37:45,    59.890
7:37:48,    64.270
7:37:51,    59.890
7:37:54,    61.350
7:37:58,    64.270
7:38:01,    64.270
7:38:04,    58.430
7:38:07,    64.270
7:38:10,    61.350
7:38:13,    55.500
7:38:16,    61.350
7:38:19,    58.430
7:38:22,    61.350
7:38:25,    59.890
7:38:28,    54.040
7:38:31,    58.430
7:38:34,    48.200
7:38:37,    61.350
7:38:40,    58.430
7:38:44,    58.430
7:38:47,    61.350
7:38:50,    61.350
7:38:53,    58.430
7:38:56,    59.890
7:38:59,    58.430
7:39:02,    70.110
7:39:05,    61.350
7:39:08,    61.350
7:39:11,    61.350
7:39:14,    61.350
7:39:17,    58.430
7:39:20,    59.890
7:39:23,    70.110
7:39:26,    65.730
7:39:29,    61.350
7:39:33,    59.890
7:39:36,    64.270
7:39:39,    58.430
7:39:42,    61.350
7:39:45,    62.810
7:39:48,    59.890
7:39:51,    59.890
7:39:54,    61.350
7:39:57,    52.580
7:40:00,    58.430
7:40:03,    61.350
7:40:06,    70.110
7:40:09,    58.430
7:40:12,    52.580
7:40:15,    58.430
7:40:19,    58.430
7:40:22,    70.110
7:40:25,    61.350
7:40:28,    61.350
7:40:31,    58.430
7:40:34,    64.270
7:40:37,    75.950
7:40:40,    70.110
7:40:43,    64.270
7:40:46,    70.110
7:40:49,    61.350
7:40:52,    70.110
7:40:55,    64.270
7:40:58,    64.270
7:41:01,    64.270
7:41:04,    59.890
7:41:08,    61.350
7:41:11,    61.350
7:41:14,    61.350
7:41:17,    58.430
7:41:20,    64.270
7:41:23,    58.430
7:41:26,    70.110
7:41:29,    64.270
7:41:32,    52.580
7:41:35,    58.430
7:41:38,    61.350
7:41:41,    64.270
7:41:44,    58.430
7:41:47,    58.430
7:41:50,    64.270
7:41:53,    64.270
7:41:57,    58.430
7:42:00,    64.270
7:42:03,    70.110
7:42:06,    61.350
7:42:09,    71.570
7:42:12,    58.430
7:42:15,    64.270
7:42:18,    59.890
7:42:21,    64.270
7:42:24,    70.110
7:42:27,    59.890
7:42:30,    61.350
7:42:33,    73.030
7:42:36,    62.810
7:42:39,    58.430
7:42:43,    58.430
7:42:46,    70.110
7:42:49,    58.430
7:42:52,    64.270
7:42:55,    59.890
7:42:58,    59.890
7:43:01,    61.350
7:43:04,    61.350
7:43:07,    59.890
7:43:10,    54.040
7:43:13,    70.110
7:43:16,    61.350
7:43:19,    61.350
7:43:22,    64.270
7:43:25,    70.110
7:43:29,    64.270
7:43:32,    64.270
7:43:35,    61.350
7:43:38,    61.350
7:43:41,    70.110
7:43:44,    70.110
7:43:47,    75.950
7:43:50,    58.430
7:43:53,    58.430
7:43:56,    61.350
7:43:59,    64.270
7:44:02,    49.660
7:44:05,    64.270
7:44:08,    71.570
7:44:11,    64.270
7:44:14,    71.570
7:44:18,    61.350
7:44:21,    70.110
7:44:24,    59.890
7:44:27,    59.890
7:44:30,    64.270
7:44:33,    64.270
7:44:36,    64.270
7:44:39,    64.270
7:44:42,    64.270
7:44:45,    75.950
7:44:48,    64.270
7:44:51,    61.350
7:44:54,    48.200
7:44:57,    52.580
7:45:00,    64.270
7:45:04,    61.350
7:45:07,    64.270
7:45:10,    64.270
7:45:13,    64.270
7:45:16,    77.410
7:45:19,    64.270
7:45:22,    52.580
7:45:25,    64.270
7:45:28,    70.110
7:45:31,    70.110
7:45:34,    64.270
7:45:37,    64.270
7:45:40,    58.430
7:45:43,    70.110
7:45:46,    75.950
7:45:49,    64.270
7:45:53,    61.350
7:45:56,    64.270
7:45:59,    51.120
7:46:02,    65.730
7:46:05,    64.270
7:46:08,    71.570
7:46:11,    70.110
7:46:14,    70.110
7:46:17,    52.580
7:46:20,    64.270
7:46:23,    73.030
7:46:26,    70.110
7:46:29,    64.270
7:46:32,    61.350
7:46:35,    64.270
7:46:38,    55.500
7:46:42,    64.270
7:46:45,    64.270
7:46:48,    61.350
7:46:51,    52.580
7:46:54,    64.270
7:46:57,    64.270
7:47:00,    70.110
7:47:03,    64.270
7:47:06,    70.110
7:47:09,    64.270
7:47:12,    73.030
7:47:15,    70.110
7:47:18,    64.270
7:47:21,    70.110
7:47:24,    70.110
7:47:27,    70.110
7:47:31,    81.800
7:47:34,    70.110
7:47:37,    70.110
7:47:40,    64.270
7:47:43,    64.270
7:47:46,    64.270
7:47:49,    70.110
7:47:52,    70.110
7:47:55,    70.110
7:47:58,    70.110
7:48:01,    70.110
7:48:04,    52.580
7:48:08,    65.730
7:48:11,    64.270
7:48:14,    64.270
7:48:17,    64.270
7:48:20,    61.350
7:48:23,    75.950
7:48:26,    78.870
7:48:29,    62.810
7:48:32,    70.110
7:48:35,    70.110
7:48:38,    75.950
7:48:41,    65.730
7:48:44,    70.110
7:48:47,    70.110
7:48:50,    58.430
7:48:53,    64.270
7:48:57,    59.890
7:49:00,    70.110
7:49:03,    61.350
7:49:06,    70.110
7:49:09,    73.030
7:49:12,    70.110
7:49:15,    70.110
7:49:18,    70.110
7:49:21,    64.270
7:49:24,    58.430
7:49:27,    62.810
7:49:30,    64.270
7:49:33,    70.110
7:49:36,    70.110
7:49:39,    64.270
7:49:42,    64.270
7:49:46,    70.110
7:49:49,    70.110
7:49:52,    64.270
7:49:55,    70.110
7:49:58,    70.110
7:50:01,    70.110
7:50:04,    71.570
7:50:07,    70.110
7:50:10,    65.730
7:50:13,    75.950
7:50:16,    70.110
7:50:19,    70.110
7:50:22,    70.110
7:50:25,    64.270
7:50:28,    61.350
7:50:31,    70.110
7:50:35,    70.110
7:50:38,    70.110
7:50:41,    58.430
7:50:44,    64.270
7:50:47,    64.270
7:50:50,    70.110
7:50:53,    70.110
7:50:56,    70.110
7:50:59,    58.430
7:51:02,    70.110
7:51:05,    75.950
7:51:08,    70.110
7:51:11,    70.110
7:51:14,    77.410
7:51:17,    58.430
7:51:21,    70.110
7:51:24,    70.110
7:51:27,    70.110
7:51:30,    75.950
7:51:33,    70.110
7:51:36,    64.270
7:51:39,    70.110
7:51:42,    70.110
7:51:45,    70.110
7:51:48,    70.110
7:51:51,    73.030
7:51:54,    64.270
7:51:57,    70.110
7:52:00,    70.110
7:52:03,    70.110
7:52:06,    70.110
7:52:10,    58.430
7:52:13,    73.030
7:52:16,    70.110
7:52:19,    71.570
7:52:22,    70.110
7:52:25,    70.110
7:52:28,    64.270
7:52:31,    81.800
7:52:34,    65.730
7:52:37,    64.270
7:52:40,    70.110
7:52:43,    73.030
7:52:46,    70.110
7:52:49,    70.110
7:52:52,    75.950
7:52:56,    70.110
7:52:59,    71.570
7:53:02,    65.730
7:53:05,    73.030
7:53:08,    70.110
7:53:11,    70.110
7:53:14,    70.110
7:53:17,    70.110
7:53:20,    70.110
7:53:23,    58.430
7:53:26,    71.570
7:53:29,    71.570
7:53:32,    70.110
7:53:35,    70.110
7:53:38,    75.950
7:53:42,    71.570
7:53:45,    58.430
7:53:48,    70.110
7:53:51,    73.030
7:53:54,    75.950
7:53:57,    70.110
7:54:00,    83.260
7:54:03,    58.430
7:54:06,    70.110
7:54:09,    75.950
7:54:12,    84.720
7:54:15,    70.110
7:54:18,    70.110
7:54:21,    70.110
7:54:24,    70.110
7:54:27,    70.110
7:54:31,    70.110
7:54:34,    70.110
7:54:37,    58.430
7:54:40,    59.890
7:54:43,    70.110
7:54:46,    73.030
7:54:49,    64.270
7:54:52,    77.410
7:54:55,    78.870
7:54:58,    70.110
7:55:01,    70.110
7:55:04,    70.110
7:55:07,    70.110
7:55:10,    70.110
7:55:13,    70.110
7:55:17,    70.110
7:55:20,    71.570
7:55:23,    70.110
7:55:26,    84.720
7:55:29,    73.030
7:55:32,    70.110
7:55:35,    58.430
7:55:38,    70.110
7:55:41,    71.570
7:55:44,    75.950
7:55:47,    73.030
7:55:50,    71.570
7:55:53,    71.570
7:55:56,    71.570
7:55:59,    75.950
7:56:02,    71.570
7:56:06,    61.350
7:56:09,    64.270
7:56:12,    70.110
7:56:15,    71.570
7:56:18,    61.350
7:56:21,    70.110
7:56:24,    70.110
7:56:27,    71.570
7:56:30,    70.110
7:56:33,    61.350
7:56:36,    70.110
7:56:39,    58.430
7:56:42,    75.950
7:56:45,    58.430
7:56:48,    75.950
7:56:51,    75.950
7:56:55,    77.410
7:56:58,    73.030
7:57:01,    75.950
7:57:04,    75.950
7:57:07,    75.950
7:57:10,    64.270
7:57:13,    75.950
7:57:16,    75.950
7:57:19,    75.950
7:57:22,    70.110
7:57:25,    73.030
7:57:28,    61.350
7:57:31,    61.350
7:57:34,    71.570
7:57:37,    73.030
7:57:40,    73.030
7:57:44,    75.950
7:57:47,    75.950
7:57:50,    75.950
7:57:53,    70.110
7:57:56,    75.950
7:57:59,    75.950
7:58:02,    81.800
7:58:05,    70.110
7:58:08,    75.950
7:58:11,    64.270
7:58:14,    64.270
7:58:17,    75.950
7:58:20,    81.800
7:58:23,    78.870
7:58:26,    81.800
7:58:30,    64.270
7:58:33,    87.640
7:58:36,    75.950
7:58:39,    93.480
7:58:42,    81.800
7:58:45,    73.030
7:58:48,    73.030
7:58:51,    77.410
7:58:54,    78.870
7:58:57,    75.950
7:59:00,    73.030
7:59:03,    87.640
7:59:07,    77.410
7:59:10,    70.110
7:59:13,    73.030
7:59:16,    81.800
7:59:19,    81.800
7:59:22,    70.110
7:59:25,    75.950
7:59:28,    87.640
7:59:31,    78.870
7:59:34,    77.410
7:59:37,    75.950
7:59:40,    75.950
7:59:43,    84.720
7:59:46,    70.110
7:59:49,    81.800
7:59:52,    78.870
7:59:56,    75.950
7:59:59,    81.800
8:00:02,    75.950
8:00:05,    77.410
8:00:08,    81.800
8:00:11,    75.950
8:00:14,    75.950
8:00:17,    75.950
8:00:20,    75.950
8:00:23,    93.480
8:00:26,    81.800
8:00:29,    75.950
8:00:32,    81.800
8:00:35,    80.340
8:00:38,    84.720
8:00:42,    75.950
8:00:45,    73.030
8:00:48,    81.800
8:00:51,    84.720
8:00:54,    75.950
