time,power
7:04:55,    17.530
7:04:58,    14.610
7:05:01,    14.610
7:05:05,    13.150
7:05:08,    14.610
7:05:11,    13.150
7:05:14,    14.610
7:05:17,    14.610
7:05:20,    14.610
7:05:23,    17.530
7:05:26,    16.070
7:05:29,    17.530
7:05:32,    11.690
7:05:35,    14.610
7:05:38,    13.150
7:05:41,    11.690
7:05:44,    13.150
7:05:47,    13.150
7:05:50,    13.150
7:05:53,    14.610
7:05:57,    17.530
7:06:00,    17.530
7:06:03,    17.530
7:06:06,    17.530
7:06:09,    14.610
7:06:12,    17.530
7:06:15,     7.300
7:06:18,    14.610
7:06:21,    14.610
7:06:24,    14.610
7:06:27,    17.530
7:06:30,    11.690
7:06:33,    14.610
7:06:36,    11.690
7:06:39,    17.530
7:06:42,    17.530
7:06:46,    13.150
7:06:49,    14.610
7:06:52,    13.150
7:06:55,    13.150
7:06:58,    14.610
7:07:01,    17.530
7:07:04,    17.530
7:07:07,    14.610
7:07:10,    17.530
7:07:13,    17.530
7:07:16,    17.530
7:07:19,    17.530
7:07:22,    14.610
7:07:25,    14.610
7:07:28,    23.370
7:07:31,    17.530
7:07:34,    14.610
7:07:38,    13.150
7:07:41,    14.610
7:07:44,    17.530
7:07:47,    17.530
7:07:50,    17.530
7:07:53,    17.530
7:07:56,    17.530
7:07:59,    16.070
7:08:02,    17.530
7:08:05,    13.150
7:08:08,    13.150
7:08:11,    11.690
7:08:14,    14.610
7:08:17,    16.070
7:08:20,    11.690
7:08:23,    14.610
7:08:27,    17.530
7:08:30,    14.610
7:08:33,    13.150
7:08:36,    17.530
7:08:39,    17.530
7:08:42,    16.070
7:08:45,    17.530
7:08:48,    14.610
7:08:51,    14.610
7:08:54,    14.610
7:08:57,    17.530
7:09:00,    17.530
7:09:03,    14.610
7:09:06,    17.530
7:09:09,    13.150
7:09:13,    13.150
7:09:16,    14.610
7:09:19,    11.690
7:09:22,    11.690
7:09:25,    14.610
7:09:28,    13.150
7:09:31,    17.530
7:09:34,    14.610
7:09:37,    14.610
7:09:40,    17.530
7:09:43,    17.530
7:09:46,    17.530
7:09:49,    17.530
7:09:52,    13.150
7:09:55,    14.610
7:09:58,    11.690
7:10:01,    13.150
7:10:05,    14.610
7:10:08,    13.150
7:10:11,    11.690
7:10:14,    14.610
7:10:17,    13.150
7:10:20,    13.150
7:10:23,    13.150
7:10:26,    14.610
7:10:29,    11.690
7:10:32,    11.690
7:10:35,    14.610
7:10:38,    11.690
7:10:41,    13.150
7:10:44,    14.610
7:10:47,    11.690
7:10:50,    14.610
7:10:53,    14.610
7:10:57,    17.530
7:11:00,    13.150
7:11:03,    13.150
7:11:06,    11.690
7:11:09,    13.150
7:11:12,    17.530
7:11:15,    13.150
7:11:18,    14.610
7:11:21,    11.690
7:11:24,    13.150
7:11:27,    11.690
7:11:30,    13.150
7:11:33,    11.690
7:11:36,    14.610
7:11:39,    14.610
7:11:42,    13.150
7:11:46,    11.690
7:11:49,    13.150
7:11:52,    11.690
7:11:55,    14.610
7:11:58,    17.530
7:12:01,    14.610
7:12:04,    13.150
7:12:07,    11.690
7:12:10,    14.610
7:12:13,    13.150
7:12:16,    14.610
7:12:19,    17.530
7:12:22,    11.690
7:12:25,    11.690
7:12:28,    13.150
7:12:31,    14.610
7:12:35,    14.610
7:12:38,    13.150
7:12:41,    11.690
7:12:44,    13.150
7:12:47,    13.150
7:12:50,    11.690
7:12:53,    13.150
7:12:56,    11.690
7:12:59,    13.150
7:13:02,    14.610
7:13:05,    17.530
7:13:08,    13.150
7:13:11,    13.150
7:13:14,    13.150
7:13:17,    14.610
7:13:20,    17.530
7:13:23,    13.150
7:13:27,    11.690
7:13:30,    11.690
7:13:33,    14.610
7:13:36,    13.150
7:13:39,    14.610
7:13:42,    11.690
7:13:45,    13.150
7:13:48,    11.690
7:13:51,    11.690
7:13:54,    14.610
7:13:57,    11.690
7:14:00,    11.690
7:14:03,    11.690
7:14:06,    11.690
7:14:09,    13.150
7:14:12,    14.610
7:14:16,    11.690
7:14:19,    13.150
7:14:22,    11.690
7:14:25,    14.610
7:14:28,    13.150
7:14:31,    14.610
7:14:34,    14.610
7:14:37,    11.690
7:14:40,    11.690
7:14:43,    14.610
7:14:46,    11.690
7:14:49,    11.690
7:14:52,    13.150
7:14:55,    13.150
7:14:59,    14.610
7:15:02,    14.610
7:15:05,    14.610
7:15:08,    14.610
7:15:11,    14.610
7:15:14,    11.690
7:15:17,    11.690
7:15:20,    13.150
7:15:23,    14.610
7:15:26,    14.610
7:15:29,    11.690
7:15:32,    11.690
7:15:35,    11.690
7:15:38,    11.690
7:15:41,    14.610
7:15:44,    11.690
7:15:47,    13.150
7:15:51,    11.690
7:15:54,    11.690
7:15:57,    13.150
7:16:00,    13.150
7:16:03,    11.690
7:16:06,    11.690
7:16:09,    13.150
7:16:12,    13.150
7:16:15,    14.610
7:16:18,    14.610
7:16:21,    11.690
7:16:24,    11.690
7:16:27,    11.690
7:16:30,    14.610
7:16:33,    14.610
7:16:36,    14.610
7:16:39,    14.610
7:16:43,    11.690
7:16:46,    11.690
7:16:49,    11.690
7:16:52,    11.690
7:16:55,    11.690
7:16:58,    13.150
7:17:01,    13.150
7:17:04,    17.530
7:17:07,    13.150
7:17:10,    13.150
7:17:13,    14.610
7:17:16,    11.690
7:17:19,    13.150
7:17:22,    14.610
7:17:25,    14.610
7:17:28,    14.610
7:17:32,    13.150
7:17:35,    11.690
7:17:38,    13.150
7:17:41,    13.150
7:17:44,    11.690
7:17:47,    14.610
7:17:50,    14.610
7:17:53,    17.530
7:17:56,    16.070
7:17:59,    14.610
7:18:02,    14.610
7:18:05,    11.690
7:18:08,    13.150
7:18:11,    17.530
7:18:14,    14.610
7:18:17,    14.610
7:18:20,    11.690
7:18:24,    11.690
7:18:27,    11.690
7:18:30,    11.690
7:18:33,    11.690
7:18:36,    13.150
7:18:39,    13.150
7:18:42,    14.610
7:18:45,    16.070
7:18:48,    14.610
7:18:51,    17.530
7:18:54,    14.610
7:18:57,    14.610
7:19:00,    14.610
7:19:03,    13.150
7:19:06,    14.610
7:19:09,    14.610
7:19:13,    17.530
7:19:16,    17.530
7:19:19,    14.610
7:19:22,    17.530
7:19:25,    16.070
7:19:28,    14.610
7:19:31,    17.530
7:19:34,    17.530
7:19:37,    17.530
7:19:40,    17.530
7:19:43,    17.530
7:19:46,    14.610
7:19:49,    17.530
7:19:52,    17.530
7:19:55,    17.530
7:19:58,    17.530
7:20:02,    17.530
7:20:05,    17.530
7:20:08,    16.070
7:20:11,    17.530
7:20:14,    16.070
7:20:17,    17.530
7:20:20,    16.070
7:20:23,    17.530
7:20:26,    17.530
7:20:29,    16.070
7:20:32,    17.530
7:20:35,    17.530
7:20:38,    11.690
7:20:41,    17.530
7:20:44,    17.530
7:20:47,    17.530
7:20:51,    17.530
7:20:54,    17.530
7:20:57,    17.530
7:21:00,    17.530
7:21:03,    17.530
7:21:06,    10.220
7:21:09,    17.530
7:21:12,    17.530
7:21:15,    17.530
7:21:18,    17.530
7:21:21,    17.530
7:21:24,    17.530
7:21:27,    17.530
7:21:30,    14.610
7:21:33,    17.530
7:21:36,    17.530
7:21:39,    16.070
7:21:43,    17.530
7:21:46,    17.530
7:21:49,    23.370
7:21:52,    23.370
7:21:55,    14.610
7:21:58,    16.070
7:22:01,    14.610
7:22:04,    17.530
7:22:07,    17.530
7:22:10,    17.530
7:22:13,    17.530
7:22:16,    14.610
7:22:19,    17.530
7:22:22,    17.530
7:22:25,    14.610
7:22:29,    16.070
7:22:32,    17.530
7:22:35,    17.530
7:22:38,    23.370
7:22:41,    23.370
7:22:44,    23.370
7:22:47,    23.370
7:22:50,    18.990
7:22:53,    23.370
7:22:56,    17.530
7:22:59,    23.370
7:23:02,    17.530
7:23:05,    17.530
7:23:08,    17.530
7:23:11,    17.530
7:23:14,    17.530
7:23:17,    17.530
7:23:21,    17.530
7:23:24,    17.530
7:23:27,    17.530
7:23:30,    17.530
7:23:33,    23.370
7:23:36,    18.990
7:23:39,    17.530
7:23:42,    23.370
7:23:45,    23.370
7:23:48,    23.370
7:23:51,    23.370
7:23:54,    23.370
7:23:57,    18.990
7:24:00,    17.530
7:24:03,    17.530
7:24:06,    23.370
7:24:10,    23.370
7:24:13,    23.370
7:24:16,    23.370
7:24:19,    23.370
7:24:22,    17.530
7:24:25,    23.370
7:24:28,    23.370
7:24:31,    23.370
7:24:34,    23.370
7:24:37,    23.370
7:24:40,    23.370
7:24:43,    23.370
7:24:46,    18.990
7:24:49,    17.530
7:24:52,    23.370
7:24:55,    23.370
7:24:59,    23.370
7:25:02,    23.370
7:25:05,    23.370
7:25:08,    23.370
7:25:11,    23.370
7:25:14,    23.370
7:25:17,    23.370
7:25:20,    23.370
7:25:23,    18.990
7:25:26,    23.370
7:25:29,    23.370
7:25:32,    23.370
7:25:35,    23.370
7:25:38,    23.370
7:25:41,    23.370
7:25:44,    23.370
7:25:47,    23.370
7:25:51,    23.370
7:25:54,    24.830
7:25:57,    23.370
7:26:00,    23.370
7:26:03,    24.830
7:26:06,    23.370
7:26:09,    23.370
7:26:12,    23.370
7:26:15,    23.370
7:26:18,    23.370
7:26:21,    23.370
7:26:24,    23.370
7:26:27,    23.370
7:26:31,    23.370
7:26:34,    23.370
7:26:37,    23.370
7:26:40,    24.830
7:26:43,    23.370
7:26:46,    23.370
7:26:49,    23.370
7:26:52,    24.830
7:26:55,    23.370
7:26:58,    24.830
7:27:01,    23.370
7:27:04,    24.830
7:27:07,    23.370
7:27:10,    24.830
7:27:13,    23.370
7:27:16,    23.370
7:27:20,    23.370
7:27:23,    23.370
7:27:26,    23.370
7:27:29,    23.370
7:27:32,    23.370
7:27:35,    23.370
7:27:38,    23.370
7:27:41,    26.290
7:27:44,    26.290
7:27:47,    26.290
7:27:50,    23.370
7:27:53,    23.370
7:27:56,    24.830
7:27:59,    24.830
7:28:02,    26.290
7:28:05,    23.370
7:28:09,    23.370
7:28:12,    23.370
7:28:15,    23.370
7:28:18,    26.290
7:28:21,    24.830
7:28:24,    24.830
7:28:27,    24.830
7:28:30,    24.830
7:28:33,    26.290
7:28:36,    26.290
7:28:39,    24.830
7:28:42,    26.290
7:28:45,    26.290
7:28:48,    26.290
7:28:51,    26.290
7:28:54,    26.290
7:28:57,    27.750
7:29:01,    23.370
7:29:04,    24.830
7:29:07,    23.370
7:29:10,    24.830
7:29:13,    23.370
7:29:16,    24.830
7:29:19,    23.370
7:29:22,    26.290
7:29:25,    29.210
7:29:28,    27.750
7:29:31,    29.210
7:29:34,    29.210
7:29:37,    23.370
7:29:40,    29.210
7:29:43,    29.210
7:29:46,    29.210
7:29:50,    29.210
7:29:53,    29.210
7:29:56,    24.830
7:29:59,    24.830
7:30:02,    23.370
7:30:05,    23.370
7:30:08,    30.670
7:30:11,    32.130
7:30:14,    35.060
7:30:17,    35.060
7:30:20,    29.210
7:30:23,    35.060
7:30:26,    26.290
7:30:29,    23.370
7:30:32,    29.210
7:30:35,    29.210
7:30:39,    26.290
7:30:42,    29.210
7:30:45,    30.670
7:30:48,    23.370
7:30:51,    29.210
7:30:54,    29.210
7:30:57,    23.370
7:31:00,    32.130
7:31:03,    35.060
7:31:06,    26.290
7:31:09,    29.210
7:31:12,    29.210
7:31:15,    35.060
7:31:18,    30.670
7:31:21,    23.370
7:31:24,    29.210
7:31:27,    29.210
7:31:31,    29.210
7:31:34,    29.210
7:31:37,    29.210
7:31:40,    29.210
7:31:43,    30.670
7:31:46,    26.290
7:31:49,    29.210
7:31:52,    30.670
7:31:55,    30.670
7:31:58,    30.670
7:32:01,    29.210
7:32:04,    35.060
7:32:07,    26.290
7:32:10,    32.130
7:32:14,    35.060
7:32:17,    32.130
7:32:20,    29.210
7:32:23,    29.210
7:32:26,    30.670
7:32:29,    30.670
7:32:32,    35.060
7:32:35,    32.130
7:32:38,    35.060
7:32:41,    29.210
7:32:44,    35.060
7:32:47,    39.440
7:32:50,    35.060
7:32:53,    35.060
7:32:56,    30.670
7:32:59,    23.370
7:33:02,    35.060
7:33:06,    29.210
7:33:09,    35.060
7:33:12,    29.210
7:33:15,    30.670
7:33:18,    35.060
7:33:21,    35.060
7:33:24,    35.060
7:33:27,    29.210
7:33:30,    35.060
7:33:33,    30.670
7:33:36,    24.830
7:33:39,    36.520
7:33:42,    35.060
7:33:45,    35.060
7:33:48,    29.210
7:33:51,    46.740
7:33:55,    35.060
7:33:58,    35.060
7:34:01,    35.060
7:34:04,    35.060
7:34:07,    35.060
7:34:10,    35.060
7:34:13,    35.060
7:34:16,    35.060
7:34:19,    35.060
7:34:22,    29.210
7:34:25,    29.210
7:34:28,    36.520
7:34:31,    35.060
7:34:34,    40.900
7:34:37,    46.740
7:34:40,    35.060
7:34:43,    32.130
7:34:47,    26.290
7:34:50,    35.060
7:34:53,    37.980
7:34:56,    36.520
7:34:59,    46.740
7:35:02,    36.520
7:35:05,    35.060
7:35:08,    36.520
7:35:11,    46.740
7:35:14,    35.060
7:35:17,    30.670
7:35:20,    35.060
7:35:23,    35.060
7:35:26,    36.520
7:35:29,    37.980
7:35:32,    35.060
7:35:36,    35.060
7:35:39,    37.980
7:35:42,    37.980
7:35:45,    35.060
7:35:48,    35.060
7:35:51,    46.740
7:35:54,    36.520
7:35:57,    40.900
7:36:00,    40.900
7:36:03,    35.060
7:36:06,    37.980
7:36:09,    37.980
7:36:12,    36.520
7:36:15,    35.060
7:36:18,    36.520
7:36:21,    35.060
7:36:25,    46.740
7:36:28,    37.980
7:36:31,    35.060
7:36:34,    37.980
7:36:37,    40.900
7:36:40,    35.060
7:36:43,    46.740
7:36:46,    35.060
7:36:49,    37.980
7:36:52,    35.060
7:36:55,    36.520
7:36:58,    46.740
7:37:01,    29.210
7:37:04,    46.740
7:37:07,    35.060
7:37:10,    46.740
7:37:14,    37.980
7:37:17,    46.740
7:37:20,    29.210
7:37:23,    37.980
7:37:26,    46.740
7:37:29,    40.900
7:37:32,    40.900
7:37:35,    37.980
7:37:38,    35.060
7:37:41,    32.130
7:37:44,    35.060
7:37:47,    36.520
7:37:50,    36.520
7:37:53,    46.740
7:37:57,    37.980
7:38:00,    35.060
7:38:03,    35.060
7:38:06,    46.740
7:38:09,    40.900
7:38:12,    46.740
7:38:15,    46.740
7:38:18,    37.980
7:38:21,    35.060
7:38:24,    35.060
7:38:27,    46.740
7:38:30,    48.200
7:38:33,    46.740
7:38:36,    40.900
7:38:39,    46.740
7:38:42,    40.900
7:38:46,    46.740
7:38:49,    35.060
7:38:52,    46.740
7:38:55,    46.740
7:38:58,    46.740
7:39:01,    36.520
7:39:04,    35.060
7:39:07,    46.740
7:39:10,    40.900
7:39:13,    35.060
7:39:16,    46.740
7:39:19,    40.900
7:39:22,    42.360
7:39:25,    35.060
7:39:28,    36.520
7:39:31,    43.820
7:39:34,    46.740
7:39:38,    46.740
7:39:41,    40.900
7:39:44,    46.740
7:39:47,    46.740
7:39:50,    40.900
7:39:53,    46.740
7:39:56,    46.740
7:39:59,    46.740
7:40:02,    40.900
7:40:05,    46.740
7:40:08,    51.120
7:40:11,    46.740
7:40:14,    46.740
7:40:17,    37.980
7:40:20,    40.900
7:40:23,    52.580
7:40:27,    46.740
7:40:30,    46.740
7:40:33,    49.660
7:40:36,    40.900
7:40:39,    52.580
7:40:42,    46.740
7:40:45,    49.660
7:40:48,    46.740
7:40:51,    40.900
7:40:54,    40.900
7:40:57,    46.740
7:41:00,    40.900
7:41:03,    46.740
7:41:06,    35.060
7:41:09,    46.740
7:41:12,    35.060
7:41:16,    43.820
7:41:19,    36.520
7:41:22,    42.360
7:41:25,    46.740
7:41:28,    46.740
7:41:31,    46.740
7:41:34,    46.740
7:41:37,    52.580
7:41:40,    46.740
7:41:43,    49.660
7:41:46,    48.200
7:41:49,    46.740
7:41:52,    46.740
7:41:55,    46.740
7:41:58,    46.740
7:42:01,    58.430
7:42:05,    46.740
7:42:08,    46.740
7:42:11,    49.660
7:42:14,    45.280
7:42:17,    46.740
7:42:20,    48.200
7:42:23,    37.980
7:42:26,    52.580
7:42:29,    46.740
7:42:32,    46.740
7:42:35,    52.580
7:42:38,    40.900
7:42:41,    49.660
7:42:44,    46.740
7:42:47,    46.740
7:42:50,    48.200
7:42:53,    46.740
7:42:57,    42.360
7:43:00,    46.740
7:43:03,    52.580
7:43:06,    49.660
7:43:09,    52.580
7:43:12,    48.200
7:43:15,    48.200
7:43:18,    46.740
7:43:21,    52.580
7:43:24,    42.360
7:43:27,    49.660
7:43:30,    46.740
7:43:33,    46.740
7:43:36,    46.740
7:43:39,    52.580
7:43:43,    46.740
7:43:46,    48.200
7:43:49,    42.360
7:43:52,    48.200
7:43:55,    48.200
7:43:58,    48.200
7:44:01,    46.740
7:44:04,    46.740
7:44:07,    46.740
7:44:10,    36.520
7:44:13,    46.740
7:44:16,    46.740
7:44:19,    46.740
7:44:22,    46.740
7:44:25,    46.740
7:44:28,    46.740
7:44:31,    46.740
7:44:35,    46.740
7:44:38,    48.200
7:44:41,    48.200
7:44:44,    46.740
7:44:47,    52.580
7:44:50,    42.360
7:44:53,    52.580
7:44:56,    46.740
7:44:59,    46.740
7:45:02,    46.740
7:45:05,    49.660
7:45:08,    40.900
7:45:11,    52.580
7:45:14,    49.660
7:45:17,    58.430
7:45:20,    49.660
7:45:24,    49.660
7:45:27,    46.740
7:45:30,    49.660
7:45:33,    46.740
7:45:36,    49.660
7:45:39,    58.430
7:45:42,    46.740
7:45:45,    52.580
7:45:48,    61.350
7:45:51,    46.740
7:45:54,    51.120
7:45:57,    46.740
7:46:00,    52.580
7:46:03,    40.900
7:46:06,    49.660
7:46:09,    52.580
7:46:13,    46.740
7:46:16,    46.740
7:46:19,    46.740
7:46:22,    46.740
7:46:25,    54.040
7:46:28,    49.660
7:46:31,    58.430
7:46:34,    52.580
7:46:37,    52.580
7:46:40,    46.740
7:46:43,    46.740
7:46:46,    54.040
7:46:49,    58.430
7:46:52,    40.900
7:46:55,    49.660
7:46:58,    51.120
7:47:02,    46.740
7:47:05,    46.740
7:47:08,    46.740
7:47:11,    49.660
7:47:14,    52.580
7:47:17,    58.430
7:47:20,    49.660
7:47:23,    52.580
7:47:26,    52.580
7:47:29,    58.430
7:47:32,    52.580
7:47:35,    52.580
7:47:38,    40.900
7:47:41,    48.200
7:47:44,    49.660
7:47:47,    52.580
7:47:51,    49.660
7:47:54,    49.660
7:47:57,    49.660
7:48:00,    48.200
7:48:03,    48.200
7:48:06,    46.740
7:48:09,    54.040
7:48:12,    46.740
7:48:15,    46.740
7:48:18,    46.740
7:48:21,    52.580
7:48:24,    48.200
7:48:27,    46.740
7:48:30,    48.200
7:48:33,    58.430
7:48:36,    48.200
7:48:40,    48.200
7:48:43,    49.660
7:48:46,    49.660
7:48:49,    46.740
7:48:52,    49.660
7:48:55,    46.740
7:48:58,    48.200
7:49:01,    49.660
7:49:04,    52.580
7:49:07,    48.200
7:49:10,    46.740
7:49:13,    48.200
7:49:16,    52.580
7:49:19,    49.660
7:49:22,    46.740
7:49:26,    46.740
7:49:29,    49.660
7:49:32,    52.580
7:49:35,    49.660
7:49:38,    52.580
7:49:41,    52.580
7:49:44,    52.580
7:49:47,    58.430
7:49:50,    40.900
7:49:53,    48.200
7:49:56,    48.200
7:49:59,    49.660
7:50:02,    46.740
7:50:05,    46.740
7:50:08,    52.580
7:50:12,    52.580
7:50:15,    49.660
7:50:18,    51.120
7:50:21,    46.740
7:50:24,    46.740
7:50:27,    48.200
7:50:30,    49.660
7:50:33,    46.740
7:50:36,    46.740
7:50:39,    46.740
7:50:42,    52.580
7:50:45,    46.740
7:50:48,    46.740
7:50:51,    49.660
7:50:54,    48.200
7:50:57,    46.740
7:51:01,    46.740
7:51:04,    46.740
7:51:07,    40.900
7:51:10,    46.740
7:51:13,    58.430
7:51:16,    58.430
7:51:19,    52.580
7:51:22,    46.740
7:51:25,    58.430
7:51:28,    46.740
7:51:31,    46.740
7:51:34,    46.740
7:51:37,    46.740
7:51:40,    48.200
7:51:43,    52.580
7:51:46,    49.660
7:51:50,    59.890
7:51:53,    46.740
7:51:56,    46.740
7:51:59,    46.740
7:52:02,    49.660
7:52:05,    46.740
7:52:08,    49.660
7:52:11,    49.660
7:52:14,    49.660
7:52:17,    48.200
7:52:20,    49.660
7:52:23,    49.660
7:52:26,    49.660
7:52:29,    37.980
7:52:32,    48.200
7:52:35,    49.660
7:52:39,    52.580
7:52:42,    48.200
7:52:45,    52.580
7:52:48,    46.740
7:52:51,    46.740
7:52:54,    58.430
7:52:57,    52.580
7:53:00,    49.660
7:53:03,    46.740
7:53:06,    49.660
7:53:09,    49.660
7:53:12,    52.580
7:53:15,    52.580
7:53:18,    52.580
7:53:21,    51.120
7:53:24,    54.040
7:53:27,    49.660
7:53:31,    49.660
7:53:34,    54.040
7:53:37,    58.430
7:53:40,    48.200
7:53:43,    49.660
7:53:46,    49.660
7:53:49,    49.660
7:53:52,    46.740
7:53:55,    52.580
7:53:58,    46.740
7:54:01,    40.900
7:54:04,    58.430
7:54:07,    58.430
7:54:10,    52.580
7:54:13,    46.740
7:54:16,    52.580
7:54:20,    52.580
7:54:23,    49.660
7:54:26,    46.740
7:54:29,    58.430
7:54:32,    49.660
7:54:35,    52.580
7:54:38,    52.580
7:54:41,    52.580
7:54:44,    46.740
7:54:47,    58.430
7:54:50,    52.580
7:54:53,    49.660
7:54:56,    48.200
7:54:59,    52.580
7:55:02,    54.040
7:55:05,    52.580
7:55:09,    62.810
7:55:12,    58.430
7:55:15,    49.660
7:55:18,    59.890
7:55:21,    58.430
7:55:24,    70.110
7:55:27,    58.430
7:55:30,    54.040
7:55:33,    61.350
7:55:36,    54.040
7:55:39,    49.660
7:55:42,    52.580
7:55:45,    59.890
7:55:48,    46.740
7:55:51,    58.430
7:55:54,    58.430
7:55:58,    58.430
7:56:01,    58.430
7:56:04,    70.110
7:56:07,    64.270
7:56:10,    58.430
7:56:13,    49.660
7:56:16,    64.270
7:56:19,    58.430
7:56:22,    49.660
7:56:25,    58.430
7:56:28,    58.430
7:56:31,    58.430
7:56:34,    46.740
7:56:37,    58.430
7:56:40,    58.430
7:56:43,    58.430
7:56:47,    52.580
7:56:50,    59.890
7:56:53,    58.430
7:56:56,    64.270
7:56:59,    52.580
7:57:02,    64.270
7:57:05,    58.430
7:57:08,    58.430
7:57:11,    58.430
7:57:14,    58.430
7:57:17,    59.890
7:57:20,    58.430
7:57:23,    58.430
7:57:26,    49.660
7:57:29,    59.890
7:57:32,    58.430
7:57:36,    61.350
7:57:39,    52.580
7:57:42,    70.110
7:57:45,    61.350
7:57:48,    70.110
7:57:51,    61.350
7:57:54,    64.270
7:57:57,    61.350
7:58:00,    70.110
7:58:03,    52.580
7:58:06,    64.270
7:58:09,    61.350
7:58:12,    58.430
7:58:15,    54.040
7:58:18,    52.580
7:58:21,    58.430
7:58:25,    58.430
7:58:28,    64.270
7:58:31,    58.430
7:58:34,    64.270
7:58:37,    59.890
7:58:40,    59.890
7:58:43,    64.270
7:58:46,    70.110
7:58:49,    64.270
7:58:52,    70.110
7:58:55,    61.350
7:58:58,    58.430
7:59:01,    48.200
7:59:04,    64.270
7:59:07,    64.270
7:59:10,    64.270
7:59:13,    52.580
7:59:17,    70.110
7:59:20,    61.350
7:59:23,    64.270
7:59:26,    61.350
7:59:29,    64.270
7:59:32,    73.030
7:59:35,    64.270
7:59:38,    64.270
7:59:41,    64.270
7:59:44,    65.730
7:59:47,    70.110
7:59:50,    59.890
7:59:53,    64.270
7:59:56,    70.110
7:59:59,    71.570
8:00:02,    64.270
8:00:06,    59.890
8:00:09,    61.350
8:00:12,    64.270
8:00:15,    59.890
8:00:18,    70.110
8:00:21,    64.270
8:00:24,    54.040
8:00:27,    58.430
8:00:30,    61.350
8:00:33,    64.270
8:00:36,    64.270
8:00:39,    73.030
8:00:42,    62.810
8:00:45,    62.810
8:00:48,    59.890
