time,power
7:04:48,     0.000
7:04:51,     0.000
7:04:54,     0.000
7:04:57,     0.000
7:05:00,     0.000
7:05:03,     0.000
7:05:06,     0.000
7:05:09,     0.000
7:05:12,     0.000
7:05:15,     0.000
7:05:18,     0.000
7:05:21,     0.000
7:05:24,     0.000
7:05:27,     0.000
7:05:30,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:41,     0.000
7:06:44,     0.000
7:06:47,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:05,     0.000
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:17,     0.000
7:07:20,     0.000
7:07:24,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:39,     0.000
7:07:42,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:51,     0.000
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     0.000
7:08:03,     0.000
7:08:06,     0.000
7:08:09,     0.000
7:08:12,     0.000
7:08:15,     0.000
7:08:18,     0.000
7:08:22,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     0.000
7:08:37,     0.000
7:08:40,     0.000
7:08:43,     0.000
7:08:46,     0.000
7:08:49,     0.000
7:08:52,     0.000
7:08:55,     0.000
7:08:58,     0.000
7:09:01,     0.000
7:09:04,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:14,     0.000
7:09:17,     0.000
7:09:20,     0.000
7:09:23,     0.000
7:09:26,     0.000
7:09:29,     0.000
7:09:32,     0.000
7:09:35,     0.000
7:09:38,     0.000
7:09:41,     0.000
7:09:44,     0.000
7:09:47,     0.000
7:09:50,     0.000
7:09:53,     0.000
7:09:56,     0.000
7:10:00,     0.000
7:10:03,     0.000
7:10:06,     0.000
7:10:09,     0.000
7:10:12,     0.000
7:10:15,     0.000
7:10:18,     0.000
7:10:21,     0.000
7:10:24,     0.000
7:10:27,     0.000
7:10:30,     0.000
7:10:33,     0.000
7:10:36,     0.000
7:10:39,     0.000
7:10:42,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:58,     0.000
7:11:01,     0.000
7:11:04,     0.000
7:11:07,     0.000
7:11:10,     0.000
7:11:13,     0.000
7:11:16,     0.000
7:11:19,     0.000
7:11:22,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:53,     0.000
7:11:56,     0.000
7:11:59,     0.000
7:12:02,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:48,     0.000
7:12:51,     0.000
7:12:54,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:18,     0.000
7:13:21,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:30,     0.000
7:13:33,     0.000
7:13:36,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:04,     0.000
7:14:07,     0.000
7:14:10,     0.000
7:14:13,     0.000
7:14:16,     0.000
7:14:19,     0.000
7:14:22,     0.000
7:14:25,     0.000
7:14:28,     0.000
7:14:31,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:41,     0.000
7:14:44,     0.000
7:14:47,     0.000
7:14:50,     0.000
7:14:53,     0.000
7:14:56,     0.000
7:14:59,     0.000
7:15:02,     0.000
7:15:05,     0.000
7:15:08,     0.000
7:15:11,     0.000
7:15:14,     0.000
7:15:17,     0.000
7:15:20,     0.000
7:15:23,     0.000
7:15:27,     0.000
7:15:30,     0.000
7:15:33,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:42,     0.000
7:15:45,     0.000
7:15:48,     0.000
7:15:51,     0.000
7:15:54,     0.000
7:15:57,     0.000
7:16:00,     0.000
7:16:03,     0.000
7:16:06,     0.000
7:16:09,     0.000
7:16:12,     0.000
7:16:15,     0.000
7:16:18,     0.000
7:16:22,     0.000
7:16:25,     0.000
7:16:28,     0.000
7:16:31,     0.000
7:16:34,     0.000
7:16:37,     0.000
7:16:40,     0.000
7:16:43,     0.000
7:16:46,     0.000
7:16:49,     0.000
7:16:52,     0.000
7:16:55,     0.000
7:16:58,     0.000
7:17:01,     0.000
7:17:04,     0.000
7:17:07,     0.000
7:17:10,     0.000
7:17:13,     0.000
7:17:16,     0.000
7:17:20,     0.000
7:17:23,     0.000
7:17:26,     0.000
7:17:29,     0.000
7:17:32,     0.000
7:17:35,     0.000
7:17:38,     0.000
7:17:41,     0.000
7:17:44,     0.000
7:17:47,     0.000
7:17:50,     0.000
7:17:53,     0.000
7:17:56,     0.000
7:17:59,     0.000
7:18:02,     0.000
7:18:05,     0.000
7:18:08,     0.000
7:18:11,     0.000
7:18:15,     0.000
7:18:18,     0.000
7:18:21,     0.000
7:18:24,     0.000
7:18:27,     0.000
7:18:30,     0.000
7:18:33,     0.000
7:18:36,     0.000
7:18:39,     0.000
7:18:42,     0.000
7:18:45,     0.000
7:18:48,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:57,     0.000
7:19:00,     0.000
7:19:03,     0.000
7:19:07,     0.000
7:19:10,     0.000
7:19:13,     0.000
7:19:16,     0.000
7:19:19,     0.000
7:19:22,     0.000
7:19:25,     0.000
7:19:28,     0.000
7:19:31,     0.000
7:19:34,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:43,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:52,     0.000
7:19:55,     0.000
7:19:58,     0.000
7:20:02,     0.000
7:20:05,     0.000
7:20:08,     0.000
7:20:11,     0.000
7:20:14,     0.000
7:20:17,     0.000
7:20:20,     0.000
7:20:23,     0.000
7:20:26,     0.000
7:20:29,     0.000
7:20:32,     0.000
7:20:35,     0.000
7:20:38,     0.000
7:20:41,     0.000
7:20:44,     0.000
7:20:47,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:56,     0.000
7:21:00,     0.000
7:21:03,     0.000
7:21:06,     0.000
7:21:09,     0.000
7:21:12,     0.000
7:21:15,     0.000
7:21:18,     0.000
7:21:21,     0.000
7:21:24,     0.000
7:21:27,     0.000
7:21:30,     0.000
7:21:33,     0.000
7:21:36,     0.000
7:21:39,     0.000
7:21:42,     0.000
7:21:46,     0.000
7:21:49,     0.000
7:21:52,     0.000
7:21:55,     0.000
7:21:58,     0.000
7:22:01,     0.000
7:22:04,     0.000
7:22:07,     0.000
7:22:10,     0.000
7:22:13,     0.000
7:22:16,     0.000
7:22:19,     0.000
7:22:22,     0.000
7:22:25,     0.000
7:22:28,     0.000
7:22:31,     0.000
7:22:34,     0.000
7:22:37,     0.000
7:22:41,     0.000
7:22:44,     0.000
7:22:47,     0.000
7:22:50,     0.000
7:22:53,     0.000
7:22:56,     0.000
7:22:59,     0.000
7:23:02,     0.000
7:23:05,     0.000
7:23:08,     0.000
7:23:11,     0.000
7:23:14,     0.000
7:23:17,     0.000
7:23:20,     0.000
7:23:23,     0.000
7:23:26,     0.000
7:23:29,     0.000
7:23:32,     0.000
7:23:36,     0.000
7:23:39,     0.000
7:23:42,     0.000
7:23:45,     0.000
7:23:48,     0.000
7:23:51,     0.000
7:23:54,     0.000
7:23:57,     0.000
7:24:00,     0.000
7:24:03,     0.000
7:24:06,     0.000
7:24:09,     0.000
7:24:12,     0.000
7:24:15,     0.000
7:24:18,     0.000
7:24:21,     0.000
7:24:24,     0.000
7:24:27,     0.000
7:24:31,     0.000
7:24:34,     0.000
7:24:37,     0.000
7:24:40,     0.000
7:24:43,     0.000
7:24:46,     0.000
7:24:49,     0.000
7:24:52,     0.000
7:24:55,     0.000
7:24:58,     0.000
7:25:01,     0.000
7:25:04,     0.000
7:25:07,     0.000
7:25:10,     0.000
7:25:13,     0.000
7:25:16,     0.000
7:25:19,     0.000
7:25:22,     0.000
7:25:26,     0.000
7:25:29,     0.000
7:25:32,     0.000
7:25:35,     0.000
7:25:38,     0.000
7:25:41,     0.000
7:25:44,     0.000
7:25:47,     0.000
7:25:50,     0.000
7:25:53,     0.000
7:25:56,     0.000
7:25:59,     0.000
7:26:02,     0.000
7:26:05,     0.000
7:26:08,     0.000
7:26:11,     0.000
7:26:14,     0.000
7:26:17,     0.000
7:26:20,     0.000
7:26:24,     0.000
7:26:27,     0.000
7:26:30,     0.000
7:26:33,     0.000
7:26:36,     0.000
7:26:39,     0.000
7:26:42,     0.000
7:26:45,     0.000
7:26:48,     0.000
7:26:51,     0.000
7:26:54,     0.000
7:26:57,     0.000
7:27:00,     0.000
7:27:03,     0.000
7:27:06,     0.000
7:27:09,     0.000
7:27:13,     0.000
7:27:16,     0.000
7:27:19,     0.000
7:27:22,     0.000
7:27:25,     0.000
7:27:28,     0.000
7:27:31,     0.000
7:27:34,     0.000
7:27:37,     0.000
7:27:40,     0.000
7:27:43,     0.000
7:27:46,     0.000
7:27:49,     0.000
7:27:52,     0.000
7:27:55,     0.000
7:27:58,     0.000
7:28:01,     0.000
7:28:04,     0.000
7:28:08,     0.000
7:28:11,     0.000
7:28:14,     0.000
7:28:17,     0.000
7:28:20,     0.000
7:28:23,     0.000
7:28:26,     0.000
7:28:29,     0.000
7:28:32,     0.000
7:28:35,     0.000
7:28:38,     0.000
7:28:41,     0.000
7:28:44,     0.000
7:28:47,     0.000
7:28:50,     0.000
7:28:53,     0.000
7:28:56,     0.000
7:28:59,     0.000
7:29:03,     0.000
7:29:06,     0.000
7:29:09,     0.000
7:29:12,     0.000
7:29:15,     0.000
7:29:18,     0.000
7:29:21,     0.000
7:29:24,     0.000
7:29:27,     0.000
7:29:30,     0.000
7:29:33,     0.000
7:29:36,     0.000
7:29:39,     0.000
7:29:42,     0.000
7:29:45,     0.000
7:29:48,     0.000
7:29:51,     0.000
7:29:54,     0.000
7:29:58,     0.000
7:30:01,     0.000
7:30:04,     0.000
7:30:07,     0.000
7:30:10,     0.000
7:30:13,     0.000
7:30:16,     0.000
7:30:19,     0.000
7:30:22,     0.000
7:30:25,     0.000
7:30:28,     0.000
7:30:31,     0.000
7:30:34,     0.000
7:30:37,     0.000
7:30:40,     0.000
7:30:43,     0.000
7:30:46,     0.000
7:30:49,     0.000
7:30:53,     0.000
7:30:56,     0.000
7:30:59,     0.000
7:31:02,     0.000
7:31:05,     0.000
7:31:08,     0.000
7:31:11,     0.000
7:31:14,     0.000
7:31:17,     0.000
7:31:20,     0.000
7:31:23,     0.000
7:31:26,     0.000
7:31:29,     0.000
7:31:32,     0.000
7:31:35,     0.000
7:31:38,     0.000
7:31:41,     0.000
7:31:44,     0.000
7:31:47,     0.000
7:31:51,     0.000
7:31:54,     0.000
7:31:57,     0.000
7:32:00,     0.000
7:32:03,     0.000
7:32:06,     0.000
7:32:09,     0.000
7:32:12,     0.000
7:32:15,     0.000
7:32:18,     0.000
7:32:21,     0.000
7:32:24,     0.000
7:32:27,     0.000
7:32:30,     0.000
7:32:33,     0.000
7:32:36,     0.000
7:32:39,     0.000
7:32:42,     0.000
7:32:46,     0.000
7:32:49,     0.000
7:32:52,     0.000
7:32:55,     0.000
7:32:58,     0.000
7:33:01,     0.000
7:33:04,     0.000
7:33:07,     0.000
7:33:10,     0.000
7:33:13,     0.000
7:33:16,     0.000
7:33:19,     0.000
7:33:22,     0.000
7:33:25,     0.000
7:33:29,     0.000
7:33:32,     0.000
7:33:35,     0.000
7:33:38,     0.000
7:33:41,     0.000
7:33:44,     0.000
7:33:47,     0.000
7:33:50,     0.000
7:33:53,     0.000
7:33:56,     0.000
7:33:59,     0.000
7:34:02,     0.000
7:34:05,     0.000
7:34:08,     0.000
7:34:11,     0.000
7:34:14,     0.000
7:34:17,     0.000
7:34:20,     0.000
7:34:24,     0.000
7:34:27,     0.000
7:34:30,     0.000
7:34:33,     0.000
7:34:36,     0.000
7:34:39,     0.000
7:34:42,     0.000
7:34:45,     0.000
7:34:48,     0.000
7:34:51,     0.000
7:34:54,     0.000
7:34:57,     0.000
7:35:00,     0.000
7:35:03,     0.000
7:35:06,     0.000
7:35:09,     0.000
7:35:12,     0.000
7:35:15,     0.000
7:35:19,     0.000
7:35:22,     0.000
7:35:25,     0.000
7:35:28,     0.000
7:35:31,     0.000
7:35:34,     0.000
7:35:37,     0.000
7:35:40,     0.000
7:35:43,     0.000
7:35:46,     0.000
7:35:49,     0.000
7:35:52,     0.000
7:35:55,     0.000
7:35:58,     0.000
7:36:01,     0.000
7:36:04,     0.000
7:36:07,     0.000
7:36:10,     0.000
7:36:13,     0.000
7:36:17,     0.000
7:36:20,     0.000
7:36:23,     0.000
7:36:26,     0.000
7:36:29,     0.000
7:36:32,     0.000
7:36:35,     0.000
7:36:38,     0.000
7:36:41,     0.000
7:36:44,     0.000
7:36:47,     0.000
7:36:50,     0.000
7:36:53,     0.000
7:36:56,     0.000
7:36:59,     0.000
7:37:02,     0.000
7:37:05,     0.000
7:37:08,     0.000
7:37:12,     0.000
7:37:15,     0.000
7:37:18,     0.000
7:37:21,     0.000
7:37:24,     0.000
7:37:27,     0.000
7:37:30,     0.000
7:37:33,     0.000
7:37:36,     0.000
7:37:39,     0.000
7:37:42,     0.000
7:37:45,     0.000
7:37:48,     0.000
7:37:51,     0.000
7:37:54,     0.000
7:37:57,     0.000
7:38:00,     0.000
7:38:03,     0.000
7:38:07,     0.000
7:38:10,     0.000
7:38:13,     0.000
7:38:16,     0.000
7:38:19,     0.000
7:38:22,     0.000
7:38:25,     0.000
7:38:28,     0.000
7:38:31,     0.000
7:38:34,     0.000
7:38:37,     0.000
7:38:40,     0.000
7:38:43,     0.000
7:38:46,     0.000
7:38:49,     0.000
7:38:52,     0.000
7:38:55,     0.000
7:38:58,     0.000
7:39:02,     0.000
7:39:05,     0.000
7:39:08,     0.000
7:39:11,     0.000
7:39:14,     0.000
7:39:17,     0.000
7:39:20,     0.000
7:39:23,     0.000
7:39:26,     0.000
7:39:29,     0.000
7:39:32,     0.000
7:39:35,     0.000
7:39:38,     0.000
7:39:41,     0.000
7:39:44,     0.000
7:39:47,     0.000
7:39:50,     0.000
7:39:54,     0.000
7:39:57,     0.000
7:40:00,     0.000
7:40:03,     0.000
7:40:06,     0.000
7:40:09,     0.000
7:40:12,     0.000
7:40:15,     0.000
7:40:18,     0.000
7:40:21,     0.000
7:40:24,     0.000
7:40:27,     0.000
7:40:30,     0.000
7:40:33,     0.000
7:40:36,     0.000
7:40:39,     0.000
7:40:42,     0.000
7:40:45,     0.000
7:40:49,     0.000
7:40:52,     0.000
7:40:55,     0.000
7:40:58,     0.000
7:41:01,     0.000
7:41:04,     0.000
7:41:07,     0.000
7:41:10,     0.000
7:41:13,     0.000
7:41:16,     0.000
7:41:19,     0.000
7:41:22,     0.000
7:41:25,     0.000
7:41:28,     0.000
7:41:31,     0.000
7:41:34,     0.000
7:41:37,     0.000
7:41:40,     0.000
7:41:44,     0.000
7:41:47,     0.000
7:41:50,     0.000
7:41:53,     0.000
7:41:56,     0.000
7:41:59,     0.000
7:42:02,     0.000
7:42:05,     0.000
7:42:08,     0.000
7:42:11,     0.000
7:42:14,     0.000
7:42:17,     0.000
7:42:20,     0.000
7:42:23,     0.000
7:42:26,     0.000
7:42:29,     0.000
7:42:32,     0.000
7:42:35,     0.000
7:42:38,     0.000
7:42:42,     0.000
7:42:45,     0.000
7:42:48,     0.000
7:42:51,     0.000
7:42:54,     0.000
7:42:57,     0.000
7:43:00,     0.000
7:43:03,     0.000
7:43:06,     0.000
7:43:09,     0.000
7:43:12,     0.000
7:43:15,     0.000
7:43:18,     0.000
7:43:21,     0.000
7:43:24,     0.000
7:43:27,     0.000
7:43:30,     0.000
7:43:34,     0.000
7:43:37,     0.000
7:43:40,     0.000
7:43:43,     0.000
7:43:46,     0.000
7:43:49,     0.000
7:43:52,     0.000
7:43:55,     0.000
7:43:58,     0.000
7:44:01,     0.000
7:44:04,     0.000
7:44:07,     0.000
7:44:10,     0.000
7:44:13,     0.000
7:44:16,     0.000
7:44:19,     0.000
7:44:22,     0.000
7:44:25,     0.000
7:44:28,     0.000
7:44:32,     0.000
7:44:35,     0.000
7:44:38,     0.000
7:44:41,     0.000
7:44:44,     0.000
7:44:47,     0.000
7:44:50,     0.000
7:44:53,     0.000
7:44:56,     0.000
7:44:59,     0.000
7:45:02,     0.000
7:45:05,     0.000
7:45:08,     0.000
7:45:11,     0.000
7:45:14,     0.000
7:45:18,     0.000
7:45:21,     0.000
7:45:24,     0.000
7:45:27,     0.000
7:45:30,     0.000
7:45:33,     0.000
7:45:36,     0.000
7:45:39,     0.000
7:45:42,     0.000
7:45:45,     0.000
7:45:48,     0.000
7:45:51,     0.000
7:45:54,     0.000
7:45:57,     0.000
7:46:00,     0.000
7:46:03,     0.000
7:46:06,     0.000
7:46:09,     0.000
7:46:13,     0.000
7:46:16,     0.000
7:46:19,     0.000
7:46:22,     0.000
7:46:25,     0.000
7:46:28,     0.000
7:46:31,     0.000
7:46:34,     0.000
7:46:37,     0.000
7:46:40,     0.000
7:46:43,     0.000
7:46:46,     0.000
7:46:49,     0.000
7:46:52,     0.000
7:46:55,     0.000
7:46:58,     0.000
7:47:01,     0.000
7:47:04,     0.000
7:47:08,     0.000
7:47:11,     0.000
7:47:14,     0.000
7:47:17,     0.000
7:47:20,     0.000
7:47:23,     0.000
7:47:26,     0.000
7:47:29,     0.000
7:47:32,     0.000
7:47:35,     0.000
7:47:38,     0.000
7:47:41,     0.000
7:47:44,     0.000
7:47:47,     0.000
7:47:50,     0.000
7:47:53,     0.000
7:47:56,     0.000
7:48:00,     0.000
7:48:03,     0.000
7:48:06,     0.000
7:48:09,     0.000
7:48:12,     0.000
7:48:15,     0.000
7:48:18,     0.000
7:48:21,     0.000
7:48:24,     0.000
7:48:27,     0.000
7:48:30,     0.000
7:48:33,     0.000
7:48:36,     0.000
7:48:39,     0.000
7:48:42,     0.000
7:48:45,     0.000
7:48:48,     0.000
7:48:51,     0.000
7:48:55,     0.000
7:48:58,     0.000
7:49:01,     0.000
7:49:04,     0.000
7:49:07,     0.000
7:49:10,     0.000
7:49:13,     0.000
7:49:16,     0.000
7:49:19,     0.000
7:49:22,     0.000
7:49:25,     0.000
7:49:28,     0.000
7:49:31,     0.000
7:49:34,     0.000
7:49:37,     0.000
7:49:40,     0.000
7:49:43,     0.000
7:49:46,     0.000
7:49:49,     0.000
7:49:53,     0.000
7:49:56,     0.000
7:49:59,     0.000
7:50:02,     0.000
7:50:05,     0.000
7:50:08,     0.000
7:50:11,     0.000
7:50:14,     0.000
7:50:17,     0.000
7:50:20,     0.000
7:50:23,     0.000
7:50:26,     0.000
7:50:29,     0.000
7:50:32,     0.000
7:50:35,     0.000
7:50:38,     0.000
7:50:41,     0.000
7:50:44,     0.000
7:50:48,     0.000
7:50:51,     0.000
7:50:54,     0.000
7:50:57,     0.000
7:51:00,     0.000
7:51:03,     0.000
7:51:06,     0.000
7:51:09,     0.000
7:51:12,     0.000
7:51:15,     0.000
7:51:18,     0.000
7:51:21,     0.000
7:51:24,     0.000
7:51:27,     0.000
7:51:30,     0.000
7:51:33,     0.000
7:51:36,     0.000
7:51:40,     0.000
7:51:43,     0.000
7:51:46,     0.000
7:51:49,     0.000
7:51:52,     0.000
7:51:55,     0.000
7:51:58,     0.000
7:52:01,     0.000
7:52:04,     0.000
7:52:07,     0.000
7:52:10,     0.000
7:52:13,     0.000
7:52:16,     0.000
7:52:19,     0.000
7:52:22,     0.000
7:52:25,     0.000
7:52:28,     0.000
7:52:32,     0.000
7:52:35,     0.000
7:52:38,     0.000
7:52:41,     0.000
7:52:44,     0.000
7:52:47,     0.000
7:52:50,     0.000
7:52:53,     0.000
7:52:56,     0.000
7:52:59,     0.000
7:53:02,     0.000
7:53:05,     0.000
7:53:08,     0.000
7:53:11,     0.000
7:53:14,     0.000
7:53:17,     0.000
7:53:20,     0.000
7:53:23,     0.000
7:53:26,     0.000
7:53:30,     0.000
7:53:33,     0.000
7:53:36,     0.000
7:53:39,     0.000
7:53:42,     0.000
7:53:45,     0.000
7:53:48,     0.000
7:53:51,     0.000
7:53:54,     0.000
7:53:57,     0.000
7:54:00,     0.000
7:54:03,     0.000
7:54:06,     0.000
7:54:09,     0.000
7:54:12,     0.000
7:54:15,     0.000
7:54:18,     0.000
7:54:21,     0.000
7:54:25,     0.000
7:54:28,     0.000
7:54:31,     0.000
7:54:34,     0.000
7:54:37,     0.000
7:54:40,     0.000
7:54:43,     0.000
7:54:46,     0.000
7:54:49,     0.000
7:54:52,     0.000
7:54:55,     0.000
7:54:58,     0.000
7:55:01,     0.000
7:55:04,     0.000
7:55:07,     0.000
7:55:10,     0.000
7:55:13,     0.000
7:55:16,     0.000
7:55:20,     0.000
7:55:23,     0.000
7:55:26,     0.000
7:55:29,     0.000
7:55:32,     0.000
7:55:35,     0.000
7:55:38,     0.000
7:55:41,     0.000
7:55:44,     0.000
7:55:47,     0.000
7:55:50,     0.000
7:55:53,     0.000
7:55:56,     0.000
7:55:59,     0.000
7:56:02,     0.000
7:56:05,     0.000
7:56:08,     0.000
7:56:11,     0.000
7:56:15,     0.000
7:56:18,     0.000
7:56:21,     0.000
7:56:24,     0.000
7:56:27,     0.000
7:56:30,     0.000
7:56:33,     0.000
7:56:36,     0.000
7:56:39,     0.000
7:56:42,     0.000
7:56:45,     0.000
7:56:48,     0.000
7:56:51,     0.000
7:56:54,     0.000
7:56:57,     0.000
7:57:01,     0.000
7:57:04,     0.000
7:57:07,     0.000
7:57:10,     0.000
7:57:13,     0.000
7:57:16,     0.000
7:57:19,     0.000
7:57:22,     0.000
7:57:25,     0.000
7:57:28,     0.000
7:57:31,     0.000
7:57:34,     0.000
7:57:37,     0.000
7:57:40,     0.000
7:57:43,     0.000
7:57:46,     0.000
7:57:49,     0.000
7:57:53,     0.000
7:57:56,     0.000
7:57:59,     0.000
7:58:02,     0.000
7:58:05,     0.000
7:58:08,     0.000
7:58:11,     0.000
7:58:14,     0.000
7:58:17,     0.000
7:58:20,     0.000
7:58:23,     0.000
7:58:26,     0.000
7:58:29,     0.000
7:58:32,     0.000
7:58:35,     0.000
7:58:38,     0.000
7:58:41,     0.000
7:58:44,     0.000
7:58:48,     0.000
7:58:51,     0.000
7:58:54,     0.000
7:58:57,     0.000
7:59:00,     0.000
7:59:03,     0.000
7:59:06,     0.000
7:59:09,     0.000
7:59:12,     0.000
7:59:15,     0.000
7:59:18,     0.000
7:59:21,     0.000
7:59:24,     0.000
7:59:27,     0.000
7:59:30,     0.000
7:59:33,     0.000
7:59:36,     0.000
7:59:39,     0.000
7:59:42,     0.000
7:59:46,     0.000
7:59:49,     0.000
7:59:52,     0.000
7:59:55,     0.000
7:59:58,     0.000
8:00:01,     0.000
8:00:04,     0.000
8:00:07,     0.000
8:00:10,     0.000
8:00:13,     0.000
8:00:16,     0.000
8:00:19,     0.000
8:00:22,     0.000
8:00:25,     0.000
8:00:28,     0.000
8:00:31,     0.000
8:00:34,     0.000
