time,power
7:04:56,    11.690
7:05:00,    11.690
7:05:03,    11.690
7:05:06,    11.690
7:05:09,    11.690
7:05:12,    11.690
7:05:15,    11.690
7:05:18,    14.610
7:05:21,    13.150
7:05:24,    11.690
7:05:27,    13.150
7:05:30,    11.690
7:05:33,    11.690
7:05:36,    11.690
7:05:39,    11.690
7:05:42,    13.150
7:05:45,    11.690
7:05:49,    11.690
7:05:52,    11.690
7:05:55,    11.690
7:05:58,    14.610
7:06:01,    13.150
7:06:04,    14.610
7:06:07,    11.690
7:06:10,    11.690
7:06:13,     1.460
7:06:16,    13.150
7:06:19,    14.610
7:06:22,    13.150
7:06:25,    13.150
7:06:28,    14.610
7:06:31,    14.610
7:06:34,    14.610
7:06:38,    11.690
7:06:41,    11.690
7:06:44,    11.690
7:06:47,    11.690
7:06:50,    11.690
7:06:53,    11.690
7:06:56,    11.690
7:06:59,    13.150
7:07:02,    11.690
7:07:05,    16.070
7:07:08,    17.530
7:07:11,    13.150
7:07:14,    11.690
7:07:17,    14.610
7:07:20,    14.610
7:07:23,    14.610
7:07:27,    14.610
7:07:30,    14.610
7:07:33,    11.690
7:07:36,    13.150
7:07:39,    11.690
7:07:42,    17.530
7:07:45,    13.150
7:07:48,    17.530
7:07:51,    16.070
7:07:54,    11.690
7:07:57,    13.150
7:08:00,    14.610
7:08:03,    17.530
7:08:06,    14.610
7:08:09,    17.530
7:08:13,    17.530
7:08:16,    14.610
7:08:19,    14.610
7:08:22,    17.530
7:08:25,    14.610
7:08:28,    14.610
7:08:31,    14.610
7:08:34,    13.150
7:08:37,    13.150
7:08:40,    14.610
7:08:43,    13.150
7:08:46,    17.530
7:08:49,    17.530
7:08:52,    17.530
7:08:55,    16.070
7:08:58,    17.530
7:09:02,    17.530
7:09:05,    17.530
7:09:08,    17.530
7:09:11,    13.150
7:09:14,    14.610
7:09:17,    14.610
7:09:20,    13.150
7:09:23,    14.610
7:09:26,    17.530
7:09:29,    17.530
7:09:32,    23.370
7:09:35,    23.370
7:09:38,    17.530
7:09:41,    18.990
7:09:44,    17.530
7:09:47,    17.530
7:09:51,    17.530
7:09:54,    17.530
7:09:57,    17.530
7:10:00,    17.530
7:10:03,    17.530
7:10:06,    17.530
7:10:09,    14.610
7:10:12,    17.530
7:10:15,    14.610
7:10:18,    17.530
7:10:21,    16.070
7:10:24,    17.530
7:10:28,    18.990
7:10:31,    23.370
7:10:34,    16.070
7:10:37,    17.530
7:10:40,    23.370
7:10:43,    23.370
7:10:46,    23.370
7:10:49,    23.370
7:10:52,    23.370
7:10:55,    14.610
7:10:58,    17.530
7:11:01,    23.370
7:11:04,    17.530
7:11:07,    17.530
7:11:10,    17.530
7:11:13,    17.530
7:11:17,    16.070
7:11:20,    23.370
7:11:23,    23.370
7:11:26,    17.530
7:11:29,    17.530
7:11:32,    23.370
7:11:35,    23.370
7:11:38,    23.370
7:11:41,    17.530
7:11:44,    17.530
7:11:47,    17.530
7:11:50,    17.530
7:11:53,    17.530
7:11:56,    16.070
7:11:59,    17.530
7:12:03,    18.990
7:12:06,    18.990
7:12:09,    23.370
7:12:12,    23.370
7:12:15,    23.370
7:12:18,    18.990
7:12:21,    18.990
7:12:24,    23.370
7:12:27,    23.370
7:12:30,    23.370
7:12:33,    23.370
7:12:36,    23.370
7:12:39,    23.370
7:12:42,    23.370
7:12:45,    23.370
7:12:48,    17.530
7:12:52,    23.370
7:12:55,    23.370
7:12:58,    23.370
7:13:01,    23.370
7:13:04,    23.370
7:13:07,    23.370
7:13:10,    23.370
7:13:13,    23.370
7:13:16,    23.370
7:13:19,    23.370
7:13:22,    23.370
7:13:25,    23.370
7:13:28,    23.370
7:13:31,    23.370
7:13:34,    23.370
7:13:38,    23.370
7:13:41,    23.370
7:13:44,    23.370
7:13:47,    16.070
7:13:50,    20.450
7:13:53,    23.370
7:13:56,    23.370
7:13:59,    23.370
7:14:02,    23.370
7:14:05,    23.370
7:14:08,    23.370
7:14:11,    23.370
7:14:14,    23.370
7:14:17,    23.370
7:14:20,    23.370
7:14:23,    23.370
7:14:27,    23.370
7:14:30,    23.370
7:14:33,    23.370
7:14:36,    23.370
7:14:39,    23.370
7:14:42,    23.370
7:14:45,    23.370
7:14:48,    23.370
7:14:51,    23.370
7:14:54,    23.370
7:14:57,    24.830
7:15:00,    23.370
7:15:03,    23.370
7:15:06,    24.830
7:15:09,    23.370
7:15:12,    26.290
7:15:16,    23.370
7:15:19,    26.290
7:15:22,    23.370
7:15:25,    23.370
7:15:28,    26.290
7:15:31,    23.370
7:15:34,    24.830
7:15:37,    26.290
7:15:40,    29.210
7:15:43,    29.210
7:15:46,    29.210
7:15:49,    26.290
7:15:52,    23.370
7:15:55,    23.370
7:15:59,    23.370
7:16:02,    24.830
7:16:05,    23.370
7:16:08,    23.370
7:16:11,    23.370
7:16:14,    26.290
7:16:17,    24.830
7:16:20,    23.370
7:16:23,    24.830
7:16:26,    24.830
7:16:29,    24.830
7:16:32,    29.210
7:16:35,    23.370
7:16:38,    29.210
7:16:41,    24.830
7:16:45,    23.370
7:16:48,    29.210
7:16:51,    29.210
7:16:54,    29.210
7:16:57,    29.210
7:17:00,    29.210
7:17:03,    24.830
7:17:06,    30.670
7:17:09,    29.210
7:17:12,    23.370
7:17:15,    29.210
7:17:18,    23.370
7:17:21,    27.750
7:17:24,    24.830
7:17:27,    26.290
7:17:30,    29.210
7:17:34,    30.670
7:17:37,    26.290
7:17:40,    29.210
7:17:43,    30.670
7:17:46,    35.060
7:17:49,    24.830
7:17:52,    24.830
7:17:55,    29.210
7:17:58,    30.670
7:18:01,    29.210
7:18:04,    29.210
7:18:07,    23.370
7:18:10,    30.670
7:18:13,    35.060
7:18:16,    35.060
7:18:20,    29.210
7:18:23,    29.210
7:18:26,    29.210
7:18:29,    32.130
7:18:32,    29.210
7:18:35,    30.670
7:18:38,    30.670
7:18:41,    29.210
7:18:44,    26.290
7:18:47,    35.060
7:18:50,    35.060
7:18:53,    29.210
7:18:56,    35.060
7:18:59,    29.210
7:19:02,    24.830
7:19:05,    30.670
7:19:09,    35.060
7:19:12,    30.670
7:19:15,    35.060
7:19:18,    29.210
7:19:21,    35.060
7:19:24,    26.290
7:19:27,    29.210
7:19:30,    35.060
7:19:33,    29.210
7:19:36,    30.670
7:19:39,    29.210
7:19:42,    30.670
7:19:45,    35.060
7:19:48,    30.670
7:19:51,    30.670
7:19:55,    35.060
7:19:58,    29.210
7:20:01,    29.210
7:20:04,    35.060
7:20:07,    35.060
7:20:10,    29.210
7:20:13,    29.210
7:20:16,    29.210
7:20:19,    29.210
7:20:22,    29.210
7:20:25,    26.290
7:20:28,    26.290
7:20:31,    29.210
7:20:34,    35.060
7:20:37,    29.210
7:20:40,    26.290
7:20:44,    26.290
7:20:47,    30.670
7:20:50,    35.060
7:20:53,    30.670
7:20:56,    23.370
7:20:59,    30.670
7:21:02,    30.670
7:21:05,    23.370
7:21:08,    26.290
7:21:11,    23.370
7:21:14,    24.830
7:21:17,    30.670
7:21:20,    29.210
7:21:24,    26.290
7:21:27,    35.060
7:21:30,    30.670
7:21:33,    23.370
7:21:36,    30.670
7:21:39,    35.060
7:21:42,    24.830
7:21:45,    24.830
7:21:48,    35.060
7:21:51,    26.290
7:21:54,    29.210
7:21:57,    35.060
7:22:00,    35.060
7:22:03,    32.130
7:22:06,    35.060
7:22:10,    35.060
7:22:13,    37.980
7:22:16,    30.670
7:22:19,    35.060
7:22:22,    30.670
7:22:25,    29.210
7:22:28,    35.060
7:22:31,    35.060
7:22:34,    32.130
7:22:37,    37.980
7:22:40,    40.900
7:22:43,    40.900
7:22:46,    40.900
7:22:49,    32.130
7:22:52,    35.060
7:22:56,    35.060
7:22:59,    35.060
7:23:02,    36.520
7:23:05,    33.590
7:23:08,    30.670
7:23:11,    29.210
7:23:14,    35.060
7:23:17,    29.210
7:23:20,    35.060
7:23:23,    35.060
7:23:26,    35.060
7:23:29,    35.060
7:23:32,    36.520
7:23:35,    32.130
7:23:38,    35.060
7:23:41,    30.670
7:23:45,    29.210
7:23:48,    35.060
7:23:51,    29.210
7:23:54,    35.060
7:23:57,    37.980
7:24:00,    36.520
7:24:03,    35.060
7:24:06,    29.210
7:24:09,    35.060
7:24:12,    37.980
7:24:15,    40.900
7:24:18,    29.210
7:24:21,    37.980
7:24:24,    40.900
7:24:27,    35.060
7:24:30,    40.900
7:24:34,    35.060
7:24:37,    46.740
7:24:40,    46.740
7:24:43,    35.060
7:24:46,    35.060
7:24:49,    40.900
7:24:52,    42.360
7:24:55,    40.900
7:24:58,    46.740
7:25:01,    35.060
7:25:04,    37.980
7:25:07,    46.740
7:25:10,    36.520
7:25:13,    40.900
7:25:16,    37.980
7:25:20,    40.900
7:25:23,    40.900
7:25:26,    46.740
7:25:29,    46.740
7:25:32,    35.060
7:25:35,    36.520
7:25:38,    46.740
7:25:41,    35.060
7:25:44,    40.900
7:25:47,    40.900
7:25:50,    52.580
7:25:53,    40.900
7:25:56,    36.520
7:25:59,    46.740
7:26:02,    30.670
7:26:05,    40.900
7:26:09,    46.740
7:26:12,    36.520
7:26:15,    46.740
7:26:18,    46.740
7:26:21,    46.740
7:26:24,    36.520
7:26:27,    46.740
7:26:30,    37.980
7:26:33,    46.740
7:26:36,    35.060
7:26:39,    39.440
7:26:42,    42.360
7:26:45,    40.900
7:26:48,    37.980
7:26:51,    46.740
7:26:55,    46.740
7:26:58,    40.900
7:27:01,    46.740
7:27:04,    35.060
7:27:07,    40.900
7:27:10,    40.900
7:27:13,    46.740
7:27:16,    36.520
7:27:19,    40.900
7:27:22,    46.740
7:27:25,    36.520
7:27:28,    46.740
7:27:31,    52.580
7:27:34,    46.740
7:27:38,    46.740
7:27:41,    46.740
7:27:44,    52.580
7:27:47,    46.740
7:27:50,    46.740
7:27:53,    46.740
7:27:56,    46.740
7:27:59,    39.440
7:28:02,    46.740
7:28:05,    46.740
7:28:08,    46.740
7:28:11,    46.740
7:28:14,    49.660
7:28:17,    46.740
7:28:20,    46.740
7:28:23,    48.200
7:28:27,    48.200
7:28:30,    46.740
7:28:33,    49.660
7:28:36,    55.500
7:28:39,    46.740
7:28:42,    46.740
7:28:45,    52.580
7:28:48,    48.200
7:28:51,    46.740
7:28:54,    48.200
7:28:57,    48.200
7:29:00,    48.200
7:29:03,    46.740
7:29:06,    46.740
7:29:09,    46.740
7:29:13,    46.740
7:29:16,    46.740
7:29:19,    46.740
7:29:22,    46.740
7:29:25,    35.060
7:29:28,    46.740
7:29:31,    40.900
7:29:34,    46.740
7:29:37,    46.740
7:29:40,    46.740
7:29:43,    46.740
7:29:46,    46.740
7:29:49,    46.740
7:29:52,    49.660
7:29:55,    52.580
7:29:58,    46.740
7:30:02,    46.740
7:30:05,    46.740
7:30:08,    52.580
7:30:11,    46.740
7:30:14,    49.660
7:30:17,    59.890
7:30:20,    46.740
7:30:23,    52.580
7:30:26,    49.660
7:30:29,    55.500
7:30:32,    52.580
7:30:35,    54.040
7:30:38,    46.740
7:30:41,    49.660
7:30:44,    55.500
7:30:48,    46.740
7:30:51,    48.200
7:30:54,    46.740
7:30:57,    46.740
7:31:00,    46.740
7:31:03,    37.980
7:31:06,    52.580
7:31:09,    46.740
7:31:12,    46.740
7:31:15,    52.580
7:31:18,    35.060
7:31:21,    46.740
7:31:24,    46.740
7:31:27,    35.060
7:31:30,    46.740
7:31:33,    46.740
7:31:37,    37.980
7:31:40,    35.060
7:31:43,    46.740
7:31:46,    37.980
7:31:49,    54.040
7:31:52,    46.740
7:31:55,    46.740
7:31:58,    40.900
7:32:01,    46.740
7:32:04,    49.660
7:32:07,    48.200
7:32:10,    64.270
7:32:13,    58.430
7:32:16,    58.430
7:32:19,    49.660
7:32:22,    48.200
7:32:26,    52.580
7:32:29,    49.660
7:32:32,    54.040
7:32:35,    52.580
7:32:38,    52.580
7:32:41,    54.040
7:32:44,    46.740
7:32:47,    52.580
7:32:50,    58.430
7:32:53,    52.580
7:32:56,    54.040
7:32:59,    58.430
7:33:03,    58.430
7:33:06,    61.350
7:33:09,    46.740
7:33:12,    61.350
7:33:15,    58.430
7:33:18,    58.430
7:33:21,    52.580
7:33:24,    58.430
7:33:27,    59.890
7:33:30,    70.110
7:33:33,    61.350
7:33:36,    64.270
7:33:39,    58.430
7:33:42,    59.890
7:33:45,    70.110
7:33:49,    58.430
7:33:52,    58.430
7:33:55,    58.430
7:33:58,    61.350
7:34:01,    58.430
7:34:04,    59.890
7:34:07,    58.430
7:34:10,    61.350
7:34:13,    61.350
7:34:16,    70.110
7:34:19,    70.110
7:34:22,    61.350
7:34:25,    64.270
7:34:28,    58.430
7:34:31,    75.950
7:34:34,    61.350
7:34:38,    70.110
7:34:41,    61.350
7:34:44,    73.030
7:34:47,    61.350
7:34:50,    61.350
7:34:53,    64.270
7:34:56,    64.270
7:34:59,    52.580
7:35:02,    59.890
7:35:05,    61.350
7:35:08,    64.270
7:35:11,    64.270
7:35:14,    58.430
7:35:17,    51.120
7:35:20,    61.350
7:35:23,    64.270
7:35:27,    64.270
7:35:30,    65.730
7:35:33,    58.430
7:35:36,    64.270
7:35:39,    70.110
7:35:42,    59.890
7:35:45,    64.270
7:35:48,    70.110
7:35:51,    64.270
7:35:54,    70.110
7:35:57,    64.270
7:36:00,    54.040
7:36:03,    70.110
7:36:06,    64.270
7:36:09,    70.110
7:36:13,    70.110
7:36:16,    64.270
7:36:19,    52.580
7:36:22,    64.270
7:36:25,    70.110
7:36:28,    70.110
7:36:31,    73.030
7:36:34,    70.110
7:36:37,    70.110
7:36:40,    81.800
7:36:43,    70.110
7:36:46,    61.350
7:36:49,    75.950
7:36:52,    75.950
7:36:55,    70.110
7:36:58,    70.110
7:37:02,    70.110
7:37:05,    64.270
7:37:08,    70.110
7:37:11,    70.110
7:37:14,    64.270
7:37:17,    81.800
7:37:20,    75.950
7:37:23,    81.800
7:37:26,    70.110
7:37:29,    70.110
7:37:32,    70.110
7:37:35,    70.110
7:37:38,    70.110
7:37:41,    70.110
7:37:44,    70.110
7:37:48,    70.110
7:37:51,    64.270
7:37:54,    70.110
7:37:57,    70.110
7:38:00,    71.570
7:38:03,    70.110
7:38:06,    70.110
7:38:09,    58.430
7:38:12,    71.570
7:38:15,    62.810
7:38:18,    70.110
7:38:21,    71.570
7:38:24,    74.490
7:38:27,    81.800
7:38:30,    70.110
7:38:34,    70.110
7:38:37,    75.950
7:38:40,    84.720
7:38:43,    73.030
7:38:46,    75.950
7:38:49,    86.180
7:38:52,    75.950
7:38:55,    75.950
7:38:58,    73.030
7:39:01,    84.720
7:39:04,    81.800
7:39:07,    84.720
7:39:10,    71.570
7:39:13,    75.950
7:39:16,    75.950
7:39:20,    71.570
7:39:23,    70.110
7:39:26,    70.110
7:39:29,    59.890
7:39:32,    81.800
7:39:35,    73.030
7:39:38,    75.950
7:39:41,    93.480
7:39:44,    78.870
7:39:47,    70.110
7:39:50,    70.110
7:39:53,    70.110
7:39:56,    70.110
7:39:59,    75.950
7:40:02,    73.030
7:40:05,    77.410
7:40:09,    75.950
7:40:12,    70.110
7:40:15,    75.950
7:40:18,    75.950
7:40:21,    73.030
7:40:24,    75.950
7:40:27,    84.720
7:40:30,    75.950
7:40:33,    75.950
7:40:36,    75.950
7:40:39,    78.870
7:40:42,    75.950
7:40:45,    70.110
7:40:48,    81.800
7:40:51,    93.480
7:40:55,    70.110
7:40:58,    81.800
7:41:01,    75.950
7:41:04,    93.480
7:41:07,    75.950
7:41:10,    75.950
7:41:13,    77.410
7:41:16,    75.950
7:41:19,    81.800
7:41:22,    64.270
7:41:25,    81.800
7:41:28,    70.110
7:41:31,    81.800
7:41:34,    77.410
7:41:37,    81.800
7:41:40,    78.870
7:41:44,    81.800
7:41:47,    81.800
7:41:50,    81.800
7:41:53,    75.950
7:41:56,    77.410
7:41:59,    75.950
7:42:02,    81.800
7:42:05,    83.260
7:42:08,    81.800
7:42:11,    81.800
7:42:14,    78.870
7:42:17,    81.800
7:42:20,    81.800
7:42:23,    93.480
7:42:26,    83.260
7:42:30,    81.800
7:42:33,    81.800
7:42:36,    84.720
7:42:39,    83.260
7:42:42,    84.720
7:42:45,    75.950
7:42:48,    87.640
7:42:51,    83.260
7:42:54,    83.260
7:42:57,    81.800
7:43:00,    81.800
7:43:03,    77.410
7:43:06,    81.800
7:43:09,    83.260
7:43:12,    84.720
7:43:16,    93.480
7:43:19,    84.720
7:43:22,    83.260
7:43:25,    70.110
7:43:28,    81.800
7:43:31,    81.800
7:43:34,    86.180
7:43:37,    81.800
7:43:40,    81.800
7:43:43,    81.800
7:43:46,    87.640
7:43:49,    81.800
7:43:52,    93.480
7:43:55,    81.800
7:43:58,    75.950
7:44:01,    83.260
7:44:05,    75.950
7:44:08,    81.800
7:44:11,    86.180
7:44:14,    87.640
7:44:17,    87.640
7:44:20,    77.410
7:44:23,    81.800
7:44:26,    86.180
7:44:29,    84.720
7:44:32,    84.720
7:44:35,    93.480
7:44:38,    99.320
7:44:41,    87.640
7:44:45,    87.640
7:44:48,    93.480
7:44:51,    87.640
7:44:54,    87.640
7:44:57,    87.640
7:45:00,    93.480
7:45:03,    87.640
7:45:06,    93.480
7:45:09,    87.640
7:45:12,    87.640
7:45:15,    93.480
7:45:18,    84.720
7:45:21,    87.640
7:45:24,    93.480
7:45:27,    87.640
7:45:31,    83.260
7:45:34,    93.480
7:45:37,    78.870
7:45:40,    93.480
7:45:43,    99.320
7:45:46,    87.640
7:45:49,    93.480
7:45:52,    87.640
7:45:55,    84.720
7:45:58,    93.480
7:46:01,    87.640
7:46:04,    93.480
7:46:07,    93.480
7:46:10,    87.640
7:46:13,    93.480
7:46:16,    93.480
7:46:20,    93.480
7:46:23,    93.480
7:46:26,    99.320
7:46:29,    93.480
7:46:32,    93.480
7:46:35,    93.480
7:46:38,    81.800
7:46:41,    87.640
7:46:44,    87.640
7:46:47,    93.480
7:46:50,    93.480
7:46:53,    93.480
7:46:56,    93.480
7:46:59,    87.640
7:47:02,    93.480
7:47:05,    93.480
7:47:09,    87.640
7:47:12,    93.480
7:47:15,    99.320
7:47:18,    93.480
7:47:21,    93.480
7:47:24,    93.480
7:47:27,    93.480
7:47:30,    93.480
7:47:33,    96.400
7:47:36,    93.480
7:47:39,    93.480
7:47:42,   102.240
7:47:45,    96.400
7:47:48,    93.480
7:47:52,    96.400
7:47:55,    93.480
7:47:58,    93.480
7:48:01,    93.480
7:48:04,    96.400
7:48:07,    96.400
7:48:10,    93.480
7:48:13,    93.480
7:48:16,    93.480
7:48:19,    99.320
7:48:22,    96.400
7:48:25,    96.400
7:48:28,    93.480
7:48:31,    99.320
7:48:34,    93.480
7:48:37,    96.400
7:48:41,    93.480
7:48:44,    96.400
7:48:47,    96.400
7:48:50,    96.400
7:48:53,    96.400
7:48:56,    93.480
7:48:59,    81.800
7:49:02,    96.400
7:49:05,    99.320
7:49:08,    84.720
7:49:11,    94.940
7:49:14,    93.480
7:49:17,    99.320
7:49:20,    93.480
7:49:23,    99.320
7:49:26,    99.320
7:49:30,    99.320
7:49:33,    99.320
7:49:36,   105.170
7:49:39,   116.850
7:49:42,    99.320
7:49:45,   105.170
7:49:48,   108.090
7:49:51,   100.780
7:49:54,    99.320
7:49:57,   102.240
7:50:00,    99.320
7:50:03,    99.320
7:50:06,   116.850
7:50:09,   106.630
7:50:13,   105.170
7:50:16,   108.090
7:50:19,   105.170
7:50:22,    99.320
7:50:25,   105.170
7:50:28,    99.320
7:50:31,   105.170
7:50:34,   100.780
7:50:37,   105.170
7:50:40,   108.090
7:50:43,   102.240
7:50:46,   105.170
7:50:49,   111.010
7:50:52,   105.170
7:50:55,   102.240
7:50:59,   111.010
7:51:02,   100.780
7:51:05,    93.480
7:51:08,   106.630
7:51:11,   105.170
7:51:14,   102.240
7:51:17,   108.090
7:51:20,    99.320
7:51:23,   105.170
7:51:26,   100.780
7:51:29,   100.780
7:51:32,   105.170
7:51:35,   105.170
7:51:38,    99.320
7:51:41,   100.780
7:51:44,   105.170
7:51:48,   105.170
7:51:51,   108.090
7:51:54,   105.170
7:51:57,   111.010
7:52:00,   108.090
7:52:03,   106.630
7:52:06,   108.090
7:52:09,   108.090
7:52:12,   108.090
7:52:15,   111.010
7:52:18,   102.240
7:52:21,   108.090
7:52:24,   105.170
7:52:27,   103.710
7:52:30,   106.630
7:52:34,   105.170
7:52:37,   108.090
7:52:40,   106.630
7:52:43,   111.010
7:52:46,   111.010
7:52:49,   111.010
7:52:52,   109.550
7:52:55,   111.010
7:52:58,   108.090
7:53:01,   108.090
7:53:04,   111.010
7:53:07,   106.630
7:53:10,   106.630
7:53:13,   105.170
7:53:16,   108.090
7:53:20,    93.480
7:53:23,   112.470
7:53:26,    99.320
7:53:29,   105.170
7:53:32,   116.850
7:53:35,   111.010
7:53:38,   111.010
7:53:41,   108.090
7:53:44,   111.010
7:53:47,   108.090
7:53:50,   111.010
7:53:53,   100.780
7:53:56,   105.170
7:53:59,   116.850
7:54:02,   111.010
7:54:06,   116.850
7:54:09,   112.470
7:54:12,   108.090
7:54:15,   116.850
7:54:18,   116.850
7:54:21,   118.310
7:54:24,   111.010
7:54:27,   116.850
7:54:30,   116.850
7:54:33,   116.850
7:54:36,   116.850
7:54:39,   116.850
7:54:42,   116.850
7:54:45,   116.850
7:54:48,   116.850
7:54:51,   116.850
7:54:55,    93.480
7:54:58,   116.850
7:55:01,   111.010
7:55:04,   116.850
7:55:07,   116.850
7:55:10,   118.310
7:55:13,   116.850
7:55:16,   116.850
7:55:19,   116.850
7:55:22,   116.850
7:55:25,   116.850
7:55:28,   116.850
7:55:31,   116.850
7:55:34,   116.850
7:55:37,   134.380
7:55:41,   119.770
7:55:44,   116.850
7:55:47,   119.770
7:55:50,    99.320
7:55:53,   122.690
7:55:56,    99.320
7:55:59,   119.770
7:56:02,   119.770
7:56:05,   122.690
7:56:08,   119.770
7:56:11,   116.850
7:56:14,   119.770
7:56:17,   106.630
7:56:21,   111.010
7:56:24,   116.850
7:56:27,   116.850
7:56:30,   131.460
7:56:33,   122.690
7:56:36,   122.690
7:56:39,   128.540
7:56:42,   116.850
7:56:45,   118.310
7:56:48,   119.770
7:56:51,   122.690
7:56:54,   119.770
7:56:57,   130.000
7:57:00,   122.690
7:57:04,   111.010
7:57:07,   122.690
7:57:10,   118.310
7:57:13,   119.770
7:57:16,   122.690
7:57:19,   122.690
7:57:22,   122.690
7:57:25,   124.150
7:57:28,   121.230
7:57:31,   119.770
7:57:34,   116.850
7:57:37,   122.690
7:57:40,   130.000
7:57:43,   124.150
7:57:46,   135.840
7:57:50,   122.690
7:57:53,   122.690
7:57:56,   131.460
7:57:59,   128.540
7:58:02,   119.770
7:58:05,   124.150
7:58:08,   122.690
7:58:11,   140.220
7:58:14,   128.540
7:58:17,   143.140
7:58:20,   128.540
7:58:23,   140.220
7:58:26,   124.150
7:58:29,   130.000
7:58:32,   124.150
7:58:35,   119.770
7:58:39,   128.540
7:58:42,   140.220
7:58:45,   109.550
7:58:48,   128.540
7:58:51,   128.540
7:58:54,   122.690
7:58:57,   128.540
7:59:00,   128.540
7:59:03,   125.620
7:59:06,   128.540
7:59:09,   124.150
7:59:12,   128.540
7:59:15,   130.000
7:59:18,   128.540
7:59:21,   134.380
7:59:25,   116.850
7:59:28,   130.000
7:59:31,   130.000
7:59:34,   130.000
7:59:37,   130.000
7:59:40,   128.540
7:59:43,   128.540
7:59:46,   128.540
7:59:49,   116.850
7:59:52,   131.460
7:59:55,   128.540
7:59:58,   128.540
8:00:01,   131.460
8:00:04,   128.540
8:00:07,   131.460
8:00:11,   131.460
8:00:14,   130.000
8:00:17,   131.460
8:00:20,   140.220
8:00:23,   131.460
8:00:26,   134.380
8:00:29,   134.380
8:00:32,   143.140
8:00:35,   131.460
8:00:38,   134.380
8:00:41,   128.540
8:00:44,   134.380
8:00:47,   151.910
8:00:50,   140.220
8:00:53,   131.460
