time,power
10:13:42,   295.050
10:13:45,   289.210
10:13:48,   281.900
10:13:51,   280.440
10:13:54,   271.680
10:13:57,   271.680
10:14:00,   261.450
10:14:03,   270.220
10:14:06,   268.760
10:14:09,   262.920
10:14:13,   262.920
10:14:16,   262.920
10:14:19,   273.140
10:14:22,   252.690
10:14:25,   257.070
10:14:28,   251.230
10:14:31,   251.230
10:14:34,   248.310
10:14:37,   257.070
10:14:40,   245.390
10:14:43,   245.390
10:14:46,   245.390
10:14:49,   241.010
10:14:52,   252.690
10:14:55,   233.700
10:14:59,   245.390
10:15:02,   239.540
10:15:05,   241.010
10:15:08,   241.010
10:15:11,   233.700
10:15:14,   236.620
10:15:17,   239.540
10:15:20,   245.390
10:15:23,   236.620
10:15:26,   233.700
10:15:29,   242.470
10:15:32,   239.540
10:15:35,   235.160
10:15:38,   235.160
10:15:41,   236.620
10:15:45,   235.160
10:15:48,   233.700
10:15:51,   227.860
10:15:54,   257.070
10:15:57,   236.620
10:16:00,   233.700
10:16:03,   233.700
10:16:06,   224.940
10:16:09,   233.700
10:16:12,   222.020
10:16:15,   245.390
10:16:18,   233.700
10:16:21,   233.700
10:16:25,   227.860
10:16:28,   233.700
10:16:31,   226.400
10:16:34,   226.400
10:16:37,   242.470
10:16:40,   214.710
10:16:43,   227.860
10:16:46,   227.860
10:16:49,   214.710
10:16:52,   217.640
10:16:55,   226.400
10:16:58,   229.320
10:17:01,   233.700
10:17:04,   233.700
10:17:08,   229.320
10:17:11,   227.860
10:17:14,   224.940
10:17:17,   224.940
10:17:20,   233.700
10:17:23,   227.860
10:17:26,   222.020
10:17:29,   224.940
10:17:32,   227.860
10:17:35,   205.950
10:17:38,   222.020
10:17:41,   223.480
10:17:44,   245.390
10:17:47,   205.950
10:17:50,   227.860
10:17:54,   224.940
10:17:57,   222.020
10:18:00,   210.330
10:18:03,   223.480
10:18:06,   216.170
10:18:09,   223.480
10:18:12,   227.860
10:18:15,   216.170
10:18:18,   222.020
10:18:21,   245.390
10:18:24,   227.860
10:18:27,   223.480
10:18:30,   222.020
10:18:33,   224.940
10:18:36,   211.790
10:18:40,   223.480
10:18:43,   226.400
10:18:46,   226.400
10:18:49,   227.860
10:18:52,   227.860
10:18:55,   224.940
10:18:58,   223.480
10:19:01,   227.860
10:19:04,   241.010
10:19:07,   227.860
10:19:10,   233.700
10:19:13,   233.700
10:19:16,   233.700
10:19:19,   210.330
10:19:22,   227.860
10:19:26,   233.700
10:19:29,   238.080
10:19:32,   236.620
10:19:35,   236.620
10:19:38,   257.070
10:19:41,   235.160
10:19:44,   233.700
10:19:47,   224.940
10:19:50,   233.700
10:19:53,   226.400
10:19:56,   220.560
10:19:59,   220.560
10:20:02,   222.020
10:20:05,   223.480
10:20:08,   224.940
10:20:12,   222.020
10:20:15,   217.640
10:20:18,   216.170
10:20:21,   205.950
10:20:24,   216.170
10:20:27,   216.170
10:20:30,   224.940
10:20:33,   213.250
10:20:36,   210.330
10:20:39,   210.330
10:20:42,   210.330
10:20:45,   211.790
10:20:48,   211.790
10:20:51,   211.790
10:20:54,   224.940
10:20:58,   204.490
10:21:01,   204.490
10:21:04,   200.110
10:21:07,   204.490
10:21:10,   203.030
10:21:13,   201.570
10:21:16,   207.410
10:21:19,   201.570
10:21:22,   227.860
10:21:25,   184.040
10:21:28,   198.650
10:21:31,   198.650
10:21:34,   198.650
10:21:37,   200.110
10:21:41,   198.650
10:21:44,   198.650
10:21:47,   200.110
10:21:50,   198.650
10:21:53,   192.800
10:21:56,   200.110
10:21:59,   200.110
10:22:02,   198.650
10:22:05,   191.340
10:22:08,   201.570
10:22:11,   200.110
10:22:14,   210.330
10:22:17,   198.650
10:22:20,   194.270
10:22:23,   198.650
10:22:27,   200.110
10:22:30,   198.650
10:22:33,   198.650
10:22:36,   198.650
10:22:39,   216.170
10:22:42,   198.650
10:22:45,   184.040
10:22:48,   195.730
10:22:51,   198.650
10:22:54,   201.570
10:22:57,   204.490
10:23:00,   200.110
10:23:03,   198.650
10:23:06,   201.570
10:23:10,   198.650
10:23:13,   201.570
10:23:16,   194.270
10:23:19,   186.960
10:23:22,   201.570
10:23:25,   200.110
10:23:28,   189.880
10:23:31,   200.110
10:23:34,   201.570
10:23:37,   222.020
10:23:40,   204.490
10:23:43,   204.490
10:23:46,   203.030
10:23:49,   204.490
10:23:52,   204.490
10:23:56,   186.960
10:23:59,   201.570
10:24:02,   205.950
10:24:05,   210.330
10:24:08,   204.490
10:24:11,   205.950
10:24:14,   210.330
10:24:17,   210.330
10:24:20,   210.330
10:24:23,   210.330
10:24:26,   204.490
10:24:29,   210.330
10:24:32,   210.330
10:24:35,   210.330
10:24:38,   210.330
10:24:42,   211.790
10:24:45,   204.490
10:24:48,   216.170
10:24:51,   210.330
10:24:54,   216.170
10:24:57,   216.170
10:25:00,   217.640
10:25:03,   216.170
10:25:06,   223.480
10:25:09,   219.100
10:25:12,   222.020
10:25:15,   222.020
10:25:18,   222.020
10:25:21,   227.860
10:25:24,   229.320
10:25:28,   241.010
10:25:31,   233.700
10:25:34,   236.620
10:25:37,   239.540
10:25:40,   245.390
10:25:43,   257.070
10:25:46,   242.470
10:25:49,   242.470
10:25:52,   245.390
10:25:55,   248.310
10:25:58,   248.310
10:26:01,   251.230
10:26:04,   233.700
10:26:07,   257.070
10:26:10,   259.990
10:26:14,   257.070
10:26:17,   233.700
10:26:20,   257.070
10:26:23,   262.920
10:26:26,   262.920
10:26:29,   258.530
10:26:32,   257.070
10:26:35,   257.070
10:26:38,   262.920
10:26:41,   257.070
10:26:44,   249.770
10:26:47,   245.390
10:26:50,   251.230
10:26:53,   241.010
10:26:56,   241.010
10:27:00,   239.540
10:27:03,   233.700
10:27:06,   242.470
10:27:09,   239.540
10:27:12,   239.540
10:27:15,   252.690
10:27:18,   239.540
10:27:21,   233.700
10:27:24,   239.540
10:27:27,   229.320
10:27:30,   239.540
10:27:34,   242.470
10:27:37,   242.470
10:27:40,   245.390
10:27:43,   227.860
10:27:46,   257.070
10:27:49,   245.390
10:27:52,   245.390
10:27:55,   245.390
10:27:58,   246.850
10:28:01,   259.990
10:28:04,   248.310
10:28:07,   251.230
10:28:10,   252.690
10:28:13,   257.070
10:28:16,   264.380
10:28:19,   233.700
10:28:23,   245.390
10:28:26,   236.620
10:28:29,   239.540
10:28:32,   242.470
10:28:35,   238.080
10:28:38,   233.700
10:28:41,   248.310
10:28:44,   216.170
10:28:47,   241.010
10:28:50,   239.540
10:28:53,   238.080
10:28:56,   241.010
10:28:59,   239.540
10:29:02,   262.920
10:29:06,   227.860
10:29:09,   241.010
10:29:12,   239.540
10:29:15,   241.010
10:29:18,   233.700
10:29:21,   227.860
10:29:24,   245.390
10:29:27,   246.850
10:29:30,   245.390
10:29:33,   241.010
10:29:36,   236.620
10:29:39,   233.700
10:29:42,   235.160
10:29:45,   235.160
10:29:48,   233.700
10:29:52,   233.700
10:29:55,   233.700
10:29:58,   249.770
10:30:01,   241.010
10:30:04,   233.700
10:30:07,   235.160
10:30:10,   239.540
10:30:13,   245.390
10:30:16,   257.070
10:30:19,   268.760
10:30:22,   258.530
10:30:25,   246.850
10:30:28,   257.070
10:30:31,   245.390
10:30:34,   245.390
10:30:38,   245.390
10:30:41,   257.070
10:30:44,   268.760
10:30:47,   262.920
10:30:50,   257.070
10:30:53,   257.070
10:30:56,   257.070
10:30:59,   265.840
10:31:02,   259.990
10:31:05,   264.380
10:31:08,   265.840
10:31:11,   251.230
10:31:14,   254.150
10:31:17,   270.220
10:31:20,   239.540
10:31:24,   241.010
10:31:27,   227.860
10:31:30,   214.710
10:31:33,   213.250
10:31:36,   222.020
10:31:39,   216.170
10:31:42,   210.330
10:31:45,   223.480
10:31:48,   198.650
10:31:51,   204.490
10:31:54,   204.490
10:31:57,   204.490
10:32:00,   201.570
10:32:03,   213.250
10:32:06,   192.800
10:32:10,   201.570
10:32:13,   198.650
10:32:16,   204.490
10:32:19,   198.650
10:32:22,   195.730
10:32:25,   192.800
10:32:28,   195.730
10:32:31,   181.120
10:32:34,   181.120
10:32:37,   198.650
10:32:40,   195.730
10:32:43,   178.200
10:32:46,   189.880
10:32:49,   192.800
10:32:53,   189.880
10:32:56,   189.880
10:32:59,   192.800
10:33:02,   191.340
10:33:05,   194.270
10:33:08,   181.120
10:33:11,   178.200
10:33:14,   188.420
10:33:17,   210.330
10:33:20,   189.880
10:33:23,   192.800
10:33:26,   188.420
10:33:29,   186.960
10:33:32,   198.650
10:33:35,   191.340
10:33:39,   192.800
10:33:42,   205.950
10:33:45,   189.880
10:33:48,   198.650
10:33:51,   210.330
10:33:54,   186.960
10:33:57,   192.800
10:34:00,   189.880
10:34:03,   198.650
10:34:06,   189.880
10:34:09,   188.420
10:34:12,   204.490
10:34:15,   192.800
10:34:18,   189.880
10:34:21,   192.800
10:34:25,   192.800
10:34:28,   188.420
10:34:31,   192.800
10:34:34,   191.340
10:34:37,   186.960
10:34:40,   192.800
10:34:43,   200.110
10:34:46,   189.880
10:34:49,   189.880
10:34:52,   192.800
10:34:55,   192.800
10:34:58,   181.120
10:35:01,   195.730
10:35:04,   198.650
10:35:07,   194.270
10:35:11,   194.270
10:35:14,   192.800
10:35:17,   198.650
10:35:20,   194.270
10:35:23,   198.650
10:35:26,   192.800
10:35:29,   175.280
10:35:32,   198.650
10:35:35,   198.650
10:35:38,   195.730
10:35:41,   210.330
10:35:44,   198.650
10:35:47,   191.340
10:35:50,   198.650
10:35:53,   198.650
10:35:57,   198.650
10:36:00,   195.730
10:36:03,   191.340
10:36:06,   198.650
10:36:09,   200.110
10:36:12,   186.960
10:36:15,   198.650
10:36:18,   198.650
10:36:21,   181.120
10:36:24,   204.490
10:36:27,   204.490
10:36:30,   200.110
10:36:33,   200.110
10:36:36,   204.490
10:36:39,   204.490
10:36:43,   210.330
10:36:46,   204.490
10:36:49,   213.250
10:36:52,   204.490
10:36:55,   205.950
10:36:58,   198.650
10:37:01,   204.490
10:37:04,   204.490
10:37:07,   210.330
10:37:10,   210.330
10:37:13,   210.330
10:37:16,   210.330
10:37:19,   198.650
10:37:22,   210.330
10:37:26,   210.330
10:37:29,   210.330
10:37:32,   205.950
10:37:35,   204.490
10:37:38,   210.330
10:37:41,   210.330
10:37:44,   213.250
10:37:47,   198.650
10:37:50,   210.330
10:37:53,   213.250
10:37:56,   213.250
10:37:59,   233.700
10:38:02,   216.170
10:38:06,   217.640
10:38:09,   222.020
10:38:12,   222.020
10:38:15,   222.020
10:38:18,   219.100
10:38:21,   222.020
10:38:24,   236.620
10:38:27,   213.250
10:38:30,   233.700
10:38:33,   195.730
10:38:36,   191.340
10:38:39,   184.040
10:38:42,   216.170
10:38:45,   210.330
10:38:49,   195.730
10:38:52,   198.650
10:38:55,   189.880
10:38:58,   194.270
10:39:01,   192.800
10:39:04,   213.250
10:39:07,   223.480
10:39:10,   224.940
10:39:13,   219.100
10:39:16,   224.940
10:39:19,   233.700
10:39:22,   224.940
10:39:25,   224.940
10:39:28,   223.480
10:39:31,   210.330
10:39:34,   222.020
10:39:38,   223.480
10:39:41,   222.020
10:39:44,   222.020
10:39:47,   216.170
10:39:50,   222.020
10:39:53,   216.170
10:39:56,   222.020
10:39:59,   223.480
10:40:02,   223.480
10:40:05,   219.100
10:40:08,   233.700
10:40:11,   222.020
10:40:14,   224.940
10:40:17,   226.400
10:40:21,   224.940
10:40:24,   222.020
10:40:27,   239.540
10:40:30,   227.860
10:40:33,   227.860
10:40:36,   210.330
10:40:39,   227.860
10:40:42,   233.700
10:40:45,   233.700
10:40:48,   229.320
10:40:51,   233.700
10:40:54,   229.320
10:40:57,   227.860
10:41:00,   233.700
