time,power
7:05:00,    26.290
7:05:03,    26.290
7:05:06,    29.210
7:05:09,    24.830
7:05:12,    23.370
7:05:15,    23.370
7:05:18,    29.210
7:05:21,    26.290
7:05:24,    29.210
7:05:28,    23.370
7:05:31,    26.290
7:05:34,    24.830
7:05:37,    29.210
7:05:40,    29.210
7:05:43,    23.370
7:05:46,    24.830
7:05:49,    26.290
7:05:52,    26.290
7:05:55,    24.830
7:05:58,    26.290
7:06:01,    26.290
7:06:04,    26.290
7:06:07,    26.290
7:06:10,    26.290
7:06:13,    35.060
7:06:17,    29.210
7:06:20,    26.290
7:06:23,    23.370
7:06:26,    29.210
7:06:29,    26.290
7:06:32,    29.210
7:06:35,    29.210
7:06:38,    29.210
7:06:41,    29.210
7:06:44,    23.370
7:06:47,    29.210
7:06:50,    29.210
7:06:53,    30.670
7:06:56,    26.290
7:06:59,    23.370
7:07:02,    26.290
7:07:06,    23.370
7:07:09,    29.210
7:07:12,    29.210
7:07:15,    29.210
7:07:18,    23.370
7:07:21,    26.290
7:07:24,    23.370
7:07:27,    23.370
7:07:30,    23.370
7:07:33,    35.060
7:07:36,    29.210
7:07:39,    29.210
7:07:42,    29.210
7:07:45,    30.670
7:07:48,    35.060
7:07:52,    29.210
7:07:55,    30.670
7:07:58,    35.060
7:08:01,    26.290
7:08:04,    23.370
7:08:07,    30.670
7:08:10,    29.210
7:08:13,    35.060
7:08:16,    29.210
7:08:19,    29.210
7:08:22,    29.210
7:08:25,    35.060
7:08:28,    35.060
7:08:31,    30.670
7:08:34,    30.670
7:08:38,    23.370
7:08:41,    29.210
7:08:44,    35.060
7:08:47,    26.290
7:08:50,    32.130
7:08:53,    32.130
7:08:56,    30.670
7:08:59,    30.670
7:09:02,    29.210
7:09:05,    29.210
7:09:08,    29.210
7:09:11,    35.060
7:09:14,    29.210
7:09:17,    35.060
7:09:20,    30.670
7:09:24,    30.670
7:09:27,    35.060
7:09:30,    26.290
7:09:33,    35.060
7:09:36,    29.210
7:09:39,    23.370
7:09:42,    35.060
7:09:45,    35.060
7:09:48,    29.210
7:09:51,    29.210
7:09:54,    35.060
7:09:57,    30.670
7:10:00,    24.830
7:10:03,    29.210
7:10:06,    26.290
7:10:09,    30.670
7:10:13,    32.130
7:10:16,    23.370
7:10:19,    35.060
7:10:22,    35.060
7:10:25,    26.290
7:10:28,    35.060
7:10:31,    24.830
7:10:34,    29.210
7:10:37,    35.060
7:10:40,    30.670
7:10:43,    35.060
7:10:46,    30.670
7:10:49,    29.210
7:10:52,    35.060
7:10:55,    30.670
7:10:59,    35.060
7:11:02,    35.060
7:11:05,    29.210
7:11:08,    35.060
7:11:11,    35.060
7:11:14,    37.980
7:11:17,    35.060
7:11:20,    35.060
7:11:23,    29.210
7:11:26,    27.750
7:11:29,    35.060
7:11:32,    35.060
7:11:35,    29.210
7:11:38,    35.060
7:11:41,    35.060
7:11:44,    35.060
7:11:48,    46.740
7:11:51,    35.060
7:11:54,    29.210
7:11:57,    35.060
7:12:00,    35.060
7:12:03,    35.060
7:12:06,    35.060
7:12:09,    29.210
7:12:12,    46.740
7:12:15,    35.060
7:12:18,    35.060
7:12:21,    30.670
7:12:24,    35.060
7:12:27,    35.060
7:12:30,    29.210
7:12:34,    29.210
7:12:37,    36.520
7:12:40,    46.740
7:12:43,    29.210
7:12:46,    35.060
7:12:49,    35.060
7:12:52,    35.060
7:12:55,    37.980
7:12:58,    35.060
7:13:01,    35.060
7:13:04,    30.670
7:13:07,    29.210
7:13:10,    35.060
7:13:13,    30.670
7:13:16,    35.060
7:13:20,    35.060
7:13:23,    35.060
7:13:26,    37.980
7:13:29,    36.520
7:13:32,    35.060
7:13:35,    35.060
7:13:38,    37.980
7:13:41,    36.520
7:13:44,    37.980
7:13:47,    36.520
7:13:50,    35.060
7:13:53,    35.060
7:13:56,    29.210
7:13:59,    35.060
7:14:02,    35.060
7:14:05,    35.060
7:14:09,    32.130
7:14:12,    30.670
7:14:15,    35.060
7:14:18,    36.520
7:14:21,    35.060
7:14:24,    29.210
7:14:27,    36.520
7:14:30,    35.060
7:14:33,    35.060
7:14:36,    30.670
7:14:39,    35.060
7:14:42,    35.060
7:14:45,    35.060
7:14:48,    35.060
7:14:51,    35.060
7:14:54,    32.130
7:14:58,    37.980
7:15:01,    29.210
7:15:04,    35.060
7:15:07,    35.060
7:15:10,    37.980
7:15:13,    36.520
7:15:16,    40.900
7:15:19,    40.900
7:15:22,    35.060
7:15:25,    30.670
7:15:28,    35.060
7:15:31,    35.060
7:15:35,    36.520
7:15:38,    35.060
7:15:41,    37.980
7:15:44,    35.060
7:15:47,    46.740
7:15:50,    35.060
7:15:53,    35.060
7:15:56,    36.520
7:15:59,    35.060
7:16:02,    35.060
7:16:05,    35.060
7:16:08,    40.900
7:16:11,    35.060
7:16:14,    40.900
7:16:17,    35.060
7:16:20,    40.900
7:16:24,    30.670
7:16:27,    35.060
7:16:30,    37.980
7:16:33,    36.520
7:16:36,    35.060
7:16:39,    29.210
7:16:42,    35.060
7:16:45,    30.670
7:16:48,    37.980
7:16:51,    29.210
7:16:54,    30.670
7:16:57,    37.980
7:17:00,    37.980
7:17:03,    40.900
7:17:06,    35.060
7:17:09,    35.060
7:17:13,    35.060
7:17:16,    36.520
7:17:19,    40.900
7:17:22,    37.980
7:17:25,    35.060
7:17:28,    40.900
7:17:31,    40.900
7:17:34,    40.900
7:17:37,    37.980
7:17:40,    37.980
7:17:43,    30.670
7:17:46,    36.520
7:17:49,    35.060
7:17:52,    37.980
7:17:55,    30.670
7:17:59,    37.980
7:18:02,    37.980
7:18:05,    40.900
7:18:08,    30.670
7:18:11,    37.980
7:18:14,    37.980
7:18:17,    36.520
7:18:20,    35.060
7:18:23,    46.740
7:18:26,    40.900
7:18:29,    37.980
7:18:32,    39.440
7:18:35,    37.980
7:18:38,    46.740
7:18:41,    46.740
7:18:45,    40.900
7:18:48,    42.360
7:18:51,    37.980
7:18:54,    35.060
7:18:57,    46.740
7:19:00,    40.900
7:19:03,    40.900
7:19:06,    40.900
7:19:09,    37.980
7:19:12,    36.520
7:19:15,    37.980
7:19:18,    46.740
7:19:21,    39.440
7:19:24,    46.740
7:19:27,    46.740
7:19:30,    35.060
7:19:34,    46.740
7:19:37,    37.980
7:19:40,    40.900
7:19:43,    46.740
7:19:46,    40.900
7:19:49,    35.060
7:19:52,    36.520
7:19:55,    40.900
7:19:58,    39.440
7:20:01,    40.900
7:20:04,    37.980
7:20:07,    40.900
7:20:10,    46.740
7:20:13,    46.740
7:20:16,    40.900
7:20:20,    46.740
7:20:23,    39.440
7:20:26,    35.060
7:20:29,    40.900
7:20:32,    40.900
7:20:35,    35.060
7:20:38,    35.060
7:20:41,    48.200
7:20:44,    35.060
7:20:47,    46.740
7:20:50,    35.060
7:20:53,    29.210
7:20:56,    46.740
7:20:59,    40.900
7:21:02,    46.740
7:21:06,    46.740
7:21:09,    37.980
7:21:12,    46.740
7:21:15,    46.740
7:21:18,    36.520
7:21:21,    35.060
7:21:24,    46.740
7:21:27,    46.740
7:21:30,    35.060
7:21:33,    40.900
7:21:36,    35.060
7:21:39,    46.740
7:21:42,    46.740
7:21:45,    46.740
7:21:48,    40.900
7:21:51,    46.740
7:21:55,    46.740
7:21:58,    52.580
7:22:01,    40.900
7:22:04,    37.980
7:22:07,    37.980
7:22:10,    46.740
7:22:13,    37.980
7:22:16,    46.740
7:22:19,    46.740
7:22:22,    46.740
7:22:25,    46.740
7:22:28,    43.820
7:22:31,    36.520
7:22:34,    46.740
7:22:37,    46.740
7:22:41,    46.740
7:22:44,    52.580
7:22:47,    46.740
7:22:50,    46.740
7:22:53,    35.060
7:22:56,    40.900
7:22:59,    40.900
7:23:02,    46.740
7:23:05,    46.740
7:23:08,    49.660
7:23:11,    46.740
7:23:14,    46.740
7:23:17,    35.060
7:23:20,    46.740
7:23:23,    46.740
7:23:27,    46.740
7:23:30,    46.740
7:23:33,    46.740
7:23:36,    46.740
7:23:39,    46.740
7:23:42,    35.060
7:23:45,    35.060
7:23:48,    40.900
7:23:51,    35.060
7:23:54,    46.740
7:23:57,    46.740
7:24:00,    46.740
7:24:03,    46.740
7:24:06,    46.740
7:24:09,    39.440
7:24:12,    46.740
7:24:16,    36.520
7:24:19,    46.740
7:24:22,    46.740
7:24:25,    52.580
7:24:28,    46.740
7:24:31,    55.500
7:24:34,    46.740
7:24:37,    46.740
7:24:40,    46.740
7:24:43,    39.440
7:24:46,    46.740
7:24:49,    46.740
7:24:52,    49.660
7:24:55,    46.740
7:24:58,    37.980
7:25:01,    46.740
7:25:05,    40.900
7:25:08,    46.740
7:25:11,    46.740
7:25:14,    48.200
7:25:17,    49.660
7:25:20,    46.740
7:25:23,    46.740
7:25:26,    36.520
7:25:29,    46.740
7:25:32,    48.200
7:25:35,    58.430
7:25:38,    48.200
7:25:41,    46.740
7:25:44,    46.740
7:25:47,    49.660
7:25:51,    58.430
7:25:54,    46.740
7:25:57,    54.040
7:26:00,    48.200
7:26:03,    46.740
7:26:06,    58.430
7:26:09,    49.660
7:26:12,    49.660
7:26:15,    46.740
7:26:18,    52.580
7:26:21,    46.740
7:26:24,    37.980
7:26:27,    46.740
7:26:30,    52.580
7:26:34,    46.740
7:26:37,    46.740
7:26:40,    48.200
7:26:43,    54.040
7:26:46,    58.430
7:26:49,    58.430
7:26:52,    46.740
7:26:55,    52.580
7:26:58,    48.200
7:27:01,    46.740
7:27:04,    46.740
7:27:07,    52.580
7:27:10,    52.580
7:27:13,    48.200
7:27:17,    58.430
7:27:20,    49.660
7:27:23,    52.580
7:27:26,    46.740
7:27:29,    46.740
7:27:32,    46.740
7:27:35,    49.660
7:27:38,    46.740
7:27:41,    54.040
7:27:44,    51.120
7:27:47,    48.200
7:27:50,    52.580
7:27:53,    39.440
7:27:56,    52.580
7:27:59,    40.900
7:28:02,    48.200
7:28:06,    51.120
7:28:09,    48.200
7:28:12,    46.740
7:28:15,    48.200
7:28:18,    49.660
7:28:21,    46.740
7:28:24,    49.660
7:28:27,    52.580
7:28:30,    52.580
7:28:33,    49.660
7:28:36,    58.430
7:28:39,    52.580
7:28:42,    46.740
7:28:45,    58.430
7:28:48,    54.040
7:28:52,    58.430
7:28:55,    52.580
7:28:58,    58.430
7:29:01,    52.580
7:29:04,    52.580
7:29:07,    52.580
7:29:10,    54.040
7:29:13,    46.740
7:29:16,    52.580
7:29:19,    52.580
7:29:22,    48.200
7:29:25,    58.430
7:29:28,    54.040
7:29:31,    46.740
7:29:34,    52.580
7:29:37,    42.360
7:29:41,    54.040
7:29:44,    52.580
7:29:47,    46.740
7:29:50,    52.580
7:29:53,    58.430
7:29:56,    58.430
7:29:59,    58.430
7:30:02,    54.040
7:30:05,    52.580
7:30:08,    46.740
7:30:11,    58.430
7:30:14,    54.040
7:30:17,    46.740
7:30:20,    52.580
7:30:23,    58.430
7:30:27,    58.430
7:30:30,    61.350
7:30:33,    59.890
7:30:36,    49.660
7:30:39,    46.740
7:30:42,    52.580
7:30:45,    54.040
7:30:48,    64.270
7:30:51,    52.580
7:30:54,    58.430
7:30:57,    58.430
7:31:00,    52.580
7:31:03,    54.040
7:31:06,    54.040
7:31:09,    54.040
7:31:12,    51.120
7:31:16,    55.500
7:31:19,    58.430
7:31:22,    58.430
7:31:25,    52.580
7:31:28,    52.580
7:31:31,    64.270
7:31:34,    58.430
7:31:37,    58.430
7:31:40,    55.500
7:31:43,    58.430
7:31:46,    46.740
7:31:49,    58.430
7:31:52,    58.430
7:31:55,    46.740
7:31:58,    54.040
7:32:02,    52.580
7:32:05,    59.890
7:32:08,    59.890
7:32:11,    59.890
7:32:14,    58.430
7:32:17,    59.890
7:32:20,    58.430
7:32:23,    59.890
7:32:26,    59.890
7:32:29,    58.430
7:32:32,    58.430
7:32:35,    58.430
7:32:38,    58.430
7:32:41,    58.430
7:32:44,    58.430
7:32:48,    64.270
7:32:51,    59.890
7:32:54,    59.890
7:32:57,    61.350
7:33:00,    62.810
7:33:03,    70.110
7:33:06,    61.350
7:33:09,    58.430
7:33:12,    54.040
7:33:15,    52.580
7:33:18,    70.110
7:33:21,    58.430
7:33:24,    61.350
7:33:27,    58.430
7:33:30,    59.890
7:33:34,    59.890
7:33:37,    64.270
7:33:40,    61.350
7:33:43,    70.110
7:33:46,    61.350
7:33:49,    49.660
7:33:52,    64.270
7:33:55,    61.350
7:33:58,    58.430
7:34:01,    61.350
7:34:04,    64.270
7:34:07,    64.270
7:34:10,    61.350
7:34:13,    58.430
7:34:16,    61.350
7:34:19,    61.350
7:34:23,    59.890
7:34:26,    61.350
7:34:29,    61.350
7:34:32,    58.430
7:34:35,    49.660
7:34:38,    64.270
7:34:41,    64.270
7:34:44,    64.270
7:34:47,    70.110
7:34:50,    70.110
7:34:53,    64.270
7:34:56,    61.350
7:34:59,    64.270
7:35:02,    59.890
7:35:05,    58.430
7:35:09,    61.350
7:35:12,    73.030
7:35:15,    70.110
7:35:18,    61.350
7:35:21,    54.040
7:35:24,    64.270
7:35:27,    70.110
7:35:30,    70.110
7:35:33,    70.110
7:35:36,    70.110
7:35:39,    64.270
7:35:42,    70.110
7:35:45,    78.870
7:35:48,    70.110
7:35:51,    58.430
7:35:54,    64.270
7:35:58,    64.270
7:36:01,    64.270
7:36:04,    70.110
7:36:07,    64.270
7:36:10,    70.110
7:36:13,    58.430
7:36:16,    58.430
7:36:19,    70.110
7:36:22,    70.110
7:36:25,    70.110
7:36:28,    70.110
7:36:31,    70.110
7:36:34,    65.730
7:36:37,    81.800
7:36:40,    70.110
7:36:43,    70.110
7:36:47,    70.110
7:36:50,    70.110
7:36:53,    70.110
7:36:56,    70.110
7:36:59,    58.430
7:37:02,    70.110
7:37:05,    70.110
7:37:08,    64.270
7:37:11,    70.110
7:37:14,    64.270
7:37:17,    54.040
7:37:20,    65.730
7:37:23,    70.110
7:37:26,    52.580
7:37:29,    73.030
7:37:33,    75.950
7:37:36,    70.110
7:37:39,    70.110
7:37:42,    70.110
7:37:45,    70.110
7:37:48,    71.570
7:37:51,    70.110
7:37:54,    58.430
7:37:57,    64.270
7:38:00,    73.030
7:38:03,    71.570
7:38:06,    70.110
7:38:10,    75.950
7:38:13,    71.570
7:38:16,    73.030
7:38:19,    84.720
7:38:22,    71.570
7:38:25,    61.350
7:38:28,    70.110
7:38:31,    70.110
7:38:34,    58.430
7:38:37,    70.110
7:38:40,    70.110
7:38:43,    71.570
7:38:46,    73.030
7:38:49,    70.110
7:38:52,    70.110
7:38:55,    64.270
7:38:59,    70.110
7:39:02,    71.570
7:39:05,    58.430
7:39:08,    70.110
7:39:11,    87.640
7:39:14,    70.110
7:39:17,    71.570
7:39:20,    71.570
7:39:23,    75.950
7:39:26,    71.570
7:39:29,    70.110
7:39:32,    81.800
7:39:35,    64.270
7:39:38,    75.950
7:39:41,    75.950
7:39:44,    75.950
7:39:48,    71.570
7:39:51,    74.490
7:39:54,    73.030
7:39:57,    73.030
7:40:00,    61.350
7:40:03,    73.030
7:40:06,    81.800
7:40:09,    73.030
7:40:12,    87.640
7:40:15,    73.030
7:40:18,    59.890
7:40:21,    75.950
7:40:24,    70.110
7:40:27,    71.570
7:40:30,    81.800
7:40:34,    75.950
7:40:37,    75.950
7:40:40,    73.030
7:40:43,    73.030
7:40:46,    71.570
7:40:49,    74.490
7:40:52,    81.800
7:40:55,    71.570
7:40:58,    75.950
7:41:01,    65.730
7:41:04,    75.950
7:41:07,    81.800
7:41:10,    75.950
7:41:13,    93.480
7:41:16,    75.950
7:41:19,    73.030
7:41:23,    81.800
7:41:26,    70.110
7:41:29,    78.870
7:41:32,    75.950
7:41:35,    83.260
7:41:38,    77.410
7:41:41,    81.800
7:41:44,    70.110
7:41:47,    75.950
7:41:50,    77.410
7:41:53,    77.410
7:41:56,    75.950
7:41:59,    81.800
7:42:02,    81.800
7:42:05,    77.410
7:42:09,    75.950
7:42:12,    81.800
7:42:15,    71.570
7:42:18,    78.870
7:42:21,    81.800
7:42:24,    81.800
7:42:27,    81.800
7:42:30,    86.180
7:42:33,    73.030
7:42:36,    81.800
7:42:39,    84.720
7:42:42,    70.110
7:42:45,    83.260
7:42:48,    84.720
7:42:51,    81.800
7:42:55,    81.800
7:42:58,    78.870
7:43:01,    93.480
7:43:04,    81.800
7:43:07,    84.720
7:43:10,    93.480
7:43:13,    84.720
7:43:16,    93.480
7:43:19,    81.800
7:43:22,    81.800
7:43:25,    81.800
7:43:28,    81.800
7:43:31,    81.800
7:43:34,    81.800
7:43:37,    93.480
7:43:40,    75.950
7:43:44,    81.800
7:43:47,    81.800
7:43:50,    77.410
7:43:53,    87.640
7:43:56,    81.800
7:43:59,    81.800
7:44:02,    81.800
7:44:05,    81.800
7:44:08,    81.800
7:44:11,    83.260
7:44:14,    70.110
7:44:17,    84.720
7:44:20,    81.800
7:44:23,    81.800
7:44:27,    71.570
7:44:30,    81.800
7:44:33,    99.320
7:44:36,    81.800
7:44:39,    84.720
7:44:42,    81.800
7:44:45,    78.870
7:44:48,    81.800
7:44:51,    83.260
7:44:54,    75.950
7:44:57,    81.800
7:45:00,    87.640
7:45:03,    77.410
7:45:06,    84.720
7:45:09,    93.480
7:45:12,    70.110
7:45:16,    93.480
7:45:19,    84.720
7:45:22,    87.640
7:45:25,    87.640
7:45:28,   100.780
7:45:31,    87.640
7:45:34,   100.780
7:45:37,    87.640
7:45:40,    93.480
7:45:43,    87.640
7:45:46,   105.170
7:45:49,    93.480
7:45:52,    93.480
7:45:55,   102.240
7:45:58,    93.480
7:46:01,    93.480
7:46:05,    87.640
7:46:08,    93.480
7:46:11,    87.640
7:46:14,    93.480
7:46:17,    87.640
7:46:20,    87.640
7:46:23,    86.180
7:46:26,    84.720
7:46:29,    75.950
7:46:32,    93.480
7:46:35,    93.480
7:46:38,   111.010
7:46:41,    93.480
7:46:44,    93.480
7:46:47,    99.320
7:46:51,    87.640
7:46:54,    87.640
7:46:57,    93.480
7:47:00,    81.800
7:47:03,    93.480
7:47:06,    83.260
7:47:09,    93.480
7:47:12,    93.480
7:47:15,    93.480
7:47:18,    93.480
7:47:21,    93.480
7:47:24,    87.640
7:47:27,    93.480
7:47:30,    93.480
7:47:33,    99.320
7:47:37,    94.940
7:47:40,    83.260
7:47:43,    93.480
7:47:46,    93.480
7:47:49,   108.090
7:47:52,    81.800
7:47:55,    93.480
7:47:58,    75.950
7:48:01,    93.480
7:48:04,    93.480
7:48:07,    93.480
7:48:10,    93.480
7:48:13,    93.480
7:48:16,    94.940
7:48:19,    96.400
7:48:22,    93.480
7:48:26,    93.480
7:48:29,    94.940
7:48:32,    96.400
7:48:35,    93.480
7:48:38,    94.940
7:48:41,    87.640
7:48:44,    93.480
7:48:47,    93.480
7:48:50,    93.480
7:48:53,    93.480
7:48:56,    96.400
7:48:59,    93.480
7:49:02,    93.480
7:49:05,    94.940
7:49:08,    93.480
7:49:12,    94.940
7:49:15,    84.720
7:49:18,   116.850
7:49:21,   102.240
7:49:24,    94.940
7:49:27,    84.720
7:49:30,    99.320
7:49:33,    93.480
7:49:36,    87.640
7:49:39,    96.400
7:49:42,    93.480
7:49:45,    93.480
7:49:48,   116.850
7:49:52,    96.400
7:49:55,    99.320
7:49:58,    93.480
7:50:01,    99.320
7:50:04,    96.400
7:50:07,    99.320
7:50:10,    99.320
7:50:13,    93.480
7:50:16,    81.800
7:50:19,   116.850
7:50:22,    99.320
7:50:25,    87.640
7:50:28,    87.640
7:50:31,    97.860
7:50:34,    93.480
7:50:38,    93.480
7:50:41,    99.320
7:50:44,    99.320
7:50:47,    94.940
7:50:50,    96.400
7:50:53,    99.320
7:50:56,   100.780
7:50:59,   105.170
7:51:02,    97.860
7:51:05,   111.010
7:51:08,   108.090
7:51:11,    99.320
7:51:14,   100.780
7:51:17,   100.780
7:51:20,    87.640
7:51:23,    93.480
7:51:27,   105.170
7:51:30,    99.320
7:51:33,   105.170
7:51:36,    87.640
7:51:39,   102.240
7:51:42,   105.170
7:51:45,   103.710
7:51:48,    93.480
7:51:51,    93.480
7:51:54,    94.940
7:51:57,    99.320
7:52:00,   105.170
7:52:03,   102.240
7:52:06,   105.170
7:52:09,    96.400
7:52:13,   105.170
7:52:16,   105.170
7:52:19,   106.630
7:52:22,   105.170
7:52:25,   111.010
7:52:28,   122.690
7:52:31,   111.010
7:52:34,   105.170
7:52:37,   102.240
7:52:40,   103.710
7:52:43,   108.090
7:52:46,   108.090
7:52:49,   106.630
7:52:52,   102.240
7:52:55,   105.170
7:52:59,   105.170
7:53:02,   116.850
7:53:05,    93.480
7:53:08,   105.170
7:53:11,    93.480
7:53:14,   111.010
7:53:17,   105.170
7:53:20,   106.630
7:53:23,   108.090
7:53:26,   108.090
7:53:29,    96.400
7:53:32,   100.780
7:53:35,    94.940
7:53:38,   105.170
7:53:41,   109.550
7:53:45,   108.090
7:53:48,   111.010
7:53:51,    99.320
7:53:54,   122.690
7:53:57,   111.010
7:54:00,   116.850
7:54:03,   108.090
7:54:06,   105.170
7:54:09,   111.010
7:54:12,   108.090
7:54:15,   128.540
7:54:18,   108.090
7:54:21,   105.170
7:54:24,   106.630
7:54:27,   111.010
7:54:31,   111.010
7:54:34,   116.850
7:54:37,   116.850
7:54:40,   128.540
7:54:43,   106.630
7:54:46,    99.320
7:54:49,   128.540
7:54:52,   116.850
7:54:55,   111.010
7:54:58,   119.770
7:55:01,   105.170
7:55:04,   108.090
7:55:07,   116.850
7:55:10,   116.850
7:55:13,    99.320
7:55:17,   116.850
7:55:20,   111.010
7:55:23,    99.320
7:55:26,   116.850
7:55:29,   116.850
7:55:32,   116.850
7:55:35,   116.850
7:55:38,   116.850
7:55:41,   122.690
7:55:44,   116.850
7:55:47,   116.850
7:55:50,   106.630
7:55:53,   116.850
7:55:56,   116.850
7:55:59,   116.850
7:56:03,   116.850
7:56:06,   112.470
7:56:09,   116.850
7:56:12,   116.850
7:56:15,   116.850
7:56:18,   111.010
7:56:21,   116.850
7:56:24,    97.860
7:56:27,   128.540
7:56:30,   116.850
7:56:33,   116.850
7:56:36,   116.850
7:56:39,   116.850
7:56:42,   124.150
7:56:45,   124.150
7:56:49,   124.150
7:56:52,   116.850
7:56:55,   118.310
7:56:58,   116.850
7:57:01,   118.310
7:57:04,   116.850
7:57:07,   122.690
7:57:10,   119.770
7:57:13,   119.770
7:57:16,   124.150
7:57:19,   122.690
7:57:22,   116.850
7:57:25,   118.310
7:57:28,   118.310
7:57:31,   116.850
7:57:34,   122.690
7:57:38,   108.090
7:57:41,   122.690
7:57:44,   119.770
7:57:47,   122.690
7:57:50,   119.770
7:57:53,   116.850
7:57:56,   116.850
7:57:59,   118.310
7:58:02,   119.770
7:58:05,   111.010
7:58:08,   122.690
7:58:11,   122.690
7:58:14,   105.170
7:58:17,   122.690
7:58:20,   128.540
7:58:24,   122.690
7:58:27,   141.680
7:58:30,   128.540
7:58:33,   122.690
7:58:36,   119.770
7:58:39,   119.770
7:58:42,   122.690
7:58:45,   122.690
7:58:48,   122.690
7:58:51,   128.540
7:58:54,   108.090
7:58:57,   116.850
7:59:00,   124.150
7:59:03,   122.690
7:59:06,   125.620
7:59:10,   122.690
7:59:13,   128.540
7:59:16,   135.840
7:59:19,   140.220
7:59:22,   130.000
7:59:25,   140.220
7:59:28,   154.830
7:59:31,   140.220
7:59:34,   146.060
7:59:37,   140.220
7:59:40,   131.460
7:59:43,   134.380
7:59:46,   128.540
7:59:49,   134.380
7:59:52,   131.460
7:59:56,   131.460
7:59:59,   141.680
8:00:02,   131.460
8:00:05,   134.380
8:00:08,   146.060
8:00:11,   140.220
8:00:14,   140.220
8:00:17,   134.380
8:00:20,   134.380
8:00:23,   134.380
8:00:26,   134.380
8:00:29,   140.220
8:00:32,   134.380
8:00:35,   140.220
8:00:38,   140.220
8:00:41,   140.220
8:00:45,   131.460
8:00:48,   141.680
8:00:51,   132.920
8:00:54,   132.920
8:00:57,   128.540
