time,power
7:05:21,     0.000
7:05:24,     0.000
7:05:27,     0.000
7:05:30,     0.000
7:05:33,     0.000
7:05:36,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:41,     0.000
7:06:44,     0.000
7:06:47,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:18,     0.000
7:07:21,     0.000
7:07:24,     0.000
7:07:27,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:58,     0.000
7:08:01,     0.000
7:08:04,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     0.000
7:08:32,     0.000
7:08:35,     0.000
7:08:38,     0.000
7:08:41,     0.000
7:08:44,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:06,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:15,     0.000
7:09:18,     0.000
7:09:21,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:49,     0.000
7:09:52,     0.000
7:09:55,     0.000
7:09:58,     0.000
7:10:01,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:29,     0.000
7:10:32,     0.000
7:10:35,     0.000
7:10:38,     0.000
7:10:42,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:12,     0.000
7:11:15,     0.000
7:11:18,     0.000
7:11:22,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:52,     0.000
7:11:55,     0.000
7:11:58,     0.000
7:12:02,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:39,     0.000
7:12:42,     0.000
7:12:45,     0.000
7:12:48,     0.000
7:12:51,     0.000
7:12:54,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:16,     0.000
7:13:19,     0.000
7:13:22,     0.000
7:13:25,     0.000
7:13:28,     0.000
7:13:31,     0.000
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:56,     0.000
7:13:59,     0.000
7:14:02,     0.000
7:14:05,     0.000
7:14:08,     0.000
7:14:11,     0.000
7:14:14,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:33,     0.000
7:14:36,     0.000
7:14:39,     0.000
7:14:42,     0.000
7:14:45,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:57,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:13,     0.000
7:15:16,     0.000
7:15:19,     0.000
7:15:22,     0.000
7:15:25,     0.000
7:15:28,     0.000
7:15:31,     0.000
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:53,     0.000
7:15:56,     0.000
7:15:59,     0.000
7:16:02,     0.000
7:16:05,     0.000
7:16:08,     0.000
7:16:11,     0.000
7:16:14,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:30,     0.000
7:16:33,     0.000
7:16:36,     0.000
7:16:39,     0.000
7:16:42,     0.000
7:16:45,     0.000
7:16:48,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:00,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:10,     0.000
7:17:13,     0.000
7:17:16,     0.000
7:17:19,     0.000
7:17:22,     0.000
7:17:25,     0.000
7:17:28,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:37,     0.000
7:17:40,     0.000
7:17:43,     0.000
7:17:47,     0.000
7:17:50,     0.000
7:17:53,     0.000
7:17:56,     0.000
7:17:59,     0.000
7:18:02,     0.000
7:18:05,     0.000
7:18:08,     0.000
7:18:11,     0.000
7:18:14,     0.000
7:18:17,     0.000
7:18:21,     0.000
7:18:24,     0.000
7:18:27,     0.000
7:18:30,     0.000
7:18:33,     0.000
7:18:36,     0.000
7:18:39,     0.000
7:18:42,     0.000
7:18:45,     0.000
7:18:48,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:58,     0.000
7:19:01,     0.000
7:19:04,     0.000
7:19:07,     0.000
7:19:10,     0.000
7:19:13,     0.000
7:19:16,     0.000
7:19:19,     0.000
7:19:22,     0.000
7:19:25,     0.000
7:19:28,     0.000
7:19:31,     0.000
7:19:34,     0.000
7:19:38,     0.000
7:19:41,     0.000
7:19:44,     0.000
7:19:47,     0.000
7:19:50,     0.000
7:19:53,     0.000
7:19:56,     1.460
7:19:59,     0.000
7:20:02,     0.000
7:20:05,     0.000
7:20:08,     0.000
7:20:11,     0.000
7:20:15,     0.000
7:20:18,     0.000
7:20:21,     0.000
7:20:24,     0.000
7:20:27,     0.000
7:20:30,     0.000
7:20:33,     0.000
7:20:36,     0.000
7:20:39,     0.000
7:20:42,     0.000
7:20:45,     0.000
7:20:48,     0.000
7:20:51,     0.000
7:20:55,     0.000
7:20:58,     0.000
7:21:01,     0.000
7:21:04,     0.000
7:21:07,     0.000
7:21:10,     0.000
7:21:13,     1.460
7:21:16,     0.000
7:21:19,     0.000
7:21:22,     0.000
7:21:25,     0.000
7:21:28,     0.000
7:21:31,     0.000
7:21:35,     0.000
7:21:38,     0.000
7:21:41,     0.000
7:21:44,     0.000
7:21:47,     0.000
7:21:50,     0.000
7:21:53,     0.000
7:21:56,     0.000
7:21:59,     0.000
7:22:02,     0.000
7:22:05,     0.000
7:22:08,     0.000
7:22:12,     0.000
7:22:15,     0.000
7:22:18,     0.000
7:22:21,     0.000
7:22:24,     0.000
7:22:27,     0.000
7:22:30,     0.000
7:22:33,     0.000
7:22:36,     0.000
7:22:39,     0.000
7:22:42,     0.000
7:22:45,     0.000
7:22:48,     0.000
7:22:52,     0.000
7:22:55,     0.000
7:22:58,     0.000
7:23:01,     0.000
7:23:04,     0.000
7:23:07,     0.000
7:23:10,     0.000
7:23:13,     1.460
7:23:16,     0.000
7:23:19,     0.000
7:23:22,     0.000
7:23:25,     0.000
7:23:28,     0.000
7:23:32,     0.000
7:23:35,     0.000
7:23:38,     0.000
7:23:41,     0.000
7:23:44,     0.000
7:23:47,     0.000
7:23:50,     0.000
7:23:53,     0.000
7:23:56,     1.460
7:23:59,     1.460
7:24:02,     0.000
7:24:06,     0.000
7:24:09,     0.000
7:24:12,     0.000
7:24:15,     0.000
7:24:18,     0.000
7:24:21,     0.000
7:24:24,     0.000
7:24:27,     0.000
7:24:30,     1.460
7:24:33,     0.000
7:24:36,     0.000
7:24:39,     0.000
7:24:43,     0.000
7:24:46,     0.000
7:24:49,     0.000
7:24:52,     0.000
7:24:55,     0.000
7:24:58,     0.000
7:25:01,     0.000
7:25:04,     1.460
7:25:07,     1.460
7:25:10,     0.000
7:25:13,     1.460
7:25:16,     0.000
7:25:19,     0.000
7:25:23,     0.000
7:25:26,     0.000
7:25:29,     0.000
7:25:32,     1.460
7:25:35,     0.000
7:25:38,     0.000
7:25:41,     1.460
7:25:44,     1.460
7:25:47,     1.460
7:25:50,     0.000
7:25:53,     0.000
7:25:56,     0.000
7:26:00,     0.000
7:26:03,     0.000
7:26:06,     1.460
7:26:09,     0.000
7:26:12,     0.000
7:26:15,     1.460
7:26:18,     1.460
7:26:21,     1.460
7:26:24,     0.000
7:26:27,     1.460
7:26:30,     1.460
7:26:33,     1.460
7:26:36,     1.460
7:26:40,     1.460
7:26:43,     0.000
7:26:46,     0.000
7:26:49,     2.920
7:26:52,     1.460
7:26:55,     0.000
7:26:58,     0.000
7:27:01,     0.000
7:27:04,     0.000
7:27:07,     0.000
7:27:10,     0.000
7:27:13,     0.000
7:27:16,     0.000
7:27:20,     1.460
7:27:23,     1.460
7:27:26,     1.460
7:27:29,     1.460
7:27:32,     2.920
7:27:35,     0.000
7:27:38,     0.000
7:27:41,     1.460
7:27:44,     1.460
7:27:47,     1.460
7:27:50,     1.460
7:27:53,     1.460
7:27:57,     1.460
7:28:00,     0.000
7:28:03,     0.000
7:28:06,     0.000
7:28:09,     1.460
7:28:12,     0.000
7:28:15,     1.460
7:28:18,     0.000
7:28:21,     0.000
7:28:24,     2.920
7:28:27,     1.460
7:28:30,     1.460
7:28:33,     2.920
7:28:37,     1.460
7:28:40,     1.460
7:28:43,     0.000
7:28:46,     1.460
7:28:49,     1.460
7:28:52,     1.460
7:28:55,     2.920
7:28:58,     0.000
7:29:01,     0.000
7:29:04,     1.460
7:29:07,     1.460
7:29:10,     1.460
7:29:14,     1.460
7:29:17,     1.460
7:29:20,     5.840
7:29:23,     0.000
7:29:26,     1.460
7:29:29,     1.460
7:29:32,     0.000
7:29:35,     0.000
7:29:38,     2.920
7:29:41,     1.460
7:29:44,     0.000
7:29:47,     0.000
7:29:51,     1.460
7:29:54,     2.920
7:29:57,     0.000
7:30:00,     0.000
7:30:03,     0.000
7:30:06,     1.460
7:30:09,     0.000
7:30:12,     1.460
7:30:15,     1.460
7:30:18,     1.460
7:30:21,     1.460
7:30:25,     1.460
7:30:28,     2.920
7:30:31,     1.460
7:30:34,     1.460
7:30:37,     1.460
7:30:40,     0.000
7:30:43,     0.000
7:30:46,     0.000
7:30:49,     2.920
7:30:52,     2.920
7:30:55,     1.460
7:30:58,     0.000
7:31:01,     0.000
7:31:05,     0.000
7:31:08,     1.460
7:31:11,     1.460
7:31:14,     1.460
7:31:17,     1.460
7:31:20,     1.460
7:31:23,     1.460
7:31:26,     1.460
7:31:29,     1.460
7:31:32,     1.460
7:31:35,     1.460
7:31:38,     0.000
7:31:42,     0.000
7:31:45,     2.920
7:31:48,     1.460
7:31:51,     2.920
7:31:54,     5.840
7:31:57,     1.460
7:32:00,     2.920
7:32:03,     2.920
7:32:06,     1.460
7:32:09,     0.000
7:32:12,     0.000
7:32:15,     1.460
7:32:18,     1.460
7:32:22,     1.460
7:32:25,     1.460
7:32:28,     1.460
7:32:31,     1.460
7:32:34,     1.460
7:32:37,     1.460
7:32:40,     1.460
7:32:43,     1.460
7:32:46,     1.460
7:32:49,     1.460
7:32:52,     1.460
7:32:55,     1.460
7:32:58,     2.920
7:33:02,     1.460
7:33:05,     1.460
7:33:08,     1.460
7:33:11,     1.460
7:33:14,     1.460
7:33:17,     0.000
7:33:20,     0.000
7:33:23,     0.000
7:33:26,     0.000
7:33:29,     1.460
7:33:32,     1.460
7:33:35,     1.460
7:33:39,     2.920
7:33:42,     1.460
7:33:45,     1.460
7:33:48,     2.920
7:33:51,     1.460
7:33:54,     1.460
7:33:57,     4.380
7:34:00,     2.920
7:34:03,     4.380
7:34:06,     5.840
7:34:09,     4.380
7:34:12,     2.920
7:34:15,     4.380
7:34:19,     2.920
7:34:22,     2.920
7:34:25,     1.460
7:34:28,     2.920
7:34:31,     2.920
7:34:34,     4.380
7:34:37,     2.920
7:34:40,     2.920
7:34:43,     5.840
7:34:46,     4.380
7:34:49,     0.000
7:34:52,     2.920
7:34:56,     1.460
7:34:59,     2.920
7:35:02,     5.840
7:35:05,     2.920
7:35:08,     2.920
7:35:11,     1.460
7:35:14,     0.000
7:35:17,     2.920
7:35:20,     1.460
7:35:23,     2.920
7:35:26,     2.920
7:35:29,     4.380
7:35:32,     1.460
7:35:36,     1.460
7:35:39,     1.460
7:35:42,     4.380
7:35:45,     2.920
7:35:48,     4.380
7:35:51,     1.460
7:35:54,     4.380
7:35:57,     2.920
7:36:00,     1.460
7:36:03,     2.920
7:36:06,     4.380
7:36:09,     1.460
7:36:13,     2.920
7:36:16,     4.380
7:36:19,     1.460
7:36:22,     5.840
7:36:25,     2.920
7:36:28,     2.920
7:36:31,     2.920
7:36:34,     4.380
7:36:37,     5.840
7:36:40,     2.920
7:36:43,     0.000
7:36:46,     2.920
7:36:50,     2.920
7:36:53,     1.460
7:36:56,     1.460
7:36:59,     1.460
7:37:02,     4.380
7:37:05,     1.460
7:37:08,     0.000
7:37:11,     5.840
7:37:14,     4.380
7:37:17,     5.840
7:37:20,     4.380
7:37:23,     5.840
7:37:26,     4.380
7:37:30,     4.380
7:37:33,     5.840
7:37:36,     4.380
7:37:39,     2.920
7:37:42,     0.000
7:37:45,     5.840
7:37:48,     5.840
7:37:51,     4.380
7:37:54,     2.920
7:37:57,     1.460
7:38:00,     4.380
7:38:03,     1.460
7:38:06,     4.380
7:38:10,     2.920
7:38:13,     5.840
7:38:16,     1.460
7:38:19,     1.460
7:38:22,     2.920
7:38:25,     4.380
7:38:28,     5.840
7:38:31,     5.840
7:38:34,     1.460
7:38:37,     4.380
7:38:40,     4.380
7:38:43,     4.380
7:38:47,     4.380
7:38:50,     4.380
7:38:53,     5.840
7:38:56,     2.920
7:38:59,     5.840
7:39:02,     5.840
7:39:05,     4.380
7:39:08,     4.380
7:39:11,     4.380
7:39:14,     5.840
7:39:17,     4.380
7:39:20,     4.380
7:39:24,     4.380
7:39:27,     4.380
7:39:30,     4.380
7:39:33,     4.380
7:39:36,     5.840
7:39:39,     1.460
7:39:42,     4.380
7:39:45,     5.840
7:39:48,     4.380
7:39:51,     5.840
7:39:54,     5.840
7:39:57,     1.460
7:40:00,     0.000
7:40:04,     4.380
7:40:07,     4.380
7:40:10,     1.460
7:40:13,     5.840
7:40:16,     5.840
7:40:19,     4.380
7:40:22,     4.380
7:40:25,     4.380
7:40:28,     5.840
7:40:31,     4.380
7:40:34,     5.840
7:40:37,     4.380
7:40:40,     7.300
7:40:44,     5.840
7:40:47,     4.380
7:40:50,     4.380
7:40:53,     5.840
7:40:56,     5.840
7:40:59,     4.380
7:41:02,     5.840
7:41:05,     5.840
7:41:08,     7.300
7:41:11,     7.300
7:41:14,     5.840
7:41:17,     5.840
7:41:21,     5.840
7:41:24,     5.840
7:41:27,     5.840
7:41:30,     7.300
7:41:33,     5.840
7:41:36,     1.460
7:41:39,     5.840
7:41:42,     5.840
7:41:45,     5.840
7:41:48,     7.300
7:41:51,     4.380
7:41:55,     7.300
7:41:58,     7.300
7:42:01,     7.300
7:42:04,     7.300
7:42:07,     7.300
7:42:10,     4.380
7:42:13,     7.300
7:42:16,     7.300
7:42:19,     7.300
7:42:22,     7.300
7:42:25,     7.300
7:42:28,    11.690
7:42:32,     7.300
7:42:35,     7.300
7:42:38,     7.300
7:42:41,     7.300
7:42:44,     7.300
7:42:47,     7.300
7:42:50,     7.300
7:42:53,     7.300
7:42:56,     5.840
7:42:59,     7.300
7:43:02,     5.840
7:43:05,     7.300
7:43:08,     7.300
7:43:12,    11.690
7:43:15,     7.300
7:43:18,     7.300
7:43:21,    11.690
7:43:24,     7.300
7:43:27,     5.840
7:43:30,    11.690
7:43:33,    11.690
7:43:36,     8.760
7:43:39,    11.690
7:43:42,    10.220
7:43:45,     7.300
7:43:48,     1.460
7:43:52,    11.690
7:43:55,     7.300
7:43:58,     7.300
7:44:01,     7.300
7:44:04,     7.300
7:44:07,     7.300
7:44:10,     7.300
7:44:13,    11.690
7:44:16,    11.690
7:44:19,    11.690
7:44:22,    11.690
7:44:25,    10.220
7:44:29,    11.690
7:44:32,    11.690
7:44:35,    10.220
7:44:38,    11.690
7:44:41,    11.690
7:44:44,    11.690
7:44:47,     7.300
7:44:50,    11.690
7:44:53,    11.690
7:44:56,    11.690
7:44:59,    11.690
7:45:02,    10.220
7:45:06,    11.690
7:45:09,    11.690
7:45:12,    11.690
7:45:15,    10.220
7:45:18,     7.300
7:45:21,    11.690
7:45:24,    11.690
7:45:27,    11.690
7:45:30,    10.220
7:45:33,    11.690
7:45:36,    11.690
7:45:39,    11.690
7:45:43,    11.690
7:45:46,    11.690
7:45:49,    11.690
7:45:52,    11.690
7:45:55,    11.690
7:45:58,    11.690
7:46:01,    11.690
7:46:04,    13.150
7:46:07,     8.760
7:46:10,    13.150
7:46:13,    13.150
7:46:16,    13.150
7:46:19,    11.690
7:46:23,    13.150
7:46:26,    13.150
7:46:29,    13.150
7:46:32,    13.150
7:46:35,    11.690
7:46:38,    11.690
7:46:41,    11.690
7:46:44,    13.150
7:46:47,    10.220
7:46:50,    13.150
7:46:53,    13.150
7:46:56,    13.150
7:47:00,    13.150
7:47:03,    13.150
7:47:06,    13.150
7:47:09,    13.150
7:47:12,    13.150
7:47:15,    13.150
7:47:18,    13.150
7:47:21,    13.150
7:47:24,    14.610
7:47:27,    14.610
7:47:30,    13.150
7:47:33,    13.150
7:47:37,    14.610
7:47:40,    13.150
7:47:43,    13.150
7:47:46,    13.150
7:47:49,    14.610
7:47:52,    13.150
7:47:55,    13.150
7:47:58,    16.070
7:48:01,    13.150
7:48:04,    13.150
7:48:07,    13.150
7:48:10,    13.150
7:48:14,    14.610
7:48:17,    14.610
7:48:20,    17.530
7:48:23,    14.610
7:48:26,    17.530
7:48:29,    17.530
7:48:32,    13.150
7:48:35,    16.070
7:48:38,    13.150
7:48:41,    14.610
7:48:44,    16.070
7:48:47,    16.070
7:48:51,    14.610
7:48:54,    16.070
7:48:57,    13.150
7:49:00,    16.070
7:49:03,    16.070
7:49:06,    16.070
7:49:09,    17.530
7:49:12,    16.070
7:49:15,    17.530
7:49:18,    17.530
7:49:21,    17.530
7:49:24,    23.370
7:49:28,    16.070
7:49:31,    17.530
7:49:34,    16.070
7:49:37,    16.070
7:49:40,    14.610
7:49:43,    16.070
7:49:46,    23.370
7:49:49,    23.370
7:49:52,    16.070
7:49:55,    17.530
7:49:58,    17.530
7:50:01,    17.530
7:50:05,    18.990
7:50:08,    16.070
7:50:11,    17.530
7:50:14,    16.070
7:50:17,    23.370
7:50:20,    23.370
7:50:23,    16.070
7:50:26,    17.530
7:50:29,    16.070
7:50:32,    16.070
7:50:35,    17.530
7:50:38,    17.530
7:50:42,    23.370
7:50:45,    17.530
7:50:48,    16.070
7:50:51,    14.610
7:50:54,    16.070
7:50:57,    16.070
7:51:00,    17.530
7:51:03,    17.530
7:51:06,    17.530
7:51:09,    23.370
7:51:12,    23.370
7:51:15,    16.070
7:51:18,    14.610
7:51:22,    17.530
7:51:25,    23.370
7:51:28,    18.990
7:51:31,    17.530
7:51:34,    23.370
7:51:37,    23.370
7:51:40,    18.990
7:51:43,    23.370
7:51:46,    23.370
7:51:49,    23.370
7:51:52,    23.370
7:51:55,    18.990
7:51:59,    17.530
7:52:02,    14.610
7:52:05,    16.070
7:52:08,    16.070
7:52:11,    18.990
7:52:14,    16.070
7:52:17,    17.530
7:52:20,    16.070
7:52:23,    23.370
7:52:26,    16.070
7:52:29,    17.530
7:52:32,    18.990
7:52:36,    23.370
7:52:39,    18.990
7:52:42,    17.530
7:52:45,    18.990
7:52:48,    23.370
7:52:51,    17.530
7:52:54,    16.070
7:52:57,    18.990
7:53:00,    23.370
7:53:03,    17.530
7:53:07,    17.530
7:53:10,    18.990
7:53:13,    14.610
7:53:16,    16.070
7:53:19,    23.370
7:53:22,    18.990
7:53:25,    23.370
7:53:28,    18.990
7:53:31,    23.370
7:53:34,    23.370
7:53:37,    23.370
7:53:40,    23.370
7:53:44,    18.990
7:53:47,    23.370
7:53:50,    18.990
7:53:53,    23.370
7:53:56,    23.370
7:53:59,    16.070
7:54:02,    23.370
7:54:05,    17.530
7:54:08,    23.370
7:54:11,    23.370
7:54:14,    23.370
7:54:17,    23.370
7:54:20,    18.990
7:54:24,    23.370
7:54:27,    17.530
7:54:30,    18.990
7:54:33,    23.370
7:54:36,    23.370
7:54:39,    17.530
7:54:42,    23.370
7:54:45,    18.990
7:54:48,    16.070
7:54:51,    23.370
7:54:54,    23.370
7:54:57,    23.370
7:55:01,    18.990
7:55:04,    23.370
7:55:07,    23.370
7:55:10,    23.370
7:55:13,    16.070
7:55:16,    16.070
7:55:19,    17.530
7:55:22,    16.070
7:55:25,    23.370
7:55:28,    18.990
7:55:31,    23.370
7:55:34,    23.370
7:55:38,    17.530
7:55:41,    23.370
7:55:44,    17.530
7:55:47,    17.530
7:55:50,    17.530
7:55:53,    14.610
7:55:56,    13.150
7:55:59,    16.070
7:56:02,    14.610
7:56:05,    17.530
7:56:08,    17.530
7:56:11,    18.990
7:56:15,    18.990
7:56:18,    16.070
7:56:21,    16.070
7:56:24,    16.070
7:56:27,    16.070
7:56:30,    16.070
7:56:33,    16.070
7:56:36,    16.070
7:56:39,    23.370
7:56:42,    16.070
7:56:45,    23.370
7:56:48,    23.370
7:56:51,    23.370
7:56:55,    23.370
7:56:58,    23.370
7:57:01,    16.070
7:57:04,    17.530
7:57:07,    23.370
7:57:10,    23.370
7:57:13,    17.530
7:57:16,    16.070
7:57:19,    16.070
7:57:22,    11.690
7:57:25,    14.610
7:57:28,    16.070
7:57:32,    17.530
7:57:35,    16.070
7:57:38,    17.530
7:57:41,    17.530
7:57:44,    16.070
7:57:47,    17.530
7:57:50,    16.070
7:57:53,    17.530
7:57:56,    17.530
7:57:59,    14.610
7:58:02,    17.530
7:58:05,    17.530
7:58:09,    17.530
7:58:12,    17.530
7:58:15,    16.070
7:58:18,    16.070
7:58:21,    18.990
7:58:24,    17.530
7:58:27,    17.530
7:58:30,    13.150
7:58:33,    16.070
7:58:36,    17.530
7:58:39,    17.530
7:58:42,    17.530
7:58:46,    16.070
7:58:49,    16.070
7:58:52,    17.530
7:58:55,    14.610
7:58:58,    13.150
7:59:01,    13.150
7:59:04,    16.070
7:59:07,    16.070
7:59:10,    16.070
7:59:13,    17.530
7:59:16,    16.070
7:59:19,    16.070
7:59:23,    17.530
7:59:26,    16.070
7:59:29,    16.070
7:59:32,    18.990
7:59:35,    13.150
7:59:38,    17.530
7:59:41,    16.070
7:59:44,    16.070
7:59:47,     4.380
7:59:50,    16.070
7:59:53,    14.610
7:59:56,    16.070
8:00:00,    17.530
8:00:03,    13.150
8:00:06,    16.070
8:00:09,    13.150
8:00:12,    16.070
8:00:15,    16.070
8:00:18,    16.070
8:00:21,    16.070
8:00:24,    17.530
8:00:27,    16.070
8:00:30,    16.070
8:00:33,    17.530
8:00:37,    13.150
8:00:40,    17.530
8:00:43,    17.530
8:00:46,    23.370
8:00:49,    16.070
8:00:52,    16.070
8:00:55,    17.530
8:00:58,    17.530
8:01:01,    13.150
8:01:04,    13.150
8:01:07,    16.070
8:01:10,    16.070
8:01:13,    13.150
8:01:17,    16.070
8:01:20,    13.150
8:01:23,    17.530
8:01:26,    13.150
8:01:29,    16.070
8:01:32,    13.150
8:01:35,    16.070
