time,power
11:20:46,    84.720
11:20:49,    81.800
11:20:52,    81.800
11:20:55,    77.410
11:20:58,    59.890
11:21:01,    64.270
11:21:04,    75.950
11:21:07,    70.110
11:21:10,    70.110
11:21:13,    70.110
11:21:16,    64.270
11:21:20,    64.270
11:21:23,    62.810
11:21:26,    70.110
11:21:29,    70.110
11:21:32,    58.430
11:21:35,    59.890
11:21:38,    56.960
11:21:41,    56.960
11:21:44,    54.040
11:21:47,    58.430
11:21:50,    59.890
11:21:53,    58.430
11:21:57,    58.430
11:22:00,    64.270
11:22:03,    54.040
11:22:06,    51.120
11:22:09,    48.200
11:22:12,    48.200
11:22:15,    46.740
11:22:18,    46.740
11:22:21,    46.740
11:22:24,    42.360
11:22:27,    37.980
11:22:30,    46.740
11:22:34,    52.580
11:22:37,    49.660
11:22:40,    46.740
11:22:43,    46.740
11:22:46,    48.200
11:22:49,    46.740
11:22:52,    39.440
11:22:55,    46.740
11:22:58,    36.520
11:23:01,    39.440
11:23:04,    37.980
11:23:07,    46.740
11:23:11,    36.520
11:23:14,    46.740
11:23:17,    39.440
11:23:20,    36.520
11:23:23,    36.520
11:23:26,    39.440
11:23:29,    42.360
11:23:32,    37.980
11:23:35,    35.060
11:23:38,    33.590
11:23:41,    35.060
11:23:44,    36.520
11:23:47,    26.290
11:23:51,    35.060
11:23:54,    35.060
11:23:57,    30.670
11:24:00,    30.670
11:24:03,    27.750
11:24:06,    27.750
11:24:09,    29.210
11:24:12,    29.210
11:24:15,    35.060
11:24:18,    30.670
11:24:21,    30.670
11:24:24,    27.750
11:24:28,    35.060
11:24:31,    27.750
11:24:34,    27.750
11:24:37,    24.830
11:24:40,    30.670
11:24:43,    30.670
11:24:46,    26.290
11:24:49,    29.210
11:24:52,    23.370
11:24:55,    23.370
11:24:58,    26.290
11:25:01,    24.830
11:25:05,    27.750
11:25:08,    30.670
11:25:11,    32.130
11:25:14,    26.290
11:25:17,    29.210
11:25:20,    29.210
11:25:23,    35.060
11:25:26,    30.670
11:25:29,    29.210
11:25:32,    29.210
11:25:35,    30.670
11:25:38,    35.060
11:25:42,    30.670
11:25:45,    26.290
11:25:48,    35.060
11:25:51,    35.060
11:25:54,    30.670
11:25:57,    35.060
11:26:00,    35.060
11:26:03,    33.590
11:26:06,    35.060
11:26:09,    35.060
11:26:12,    35.060
11:26:15,    29.210
11:26:18,    27.750
11:26:22,    30.670
11:26:25,    35.060
11:26:28,    35.060
11:26:31,    27.750
11:26:34,    35.060
11:26:37,    29.210
11:26:40,    26.290
11:26:43,    30.670
11:26:46,    35.060
11:26:49,    33.590
11:26:53,    36.520
11:26:56,    33.590
11:26:59,    37.980
11:27:02,    30.670
11:27:05,    35.060
11:27:08,    35.060
11:27:11,    27.750
11:27:14,    33.590
11:27:17,    35.060
11:27:20,    36.520
11:27:23,    36.520
11:27:26,    36.520
11:27:30,    27.750
11:27:33,    24.830
11:27:36,    35.060
11:27:39,    18.990
11:27:42,    13.150
11:27:45,    23.370
11:27:48,    35.060
11:27:51,    35.060
11:27:54,    46.740
11:27:57,    46.740
11:28:00,    35.060
11:28:03,    30.670
11:28:07,    36.520
11:28:10,    30.670
11:28:13,    32.130
11:28:16,    35.060
11:28:19,    30.670
11:28:22,    36.520
11:28:25,    30.670
11:28:28,    35.060
11:28:31,    39.440
11:28:34,    36.520
11:28:37,    35.060
11:28:40,    39.440
11:28:44,    35.060
11:28:47,    32.130
11:28:50,    27.750
11:28:53,    30.670
11:28:56,    30.670
11:28:59,    35.060
11:29:02,    35.060
11:29:05,    35.060
11:29:08,    35.060
11:29:11,    30.670
11:29:14,    30.670
11:29:17,    24.830
11:29:20,    26.290
11:29:24,    26.290
11:29:27,    30.670
11:29:30,    30.670
11:29:33,    29.210
11:29:36,    27.750
11:29:39,    24.830
11:29:42,    29.210
11:29:45,    27.750
11:29:48,    24.830
11:29:51,    23.370
11:29:54,    29.210
11:29:57,    26.290
11:30:01,    24.830
11:30:04,    30.670
11:30:07,    29.210
11:30:10,    29.210
11:30:13,    27.750
11:30:16,    26.290
11:30:19,    24.830
11:30:22,    23.370
11:30:25,    27.750
11:30:28,    29.210
11:30:31,    23.370
11:30:34,    29.210
11:30:38,    35.060
11:30:41,    30.670
11:30:44,    24.830
11:30:47,    29.210
11:30:50,    29.210
11:30:53,    30.670
11:30:56,    27.750
11:30:59,    30.670
11:31:02,    30.670
11:31:05,    24.830
11:31:08,    26.290
11:31:11,    29.210
11:31:15,    27.750
11:31:18,    29.210
11:31:21,    24.830
11:31:24,    30.670
11:31:27,    29.210
11:31:30,    30.670
11:31:33,    24.830
11:31:36,    30.670
11:31:39,    35.060
11:31:42,    30.670
11:31:45,    30.670
11:31:48,    35.060
11:31:52,    32.130
11:31:55,    29.210
11:31:58,    35.060
11:32:01,    35.060
11:32:04,    33.590
11:32:07,    36.520
11:32:10,    36.520
11:32:13,    35.060
11:32:16,    30.670
11:32:19,    36.520
11:32:22,    36.520
11:32:25,    36.520
11:32:29,    33.590
11:32:32,    36.520
11:32:35,    36.520
11:32:38,    30.670
11:32:41,    35.060
11:32:44,    39.440
11:32:47,    35.060
11:32:50,    39.440
11:32:53,    35.060
11:32:56,    39.440
11:32:59,    36.520
11:33:02,    37.980
11:33:06,    36.520
11:33:09,    39.440
11:33:12,    36.520
11:33:15,    36.520
11:33:18,    39.440
11:33:21,    39.440
11:33:24,    46.740
11:33:27,    46.740
11:33:30,    46.740
11:33:33,    46.740
11:33:36,    46.740
11:33:39,    46.740
11:33:43,    35.060
11:33:46,    46.740
11:33:49,    30.670
11:33:52,    35.060
11:33:55,    46.740
11:33:58,    36.520
11:34:01,    46.740
11:34:04,    46.740
11:34:07,    40.900
11:34:10,    35.060
11:34:13,    33.590
11:34:16,    37.980
11:34:19,    35.060
11:34:23,    35.060
11:34:26,    30.670
11:34:29,    33.590
11:34:32,    39.440
11:34:35,    46.740
11:34:38,    37.980
11:34:41,    46.740
11:34:44,    37.980
11:34:47,    35.060
11:34:50,    30.670
11:34:53,    30.670
11:34:56,    36.520
11:35:00,    37.980
11:35:03,    27.750
11:35:06,    35.060
11:35:09,    35.060
11:35:12,    35.060
11:35:15,    33.590
11:35:18,    35.060
11:35:21,    29.210
11:35:24,    30.670
11:35:27,    35.060
11:35:30,    29.210
11:35:33,    24.830
11:35:37,    30.670
11:35:40,    30.670
11:35:43,    26.290
11:35:46,    30.670
11:35:49,    30.670
11:35:52,    29.210
11:35:55,    35.060
11:35:58,    26.290
11:36:01,    30.670
11:36:04,    24.830
11:36:07,    30.670
11:36:10,    35.060
11:36:14,    27.750
11:36:17,    35.060
11:36:20,    27.750
11:36:23,    24.830
11:36:26,    35.060
11:36:29,    26.290
11:36:32,    36.520
11:36:35,    29.210
11:36:38,    35.060
11:36:41,    30.670
11:36:44,    35.060
11:36:47,    30.670
11:36:51,    35.060
11:36:54,    29.210
11:36:57,    29.210
11:37:00,    27.750
11:37:03,    35.060
11:37:06,    30.670
11:37:09,    36.520
11:37:12,    36.520
11:37:15,    35.060
11:37:18,    35.060
11:37:21,    36.520
11:37:24,    35.060
11:37:27,    35.060
11:37:31,    35.060
11:37:34,    35.060
11:37:37,    35.060
11:37:40,    35.060
11:37:43,    35.060
11:37:46,    35.060
11:37:49,    33.590
11:37:52,    35.060
11:37:55,    27.750
11:37:58,    35.060
11:38:01,    35.060
11:38:04,    36.520
11:38:08,    35.060
11:38:11,    29.210
11:38:14,    35.060
11:38:17,    35.060
11:38:20,    27.750
11:38:23,    36.520
11:38:26,    21.910
11:38:29,    35.060
11:38:32,    33.590
11:38:35,    29.210
11:38:39,    40.900
11:38:42,    35.060
11:38:45,    35.060
11:38:48,    35.060
11:38:51,    35.060
11:38:54,    36.520
11:38:57,    36.520
11:39:00,    46.740
11:39:03,    35.060
11:39:06,    39.440
11:39:09,    39.440
11:39:12,    35.060
11:39:16,    37.980
11:39:19,    39.440
11:39:22,    36.520
11:39:25,    42.360
11:39:28,    35.060
11:39:31,    46.740
11:39:34,    46.740
11:39:37,    46.740
11:39:40,    39.440
11:39:43,    36.520
11:39:46,    42.360
11:39:49,    46.740
11:39:52,    39.440
11:39:56,    37.980
11:39:59,    46.740
11:40:02,    46.740
11:40:05,    46.740
11:40:08,    46.740
11:40:11,    46.740
11:40:14,    35.060
11:40:17,    46.740
11:40:20,    51.120
11:40:23,    36.520
11:40:26,    46.740
11:40:30,    33.590
11:40:33,    46.740
11:40:36,    39.440
11:40:39,    46.740
11:40:42,    35.060
11:40:45,    36.520
11:40:48,    46.740
11:40:51,    46.740
11:40:54,    40.900
11:40:57,    46.740
11:41:00,    46.740
11:41:03,    40.900
11:41:06,    46.740
11:41:10,    46.740
11:41:13,    46.740
11:41:16,    48.200
11:41:19,    36.520
11:41:22,    42.360
11:41:25,    46.740
11:41:28,    49.660
11:41:31,    39.440
11:41:34,    58.430
11:41:37,    46.740
11:41:40,    46.740
11:41:43,    48.200
11:41:47,    49.660
11:41:50,    46.740
11:41:53,    46.740
11:41:56,    46.740
11:41:59,    46.740
11:42:02,    48.200
11:42:05,    46.740
11:42:08,    51.120
11:42:11,    51.120
11:42:14,    48.200
11:42:17,    52.580
11:42:20,    46.740
11:42:24,    46.740
11:42:27,    48.200
11:42:30,    46.740
11:42:33,    37.980
11:42:36,    54.040
11:42:39,    40.900
11:42:42,    46.740
11:42:45,    46.740
11:42:48,    46.740
11:42:51,    46.740
11:42:54,    46.740
11:42:57,    46.740
11:43:00,    46.740
11:43:04,    48.200
11:43:07,    46.740
11:43:10,    46.740
11:43:13,    54.040
11:43:16,    42.360
11:43:19,    55.500
11:43:22,    46.740
11:43:25,    46.740
11:43:28,    46.740
11:43:31,    37.980
11:43:34,    35.060
11:43:37,    39.440
11:43:41,    46.740
11:43:44,    46.740
11:43:47,    46.740
11:43:50,    46.740
11:43:53,    39.440
11:43:56,    37.980
11:43:59,    48.200
11:44:02,    36.520
11:44:05,    35.060
11:44:08,    46.740
11:44:11,    46.740
11:44:15,    39.440
11:44:18,    35.060
11:44:21,    36.520
11:44:24,    39.440
11:44:27,    36.520
11:44:30,    35.060
11:44:33,    36.520
11:44:36,    35.060
11:44:39,    35.060
11:44:42,    35.060
11:44:45,    29.210
11:44:48,    35.060
11:44:52,    36.520
11:44:55,    30.670
11:44:58,    30.670
11:45:01,    27.750
11:45:04,    27.750
11:45:07,    36.520
11:45:10,    37.980
11:45:13,    35.060
11:45:16,    39.440
11:45:19,    32.130
11:45:22,    36.520
11:45:25,    36.520
11:45:29,    37.980
11:45:32,    39.440
11:45:35,    36.520
11:45:38,    30.670
11:45:41,    37.980
11:45:44,    46.740
11:45:47,    30.670
11:45:50,    39.440
11:45:53,    40.900
11:45:56,    46.740
11:45:59,    40.900
11:46:02,    46.740
11:46:05,    46.740
11:46:09,    48.200
11:46:12,    46.740
11:46:15,    51.120
11:46:18,    46.740
11:46:21,    48.200
11:46:24,    48.200
11:46:27,    46.740
11:46:30,    54.040
11:46:33,    46.740
11:46:36,    61.350
11:46:39,    54.040
11:46:42,    54.040
11:46:46,    58.430
11:46:49,    58.430
11:46:52,    58.430
11:46:55,    54.040
11:46:58,    54.040
11:47:01,    70.110
11:47:04,    51.120
11:47:07,    59.890
11:47:10,    51.120
11:47:13,    64.270
11:47:16,    59.890
11:47:19,    55.500
11:47:23,    54.040
11:47:26,    54.040
11:47:29,    55.500
11:47:32,    70.110
11:47:35,    56.960
11:47:38,    58.430
11:47:41,    58.430
11:47:44,    54.040
11:47:47,    55.500
11:47:50,    52.580
11:47:53,    51.120
11:47:56,    46.740
11:47:59,    54.040
11:48:03,    64.270
11:48:06,    54.040
11:48:09,    51.120
11:48:12,    51.120
11:48:15,    62.810
11:48:18,    51.120
11:48:21,    48.200
11:48:24,    59.890
11:48:27,    40.900
11:48:30,    51.120
11:48:33,    46.740
11:48:36,    48.200
11:48:40,    51.120
11:48:43,    52.580
11:48:46,    49.660
11:48:49,    51.120
11:48:52,    58.430
11:48:55,    49.660
11:48:58,    48.200
11:49:01,    51.120
11:49:04,    49.660
11:49:07,    49.660
11:49:10,    54.040
11:49:13,    59.890
11:49:17,    51.120
11:49:20,    46.740
11:49:23,    48.200
11:49:26,    46.740
11:49:29,    46.740
11:49:32,    48.200
11:49:35,    46.740
11:49:38,    48.200
11:49:41,    46.740
11:49:44,    39.440
11:49:48,    36.520
11:49:51,    46.740
11:49:54,    46.740
11:49:57,    46.740
11:50:00,    46.740
11:50:03,    46.740
11:50:06,    49.660
11:50:09,    46.740
11:50:12,    46.740
11:50:15,    46.740
11:50:18,    49.660
11:50:21,    46.740
11:50:25,    46.740
11:50:28,    46.740
11:50:31,    37.980
11:50:34,    46.740
11:50:37,    46.740
11:50:40,    46.740
11:50:43,    35.060
11:50:46,    46.740
11:50:49,    46.740
11:50:52,    46.740
11:50:55,    46.740
11:50:58,    36.520
11:51:02,    46.740
11:51:05,    46.740
11:51:08,    46.740
11:51:11,    46.740
11:51:14,    46.740
11:51:17,    46.740
11:51:20,    46.740
11:51:23,    46.740
11:51:26,    39.440
11:51:29,    46.740
11:51:32,    51.120
11:51:35,    27.750
11:51:39,    39.440
11:51:42,    46.740
11:51:45,    46.740
11:51:48,    46.740
11:51:51,    46.740
11:51:54,    48.200
11:51:57,    51.120
11:52:00,    52.580
11:52:03,    54.040
11:52:06,    58.430
11:52:09,    49.660
11:52:12,    58.430
11:52:15,    49.660
11:52:19,    62.810
11:52:22,    54.040
11:52:25,    54.040
11:52:28,    52.580
11:52:31,    61.350
11:52:34,    59.890
11:52:37,    58.430
11:52:40,    62.810
11:52:43,    59.890
11:52:46,    58.430
11:52:49,    56.960
11:52:52,    52.580
11:52:56,    58.430
11:52:59,    54.040
11:53:02,    48.200
11:53:05,    46.740
11:53:08,    48.200
11:53:11,    62.810
11:53:14,    51.120
11:53:17,    54.040
11:53:20,    54.040
11:53:23,    49.660
11:53:26,    46.740
11:53:29,    52.580
11:53:33,    49.660
11:53:36,    49.660
11:53:39,    39.440
11:53:42,    46.740
11:53:45,    46.740
11:53:48,    46.740
11:53:51,    46.740
11:53:54,    46.740
11:53:57,    46.740
11:54:00,    46.740
11:54:03,    46.740
11:54:06,    46.740
11:54:10,    37.980
11:54:13,    46.740
11:54:16,    46.740
11:54:19,    36.520
11:54:22,    35.060
11:54:25,    39.440
11:54:28,    42.360
11:54:31,    46.740
11:54:34,    46.740
11:54:37,    46.740
11:54:40,    37.980
11:54:43,    46.740
11:54:46,    46.740
11:54:50,    46.740
11:54:53,    35.060
11:54:56,    46.740
11:54:59,    46.740
11:55:02,    52.580
11:55:05,    48.200
11:55:08,    46.740
11:55:11,    46.740
11:55:14,    39.440
11:55:17,    51.120
11:55:20,    49.660
11:55:24,    52.580
11:55:27,    49.660
11:55:30,    51.120
11:55:33,    58.430
11:55:36,    52.580
11:55:39,    58.430
11:55:42,    64.270
11:55:45,    58.430
11:55:48,    52.580
11:55:51,    54.040
11:55:54,    51.120
11:55:57,    48.200
11:56:01,    49.660
11:56:04,    46.740
11:56:07,    46.740
11:56:10,    46.740
11:56:13,    46.740
11:56:16,    36.520
11:56:19,    37.980
11:56:22,    35.060
11:56:25,    35.060
11:56:28,    46.740
11:56:31,    35.060
11:56:34,    36.520
11:56:38,    46.740
11:56:41,    36.520
11:56:44,    30.670
11:56:47,    30.670
11:56:50,    36.520
11:56:53,    36.520
11:56:56,    36.520
11:56:59,    35.060
11:57:02,    35.060
11:57:05,    37.980
11:57:08,    39.440
11:57:11,    36.520
11:57:14,    51.120
11:57:18,    36.520
11:57:21,    46.740
11:57:24,    46.740
11:57:27,    46.740
11:57:30,    52.580
11:57:33,    58.430
11:57:36,    54.040
11:57:39,    48.200
11:57:42,    46.740
11:57:45,    46.740
11:57:48,    51.120
11:57:51,    49.660
11:57:55,    58.430
11:57:58,    46.740
11:58:01,    51.120
11:58:04,    59.890
11:58:07,    58.430
11:58:10,    52.580
11:58:13,    46.740
11:58:16,    58.430
11:58:19,    48.200
11:58:22,    46.740
11:58:25,    52.580
11:58:28,    59.890
11:58:32,    59.890
11:58:35,    56.960
11:58:38,    58.430
11:58:41,    48.200
11:58:44,    46.740
11:58:47,    58.430
11:58:50,    58.430
11:58:53,    58.430
11:58:56,    56.960
11:58:59,    54.040
11:59:02,    46.740
11:59:05,    48.200
11:59:09,    59.890
11:59:12,    61.350
11:59:15,    58.430
11:59:18,    58.430
11:59:21,    54.040
11:59:24,    59.890
11:59:27,    77.410
11:59:30,    70.110
11:59:33,    65.730
11:59:36,    62.810
11:59:39,    51.120
11:59:42,    58.430
11:59:45,    65.730
11:59:49,    70.110
11:59:52,    70.110
11:59:55,    62.810
11:59:58,    64.270
12:00:01,    59.890
12:00:04,    61.350
12:00:07,    62.810
12:00:10,    59.890
12:00:13,    58.430
12:00:16,    54.040
12:00:19,    59.890
12:00:22,    62.810
12:00:26,    64.270
12:00:29,    56.960
12:00:32,    61.350
12:00:35,    61.350
12:00:38,    59.890
12:00:41,    62.810
12:00:44,    62.810
12:00:47,    52.580
12:00:50,    70.110
12:00:53,    62.810
12:00:57,    59.890
12:01:00,    61.350
12:01:03,    52.580
12:01:06,    70.110
12:01:09,    64.270
12:01:12,    62.810
12:01:15,    70.110
12:01:18,    70.110
12:01:21,    65.730
12:01:24,    62.810
12:01:27,    71.570
12:01:30,    59.890
12:01:34,    61.350
12:01:37,    70.110
12:01:40,    49.660
12:01:43,    62.810
12:01:46,    59.890
12:01:49,    58.430
12:01:52,    70.110
12:01:55,    59.890
12:01:58,    46.740
12:02:01,    71.570
12:02:04,    59.890
12:02:07,    58.430
12:02:11,    61.350
12:02:14,    62.810
12:02:17,    70.110
12:02:20,    70.110
12:02:23,    58.430
12:02:26,    65.730
12:02:29,    70.110
12:02:32,    70.110
12:02:35,    74.490
12:02:38,    74.490
12:02:41,    77.410
12:02:44,    83.260
12:02:47,    84.720
12:02:51,    81.800
12:02:54,    93.480
12:02:57,    86.180
12:03:00,    81.800
12:03:03,    81.800
12:03:06,    81.800
12:03:09,    81.800
12:03:12,    77.410
12:03:15,    75.950
12:03:18,    81.800
12:03:21,    83.260
12:03:24,    86.180
12:03:28,    87.640
12:03:31,    81.800
12:03:34,    81.800
12:03:37,    81.800
12:03:40,    73.030
12:03:43,    74.490
12:03:46,    70.110
12:03:49,    64.270
12:03:52,    74.490
12:03:55,    70.110
12:03:58,    52.580
12:04:01,    61.350
12:04:05,    59.890
12:04:08,    54.040
12:04:11,    70.110
12:04:14,    51.120
12:04:17,    36.520
12:04:20,    48.200
12:04:23,    46.740
12:04:26,    51.120
12:04:29,    46.740
12:04:32,    46.740
12:04:35,    46.740
12:04:38,    35.060
12:04:41,    39.440
12:04:45,    33.590
12:04:48,    46.740
12:04:51,    39.440
12:04:54,    35.060
12:04:57,    30.670
12:05:00,    26.290
12:05:03,    29.210
12:05:06,    27.750
12:05:09,    26.290
12:05:12,    27.750
12:05:15,    29.210
12:05:19,    27.750
12:05:22,    35.060
12:05:25,    29.210
12:05:28,    26.290
12:05:31,    27.750
12:05:34,    24.830
12:05:37,    24.830
12:05:40,    23.370
12:05:43,    24.830
12:05:46,    24.830
12:05:49,    23.370
12:05:52,    23.370
12:05:55,    23.370
12:05:59,    23.370
12:06:02,    23.370
12:06:05,    23.370
12:06:08,    18.990
12:06:11,    18.990
12:06:14,    23.370
12:06:17,    23.370
12:06:20,    23.370
12:06:23,    21.910
12:06:26,    23.370
12:06:29,    18.990
12:06:33,    23.370
12:06:36,    18.990
12:06:39,    18.990
12:06:42,    18.990
12:06:45,    23.370
12:06:48,    17.530
12:06:51,    23.370
12:06:54,    24.830
12:06:57,    24.830
12:07:00,    23.370
12:07:03,    24.830
12:07:06,    23.370
12:07:09,    23.370
12:07:13,    24.830
12:07:16,    24.830
12:07:19,    26.290
12:07:22,    24.830
12:07:25,    24.830
12:07:28,    24.830
12:07:31,    27.750
12:07:34,    23.370
12:07:37,    29.210
12:07:40,    23.370
12:07:43,    23.370
12:07:46,    24.830
12:07:50,    23.370
12:07:53,    23.370
12:07:56,    24.830
12:07:59,    23.370
12:08:02,    23.370
12:08:05,    23.370
12:08:08,    23.370
12:08:11,    18.990
12:08:14,    17.530
12:08:17,    23.370
12:08:20,    14.610
12:08:23,    13.150
12:08:27,    14.610
12:08:30,    14.610
12:08:33,    17.530
12:08:36,    16.070
12:08:39,    13.150
12:08:42,    13.150
12:08:45,    13.150
12:08:48,    14.610
12:08:51,    14.610
12:08:54,    13.150
12:08:57,    13.150
12:09:00,    14.610
12:09:04,    11.690
12:09:07,    13.150
12:09:10,    13.150
12:09:13,    13.150
12:09:16,    11.690
12:09:19,    14.610
12:09:22,    13.150
12:09:25,    11.690
12:09:28,    11.690
12:09:31,    11.690
12:09:34,    11.690
12:09:37,    11.690
12:09:40,    11.690
12:09:44,    11.690
12:09:47,    10.220
12:09:50,    11.690
12:09:53,    10.220
12:09:56,    11.690
12:09:59,    11.690
12:10:02,    11.690
12:10:05,    11.690
12:10:08,    11.690
12:10:11,    11.690
12:10:14,    11.690
12:10:17,    11.690
12:10:21,    11.690
12:10:24,    11.690
12:10:27,    11.690
12:10:30,    11.690
12:10:33,     7.300
12:10:36,     7.300
12:10:39,    11.690
12:10:42,    11.690
12:10:45,    11.690
12:10:48,     7.300
12:10:51,    10.220
12:10:54,    11.690
12:10:58,    11.690
