time,power
7:05:27,     0.000
7:05:30,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:41,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:04,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:19,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:41,     0.000
7:09:44,     0.000
7:09:47,     0.000
7:09:50,     0.000
7:09:53,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:15,     0.000
7:10:18,     0.000
7:10:21,     0.000
7:10:24,     0.000
7:10:27,     0.000
7:10:30,     0.000
7:10:33,     0.000
7:10:36,     0.000
7:10:39,     0.000
7:10:42,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:52,     0.000
7:10:55,     0.000
7:10:58,     0.000
7:11:01,     0.000
7:11:04,     0.000
7:11:07,     0.000
7:11:10,     0.000
7:11:13,     0.000
7:11:16,     0.000
7:11:19,     0.000
7:11:22,     0.000
7:11:26,     0.000
7:11:29,     0.000
7:11:32,     0.000
7:11:35,     0.000
7:11:38,     0.000
7:11:41,     0.000
7:11:44,     0.000
7:11:47,     0.000
7:11:50,     0.000
7:11:53,     0.000
7:11:56,     0.000
7:11:59,     0.000
7:12:03,     0.000
7:12:06,     0.000
7:12:09,     0.000
7:12:12,     0.000
7:12:15,     0.000
7:12:18,     0.000
7:12:21,     0.000
7:12:24,     0.000
7:12:27,     0.000
7:12:30,     0.000
7:12:33,     0.000
7:12:36,     0.000
7:12:40,     0.000
7:12:43,     0.000
7:12:46,     0.000
7:12:49,     0.000
7:12:52,     0.000
7:12:55,     0.000
7:12:58,     0.000
7:13:01,     0.000
7:13:04,     0.000
7:13:07,     0.000
7:13:10,     0.000
7:13:14,     0.000
7:13:17,     0.000
7:13:20,     0.000
7:13:23,     0.000
7:13:26,     0.000
7:13:29,     0.000
7:13:32,     0.000
7:13:35,     0.000
7:13:38,     0.000
7:13:41,     0.000
7:13:44,     0.000
7:13:48,     0.000
7:13:51,     0.000
7:13:54,     0.000
7:13:57,     0.000
7:14:00,     0.000
7:14:03,     0.000
7:14:06,     0.000
7:14:09,     0.000
7:14:12,     0.000
7:14:15,     0.000
7:14:18,     0.000
7:14:21,     0.000
7:14:25,     0.000
7:14:28,     0.000
7:14:31,     0.000
7:14:34,     0.000
7:14:37,     0.000
7:14:40,     0.000
7:14:43,     0.000
7:14:46,     0.000
7:14:49,     0.000
7:14:52,     0.000
7:14:55,     0.000
7:14:58,     0.000
7:15:02,     0.000
7:15:05,     0.000
7:15:08,     0.000
7:15:11,     0.000
7:15:14,     0.000
7:15:17,     0.000
7:15:20,     0.000
7:15:23,     0.000
7:15:26,     0.000
7:15:29,     0.000
7:15:32,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:42,     0.000
7:15:45,     0.000
7:15:48,     0.000
7:15:51,     0.000
7:15:54,     0.000
7:15:57,     0.000
7:16:00,     0.000
7:16:03,     0.000
7:16:06,     0.000
7:16:09,     0.000
7:16:13,     0.000
7:16:16,     0.000
7:16:19,     0.000
7:16:22,     0.000
7:16:25,     0.000
7:16:28,     0.000
7:16:31,     0.000
7:16:34,     0.000
7:16:37,     0.000
7:16:40,     0.000
7:16:43,     0.000
7:16:47,     0.000
7:16:50,     0.000
7:16:53,     0.000
7:16:56,     0.000
7:16:59,     0.000
7:17:02,     0.000
7:17:05,     0.000
7:17:08,     0.000
7:17:11,     0.000
7:17:14,     0.000
7:17:17,     0.000
7:17:20,     0.000
7:17:24,     0.000
7:17:27,     0.000
7:17:30,     0.000
7:17:33,     0.000
7:17:36,     0.000
7:17:39,     0.000
7:17:42,     0.000
7:17:45,     0.000
7:17:48,     0.000
7:17:51,     0.000
7:17:54,     0.000
7:17:57,     0.000
7:18:01,     1.460
7:18:04,     0.000
7:18:07,     0.000
7:18:10,     0.000
7:18:13,     0.000
7:18:16,     0.000
7:18:19,     0.000
7:18:22,     0.000
7:18:25,     0.000
7:18:29,     0.000
7:18:32,     0.000
7:18:35,     0.000
7:18:38,     0.000
7:18:41,     0.000
7:18:44,     1.460
7:18:47,     0.000
7:18:50,     0.000
7:18:53,     0.000
7:18:56,     0.000
7:18:59,     0.000
7:19:02,     0.000
7:19:06,     0.000
7:19:09,     0.000
7:19:12,     0.000
7:19:15,     0.000
7:19:18,     0.000
7:19:21,     0.000
7:19:24,     0.000
7:19:27,     0.000
7:19:30,     0.000
7:19:33,     0.000
7:19:36,     1.460
7:19:39,     0.000
7:19:43,     0.000
7:19:46,     0.000
7:19:49,     1.460
7:19:52,     0.000
7:19:55,     1.460
7:19:58,     1.460
7:20:01,     0.000
7:20:04,     0.000
7:20:07,     0.000
7:20:10,     1.460
7:20:13,     0.000
7:20:16,     1.460
7:20:20,     0.000
7:20:23,     0.000
7:20:26,     0.000
7:20:29,     0.000
7:20:32,     0.000
7:20:35,     0.000
7:20:38,     0.000
7:20:41,     1.460
7:20:44,     0.000
7:20:47,     0.000
7:20:50,     1.460
7:20:54,     1.460
7:20:57,     1.460
7:21:00,     0.000
7:21:03,     0.000
7:21:06,     0.000
7:21:09,     0.000
7:21:12,     0.000
7:21:15,     0.000
7:21:18,     0.000
7:21:21,     0.000
7:21:24,     0.000
7:21:28,     0.000
7:21:31,     0.000
7:21:34,     0.000
7:21:37,     0.000
7:21:40,     1.460
7:21:43,     1.460
7:21:46,     1.460
7:21:49,     0.000
7:21:52,     0.000
7:21:55,     1.460
7:21:58,     5.840
7:22:01,     1.460
7:22:05,     1.460
7:22:08,     1.460
7:22:11,     0.000
7:22:14,     1.460
7:22:17,     1.460
7:22:20,     0.000
7:22:23,     1.460
7:22:26,     0.000
7:22:29,     1.460
7:22:32,     0.000
7:22:35,     0.000
7:22:38,     1.460
7:22:42,     1.460
7:22:45,     1.460
7:22:48,     0.000
7:22:51,     0.000
7:22:54,     0.000
7:22:57,     0.000
7:23:00,     0.000
7:23:03,     0.000
7:23:06,     0.000
7:23:09,     1.460
7:23:12,     0.000
7:23:15,     0.000
7:23:19,     1.460
7:23:22,     1.460
7:23:25,     1.460
7:23:28,     1.460
7:23:31,     0.000
7:23:34,     0.000
7:23:37,     0.000
7:23:40,     0.000
7:23:43,     0.000
7:23:46,     1.460
7:23:49,     1.460
7:23:53,     0.000
7:23:56,     1.460
7:23:59,     1.460
7:24:02,     0.000
7:24:05,     1.460
7:24:08,     0.000
7:24:11,     1.460
7:24:14,     1.460
7:24:17,     0.000
7:24:20,     1.460
7:24:23,     0.000
7:24:27,     1.460
7:24:30,     0.000
7:24:33,     1.460
7:24:36,     1.460
7:24:39,     1.460
7:24:42,     1.460
7:24:45,     0.000
7:24:48,     0.000
7:24:51,     0.000
7:24:54,     1.460
7:24:57,     1.460
7:25:00,     1.460
7:25:04,     0.000
7:25:07,     1.460
7:25:10,     1.460
7:25:13,     1.460
7:25:16,     0.000
7:25:19,     0.000
7:25:22,     0.000
7:25:25,     1.460
7:25:28,     1.460
7:25:31,     0.000
7:25:34,     1.460
7:25:38,     1.460
7:25:41,     0.000
7:25:44,     0.000
7:25:47,     0.000
7:25:50,     2.920
7:25:53,     1.460
7:25:56,     0.000
7:25:59,     0.000
7:26:02,     0.000
7:26:05,     0.000
7:26:08,     0.000
7:26:11,     1.460
7:26:15,     0.000
7:26:18,     1.460
7:26:21,     1.460
7:26:24,     1.460
7:26:27,     0.000
7:26:30,     0.000
7:26:33,     1.460
7:26:36,     0.000
7:26:39,     0.000
7:26:42,     0.000
7:26:45,     0.000
7:26:48,     1.460
7:26:52,     0.000
7:26:55,     2.920
7:26:58,     1.460
7:27:01,     1.460
7:27:04,     0.000
7:27:07,     0.000
7:27:10,     0.000
7:27:13,     1.460
7:27:16,     0.000
7:27:19,     0.000
7:27:22,     0.000
7:27:25,     0.000
7:27:29,     1.460
7:27:32,     1.460
7:27:35,     1.460
7:27:38,     0.000
7:27:41,     0.000
7:27:44,     1.460
7:27:47,     1.460
7:27:50,     4.380
7:27:53,     1.460
7:27:56,     1.460
7:27:59,     2.920
7:28:03,     1.460
7:28:06,     1.460
7:28:09,     1.460
7:28:12,     1.460
7:28:15,     1.460
7:28:18,     0.000
7:28:21,     1.460
7:28:24,     1.460
7:28:27,     1.460
7:28:30,     2.920
7:28:33,     1.460
7:28:36,     0.000
7:28:40,     1.460
7:28:43,     0.000
7:28:46,     1.460
7:28:49,     1.460
7:28:52,     1.460
7:28:55,     1.460
7:28:58,     1.460
7:29:01,     2.920
7:29:04,     5.840
7:29:07,     0.000
7:29:10,     1.460
7:29:13,     1.460
7:29:17,     1.460
7:29:20,     1.460
7:29:23,     2.920
7:29:26,     1.460
7:29:29,     2.920
7:29:32,     4.380
7:29:35,     1.460
7:29:38,     1.460
7:29:41,     1.460
7:29:44,     1.460
7:29:48,     1.460
7:29:51,     1.460
7:29:54,     1.460
7:29:57,     1.460
7:30:00,     2.920
7:30:03,     1.460
7:30:06,     1.460
7:30:09,     1.460
7:30:12,     5.840
7:30:15,     1.460
7:30:18,     1.460
7:30:22,     1.460
7:30:25,     1.460
7:30:28,     5.840
7:30:31,     4.380
7:30:34,     1.460
7:30:37,     4.380
7:30:40,     2.920
7:30:43,     2.920
7:30:46,     1.460
7:30:49,     4.380
7:30:52,     2.920
7:30:55,     1.460
7:30:59,     1.460
7:31:02,     0.000
7:31:05,     4.380
7:31:08,     5.840
7:31:11,     4.380
7:31:14,     4.380
7:31:17,     0.000
7:31:20,     2.920
7:31:23,     4.380
7:31:26,     5.840
7:31:29,     5.840
7:31:33,     2.920
7:31:36,     2.920
7:31:39,     1.460
7:31:42,     4.380
7:31:45,     4.380
7:31:48,     5.840
7:31:51,     5.840
7:31:54,     2.920
7:31:57,     2.920
7:32:00,     2.920
7:32:03,     4.380
7:32:06,     5.840
7:32:10,     7.300
7:32:13,     5.840
7:32:16,     5.840
7:32:19,     4.380
7:32:22,     5.840
7:32:25,     1.460
7:32:28,     5.840
7:32:31,     5.840
7:32:34,     4.380
7:32:37,     5.840
7:32:40,     4.380
7:32:43,     5.840
7:32:47,     4.380
7:32:50,     7.300
7:32:53,     4.380
7:32:56,     5.840
7:32:59,     5.840
7:33:02,     4.380
7:33:05,     5.840
7:33:08,     5.840
7:33:11,     5.840
7:33:14,     5.840
7:33:17,     7.300
7:33:21,     7.300
7:33:24,     5.840
7:33:27,     7.300
7:33:30,     5.840
7:33:33,     1.460
7:33:36,     5.840
7:33:39,     5.840
7:33:42,     4.380
7:33:45,     5.840
7:33:48,     4.380
7:33:51,     4.380
7:33:54,     7.300
7:33:58,     5.840
7:34:01,     4.380
7:34:04,     4.380
7:34:07,     4.380
7:34:10,     7.300
7:34:13,     7.300
7:34:16,     7.300
7:34:19,     5.840
7:34:22,     5.840
7:34:25,     7.300
7:34:28,     5.840
7:34:31,     7.300
7:34:35,     7.300
7:34:38,     5.840
7:34:41,     5.840
7:34:44,     7.300
7:34:47,     4.380
7:34:50,     7.300
7:34:53,     7.300
7:34:56,     7.300
7:34:59,    11.690
7:35:02,    11.690
7:35:05,     7.300
7:35:08,    10.220
7:35:12,     7.300
7:35:15,     8.760
7:35:18,     5.840
7:35:21,     7.300
7:35:24,     4.380
7:35:27,     7.300
7:35:30,     7.300
7:35:33,    11.690
7:35:36,     7.300
7:35:39,     5.840
7:35:43,    10.220
7:35:46,     7.300
7:35:49,     7.300
7:35:52,    11.690
7:35:55,     7.300
7:35:58,     7.300
7:36:01,     7.300
7:36:04,    11.690
7:36:07,     7.300
7:36:10,    11.690
7:36:13,    10.220
7:36:16,    11.690
7:36:20,     7.300
7:36:23,     8.760
7:36:26,    11.690
7:36:29,     7.300
7:36:32,    10.220
7:36:35,     7.300
7:36:38,    11.690
7:36:41,    11.690
7:36:44,    11.690
7:36:47,    11.690
7:36:50,    11.690
7:36:53,     7.300
7:36:57,    10.220
7:37:00,    11.690
7:37:03,    11.690
7:37:06,    11.690
7:37:09,     7.300
7:37:12,     7.300
7:37:15,     7.300
7:37:18,     7.300
7:37:21,    11.690
7:37:24,    11.690
7:37:27,    11.690
7:37:31,    11.690
7:37:34,    11.690
7:37:37,    11.690
7:37:40,    11.690
7:37:43,    10.220
7:37:46,    11.690
7:37:49,     7.300
7:37:52,    11.690
7:37:55,    10.220
7:37:58,    11.690
7:38:01,    11.690
7:38:04,     7.300
7:38:08,    11.690
7:38:11,    11.690
7:38:14,    11.690
7:38:17,     7.300
7:38:20,    10.220
7:38:23,    11.690
7:38:26,    11.690
7:38:29,    13.150
7:38:32,    11.690
7:38:35,    11.690
7:38:38,    11.690
7:38:42,    11.690
7:38:45,    11.690
7:38:48,    11.690
7:38:51,    13.150
7:38:54,    11.690
7:38:57,    11.690
7:39:00,    11.690
7:39:03,    11.690
7:39:06,    13.150
7:39:09,    11.690
7:39:12,    11.690
7:39:15,    13.150
7:39:19,    11.690
7:39:22,    13.150
7:39:25,    11.690
7:39:28,    11.690
7:39:31,    13.150
7:39:34,    13.150
7:39:37,    11.690
7:39:40,    13.150
7:39:43,    13.150
7:39:46,    11.690
7:39:49,    13.150
7:39:53,    13.150
7:39:56,    11.690
7:39:59,    11.690
7:40:02,     8.760
7:40:05,    13.150
7:40:08,    13.150
7:40:11,    11.690
7:40:14,    11.690
7:40:17,    13.150
7:40:20,    13.150
7:40:23,    13.150
7:40:27,    13.150
7:40:30,    13.150
7:40:33,    11.690
7:40:36,    13.150
7:40:39,    14.610
7:40:42,    13.150
7:40:45,    14.610
7:40:48,    13.150
7:40:51,    13.150
7:40:54,    14.610
7:40:58,    14.610
7:41:01,    13.150
7:41:04,    14.610
7:41:07,    13.150
7:41:10,    13.150
7:41:13,    16.070
7:41:16,    17.530
7:41:19,    13.150
7:41:22,    16.070
7:41:25,    13.150
7:41:28,    13.150
7:41:31,    11.690
7:41:35,    14.610
7:41:38,    17.530
7:41:41,    13.150
7:41:44,    11.690
7:41:47,    13.150
7:41:50,    16.070
7:41:53,    17.530
7:41:56,    16.070
7:41:59,    13.150
7:42:02,    13.150
7:42:05,    16.070
7:42:09,    14.610
7:42:12,    17.530
7:42:15,    13.150
7:42:18,    13.150
7:42:21,    18.990
7:42:24,    18.990
7:42:27,    13.150
7:42:30,    16.070
7:42:33,    16.070
7:42:36,    16.070
7:42:39,    16.070
7:42:42,    17.530
7:42:46,    17.530
7:42:49,    16.070
7:42:52,    16.070
7:42:55,    17.530
7:42:58,    16.070
7:43:01,    16.070
7:43:04,    16.070
7:43:07,    17.530
7:43:10,    13.150
7:43:13,    17.530
7:43:16,    17.530
7:43:20,    16.070
7:43:23,    17.530
7:43:26,    13.150
7:43:29,    16.070
7:43:32,    16.070
7:43:35,    16.070
7:43:38,    17.530
7:43:41,    17.530
7:43:44,    17.530
7:43:47,    16.070
7:43:50,    13.150
7:43:54,    16.070
7:43:57,    17.530
7:44:00,    13.150
7:44:03,    16.070
7:44:06,    16.070
7:44:09,    18.990
7:44:12,    23.370
7:44:15,    23.370
7:44:18,    13.150
7:44:21,    16.070
7:44:24,    17.530
7:44:27,    17.530
7:44:31,    17.530
7:44:34,    17.530
7:44:37,    16.070
7:44:40,    16.070
7:44:43,    23.370
7:44:46,    17.530
7:44:49,    16.070
7:44:52,    16.070
7:44:55,    14.610
7:44:58,    18.990
7:45:01,    16.070
7:45:05,    16.070
7:45:08,    16.070
7:45:11,    18.990
7:45:14,    13.150
7:45:17,    16.070
7:45:20,    16.070
7:45:23,    17.530
7:45:26,    17.530
7:45:29,    23.370
7:45:32,    16.070
7:45:35,    16.070
7:45:39,    14.610
7:45:42,    17.530
7:45:45,    17.530
7:45:48,    13.150
7:45:51,    13.150
7:45:54,    16.070
7:45:57,    16.070
7:46:00,    16.070
7:46:03,    17.530
7:46:06,    16.070
7:46:09,    14.610
7:46:12,    13.150
7:46:16,    16.070
7:46:19,    14.610
7:46:22,    17.530
7:46:25,    17.530
7:46:28,    14.610
7:46:31,    23.370
7:46:34,    17.530
7:46:37,    16.070
7:46:40,    16.070
7:46:43,    13.150
7:46:46,    13.150
7:46:50,    13.150
7:46:53,    13.150
7:46:56,    16.070
7:46:59,    16.070
7:47:02,    17.530
7:47:05,    16.070
7:47:08,    16.070
7:47:11,    16.070
7:47:14,    17.530
7:47:17,    13.150
7:47:20,    13.150
7:47:24,    14.610
7:47:27,    13.150
7:47:30,    16.070
7:47:33,    17.530
7:47:36,    16.070
7:47:39,    18.990
7:47:42,    17.530
7:47:45,    13.150
7:47:48,    16.070
7:47:51,    16.070
7:47:54,    13.150
7:47:57,    18.990
7:48:01,    16.070
7:48:04,    17.530
7:48:07,    17.530
7:48:10,    18.990
7:48:13,    17.530
7:48:16,    16.070
7:48:19,    23.370
7:48:22,    23.370
7:48:25,    16.070
7:48:28,    23.370
7:48:31,    16.070
7:48:35,    23.370
7:48:38,    23.370
7:48:41,    23.370
7:48:44,    17.530
7:48:47,    23.370
7:48:50,    23.370
7:48:53,    18.990
7:48:56,    23.370
7:48:59,    16.070
7:49:02,    18.990
7:49:05,    18.990
7:49:09,    17.530
7:49:12,    16.070
7:49:15,    16.070
7:49:18,    18.990
7:49:21,    18.990
7:49:24,    21.910
7:49:27,    18.990
7:49:30,    23.370
7:49:33,    23.370
7:49:36,    23.370
7:49:39,    17.530
7:49:42,    23.370
7:49:46,    18.990
7:49:49,    23.370
7:49:52,    23.370
7:49:55,    23.370
7:49:58,    23.370
7:50:01,    23.370
7:50:04,    23.370
7:50:07,    23.370
7:50:10,    17.530
7:50:13,    23.370
7:50:16,    23.370
7:50:20,    23.370
7:50:23,    23.370
7:50:26,    23.370
7:50:29,    23.370
7:50:32,    16.070
7:50:35,    23.370
7:50:38,    23.370
7:50:41,    23.370
7:50:44,    18.990
7:50:47,    23.370
7:50:50,    23.370
7:50:54,    23.370
7:50:57,    23.370
7:51:00,    24.830
7:51:03,    21.910
7:51:06,    24.830
7:51:09,    24.830
7:51:12,    23.370
7:51:15,    23.370
7:51:18,    23.370
7:51:21,    18.990
7:51:24,    23.370
7:51:28,    23.370
7:51:31,    23.370
7:51:34,    26.290
7:51:37,    23.370
7:51:40,    23.370
7:51:43,    23.370
7:51:46,    24.830
7:51:49,    23.370
7:51:52,    24.830
7:51:55,    24.830
7:51:59,    27.750
7:52:02,    27.750
7:52:05,    27.750
7:52:08,    29.210
7:52:11,    27.750
7:52:14,    24.830
7:52:17,    27.750
7:52:20,    24.830
7:52:23,    27.750
7:52:26,    29.210
7:52:29,    27.750
7:52:33,    23.370
7:52:36,    29.210
7:52:39,    35.060
7:52:42,    30.670
7:52:45,    16.070
7:52:48,    30.670
7:52:51,    27.750
7:52:54,    30.670
7:52:57,    35.060
7:53:00,    35.060
7:53:03,    35.060
7:53:06,    29.210
7:53:10,    35.060
7:53:13,    36.520
7:53:16,    36.520
7:53:19,    36.520
7:53:22,    30.670
7:53:25,    30.670
7:53:28,    35.060
7:53:31,    36.520
7:53:34,    46.740
7:53:37,    46.740
7:53:40,    39.440
7:53:44,    35.060
7:53:47,    46.740
7:53:50,    48.200
7:53:53,    37.980
7:53:56,    37.980
7:53:59,    46.740
7:54:02,    46.740
7:54:05,    46.740
7:54:08,    51.120
7:54:11,    49.660
7:54:14,    46.740
7:54:18,    46.740
7:54:21,    48.200
7:54:24,    51.120
7:54:27,    52.580
7:54:30,    51.120
7:54:33,    56.960
7:54:36,    54.040
7:54:39,    54.040
7:54:42,    54.040
7:54:45,    54.040
7:54:48,    58.430
7:54:51,    48.200
7:54:55,    51.120
7:54:58,    52.580
7:55:01,    51.120
7:55:04,    48.200
7:55:07,    46.740
7:55:10,    42.360
7:55:13,    54.040
7:55:16,    56.960
7:55:19,    36.520
7:55:22,    37.980
7:55:25,    46.740
7:55:29,    46.740
7:55:32,    46.740
7:55:35,    39.440
7:55:38,    46.740
7:55:41,    46.740
7:55:44,    33.590
7:55:47,    46.740
7:55:50,    35.060
7:55:53,    46.740
7:55:56,    36.520
7:55:59,    36.520
7:56:03,    39.440
7:56:06,    39.440
7:56:09,    37.980
7:56:12,    46.740
7:56:15,    46.740
7:56:18,    36.520
7:56:21,    39.440
7:56:24,    46.740
7:56:27,    46.740
7:56:30,    46.740
7:56:33,    36.520
7:56:36,    46.740
7:56:40,    36.520
7:56:43,    51.120
7:56:46,    46.740
7:56:49,    48.200
7:56:52,    46.740
7:56:55,    46.740
7:56:58,    46.740
7:57:01,    40.900
7:57:04,    46.740
7:57:07,    46.740
7:57:10,    46.740
7:57:14,    46.740
7:57:17,    48.200
7:57:20,    54.040
7:57:23,    46.740
7:57:26,    46.740
7:57:29,    46.740
7:57:32,    42.360
7:57:35,    52.580
7:57:38,    46.740
7:57:41,    46.740
7:57:44,    48.200
7:57:48,    46.740
7:57:51,    46.740
7:57:54,    48.200
7:57:57,    51.120
7:58:00,    46.740
7:58:03,    46.740
7:58:06,    51.120
7:58:09,    58.430
7:58:12,    54.040
7:58:15,    48.200
7:58:18,    51.120
7:58:22,    70.110
7:58:25,    54.040
7:58:28,    54.040
7:58:31,    54.040
7:58:34,    58.430
7:58:37,    46.740
7:58:40,    54.040
7:58:43,    62.810
7:58:46,    52.580
7:58:49,    65.730
7:58:52,    54.040
7:58:55,    46.740
7:58:59,    52.580
7:59:02,    58.430
7:59:05,    59.890
7:59:08,    55.500
7:59:11,    59.890
7:59:14,    56.960
7:59:17,    58.430
7:59:20,    48.200
7:59:23,    46.740
7:59:26,    59.890
7:59:29,    61.350
7:59:33,    58.430
7:59:36,    58.430
7:59:39,    58.430
7:59:42,    46.740
7:59:45,    48.200
7:59:48,    39.440
7:59:51,    59.890
7:59:54,    58.430
7:59:57,    54.040
8:00:00,    61.350
8:00:03,    58.430
8:00:06,    54.040
8:00:10,    58.430
8:00:13,    58.430
8:00:16,    55.500
8:00:19,    54.040
8:00:22,    51.120
8:00:25,    54.040
8:00:28,    51.120
8:00:31,    48.200
8:00:34,    48.200
8:00:37,    49.660
8:00:40,    46.740
8:00:44,    36.520
8:00:47,    46.740
8:00:50,    46.740
8:00:53,    46.740
8:00:56,    46.740
8:00:59,    46.740
8:01:02,    46.740
8:01:05,    46.740
8:01:08,    39.440
8:01:11,    48.200
8:01:14,    46.740
8:01:18,    39.440
8:01:21,    48.200
8:01:24,    39.440
8:01:27,    39.440
8:01:30,    42.360
8:01:33,    46.740
8:01:36,    46.740
8:01:39,    36.520
8:01:42,    40.900
8:01:45,    35.060
8:01:48,    46.740
