time,power
7:05:22,     0.000
7:05:25,     0.000
7:05:28,     0.000
7:05:31,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:47,     0.000
7:05:50,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:24,     0.000
7:06:27,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     1.460
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:01,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:10,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:41,     0.000
7:07:44,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:53,     1.460
7:07:56,     0.000
7:07:59,     0.000
7:08:02,     1.460
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:15,     0.000
7:08:18,     0.000
7:08:21,     0.000
7:08:24,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:42,     1.460
7:08:45,     1.460
7:08:48,     0.000
7:08:51,     0.000
7:08:55,     0.000
7:08:58,     0.000
7:09:01,     1.460
7:09:04,     1.460
7:09:07,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:19,     1.460
7:09:22,     1.460
7:09:25,     1.460
7:09:28,     1.460
7:09:32,     1.460
7:09:35,     0.000
7:09:38,     0.000
7:09:41,     0.000
7:09:44,     0.000
7:09:47,     0.000
7:09:50,     1.460
7:09:53,     1.460
7:09:56,     0.000
7:09:59,     1.460
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:12,     1.460
7:10:15,     0.000
7:10:18,     1.460
7:10:21,     0.000
7:10:24,     1.460
7:10:27,     1.460
7:10:30,     0.000
7:10:33,     0.000
7:10:36,     2.920
7:10:39,     2.920
7:10:42,     1.460
7:10:45,     0.000
7:10:49,     1.460
7:10:52,     0.000
7:10:55,     1.460
7:10:58,     0.000
7:11:01,     0.000
7:11:04,     0.000
7:11:07,     0.000
7:11:10,     1.460
7:11:13,     1.460
7:11:16,     1.460
7:11:19,     1.460
7:11:22,     1.460
7:11:26,     1.460
7:11:29,     1.460
7:11:32,     1.460
7:11:35,     0.000
7:11:38,     1.460
7:11:41,     1.460
7:11:44,     1.460
7:11:47,     1.460
7:11:50,     1.460
7:11:53,     1.460
7:11:56,     1.460
7:11:59,     2.920
7:12:02,     1.460
7:12:06,     0.000
7:12:09,     0.000
7:12:12,     1.460
7:12:15,     1.460
7:12:18,     1.460
7:12:21,     0.000
7:12:24,     0.000
7:12:27,     0.000
7:12:30,     1.460
7:12:33,     0.000
7:12:37,     0.000
7:12:40,     0.000
7:12:43,     2.920
7:12:46,     5.840
7:12:49,     1.460
7:12:52,     2.920
7:12:55,     1.460
7:12:58,     1.460
7:13:01,     1.460
7:13:04,     2.920
7:13:07,     1.460
7:13:10,     2.920
7:13:14,     4.380
7:13:17,     1.460
7:13:20,     2.920
7:13:23,     2.920
7:13:26,     2.920
7:13:29,     2.920
7:13:32,     2.920
7:13:35,     2.920
7:13:38,     1.460
7:13:41,     2.920
7:13:44,     1.460
7:13:47,     2.920
7:13:51,     4.380
7:13:54,     5.840
7:13:57,     1.460
7:14:00,     2.920
7:14:03,     1.460
7:14:06,     1.460
7:14:09,     1.460
7:14:12,     4.380
7:14:15,     1.460
7:14:18,     1.460
7:14:21,     2.920
7:14:24,     4.380
7:14:27,     4.380
7:14:31,     1.460
7:14:34,     2.920
7:14:37,     5.840
7:14:40,     5.840
7:14:43,     1.460
7:14:46,     1.460
7:14:49,     2.920
7:14:52,     1.460
7:14:55,     2.920
7:14:58,     2.920
7:15:01,     2.920
7:15:04,     4.380
7:15:08,     5.840
7:15:11,     5.840
7:15:14,     1.460
7:15:17,     1.460
7:15:20,     5.840
7:15:23,     1.460
7:15:26,     1.460
7:15:29,     4.380
7:15:32,     5.840
7:15:35,     5.840
7:15:38,     2.920
7:15:41,     5.840
7:15:44,     2.920
7:15:48,     1.460
7:15:51,     1.460
7:15:54,     1.460
7:15:57,     4.380
7:16:00,     7.300
7:16:03,     4.380
7:16:06,     5.840
7:16:09,     4.380
7:16:12,     1.460
7:16:15,     4.380
7:16:18,     4.380
7:16:21,     5.840
7:16:25,     4.380
7:16:28,     1.460
7:16:31,     4.380
7:16:34,     5.840
7:16:37,     5.840
7:16:40,     0.000
7:16:43,     1.460
7:16:46,     4.380
7:16:49,     4.380
7:16:52,     5.840
7:16:55,     5.840
7:16:58,     4.380
7:17:01,     4.380
7:17:05,     7.300
7:17:08,     5.840
7:17:11,     5.840
7:17:14,     4.380
7:17:17,     4.380
7:17:20,     5.840
7:17:23,     5.840
7:17:26,     5.840
7:17:29,     2.920
7:17:32,     1.460
7:17:35,     5.840
7:17:38,     5.840
7:17:42,     2.920
7:17:45,     4.380
7:17:48,     4.380
7:17:51,     4.380
7:17:54,     4.380
7:17:57,     5.840
7:18:00,     7.300
7:18:03,     7.300
7:18:06,     7.300
7:18:09,    11.690
7:18:12,     7.300
7:18:16,     5.840
7:18:19,     5.840
7:18:22,     7.300
7:18:25,     7.300
7:18:28,     7.300
7:18:31,    11.690
7:18:34,     5.840
7:18:37,     7.300
7:18:40,     7.300
7:18:43,     7.300
7:18:46,     7.300
7:18:49,     7.300
7:18:52,     7.300
7:18:56,     7.300
7:18:59,     7.300
7:19:02,     7.300
7:19:05,     7.300
7:19:08,     7.300
7:19:11,     5.840
7:19:14,     5.840
7:19:17,     5.840
7:19:20,     5.840
7:19:23,     7.300
7:19:26,     4.380
7:19:29,     7.300
7:19:33,     7.300
7:19:36,     1.460
7:19:39,     8.760
7:19:42,     7.300
7:19:45,     7.300
7:19:48,    11.690
7:19:51,    11.690
7:19:54,     5.840
7:19:57,     4.380
7:20:00,    11.690
7:20:03,    11.690
7:20:06,     7.300
7:20:10,     7.300
7:20:13,     7.300
7:20:16,     7.300
7:20:19,    11.690
7:20:22,    10.220
7:20:25,    11.690
7:20:28,     7.300
7:20:31,     7.300
7:20:34,     5.840
7:20:37,    11.690
7:20:40,     8.760
7:20:43,    10.220
7:20:46,    11.690
7:20:50,    10.220
7:20:53,     7.300
7:20:56,     7.300
7:20:59,     7.300
7:21:02,     7.300
7:21:05,    11.690
7:21:08,     7.300
7:21:11,     5.840
7:21:14,     7.300
7:21:17,     7.300
7:21:20,     8.760
7:21:23,     7.300
7:21:27,    11.690
7:21:30,    11.690
7:21:33,    11.690
7:21:36,     7.300
7:21:39,     7.300
7:21:42,    10.220
7:21:45,    11.690
7:21:48,     4.380
7:21:51,    10.220
7:21:54,    11.690
7:21:57,    11.690
7:22:00,     7.300
7:22:04,    11.690
7:22:07,    11.690
7:22:10,    10.220
7:22:13,     7.300
7:22:16,     8.760
7:22:19,    11.690
7:22:22,    11.690
7:22:25,    11.690
7:22:28,    11.690
7:22:31,    11.690
7:22:34,    11.690
7:22:37,     7.300
7:22:41,    11.690
7:22:44,    11.690
7:22:47,    11.690
7:22:50,    11.690
7:22:53,    10.220
7:22:56,     7.300
7:22:59,    10.220
7:23:02,    13.150
7:23:05,    11.690
7:23:08,    11.690
7:23:11,    11.690
7:23:14,    10.220
7:23:18,    11.690
7:23:21,    10.220
7:23:24,    11.690
7:23:27,     7.300
7:23:30,    11.690
7:23:33,    11.690
7:23:36,     7.300
7:23:39,    11.690
7:23:42,    11.690
7:23:45,    11.690
7:23:48,    11.690
7:23:52,    13.150
7:23:55,    11.690
7:23:58,    11.690
7:24:01,    11.690
7:24:04,    11.690
7:24:07,    11.690
7:24:10,    11.690
7:24:13,    11.690
7:24:16,    10.220
7:24:19,    11.690
7:24:22,    11.690
7:24:25,    11.690
7:24:29,    11.690
7:24:32,    11.690
7:24:35,    11.690
7:24:38,    11.690
7:24:41,    11.690
7:24:44,    11.690
7:24:47,    16.070
7:24:50,    13.150
7:24:53,    13.150
7:24:56,    13.150
7:24:59,    11.690
7:25:02,    13.150
7:25:06,    13.150
7:25:09,    14.610
7:25:12,    11.690
7:25:15,    11.690
7:25:18,    13.150
7:25:21,    13.150
7:25:24,    11.690
7:25:27,    14.610
7:25:30,    13.150
7:25:33,    13.150
7:25:36,    13.150
7:25:39,    13.150
7:25:43,    11.690
7:25:46,    14.610
7:25:49,    13.150
7:25:52,    13.150
7:25:55,    11.690
7:25:58,    11.690
7:26:01,    13.150
7:26:04,    14.610
7:26:07,    13.150
7:26:10,    11.690
7:26:13,    13.150
7:26:16,    13.150
7:26:20,    13.150
7:26:23,    13.150
7:26:26,    13.150
7:26:29,    11.690
7:26:32,    13.150
7:26:35,    13.150
7:26:38,    14.610
7:26:41,    16.070
7:26:44,    14.610
7:26:47,    16.070
7:26:50,    11.690
7:26:53,    14.610
7:26:57,    13.150
7:27:00,    16.070
7:27:03,    16.070
7:27:06,    16.070
7:27:09,    14.610
7:27:12,    11.690
7:27:15,    13.150
7:27:18,    16.070
7:27:21,    14.610
7:27:24,    17.530
7:27:27,    17.530
7:27:30,    17.530
7:27:34,    16.070
7:27:37,    17.530
7:27:40,    16.070
7:27:43,    16.070
7:27:46,    13.150
7:27:49,    14.610
7:27:52,    13.150
7:27:55,    13.150
7:27:58,    13.150
7:28:01,    16.070
7:28:04,    13.150
7:28:07,    17.530
7:28:11,    17.530
7:28:14,    16.070
7:28:17,    13.150
7:28:20,    16.070
7:28:23,    16.070
7:28:26,    17.530
7:28:29,    17.530
7:28:32,    16.070
7:28:35,    16.070
7:28:38,    16.070
7:28:41,    16.070
7:28:44,    14.610
7:28:48,    11.690
7:28:51,    23.370
7:28:54,    23.370
7:28:57,    13.150
7:29:00,    16.070
7:29:03,    18.990
7:29:06,    16.070
7:29:09,    16.070
7:29:12,    14.610
7:29:15,    17.530
7:29:18,    17.530
7:29:21,    16.070
7:29:25,    23.370
7:29:28,    16.070
7:29:31,    14.610
7:29:34,    14.610
7:29:37,    13.150
7:29:40,    16.070
7:29:43,    16.070
7:29:46,    16.070
7:29:49,    17.530
7:29:52,    17.530
7:29:55,    18.990
7:29:59,    23.370
7:30:02,    17.530
7:30:05,    23.370
7:30:08,    23.370
7:30:11,    17.530
7:30:14,    16.070
7:30:17,    14.610
7:30:20,    17.530
7:30:23,    16.070
7:30:26,    17.530
7:30:29,    16.070
7:30:32,    17.530
7:30:36,    14.610
7:30:39,    17.530
7:30:42,    17.530
7:30:45,    13.150
7:30:48,    18.990
7:30:51,    16.070
7:30:54,    17.530
7:30:57,    17.530
7:31:00,    16.070
7:31:03,    13.150
7:31:06,    17.530
7:31:09,    14.610
7:31:13,    16.070
7:31:16,    17.530
7:31:19,    17.530
7:31:22,    16.070
7:31:25,    17.530
7:31:28,    23.370
7:31:31,    16.070
7:31:34,    18.990
7:31:37,    17.530
7:31:40,    16.070
7:31:43,    17.530
7:31:46,    16.070
7:31:49,    23.370
7:31:53,    17.530
7:31:56,    17.530
7:31:59,    16.070
7:32:02,    23.370
7:32:05,    16.070
7:32:08,    16.070
7:32:11,    17.530
7:32:14,    16.070
7:32:17,    23.370
7:32:20,    23.370
7:32:23,    17.530
7:32:27,    13.150
7:32:30,    13.150
7:32:33,    23.370
7:32:36,    23.370
7:32:39,    17.530
7:32:42,    17.530
7:32:45,    18.990
7:32:48,    16.070
7:32:51,    16.070
7:32:54,    13.150
7:32:57,    16.070
7:33:00,    17.530
7:33:04,    13.150
7:33:07,    18.990
7:33:10,    17.530
7:33:13,    23.370
7:33:16,    23.370
7:33:19,    16.070
7:33:22,    18.990
7:33:25,    23.370
7:33:28,    16.070
7:33:31,    23.370
7:33:34,    23.370
7:33:37,    23.370
7:33:41,    23.370
7:33:44,    23.370
7:33:47,    23.370
7:33:50,    23.370
7:33:53,    21.910
7:33:56,    23.370
7:33:59,    23.370
7:34:02,    23.370
7:34:05,    23.370
7:34:08,    23.370
7:34:11,    23.370
7:34:14,    23.370
7:34:18,    23.370
7:34:21,    21.910
7:34:24,    23.370
7:34:27,    23.370
7:34:30,    23.370
7:34:33,    23.370
7:34:36,    23.370
7:34:39,    23.370
7:34:42,    23.370
7:34:45,    17.530
7:34:48,    23.370
7:34:51,    23.370
7:34:55,    23.370
7:34:58,    23.370
7:35:01,    18.990
7:35:04,    23.370
7:35:07,    23.370
7:35:10,    23.370
7:35:13,    23.370
7:35:16,    23.370
7:35:19,    18.990
7:35:22,    23.370
7:35:26,    23.370
7:35:29,    23.370
7:35:32,    23.370
7:35:35,    23.370
7:35:38,    23.370
7:35:41,    23.370
7:35:44,    23.370
7:35:47,    23.370
7:35:50,    23.370
7:35:53,    23.370
7:35:56,    23.370
7:35:59,    18.990
7:36:03,    16.070
7:36:06,    23.370
7:36:09,    18.990
7:36:12,    18.990
7:36:15,    16.070
7:36:18,    17.530
7:36:21,    16.070
7:36:24,    18.990
7:36:27,    16.070
7:36:30,    18.990
7:36:33,    17.530
7:36:36,    23.370
7:36:39,    18.990
7:36:43,    18.990
7:36:46,    23.370
7:36:49,    23.370
7:36:52,    23.370
7:36:55,    18.990
7:36:58,    17.530
7:37:01,    17.530
7:37:04,    18.990
7:37:07,    18.990
7:37:10,    23.370
7:37:13,    16.070
7:37:17,    23.370
7:37:20,    23.370
7:37:23,    18.990
7:37:26,    23.370
7:37:29,    23.370
7:37:32,    23.370
7:37:35,    23.370
7:37:38,    18.990
7:37:41,    18.990
7:37:44,    23.370
7:37:47,    23.370
7:37:50,    18.990
7:37:54,    23.370
7:37:57,    18.990
7:38:00,    23.370
7:38:03,    23.370
7:38:06,    23.370
7:38:09,    23.370
7:38:12,    23.370
7:38:15,    10.220
7:38:18,    23.370
7:38:21,    23.370
7:38:24,    23.370
7:38:27,    23.370
7:38:30,    23.370
7:38:34,    23.370
7:38:37,    18.990
7:38:40,    18.990
7:38:43,    23.370
7:38:46,    23.370
7:38:49,    23.370
7:38:52,    23.370
7:38:55,    23.370
7:38:58,    23.370
7:39:01,    18.990
7:39:04,    23.370
7:39:07,    23.370
7:39:11,    23.370
7:39:14,    24.830
7:39:17,    24.830
7:39:20,    23.370
7:39:23,    23.370
7:39:26,    23.370
7:39:29,    24.830
7:39:32,    24.830
7:39:35,    24.830
7:39:38,    29.210
7:39:41,    32.130
7:39:44,    30.670
7:39:48,    29.210
7:39:51,    35.060
7:39:54,    35.060
7:39:57,    39.440
7:40:00,    46.740
7:40:03,    46.740
7:40:06,    46.740
7:40:09,    51.120
7:40:12,    52.580
7:40:15,    54.040
7:40:18,    55.500
7:40:21,    70.110
7:40:25,    59.890
7:40:28,    61.350
7:40:31,    64.270
7:40:34,    70.110
7:40:37,    70.110
7:40:40,    71.570
7:40:43,    74.490
7:40:46,    81.800
7:40:49,    81.800
7:40:52,    77.410
7:40:56,    94.940
7:40:59,    87.640
7:41:02,    93.480
7:41:05,    94.940
7:41:08,    93.480
7:41:11,   100.780
7:41:14,   118.310
7:41:17,   105.170
7:41:20,   109.550
7:41:23,   116.850
7:41:26,   112.470
7:41:29,   118.310
7:41:33,   124.150
7:41:36,   128.540
7:41:39,   130.000
7:41:42,   140.220
7:41:45,   143.140
7:41:48,   140.220
7:41:51,   159.210
7:41:54,   140.220
7:41:57,   151.910
7:42:00,   153.370
7:42:03,   153.370
7:42:06,   156.290
7:42:10,   156.290
7:42:13,   159.210
7:42:16,   159.210
7:42:19,   146.060
7:42:22,   163.590
7:42:25,   156.290
7:42:28,   159.210
7:42:31,   163.590
7:42:34,   163.590
7:42:37,   163.590
7:42:40,   179.660
7:42:43,   156.290
7:42:47,   153.370
7:42:50,   153.370
7:42:53,   173.820
7:42:56,   165.050
7:42:59,   147.520
7:43:02,   147.520
7:43:05,   140.220
7:43:08,   140.220
7:43:11,   141.680
7:43:14,   132.920
7:43:17,   140.220
7:43:20,   140.220
7:43:24,   130.000
7:43:27,   130.000
7:43:30,   132.920
7:43:33,   122.690
7:43:36,   132.920
7:43:39,   116.850
7:43:42,   122.690
7:43:45,   122.690
7:43:48,   121.230
7:43:51,   121.230
7:43:54,   100.780
7:43:57,   109.550
7:44:01,   119.770
7:44:04,   116.850
7:44:07,   116.850
7:44:10,   116.850
7:44:13,   116.850
7:44:16,   109.550
7:44:19,   116.850
7:44:22,   111.010
7:44:25,   116.850
7:44:28,   116.850
7:44:31,   122.690
7:44:35,   116.850
7:44:38,   116.850
7:44:41,   115.390
7:44:44,   118.310
7:44:47,   130.000
7:44:50,   118.310
7:44:53,   119.770
7:44:56,   106.630
7:44:59,   121.230
7:45:02,   118.310
7:45:05,   127.080
7:45:08,   122.690
7:45:12,   128.540
7:45:15,   128.540
7:45:18,   130.000
7:45:21,   130.000
7:45:24,   134.380
7:45:27,   146.060
7:45:30,   140.220
7:45:33,   141.680
7:45:36,   144.600
7:45:39,   146.060
7:45:42,   163.590
7:45:45,   140.220
7:45:49,   156.290
7:45:52,   163.590
7:45:55,   163.590
7:45:58,   165.050
7:46:01,   163.590
7:46:04,   169.430
7:46:07,   169.430
7:46:10,   151.910
7:46:13,   170.890
7:46:16,   179.660
7:46:20,   175.280
7:46:23,   170.890
7:46:26,   179.660
7:46:29,   176.740
7:46:32,   176.740
7:46:35,   176.740
7:46:38,   176.740
7:46:41,   176.740
7:46:44,   200.110
7:46:47,   176.740
7:46:50,   181.120
7:46:53,   178.200
7:46:57,   176.740
7:47:00,   176.740
7:47:03,   176.740
7:47:06,   182.580
7:47:09,   179.660
7:47:12,   176.740
7:47:15,   186.960
7:47:18,   181.120
7:47:21,   179.660
7:47:24,   186.960
7:47:27,   186.960
7:47:31,   186.960
7:47:34,   186.960
7:47:37,   186.960
7:47:40,   186.960
7:47:43,   186.960
7:47:46,   186.960
7:47:49,   186.960
7:47:52,   194.270
7:47:55,   179.660
7:47:58,   194.270
7:48:01,   186.960
7:48:04,   182.580
7:48:08,   186.960
7:48:11,   186.960
7:48:14,   186.960
7:48:17,   165.050
7:48:20,   186.960
7:48:23,   186.960
7:48:26,   186.960
7:48:29,   186.960
7:48:32,   186.960
7:48:35,   186.960
7:48:38,   186.960
7:48:42,   186.960
7:48:45,   186.960
7:48:48,   186.960
7:48:51,   188.420
7:48:54,   189.880
7:48:57,   186.960
7:49:00,   186.960
7:49:03,   186.960
7:49:06,   186.960
7:49:09,   165.050
7:49:12,   179.660
7:49:15,   181.120
7:49:19,   186.960
7:49:22,   188.420
7:49:25,   205.950
7:49:28,   200.110
7:49:31,   194.270
7:49:34,   176.740
7:49:37,   167.970
7:49:40,   186.960
7:49:43,   191.340
7:49:46,   170.890
7:49:49,   176.740
7:49:52,   186.960
7:49:56,   159.210
7:49:59,   176.740
7:50:02,   182.580
7:50:05,   179.660
7:50:08,   176.740
7:50:11,   176.740
7:50:14,   179.660
7:50:17,   178.200
7:50:20,   179.660
7:50:23,   179.660
7:50:26,   178.200
7:50:29,   175.280
7:50:33,   186.960
7:50:36,   175.280
7:50:39,   175.280
7:50:42,   170.890
7:50:45,   176.740
7:50:48,   176.740
7:50:51,   175.280
7:50:54,   178.200
7:50:57,   176.740
7:51:00,   176.740
7:51:03,   179.660
7:51:07,   167.970
7:51:10,   178.200
7:51:13,   178.200
7:51:16,   186.960
7:51:19,   179.660
7:51:22,   176.740
7:51:25,   179.660
7:51:28,   179.660
7:51:31,   186.960
7:51:34,   186.960
7:51:37,   167.970
7:51:40,   179.660
7:51:44,   192.800
7:51:47,   194.270
7:51:50,   192.800
7:51:53,   197.190
7:51:56,   197.190
7:51:59,   192.800
7:52:02,   200.110
7:52:05,   200.110
7:52:08,   200.110
7:52:11,   201.570
7:52:14,   213.250
7:52:18,   200.110
7:52:21,   194.270
7:52:24,   194.270
7:52:27,   192.800
7:52:30,   195.730
7:52:33,   188.420
7:52:36,   194.270
7:52:39,   191.340
7:52:42,   194.270
7:52:45,   192.800
7:52:48,   198.650
7:52:51,   194.270
7:52:55,   203.030
7:52:58,   191.340
7:53:01,   192.800
7:53:04,   192.800
7:53:07,   186.960
7:53:10,   192.800
7:53:13,   188.420
7:53:16,   194.270
7:53:19,   191.340
7:53:22,   191.340
7:53:25,   194.270
7:53:29,   194.270
7:53:32,   194.270
7:53:35,   194.270
7:53:38,   194.270
7:53:41,   211.790
7:53:44,   198.650
7:53:47,   203.030
7:53:50,   200.110
7:53:53,   201.570
7:53:56,   197.190
7:53:59,   204.490
7:54:02,   226.400
7:54:06,   210.330
7:54:09,   210.330
7:54:12,   214.710
7:54:15,   216.170
7:54:18,   210.330
7:54:21,   222.020
7:54:24,   223.480
7:54:27,   233.700
7:54:30,   210.330
7:54:33,   233.700
7:54:36,   229.320
7:54:39,   257.070
7:54:43,   235.160
7:54:46,   227.860
7:54:49,   245.390
7:54:52,   226.400
7:54:55,   233.700
7:54:58,   226.400
7:55:01,   233.700
7:55:04,   226.400
7:55:07,   229.320
7:55:10,   229.320
7:55:13,   229.320
7:55:17,   235.160
7:55:20,   217.640
7:55:23,   214.710
7:55:26,   233.700
7:55:29,   239.540
7:55:32,   233.700
7:55:35,   243.930
7:55:38,   235.160
7:55:41,   213.250
7:55:44,   235.160
7:55:47,   235.160
7:55:50,   235.160
7:55:54,   238.080
7:55:57,   257.070
7:56:00,   239.540
7:56:03,   241.010
7:56:06,   246.850
7:56:09,   241.010
7:56:12,   245.390
7:56:15,   245.390
7:56:18,   241.010
7:56:21,   243.930
7:56:24,   261.450
7:56:27,   246.850
7:56:31,   238.080
7:56:34,   262.920
7:56:37,   246.850
7:56:40,   241.010
7:56:43,   239.540
7:56:46,   238.080
7:56:49,   238.080
7:56:52,   239.540
7:56:55,   239.540
7:56:58,   241.010
7:57:01,   238.080
7:57:05,   239.540
7:57:08,   241.010
7:57:11,   232.240
7:57:14,   239.540
7:57:17,   235.160
7:57:20,   238.080
7:57:23,   235.160
7:57:26,   233.700
7:57:29,   233.700
7:57:32,   235.160
7:57:36,   226.400
7:57:39,   233.700
7:57:42,   233.700
7:57:45,   226.400
7:57:48,   227.860
7:57:51,   257.070
7:57:54,   233.700
7:57:57,   233.700
7:58:00,   226.400
7:58:03,   229.320
7:58:06,   229.320
7:58:10,   233.700
7:58:13,   233.700
7:58:16,   233.700
7:58:19,   233.700
7:58:22,   233.700
7:58:25,   229.320
7:58:28,   229.320
7:58:31,   214.710
7:58:34,   226.400
7:58:37,   235.160
7:58:40,   208.870
7:58:43,   226.400
7:58:47,   227.860
7:58:50,   239.540
7:58:53,   227.860
7:58:56,   214.710
7:58:59,   227.860
7:59:02,   227.860
7:59:05,   233.700
7:59:08,   226.400
7:59:11,   222.020
7:59:14,   219.100
7:59:17,   222.020
7:59:20,   223.480
7:59:24,   222.020
7:59:27,   217.640
7:59:30,   216.170
7:59:33,   203.030
7:59:36,   210.330
7:59:39,   210.330
7:59:42,   205.950
7:59:45,   217.640
7:59:48,   200.110
7:59:51,   200.110
7:59:54,   210.330
7:59:58,   198.650
8:00:01,   198.650
8:00:04,   198.650
8:00:07,   197.190
8:00:10,   191.340
8:00:13,   198.650
8:00:16,   194.270
8:00:19,   192.800
8:00:22,   197.190
8:00:25,   198.650
8:00:28,   198.650
8:00:31,   188.420
8:00:35,   192.800
8:00:38,   200.110
8:00:41,   195.730
8:00:44,   204.490
8:00:47,   210.330
8:00:50,   204.490
8:00:53,   210.330
8:00:56,   211.790
8:00:59,   223.480
8:01:02,   211.790
8:01:05,   211.790
8:01:08,   211.790
8:01:12,   211.790
8:01:15,   214.710
8:01:18,   216.170
8:01:21,   217.640
8:01:24,   217.640
8:01:27,   227.860
8:01:30,   222.020
8:01:33,   216.170
8:01:36,   217.640
8:01:39,   217.640
