time,power
7:05:19,     0.000
7:05:22,     0.000
7:05:25,     0.000
7:05:29,     0.000
7:05:32,     0.000
7:05:35,     0.000
7:05:38,     0.000
7:05:41,     0.000
7:05:44,     0.000
7:05:47,     0.000
7:05:50,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:06,     0.000
7:06:09,     0.000
7:06:12,     0.000
7:06:15,     0.000
7:06:18,     0.000
7:06:21,     0.000
7:06:24,     0.000
7:06:27,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:43,     0.000
7:06:46,     0.000
7:06:49,     0.000
7:06:52,     0.000
7:06:55,     0.000
7:06:58,     0.000
7:07:01,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:10,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:23,     0.000
7:07:26,     0.000
7:07:29,     0.000
7:07:32,     0.000
7:07:35,     0.000
7:07:38,     0.000
7:07:41,     0.000
7:07:44,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:03,     0.000
7:08:06,     0.000
7:08:09,     0.000
7:08:12,     0.000
7:08:15,     0.000
7:08:18,     0.000
7:08:21,     0.000
7:08:24,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:40,     0.000
7:08:43,     0.000
7:08:46,     0.000
7:08:49,     0.000
7:08:52,     0.000
7:08:55,     0.000
7:08:58,     0.000
7:09:01,     0.000
7:09:04,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:20,     0.000
7:09:23,     0.000
7:09:26,     0.000
7:09:29,     0.000
7:09:32,     0.000
7:09:35,     0.000
7:09:38,     0.000
7:09:41,     0.000
7:09:44,     0.000
7:09:47,     0.000
7:09:50,     0.000
7:09:53,     0.000
7:09:57,     0.000
7:10:00,     0.000
7:10:03,     0.000
7:10:06,     0.000
7:10:09,     0.000
7:10:12,     0.000
7:10:15,     0.000
7:10:18,     0.000
7:10:21,     0.000
7:10:24,     0.000
7:10:27,     0.000
7:10:30,     0.000
7:10:33,     0.000
7:10:37,     0.000
7:10:40,     0.000
7:10:43,     0.000
7:10:46,     0.000
7:10:49,     0.000
7:10:52,     0.000
7:10:55,     0.000
7:10:58,     0.000
7:11:01,     0.000
7:11:04,     0.000
7:11:07,     0.000
7:11:10,     0.000
7:11:13,     0.000
7:11:17,     0.000
7:11:20,     0.000
7:11:23,     0.000
7:11:26,     0.000
7:11:29,     0.000
7:11:32,     0.000
7:11:35,     0.000
7:11:38,     0.000
7:11:41,     0.000
7:11:44,     0.000
7:11:47,     0.000
7:11:50,     0.000
7:11:53,     0.000
7:11:57,     0.000
7:12:00,     0.000
7:12:03,     0.000
7:12:06,     0.000
7:12:09,     0.000
7:12:12,     0.000
7:12:15,     0.000
7:12:18,     0.000
7:12:21,     0.000
7:12:24,     0.000
7:12:28,     0.000
7:12:31,     0.000
7:12:34,     0.000
7:12:37,     0.000
7:12:40,     0.000
7:12:43,     0.000
7:12:46,     0.000
7:12:49,     0.000
7:12:52,     0.000
7:12:55,     0.000
7:12:58,     0.000
7:13:01,     0.000
7:13:05,     0.000
7:13:08,     0.000
7:13:11,     0.000
7:13:14,     0.000
7:13:17,     0.000
7:13:20,     0.000
7:13:23,     0.000
7:13:26,     0.000
7:13:29,     0.000
7:13:32,     0.000
7:13:35,     0.000
7:13:38,     0.000
7:13:41,     0.000
7:13:45,     0.000
7:13:48,     0.000
7:13:51,     0.000
7:13:54,     0.000
7:13:57,     0.000
7:14:00,     0.000
7:14:03,     0.000
7:14:06,     0.000
7:14:09,     0.000
7:14:12,     0.000
7:14:15,     0.000
7:14:18,     0.000
7:14:21,     0.000
7:14:25,     0.000
7:14:28,     0.000
7:14:31,     0.000
7:14:34,     0.000
7:14:37,     0.000
7:14:40,     0.000
7:14:43,     0.000
7:14:46,     0.000
7:14:49,     0.000
7:14:52,     0.000
7:14:55,     0.000
7:14:58,     0.000
7:15:02,     0.000
7:15:05,     0.000
7:15:08,     0.000
7:15:11,     0.000
7:15:14,     0.000
7:15:17,     0.000
7:15:20,     0.000
7:15:23,     0.000
7:15:26,     0.000
7:15:29,     0.000
7:15:32,     0.000
7:15:35,     0.000
7:15:38,     0.000
7:15:42,     0.000
7:15:45,     0.000
7:15:48,     0.000
7:15:51,     0.000
7:15:54,     0.000
7:15:57,     0.000
7:16:00,     0.000
7:16:03,     0.000
7:16:06,     0.000
7:16:09,     0.000
7:16:12,     0.000
7:16:15,     0.000
7:16:19,     0.000
7:16:22,     0.000
7:16:25,     0.000
7:16:28,     0.000
7:16:31,     0.000
7:16:34,     0.000
7:16:37,     0.000
7:16:40,     0.000
7:16:43,     0.000
7:16:46,     0.000
7:16:49,     0.000
7:16:52,     0.000
7:16:55,     0.000
7:16:59,     0.000
7:17:02,     0.000
7:17:05,     0.000
7:17:08,     0.000
7:17:11,     0.000
7:17:14,     0.000
7:17:17,     0.000
7:17:20,     0.000
7:17:23,     0.000
7:17:26,     0.000
7:17:29,     0.000
7:17:32,     0.000
7:17:35,     0.000
7:17:39,     0.000
7:17:42,     0.000
7:17:45,     0.000
7:17:48,     0.000
7:17:51,     0.000
7:17:54,     0.000
7:17:57,     0.000
7:18:00,     0.000
7:18:03,     0.000
7:18:06,     0.000
7:18:09,     0.000
7:18:12,     0.000
7:18:16,     0.000
7:18:19,     0.000
7:18:22,     0.000
7:18:25,     0.000
7:18:28,     0.000
7:18:31,     0.000
7:18:34,     0.000
7:18:37,     0.000
7:18:40,     0.000
7:18:43,     0.000
7:18:46,     0.000
7:18:49,     0.000
7:18:53,     0.000
7:18:56,     0.000
7:18:59,     0.000
7:19:02,     0.000
7:19:05,     0.000
7:19:08,     0.000
7:19:11,     0.000
7:19:14,     0.000
7:19:17,     1.460
7:19:20,     0.000
7:19:23,     0.000
7:19:26,     0.000
7:19:29,     0.000
7:19:33,     0.000
7:19:36,     0.000
7:19:39,     0.000
7:19:42,     0.000
7:19:45,     0.000
7:19:48,     0.000
7:19:51,     0.000
7:19:54,     0.000
7:19:57,     0.000
7:20:00,     0.000
7:20:03,     0.000
7:20:06,     0.000
7:20:10,     0.000
7:20:13,     0.000
7:20:16,     0.000
7:20:19,     0.000
7:20:22,     0.000
7:20:25,     0.000
7:20:28,     0.000
7:20:31,     0.000
7:20:34,     0.000
7:20:37,     0.000
7:20:40,     0.000
7:20:43,     0.000
7:20:46,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:56,     0.000
7:20:59,     0.000
7:21:02,     0.000
7:21:05,     0.000
7:21:08,     0.000
7:21:11,     0.000
7:21:14,     0.000
7:21:17,     0.000
7:21:20,     0.000
7:21:23,     1.460
7:21:27,     0.000
7:21:30,     0.000
7:21:33,     0.000
7:21:36,     0.000
7:21:39,     0.000
7:21:42,     0.000
7:21:45,     0.000
7:21:48,     0.000
7:21:51,     0.000
7:21:54,     0.000
7:21:57,     0.000
7:22:00,     0.000
7:22:03,     0.000
7:22:07,     0.000
7:22:10,     0.000
7:22:13,     0.000
7:22:16,     0.000
7:22:19,     0.000
7:22:22,     0.000
7:22:25,     0.000
7:22:28,     0.000
7:22:31,     0.000
7:22:34,     0.000
7:22:37,     0.000
7:22:40,     0.000
7:22:43,     0.000
7:22:47,     0.000
7:22:50,     0.000
7:22:53,     0.000
7:22:56,     0.000
7:22:59,     0.000
7:23:02,     0.000
7:23:05,     0.000
7:23:08,     0.000
7:23:11,     0.000
7:23:14,     0.000
7:23:17,     0.000
7:23:20,     0.000
7:23:24,     0.000
7:23:27,     0.000
7:23:30,     0.000
7:23:33,     0.000
7:23:36,     0.000
7:23:39,     0.000
7:23:42,     0.000
7:23:45,     1.460
7:23:48,     0.000
7:23:51,     1.460
7:23:54,     0.000
7:23:57,     1.460
7:24:01,     1.460
7:24:04,     1.460
7:24:07,     1.460
7:24:10,     1.460
7:24:13,     1.460
7:24:16,     1.460
7:24:19,     1.460
7:24:22,     0.000
7:24:25,     0.000
7:24:28,     0.000
7:24:31,     0.000
7:24:35,     1.460
7:24:38,     1.460
7:24:41,     1.460
7:24:44,     0.000
7:24:47,     0.000
7:24:50,     0.000
7:24:53,     0.000
7:24:56,     1.460
7:24:59,     1.460
7:25:02,     1.460
7:25:05,     0.000
7:25:08,     0.000
7:25:11,     0.000
7:25:15,     1.460
7:25:18,     1.460
7:25:21,     1.460
7:25:24,     1.460
7:25:27,     1.460
7:25:30,     1.460
7:25:33,     1.460
7:25:36,     1.460
7:25:39,     1.460
7:25:42,     1.460
7:25:45,     0.000
7:25:48,     1.460
7:25:52,     0.000
7:25:55,     0.000
7:25:58,     0.000
7:26:01,     1.460
7:26:04,     1.460
7:26:07,     1.460
7:26:10,     1.460
7:26:13,     1.460
7:26:16,     1.460
7:26:19,     1.460
7:26:22,     2.920
7:26:25,     2.920
7:26:28,     1.460
7:26:32,     1.460
7:26:35,     2.920
7:26:38,     1.460
7:26:41,     1.460
7:26:44,     0.000
7:26:47,     1.460
7:26:50,     1.460
7:26:53,     0.000
7:26:56,     1.460
7:26:59,     1.460
7:27:02,     4.380
7:27:05,     4.380
7:27:08,     1.460
7:27:12,     4.380
7:27:15,     1.460
7:27:18,     2.920
7:27:21,     1.460
7:27:24,     1.460
7:27:27,     1.460
7:27:30,     4.380
7:27:33,     4.380
7:27:36,     1.460
7:27:39,     1.460
7:27:42,     4.380
7:27:45,     4.380
7:27:49,     2.920
7:27:52,     5.840
7:27:55,     4.380
7:27:58,     4.380
7:28:01,     0.000
7:28:04,     1.460
7:28:07,     4.380
7:28:10,     4.380
7:28:13,     4.380
7:28:16,     1.460
7:28:19,     5.840
7:28:22,     4.380
7:28:25,     5.840
7:28:29,     4.380
7:28:32,     4.380
7:28:35,     2.920
7:28:38,     2.920
7:28:41,     0.000
7:28:44,     5.840
7:28:47,     4.380
7:28:50,     5.840
7:28:53,     5.840
7:28:56,     4.380
7:28:59,     4.380
7:29:02,     5.840
7:29:06,     4.380
7:29:09,     4.380
7:29:12,     5.840
7:29:15,     4.380
7:29:18,     5.840
7:29:21,     4.380
7:29:24,     4.380
7:29:27,     4.380
7:29:30,     4.380
7:29:33,     1.460
7:29:36,     5.840
7:29:39,     4.380
7:29:42,     5.840
7:29:46,     7.300
7:29:49,     4.380
7:29:52,     5.840
7:29:55,     7.300
7:29:58,     5.840
7:30:01,     7.300
7:30:04,     4.380
7:30:07,     7.300
7:30:10,     5.840
7:30:13,     7.300
7:30:16,     7.300
7:30:19,     7.300
7:30:23,     7.300
7:30:26,     7.300
7:30:29,     7.300
7:30:32,     7.300
7:30:35,     7.300
7:30:38,     4.380
7:30:41,     7.300
7:30:44,     7.300
7:30:47,     7.300
7:30:50,    11.690
7:30:53,     7.300
7:30:56,     7.300
7:31:00,     7.300
7:31:03,    11.690
7:31:06,     7.300
7:31:09,     7.300
7:31:12,    11.690
7:31:15,     7.300
7:31:18,     7.300
7:31:21,    11.690
7:31:24,    11.690
7:31:27,    11.690
7:31:30,    11.690
7:31:33,    10.220
7:31:36,    11.690
7:31:40,    11.690
7:31:43,     8.760
7:31:46,    10.220
7:31:49,    11.690
7:31:52,    10.220
7:31:55,    11.690
7:31:58,    10.220
7:32:01,     7.300
7:32:04,    10.220
7:32:07,    11.690
7:32:10,    10.220
7:32:13,    11.690
7:32:17,    11.690
7:32:20,     7.300
7:32:23,    11.690
7:32:26,    10.220
7:32:29,    10.220
7:32:32,    11.690
7:32:35,    11.690
7:32:38,    11.690
7:32:41,    11.690
7:32:44,    10.220
7:32:47,    11.690
7:32:50,    11.690
7:32:53,     7.300
7:32:57,    11.690
7:33:00,    11.690
7:33:03,    11.690
7:33:06,    10.220
7:33:09,    11.690
7:33:12,     7.300
7:33:15,    13.150
7:33:18,    13.150
7:33:21,    11.690
7:33:24,    11.690
7:33:27,    13.150
7:33:30,    13.150
7:33:34,    13.150
7:33:37,    14.610
7:33:40,    13.150
7:33:43,    13.150
7:33:46,    13.150
7:33:49,    13.150
7:33:52,    13.150
7:33:55,    13.150
7:33:58,    13.150
7:34:01,    11.690
7:34:04,    11.690
7:34:07,    11.690
7:34:11,    13.150
7:34:14,    14.610
7:34:17,    13.150
7:34:20,    16.070
7:34:23,    16.070
7:34:26,    16.070
7:34:29,    13.150
7:34:32,    16.070
7:34:35,    16.070
7:34:38,    16.070
7:34:41,    16.070
7:34:44,    16.070
7:34:48,    16.070
7:34:51,    16.070
7:34:54,    11.690
7:34:57,    14.610
7:35:00,    17.530
7:35:03,    13.150
7:35:06,    14.610
7:35:09,    16.070
7:35:12,    14.610
7:35:15,    16.070
7:35:18,    16.070
7:35:21,    17.530
7:35:24,    16.070
7:35:28,    16.070
7:35:31,    16.070
7:35:34,    17.530
7:35:37,    18.990
7:35:40,    18.990
7:35:43,    18.990
7:35:46,    17.530
7:35:49,    18.990
7:35:52,    16.070
7:35:55,    17.530
7:35:59,    18.990
7:36:02,    16.070
7:36:05,    18.990
7:36:08,    16.070
7:36:11,    18.990
7:36:14,    23.370
7:36:17,    18.990
7:36:20,    23.370
7:36:23,    23.370
7:36:26,    23.370
7:36:29,    18.990
7:36:32,    17.530
7:36:36,    18.990
7:36:39,    10.220
7:36:42,    18.990
7:36:45,    18.990
7:36:48,    23.370
7:36:51,    23.370
7:36:54,    23.370
7:36:57,    16.070
7:37:00,    23.370
7:37:03,    18.990
7:37:06,    23.370
7:37:09,    23.370
7:37:13,    23.370
7:37:16,    23.370
7:37:19,    23.370
7:37:22,    23.370
7:37:25,    23.370
7:37:28,    23.370
7:37:31,    23.370
7:37:34,    18.990
7:37:37,    23.370
7:37:40,    18.990
7:37:43,    23.370
7:37:46,    23.370
7:37:50,    23.370
7:37:53,    23.370
7:37:56,    23.370
7:37:59,    23.370
7:38:02,    23.370
7:38:05,    23.370
7:38:08,    23.370
7:38:11,    23.370
7:38:14,    23.370
7:38:17,    23.370
7:38:20,    23.370
7:38:23,    23.370
7:38:26,    23.370
7:38:30,    23.370
7:38:33,    24.830
7:38:36,    23.370
7:38:39,    23.370
7:38:42,    23.370
7:38:45,    24.830
7:38:48,    24.830
7:38:51,    26.290
7:38:54,    24.830
7:38:57,    24.830
7:39:00,    24.830
7:39:03,    24.830
7:39:07,    23.370
7:39:10,    27.750
7:39:13,    29.210
7:39:16,    29.210
7:39:19,    29.210
7:39:22,    24.830
7:39:25,    27.750
7:39:28,    24.830
7:39:31,    27.750
7:39:34,    26.290
7:39:37,    24.830
7:39:40,    24.830
7:39:44,    24.830
7:39:47,    30.670
7:39:50,    29.210
7:39:53,    26.290
7:39:56,    27.750
7:39:59,    29.210
7:40:02,    30.670
7:40:05,    29.210
7:40:08,    24.830
7:40:11,    26.290
7:40:14,    29.210
7:40:17,    30.670
7:40:21,    27.750
7:40:24,    29.210
7:40:27,    27.750
7:40:30,    24.830
7:40:33,    30.670
7:40:36,    32.130
7:40:39,    24.830
7:40:42,    27.750
7:40:45,    24.830
7:40:48,    27.750
7:40:51,    30.670
7:40:54,    24.830
7:40:58,    27.750
7:41:01,    30.670
7:41:04,    27.750
7:41:07,    35.060
7:41:10,    30.670
7:41:13,    32.130
7:41:16,    35.060
7:41:19,    26.290
7:41:22,    30.670
7:41:25,    30.670
7:41:28,    35.060
7:41:31,    36.520
7:41:35,    30.670
7:41:38,    30.670
7:41:41,    27.750
7:41:44,    36.520
7:41:47,    36.520
7:41:50,    35.060
7:41:53,    35.060
7:41:56,    27.750
7:41:59,    33.590
7:42:02,    35.060
7:42:05,    36.520
7:42:08,    36.520
7:42:12,    36.520
7:42:15,    30.670
7:42:18,    46.740
7:42:21,    36.520
7:42:24,    36.520
7:42:27,    35.060
7:42:30,    37.980
7:42:33,    37.980
7:42:36,    36.520
7:42:39,    36.520
7:42:42,    36.520
7:42:45,    39.440
7:42:49,    35.060
7:42:52,    39.440
7:42:55,    39.440
7:42:58,    36.520
7:43:01,    30.670
7:43:04,    46.740
7:43:07,    42.360
7:43:10,    46.740
7:43:13,    36.520
7:43:16,    46.740
7:43:19,    33.590
7:43:22,    36.520
7:43:25,    39.440
7:43:29,    46.740
7:43:32,    36.520
7:43:35,    46.740
7:43:38,    46.740
7:43:41,    46.740
7:43:44,    46.740
7:43:47,    46.740
7:43:50,    39.440
7:43:53,    30.670
7:43:56,    42.360
7:43:59,    39.440
7:44:02,    46.740
7:44:06,    46.740
7:44:09,    36.520
7:44:12,    48.200
7:44:15,    39.440
7:44:18,    48.200
7:44:21,    46.740
7:44:24,    46.740
7:44:27,    35.060
7:44:30,    46.740
7:44:33,    35.060
7:44:36,    46.740
7:44:39,    35.060
7:44:43,    42.360
7:44:46,    46.740
7:44:49,    39.440
7:44:52,    46.740
7:44:55,    46.740
7:44:58,    48.200
7:45:01,    46.740
7:45:04,    46.740
7:45:07,    46.740
7:45:10,    46.740
7:45:13,    40.900
7:45:16,    46.740
7:45:20,    36.520
7:45:23,    46.740
7:45:26,    46.740
7:45:29,    48.200
7:45:32,    42.360
7:45:35,    48.200
7:45:38,    46.740
7:45:41,    36.520
7:45:44,    49.660
7:45:47,    40.900
7:45:50,    51.120
7:45:53,    46.740
7:45:57,    46.740
7:46:00,    46.740
7:46:03,    46.740
7:46:06,    46.740
7:46:09,    46.740
7:46:12,    46.740
7:46:15,    48.200
7:46:18,    46.740
7:46:21,    46.740
7:46:24,    36.520
7:46:27,    46.740
7:46:30,    46.740
7:46:33,    46.740
7:46:37,    54.040
7:46:40,    46.740
7:46:43,    46.740
7:46:46,    46.740
7:46:49,    46.740
7:46:52,    40.900
7:46:55,    46.740
7:46:58,    51.120
7:47:01,    51.120
7:47:04,    46.740
7:47:08,    46.740
7:47:11,    46.740
7:47:14,    46.740
7:47:17,    48.200
7:47:20,    46.740
7:47:23,    48.200
7:47:26,    49.660
7:47:29,    48.200
7:47:32,    48.200
7:47:35,    46.740
7:47:38,    46.740
7:47:41,    39.440
7:47:45,    46.740
7:47:48,    48.200
7:47:51,    51.120
7:47:54,    56.960
7:47:57,    46.740
7:48:00,    48.200
7:48:03,    39.440
7:48:06,    49.660
7:48:09,    49.660
7:48:12,    58.430
7:48:15,    51.120
7:48:18,    46.740
7:48:22,    58.430
7:48:25,    52.580
7:48:28,    51.120
7:48:31,    62.810
7:48:34,    52.580
7:48:37,    54.040
7:48:40,    52.580
7:48:43,    48.200
7:48:46,    46.740
7:48:49,    48.200
7:48:52,    49.660
7:48:55,    54.040
7:48:59,    54.040
7:49:02,    54.040
7:49:05,    54.040
7:49:08,    62.810
7:49:11,    58.430
7:49:14,    46.740
7:49:17,    52.580
7:49:20,    46.740
7:49:23,    54.040
7:49:26,    54.040
7:49:29,    65.730
7:49:32,    51.120
7:49:36,    54.040
7:49:39,    58.430
7:49:42,    64.270
7:49:45,    58.430
7:49:48,    56.960
7:49:51,    58.430
7:49:54,    59.890
7:49:57,    58.430
7:50:00,    62.810
7:50:03,    56.960
7:50:06,    59.890
7:50:09,    62.810
7:50:13,    56.960
7:50:16,    61.350
7:50:19,    75.950
7:50:22,    58.430
7:50:25,    62.810
7:50:28,    73.030
7:50:31,    62.810
7:50:34,    62.810
7:50:37,    62.810
7:50:40,    70.110
7:50:43,    61.350
7:50:46,    62.810
7:50:49,    62.810
7:50:53,    81.800
7:50:56,    61.350
7:50:59,    62.810
7:51:02,    70.110
7:51:05,    70.110
7:51:08,    71.570
7:51:11,    70.110
7:51:14,    73.030
7:51:17,    61.350
7:51:20,    71.570
7:51:23,    65.730
7:51:26,    75.950
7:51:30,    80.340
7:51:33,    77.410
7:51:36,    81.800
7:51:39,    77.410
7:51:42,    94.940
7:51:45,    78.870
7:51:48,    75.950
7:51:51,    81.800
7:51:54,    75.950
7:51:57,    96.400
7:52:00,    80.340
7:52:03,    81.800
7:52:07,    93.480
7:52:10,    93.480
7:52:13,    93.480
7:52:16,    93.480
7:52:19,   100.780
7:52:22,    93.480
7:52:25,   105.170
7:52:28,    93.480
7:52:31,    84.720
7:52:34,   100.780
7:52:37,   106.630
7:52:40,   106.630
7:52:44,   105.170
7:52:47,   111.010
7:52:50,   112.470
7:52:53,   115.390
7:52:56,   121.230
7:52:59,   119.770
7:53:02,   118.310
7:53:05,   119.770
7:53:08,   124.150
7:53:11,   128.540
7:53:14,   124.150
7:53:17,   132.920
7:53:21,   131.460
7:53:24,   140.220
7:53:27,   140.220
7:53:30,   140.220
7:53:33,   163.590
7:53:36,   143.140
7:53:39,   146.060
7:53:42,   147.520
7:53:45,   163.590
7:53:48,   151.910
7:53:51,   125.620
7:53:54,   151.910
7:53:58,   153.370
7:54:01,   157.750
7:54:04,   153.370
7:54:07,   151.910
7:54:10,   153.370
7:54:13,   156.290
7:54:16,   153.370
7:54:19,   153.370
7:54:22,   153.370
7:54:25,   153.370
7:54:28,   154.830
7:54:32,   153.370
7:54:35,   153.370
7:54:38,   151.910
7:54:41,   151.910
7:54:44,   141.680
7:54:47,   147.520
7:54:50,   151.910
7:54:53,   131.460
7:54:56,   144.600
7:54:59,   147.520
7:55:02,   151.910
7:55:05,   147.520
7:55:09,   147.520
7:55:12,   141.680
7:55:15,   147.520
7:55:18,   151.910
7:55:21,   147.520
7:55:24,   150.450
7:55:27,   150.450
7:55:30,   151.910
7:55:33,   150.450
7:55:36,   146.060
7:55:39,   151.910
7:55:42,   153.370
7:55:46,   156.290
7:55:49,   153.370
7:55:52,   163.590
7:55:55,   159.210
7:55:58,   163.590
7:56:01,   163.590
7:56:04,   167.970
7:56:07,   185.500
7:56:10,   173.820
7:56:13,   173.820
7:56:16,   178.200
7:56:19,   191.340
7:56:23,   163.590
7:56:26,   186.960
7:56:29,   186.960
7:56:32,   189.880
7:56:35,   186.960
7:56:38,   188.420
7:56:41,   192.800
7:56:44,   204.490
7:56:47,   186.960
7:56:50,   211.790
7:56:53,   191.340
7:56:56,   186.960
7:57:00,   189.880
7:57:03,   191.340
7:57:06,   191.340
7:57:09,   186.960
7:57:12,   191.340
7:57:15,   189.880
7:57:18,   210.330
7:57:21,   188.420
7:57:24,   200.110
7:57:27,   188.420
7:57:30,   188.420
7:57:33,   194.270
7:57:37,   186.960
7:57:40,   186.960
7:57:43,   186.960
7:57:46,   156.290
7:57:49,   186.960
7:57:52,   186.960
7:57:55,   170.890
7:57:58,   176.740
7:58:01,   173.820
7:58:04,   170.890
7:58:07,   175.280
7:58:10,   186.960
7:58:14,   175.280
7:58:17,   198.650
7:58:20,   194.270
7:58:23,   179.660
7:58:26,   186.960
7:58:29,   182.580
7:58:32,   186.960
7:58:35,   188.420
7:58:38,   176.740
7:58:41,   194.270
7:58:45,   194.270
7:58:48,   210.330
7:58:51,   198.650
7:58:54,   217.640
7:58:57,   197.190
7:59:00,   205.950
7:59:03,   195.730
7:59:06,   194.270
7:59:09,   186.960
7:59:12,   205.950
7:59:15,   176.740
7:59:18,   188.420
7:59:22,   186.960
7:59:25,   186.960
7:59:28,   189.880
7:59:31,   210.330
7:59:34,   188.420
7:59:37,   192.800
7:59:40,   191.340
7:59:43,   188.420
7:59:46,   192.800
7:59:49,   192.800
7:59:52,   194.270
7:59:56,   200.110
7:59:59,   201.570
8:00:02,   200.110
8:00:05,   203.030
8:00:08,   197.190
8:00:11,   198.650
8:00:14,   186.960
8:00:17,   203.030
8:00:20,   179.660
8:00:23,   200.110
8:00:26,   200.110
8:00:29,   205.950
8:00:33,   204.490
8:00:36,   204.490
8:00:39,   203.030
8:00:42,   201.570
8:00:45,   203.030
8:00:48,   200.110
8:00:51,   200.110
8:00:54,   200.110
8:00:57,   201.570
8:01:00,   201.570
8:01:03,   200.110
8:01:06,   188.420
8:01:10,   203.030
8:01:13,   192.800
8:01:16,   203.030
8:01:19,   198.650
8:01:22,   194.270
8:01:25,   194.270
8:01:28,   194.270
8:01:31,   194.270
8:01:34,   194.270
