time,power
7:05:27,     0.000
7:05:30,     0.000
7:05:33,     0.000
7:05:36,     0.000
7:05:39,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:41,     0.000
7:06:44,     0.000
7:06:47,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:18,     0.000
7:07:21,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:58,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     0.000
7:08:32,     0.000
7:08:35,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:06,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:16,     0.000
7:09:19,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:49,     0.000
7:09:53,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:30,     0.000
7:10:33,     0.000
7:10:36,     0.000
7:10:39,     0.000
7:10:42,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:07,     0.000
7:11:10,     0.000
7:11:13,     0.000
7:11:16,     0.000
7:11:19,     0.000
7:11:22,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:41,     0.000
7:11:44,     0.000
7:11:47,     0.000
7:11:50,     0.000
7:11:53,     0.000
7:11:56,     0.000
7:11:59,     0.000
7:12:02,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:14,     0.000
7:12:18,     0.000
7:12:21,     0.000
7:12:24,     0.000
7:12:27,     0.000
7:12:30,     0.000
7:12:33,     0.000
7:12:36,     0.000
7:12:39,     0.000
7:12:42,     0.000
7:12:45,     0.000
7:12:48,     0.000
7:12:52,     0.000
7:12:55,     0.000
7:12:58,     0.000
7:13:01,     0.000
7:13:04,     0.000
7:13:07,     0.000
7:13:10,     0.000
7:13:13,     0.000
7:13:16,     0.000
7:13:19,     0.000
7:13:22,     0.000
7:13:25,     0.000
7:13:29,     0.000
7:13:32,     0.000
7:13:35,     0.000
7:13:38,     0.000
7:13:41,     0.000
7:13:44,     0.000
7:13:47,     0.000
7:13:50,     0.000
7:13:53,     0.000
7:13:56,     0.000
7:13:59,     0.000
7:14:02,     0.000
7:14:06,     0.000
7:14:09,     0.000
7:14:12,     0.000
7:14:15,     0.000
7:14:18,     0.000
7:14:21,     0.000
7:14:24,     0.000
7:14:27,     0.000
7:14:30,     0.000
7:14:33,     0.000
7:14:36,     0.000
7:14:39,     0.000
7:14:43,     0.000
7:14:46,     0.000
7:14:49,     0.000
7:14:52,     0.000
7:14:55,     0.000
7:14:58,     0.000
7:15:01,     0.000
7:15:04,     0.000
7:15:07,     0.000
7:15:10,     0.000
7:15:13,     0.000
7:15:16,     0.000
7:15:20,     0.000
7:15:23,     0.000
7:15:26,     0.000
7:15:29,     0.000
7:15:32,     0.000
7:15:35,     0.000
7:15:38,     0.000
7:15:41,     0.000
7:15:44,     0.000
7:15:47,     0.000
7:15:50,     0.000
7:15:53,     0.000
7:15:57,     0.000
7:16:00,     0.000
7:16:03,     0.000
7:16:06,     0.000
7:16:09,     0.000
7:16:12,     0.000
7:16:15,     0.000
7:16:18,     0.000
7:16:21,     0.000
7:16:24,     0.000
7:16:27,     0.000
7:16:30,     0.000
7:16:34,     0.000
7:16:37,     0.000
7:16:40,     0.000
7:16:43,     0.000
7:16:46,     0.000
7:16:49,     0.000
7:16:52,     0.000
7:16:55,     0.000
7:16:58,     0.000
7:17:01,     0.000
7:17:04,     0.000
7:17:07,     0.000
7:17:11,     0.000
7:17:14,     0.000
7:17:17,     0.000
7:17:20,     0.000
7:17:23,     0.000
7:17:26,     0.000
7:17:29,     0.000
7:17:32,     0.000
7:17:35,     0.000
7:17:38,     0.000
7:17:41,     0.000
7:17:45,     0.000
7:17:48,     0.000
7:17:51,     0.000
7:17:54,     0.000
7:17:57,     0.000
7:18:00,     0.000
7:18:03,     0.000
7:18:06,     0.000
7:18:09,     0.000
7:18:12,     0.000
7:18:15,     0.000
7:18:18,     0.000
7:18:22,     0.000
7:18:25,     0.000
7:18:28,     0.000
7:18:31,     0.000
7:18:34,     0.000
7:18:37,     0.000
7:18:40,     0.000
7:18:43,     0.000
7:18:46,     0.000
7:18:49,     0.000
7:18:53,     0.000
7:18:56,     0.000
7:18:59,     0.000
7:19:02,     0.000
7:19:05,     0.000
7:19:08,     0.000
7:19:11,     0.000
7:19:14,     0.000
7:19:17,     0.000
7:19:20,     0.000
7:19:23,     0.000
7:19:26,     0.000
7:19:30,     0.000
7:19:33,     0.000
7:19:36,     0.000
7:19:39,     0.000
7:19:42,     0.000
7:19:45,     0.000
7:19:48,     0.000
7:19:51,     0.000
7:19:54,     0.000
7:19:57,     0.000
7:20:00,     0.000
7:20:03,     0.000
7:20:07,     0.000
7:20:10,     0.000
7:20:13,     0.000
7:20:16,     0.000
7:20:19,     0.000
7:20:22,     0.000
7:20:25,     0.000
7:20:28,     1.460
7:20:31,     0.000
7:20:34,     0.000
7:20:37,     0.000
7:20:40,     0.000
7:20:44,     0.000
7:20:47,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:56,     0.000
7:20:59,     0.000
7:21:02,     0.000
7:21:05,     0.000
7:21:08,     0.000
7:21:11,     0.000
7:21:14,     0.000
7:21:18,     0.000
7:21:21,     0.000
7:21:24,     0.000
7:21:27,     0.000
7:21:30,     0.000
7:21:33,     0.000
7:21:36,     0.000
7:21:39,     0.000
7:21:42,     0.000
7:21:45,     0.000
7:21:48,     0.000
7:21:51,     0.000
7:21:55,     0.000
7:21:58,     0.000
7:22:01,     0.000
7:22:04,     0.000
7:22:07,     0.000
7:22:10,     0.000
7:22:13,     0.000
7:22:16,     0.000
7:22:19,     0.000
7:22:22,     0.000
7:22:25,     0.000
7:22:28,     0.000
7:22:32,     0.000
7:22:35,     0.000
7:22:38,     0.000
7:22:41,     0.000
7:22:44,     0.000
7:22:47,     0.000
7:22:50,     0.000
7:22:53,     0.000
7:22:56,     0.000
7:22:59,     0.000
7:23:02,     0.000
7:23:05,     0.000
7:23:09,     0.000
7:23:12,     0.000
7:23:15,     0.000
7:23:18,     0.000
7:23:21,     0.000
7:23:24,     0.000
7:23:27,     0.000
7:23:30,     0.000
7:23:33,     0.000
7:23:36,     0.000
7:23:39,     0.000
7:23:42,     1.460
7:23:46,     0.000
7:23:49,     0.000
7:23:52,     0.000
7:23:55,     0.000
7:23:58,     0.000
7:24:01,     0.000
7:24:04,     0.000
7:24:07,     0.000
7:24:10,     0.000
7:24:13,     0.000
7:24:16,     0.000
7:24:20,     0.000
7:24:23,     1.460
7:24:26,     0.000
7:24:29,     0.000
7:24:32,     0.000
7:24:35,     0.000
7:24:38,     0.000
7:24:41,     0.000
7:24:44,     0.000
7:24:47,     0.000
7:24:50,     0.000
7:24:53,     0.000
7:24:57,     0.000
7:25:00,     0.000
7:25:03,     1.460
7:25:06,     0.000
7:25:09,     1.460
7:25:12,     0.000
7:25:15,     0.000
7:25:18,     0.000
7:25:21,     0.000
7:25:24,     0.000
7:25:27,     0.000
7:25:30,     0.000
7:25:34,     0.000
7:25:37,     0.000
7:25:40,     1.460
7:25:43,     0.000
7:25:46,     1.460
7:25:49,     0.000
7:25:52,     0.000
7:25:55,     1.460
7:25:58,     0.000
7:26:01,     0.000
7:26:04,     1.460
7:26:07,     0.000
7:26:11,     0.000
7:26:14,     0.000
7:26:17,     1.460
7:26:20,     0.000
7:26:23,     0.000
7:26:26,     0.000
7:26:29,     0.000
7:26:32,     0.000
7:26:35,     1.460
7:26:38,     0.000
7:26:41,     0.000
7:26:44,     0.000
7:26:48,     0.000
7:26:51,     1.460
7:26:54,     1.460
7:26:57,     1.460
7:27:00,     1.460
7:27:03,     0.000
7:27:06,     1.460
7:27:09,     0.000
7:27:12,     0.000
7:27:15,     1.460
7:27:18,     0.000
7:27:22,     0.000
7:27:25,     1.460
7:27:28,     0.000
7:27:31,     1.460
7:27:34,     0.000
7:27:37,     0.000
7:27:40,     2.920
7:27:43,     1.460
7:27:46,     1.460
7:27:49,     1.460
7:27:52,     1.460
7:27:55,     0.000
7:27:59,     1.460
7:28:02,     1.460
7:28:05,     1.460
7:28:08,     1.460
7:28:11,     0.000
7:28:14,     1.460
7:28:17,     0.000
7:28:20,     1.460
7:28:23,     1.460
7:28:26,     1.460
7:28:29,     0.000
7:28:32,     0.000
7:28:36,     1.460
7:28:39,     0.000
7:28:42,     1.460
7:28:45,     0.000
7:28:48,     1.460
7:28:51,     1.460
7:28:54,     0.000
7:28:57,     0.000
7:29:00,     0.000
7:29:03,     1.460
7:29:06,     2.920
7:29:09,     1.460
7:29:13,     0.000
7:29:16,     0.000
7:29:19,     0.000
7:29:22,     0.000
7:29:25,     1.460
7:29:28,     1.460
7:29:31,     1.460
7:29:34,     1.460
7:29:37,     0.000
7:29:40,     1.460
7:29:44,     0.000
7:29:47,     1.460
7:29:50,     5.840
7:29:53,     2.920
7:29:56,     0.000
7:29:59,     1.460
7:30:02,     0.000
7:30:05,     1.460
7:30:08,     1.460
7:30:11,     1.460
7:30:14,     1.460
7:30:18,     1.460
7:30:21,     2.920
7:30:24,     0.000
7:30:27,     0.000
7:30:30,     1.460
7:30:33,     1.460
7:30:36,     1.460
7:30:39,     1.460
7:30:42,     0.000
7:30:45,     1.460
7:30:48,     1.460
7:30:51,     4.380
7:30:55,     0.000
7:30:58,     5.840
7:31:01,     1.460
7:31:04,     1.460
7:31:07,     0.000
7:31:10,     1.460
7:31:13,     2.920
7:31:16,     2.920
7:31:19,     2.920
7:31:22,     0.000
7:31:25,     1.460
7:31:28,     4.380
7:31:32,     2.920
7:31:35,     1.460
7:31:38,     0.000
7:31:41,     1.460
7:31:44,     0.000
7:31:47,     2.920
7:31:50,     0.000
7:31:53,     4.380
7:31:56,     4.380
7:31:59,     4.380
7:32:02,     1.460
7:32:05,     1.460
7:32:09,     1.460
7:32:12,     0.000
7:32:15,     4.380
7:32:18,     4.380
7:32:21,     4.380
7:32:24,     0.000
7:32:27,     1.460
7:32:30,     1.460
7:32:33,     1.460
7:32:36,     4.380
7:32:39,     1.460
7:32:43,     4.380
7:32:46,     2.920
7:32:49,     2.920
7:32:52,     0.000
7:32:55,     4.380
7:32:58,     5.840
7:33:01,     5.840
7:33:04,     1.460
7:33:07,     1.460
7:33:10,     1.460
7:33:13,     4.380
7:33:16,     0.000
7:33:20,     4.380
7:33:23,     1.460
7:33:26,     4.380
7:33:29,     1.460
7:33:32,     5.840
7:33:35,     1.460
7:33:38,     4.380
7:33:41,     7.300
7:33:44,     4.380
7:33:47,     4.380
7:33:50,     5.840
7:33:53,     4.380
7:33:57,     7.300
7:34:00,     4.380
7:34:03,     5.840
7:34:06,     5.840
7:34:09,     0.000
7:34:12,     4.380
7:34:15,     4.380
7:34:18,     5.840
7:34:21,     5.840
7:34:24,     4.380
7:34:27,     4.380
7:34:30,     5.840
7:34:34,     7.300
7:34:37,     7.300
7:34:40,     7.300
7:34:43,     4.380
7:34:46,     5.840
7:34:49,     4.380
7:34:52,     4.380
7:34:55,     4.380
7:34:58,     4.380
7:35:01,     5.840
7:35:04,     5.840
7:35:07,     5.840
7:35:11,     4.380
7:35:14,     2.920
7:35:17,     7.300
7:35:20,     5.840
7:35:23,     5.840
7:35:26,     7.300
7:35:29,     7.300
7:35:32,     4.380
7:35:35,     4.380
7:35:38,     7.300
7:35:41,     7.300
7:35:45,     4.380
7:35:48,     7.300
7:35:51,     7.300
7:35:54,     5.840
7:35:57,     1.460
7:36:00,     7.300
7:36:03,     7.300
7:36:06,     7.300
7:36:09,     4.380
7:36:12,     7.300
7:36:15,     4.380
7:36:18,     7.300
7:36:22,     7.300
7:36:25,     4.380
7:36:28,     7.300
7:36:31,     1.460
7:36:34,    11.690
7:36:37,     7.300
7:36:40,     7.300
7:36:43,     7.300
7:36:46,     5.840
7:36:49,     7.300
7:36:52,     5.840
7:36:56,     4.380
7:36:59,     7.300
7:37:02,     7.300
7:37:05,     7.300
7:37:08,     7.300
7:37:11,     7.300
7:37:14,     7.300
7:37:17,     7.300
7:37:20,     1.460
7:37:23,     4.380
7:37:26,     7.300
7:37:29,     7.300
7:37:33,     7.300
7:37:36,     5.840
7:37:39,     7.300
7:37:42,    11.690
7:37:45,     7.300
7:37:48,     7.300
7:37:51,    11.690
7:37:54,     5.840
7:37:57,     7.300
7:38:00,     7.300
7:38:03,     7.300
7:38:06,    11.690
7:38:10,    11.690
7:38:13,     7.300
7:38:16,     7.300
7:38:19,    11.690
7:38:22,    11.690
7:38:25,    11.690
7:38:28,     8.760
7:38:31,     7.300
7:38:34,    10.220
7:38:37,     8.760
7:38:40,    11.690
7:38:43,    10.220
7:38:47,    11.690
7:38:50,    11.690
7:38:53,    11.690
7:38:56,    11.690
7:38:59,    10.220
7:39:02,    11.690
7:39:05,    10.220
7:39:08,    11.690
7:39:11,    11.690
7:39:14,    10.220
7:39:17,    11.690
7:39:21,    13.150
7:39:24,    11.690
7:39:27,    11.690
7:39:30,    11.690
7:39:33,    11.690
7:39:36,    11.690
7:39:39,    11.690
7:39:42,    11.690
7:39:45,    13.150
7:39:48,    13.150
7:39:51,    13.150
7:39:54,    11.690
7:39:58,    11.690
7:40:01,    13.150
7:40:04,    13.150
7:40:07,    13.150
7:40:10,    11.690
7:40:13,    11.690
7:40:16,    11.690
7:40:19,    13.150
7:40:22,    11.690
7:40:25,     8.760
7:40:28,    13.150
7:40:31,    11.690
7:40:35,     4.380
7:40:38,    13.150
7:40:41,    11.690
7:40:44,    11.690
7:40:47,    11.690
7:40:50,     4.380
7:40:53,    13.150
7:40:56,    13.150
7:40:59,    13.150
7:41:02,    13.150
7:41:06,    11.690
7:41:09,    13.150
7:41:12,    13.150
7:41:15,    10.220
7:41:18,    13.150
7:41:21,    13.150
7:41:24,    11.690
7:41:27,    11.690
7:41:30,    11.690
7:41:33,    10.220
7:41:36,    11.690
7:41:40,    13.150
7:41:43,    13.150
7:41:46,    13.150
7:41:49,    13.150
7:41:52,    14.610
7:41:55,    13.150
7:41:58,    11.690
7:42:01,    11.690
7:42:04,    13.150
7:42:07,    11.690
7:42:10,    13.150
7:42:13,    13.150
7:42:17,    13.150
7:42:20,    13.150
7:42:23,    11.690
7:42:26,    10.220
7:42:29,    13.150
7:42:32,    13.150
7:42:35,    11.690
7:42:38,    14.610
7:42:41,    11.690
7:42:44,    11.690
7:42:47,    11.690
7:42:51,    11.690
7:42:54,    13.150
7:42:57,    13.150
7:43:00,    16.070
7:43:03,    13.150
7:43:06,    11.690
7:43:09,    16.070
7:43:12,    11.690
7:43:15,    16.070
7:43:18,    13.150
7:43:21,    16.070
7:43:24,    13.150
7:43:28,    11.690
7:43:31,     8.760
7:43:34,    17.530
7:43:37,    13.150
7:43:40,    16.070
7:43:43,    16.070
7:43:46,    13.150
7:43:49,    13.150
7:43:52,    13.150
7:43:55,    13.150
7:43:58,    16.070
7:44:01,    14.610
7:44:05,    11.690
7:44:08,    16.070
7:44:11,    16.070
7:44:14,    23.370
7:44:17,    17.530
7:44:20,    13.150
7:44:23,    13.150
7:44:26,    13.150
7:44:29,    11.690
7:44:32,    16.070
7:44:35,    13.150
7:44:38,    17.530
7:44:42,    17.530
7:44:45,    17.530
7:44:48,    10.220
7:44:51,    13.150
7:44:54,    16.070
7:44:57,    11.690
7:45:00,    17.530
7:45:03,    16.070
7:45:06,    23.370
7:45:09,    16.070
7:45:12,    14.610
7:45:16,    23.370
7:45:19,    14.610
7:45:22,    11.690
7:45:25,    17.530
7:45:28,    23.370
7:45:31,    17.530
7:45:34,    23.370
7:45:37,    16.070
7:45:40,    16.070
7:45:43,    14.610
7:45:46,    17.530
7:45:49,    16.070
7:45:53,    23.370
7:45:56,    17.530
7:45:59,    23.370
7:46:02,    14.610
7:46:05,    13.150
7:46:08,    17.530
7:46:11,    23.370
7:46:14,    18.990
7:46:17,    20.450
7:46:20,    18.990
7:46:23,    16.070
7:46:26,    14.610
7:46:30,    16.070
7:46:33,    13.150
7:46:36,    23.370
7:46:39,    23.370
7:46:42,    23.370
7:46:45,    16.070
7:46:48,    18.990
7:46:51,    18.990
7:46:54,    23.370
7:46:57,    16.070
7:47:01,    23.370
7:47:04,    18.990
7:47:07,    23.370
7:47:10,    23.370
7:47:13,    23.370
7:47:16,    23.370
7:47:19,    23.370
7:47:22,    18.990
7:47:25,    18.990
7:47:28,    18.990
7:47:31,    18.990
7:47:34,    23.370
7:47:38,    18.990
7:47:41,    23.370
7:47:44,    23.370
7:47:47,    21.910
7:47:50,    18.990
7:47:53,    18.990
7:47:56,    23.370
7:47:59,    18.990
7:48:02,    23.370
7:48:05,    18.990
7:48:08,    18.990
7:48:12,    23.370
7:48:15,    18.990
7:48:18,    23.370
7:48:21,    18.990
7:48:24,    23.370
7:48:27,     7.300
7:48:30,    23.370
7:48:33,    23.370
7:48:36,    18.990
7:48:39,    23.370
7:48:42,    21.910
7:48:45,    23.370
7:48:49,    18.990
7:48:52,    18.990
7:48:55,    18.990
7:48:58,    18.990
7:49:01,    18.990
7:49:04,    23.370
7:49:07,    23.370
7:49:10,    23.370
7:49:13,    18.990
7:49:16,    23.370
7:49:19,    23.370
7:49:22,    18.990
7:49:26,    23.370
7:49:29,    18.990
7:49:32,    23.370
7:49:35,    24.830
7:49:38,    23.370
7:49:41,    23.370
7:49:44,    24.830
7:49:47,    23.370
7:49:50,    27.750
7:49:53,    24.830
7:49:56,    29.210
7:50:00,    27.750
7:50:03,    27.750
7:50:06,    27.750
7:50:09,    35.060
7:50:12,    35.060
7:50:15,    35.060
7:50:18,    39.440
7:50:21,    33.590
7:50:24,    36.520
7:50:27,    39.440
7:50:30,    42.360
7:50:33,    46.740
7:50:37,    33.590
7:50:40,    46.740
7:50:43,    54.040
7:50:46,    48.200
7:50:49,    48.200
7:50:52,    58.430
7:50:55,    54.040
7:50:58,    48.200
7:51:01,    52.580
7:51:04,    54.040
7:51:07,    59.890
7:51:11,    64.270
7:51:14,    70.110
7:51:17,    70.110
7:51:20,    62.810
7:51:23,    74.490
7:51:26,    74.490
7:51:29,    77.410
7:51:32,    81.800
7:51:35,    70.110
7:51:38,    86.180
7:51:41,    93.480
7:51:45,    83.260
7:51:48,   105.170
7:51:51,    93.480
7:51:54,    93.480
7:51:57,    81.800
7:52:00,    93.480
7:52:03,    97.860
7:52:06,    93.480
7:52:09,    94.940
7:52:12,    93.480
7:52:16,    99.320
7:52:19,   105.170
7:52:22,   100.780
7:52:25,   100.780
7:52:28,   109.550
7:52:31,   128.540
7:52:34,   109.550
7:52:37,    99.320
7:52:40,    96.400
7:52:43,   111.010
7:52:46,   112.470
7:52:49,   116.850
7:52:53,   121.230
7:52:56,   116.850
7:52:59,   116.850
7:53:02,   116.850
7:53:05,   135.840
7:53:08,   118.310
7:53:11,   103.710
7:53:14,   116.850
7:53:17,    99.320
7:53:20,   118.310
7:53:23,   116.850
7:53:27,   124.150
7:53:30,   118.310
7:53:33,   121.230
7:53:36,   105.170
7:53:39,   121.230
7:53:42,   121.230
7:53:45,   121.230
7:53:48,   121.230
7:53:51,   122.690
7:53:54,   121.230
7:53:57,   118.310
7:54:00,   121.230
7:54:04,   121.230
7:54:07,   135.840
7:54:10,   147.520
7:54:13,   106.630
7:54:16,   127.080
7:54:19,   106.630
7:54:22,   121.230
7:54:25,   140.220
7:54:28,   130.000
7:54:31,   130.000
7:54:34,   132.920
7:54:38,   140.220
7:54:41,   134.380
7:54:44,   124.150
7:54:47,   130.000
7:54:50,   140.220
7:54:53,   140.220
7:54:56,   134.380
7:54:59,   135.840
7:55:02,   134.380
7:55:05,   132.920
7:55:08,   118.310
7:55:11,   140.220
7:55:15,   140.220
7:55:18,   140.220
7:55:21,   151.910
7:55:24,   141.680
7:55:27,   140.220
7:55:30,   130.000
7:55:33,   135.840
7:55:36,   146.060
7:55:39,   144.600
7:55:42,   128.540
7:55:45,   146.060
7:55:49,   147.520
7:55:52,   153.370
7:55:55,   140.220
7:55:58,   147.520
7:56:01,   146.060
7:56:04,   147.520
7:56:07,   151.910
7:56:10,   151.910
7:56:13,   153.370
7:56:16,   147.520
7:56:19,   151.910
7:56:22,   163.590
7:56:26,   150.450
7:56:29,   141.680
7:56:32,   157.750
7:56:35,   153.370
7:56:38,   153.370
7:56:41,   159.210
7:56:44,   163.590
7:56:47,   159.210
7:56:50,   163.590
7:56:53,   163.590
7:56:57,   181.120
7:57:00,   157.750
7:57:03,   163.590
7:57:06,   154.830
7:57:09,   144.600
7:57:12,   163.590
7:57:15,   146.060
7:57:18,   156.290
7:57:21,   153.370
7:57:24,   178.200
7:57:27,   153.370
7:57:30,   153.370
7:57:34,   151.910
7:57:37,   147.520
7:57:40,   147.520
7:57:43,   132.920
7:57:46,   151.910
7:57:49,   141.680
7:57:52,   147.520
7:57:55,   147.520
7:57:58,   144.600
7:58:01,   144.600
7:58:05,   141.680
7:58:08,   141.680
7:58:11,   147.520
7:58:14,   128.540
7:58:17,   146.060
7:58:20,   140.220
7:58:23,   141.680
7:58:26,   138.760
7:58:29,   141.680
7:58:32,   147.520
7:58:35,   140.220
7:58:38,   160.670
7:58:42,   140.220
7:58:45,   140.220
7:58:48,   140.220
7:58:51,   153.370
7:58:54,   140.220
7:58:57,   130.000
7:59:00,   140.220
7:59:03,   140.220
7:59:06,   132.920
7:59:09,   140.220
7:59:12,   140.220
7:59:16,   141.680
7:59:19,   124.150
7:59:22,   135.840
7:59:25,   119.770
7:59:28,   140.220
7:59:31,   140.220
7:59:34,   121.230
7:59:37,   151.910
7:59:40,   140.220
7:59:43,   118.310
7:59:46,   140.220
7:59:49,   135.840
7:59:53,   140.220
7:59:56,   132.920
7:59:59,   130.000
8:00:02,   132.920
8:00:05,   141.680
8:00:08,   141.680
8:00:11,   140.220
8:00:14,   140.220
8:00:17,   140.220
8:00:20,   140.220
8:00:23,   140.220
8:00:27,   140.220
8:00:30,   135.840
8:00:33,   132.920
8:00:36,   131.460
8:00:39,   130.000
8:00:42,   147.520
8:00:45,   130.000
8:00:48,   128.540
8:00:51,   124.150
8:00:54,   112.470
8:00:57,   122.690
8:01:00,   140.220
8:01:04,   118.310
8:01:07,   124.150
8:01:10,   144.600
8:01:13,   121.230
8:01:16,   116.850
8:01:19,   124.150
8:01:22,   124.150
8:01:25,   109.550
8:01:28,   121.230
8:01:31,   115.390
8:01:34,   121.230
8:01:38,   121.230
8:01:41,   121.230
8:01:44,   118.310
8:01:47,   121.230
