time,power
7:05:18,     0.000
7:05:21,     0.000
7:05:24,     0.000
7:05:28,     0.000
7:05:31,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:59,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     0.000
7:08:32,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:06,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:16,     0.000
7:09:19,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:49,     0.000
7:09:53,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:29,     0.000
7:10:33,     0.000
7:10:36,     0.000
7:10:39,     0.000
7:10:42,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:13,     0.000
7:11:16,     0.000
7:11:19,     0.000
7:11:22,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     1.460
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:53,     0.000
7:11:56,     0.000
7:11:59,     0.000
7:12:02,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:30,     0.000
7:12:33,     0.000
7:12:36,     1.460
7:12:39,     0.000
7:12:42,     0.000
7:12:45,     0.000
7:12:48,     1.460
7:12:51,     0.000
7:12:54,     1.460
7:12:57,     0.000
7:13:00,     1.460
7:13:03,     0.000
7:13:07,     0.000
7:13:10,     0.000
7:13:13,     0.000
7:13:16,     1.460
7:13:19,     0.000
7:13:22,     0.000
7:13:25,     0.000
7:13:28,     0.000
7:13:31,     1.460
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:47,     1.460
7:13:50,     0.000
7:13:53,     0.000
7:13:56,     0.000
7:13:59,     0.000
7:14:02,     0.000
7:14:05,     1.460
7:14:08,     0.000
7:14:11,     0.000
7:14:14,     1.460
7:14:17,     0.000
7:14:20,     1.460
7:14:24,     0.000
7:14:27,     0.000
7:14:30,     0.000
7:14:33,     0.000
7:14:36,     0.000
7:14:39,     0.000
7:14:42,     0.000
7:14:45,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:57,     1.460
7:15:00,     0.000
7:15:04,     1.460
7:15:07,     0.000
7:15:10,     0.000
7:15:13,     0.000
7:15:16,     1.460
7:15:19,     1.460
7:15:22,     1.460
7:15:25,     0.000
7:15:28,     1.460
7:15:31,     1.460
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:44,     1.460
7:15:47,     0.000
7:15:50,     1.460
7:15:53,     1.460
7:15:56,     0.000
7:15:59,     0.000
7:16:02,     1.460
7:16:05,     0.000
7:16:08,     1.460
7:16:11,     0.000
7:16:14,     1.460
7:16:17,     1.460
7:16:20,     0.000
7:16:24,     1.460
7:16:27,     1.460
7:16:30,     1.460
7:16:33,     1.460
7:16:36,     0.000
7:16:39,     0.000
7:16:42,     1.460
7:16:45,     1.460
7:16:48,     0.000
7:16:51,     1.460
7:16:54,     0.000
7:16:57,     1.460
7:17:00,     1.460
7:17:04,     1.460
7:17:07,     1.460
7:17:10,     1.460
7:17:13,     1.460
7:17:16,     1.460
7:17:19,     0.000
7:17:22,     1.460
7:17:25,     1.460
7:17:28,     1.460
7:17:31,     1.460
7:17:34,     1.460
7:17:37,     1.460
7:17:41,     1.460
7:17:44,     0.000
7:17:47,     1.460
7:17:50,     1.460
7:17:53,     1.460
7:17:56,     2.920
7:17:59,     2.920
7:18:02,     4.380
7:18:05,     1.460
7:18:08,     1.460
7:18:11,     1.460
7:18:14,     1.460
7:18:18,     2.920
7:18:21,     2.920
7:18:24,     0.000
7:18:27,     1.460
7:18:30,     1.460
7:18:33,     2.920
7:18:36,     5.840
7:18:39,     0.000
7:18:42,     1.460
7:18:45,     1.460
7:18:48,     0.000
7:18:52,     4.380
7:18:55,     0.000
7:18:58,     1.460
7:19:01,     4.380
7:19:04,     1.460
7:19:07,     1.460
7:19:10,     1.460
7:19:13,     1.460
7:19:16,     1.460
7:19:19,     1.460
7:19:22,     4.380
7:19:25,     1.460
7:19:28,     2.920
7:19:32,     0.000
7:19:35,     1.460
7:19:38,     5.840
7:19:41,     2.920
7:19:44,     1.460
7:19:47,     4.380
7:19:50,     4.380
7:19:53,     2.920
7:19:56,     5.840
7:19:59,     1.460
7:20:02,     1.460
7:20:05,     1.460
7:20:08,     1.460
7:20:12,     2.920
7:20:15,     4.380
7:20:18,     5.840
7:20:21,     5.840
7:20:24,     4.380
7:20:27,     1.460
7:20:30,     4.380
7:20:33,     4.380
7:20:36,     2.920
7:20:39,     5.840
7:20:42,     4.380
7:20:45,     1.460
7:20:49,     1.460
7:20:52,     5.840
7:20:55,     4.380
7:20:58,     4.380
7:21:01,     4.380
7:21:04,     0.000
7:21:07,     1.460
7:21:10,     1.460
7:21:13,     5.840
7:21:16,     4.380
7:21:19,     1.460
7:21:22,     4.380
7:21:25,     4.380
7:21:29,     5.840
7:21:32,     1.460
7:21:35,     4.380
7:21:38,     2.920
7:21:41,     4.380
7:21:44,     4.380
7:21:47,     5.840
7:21:50,     5.840
7:21:53,     0.000
7:21:56,     1.460
7:21:59,     4.380
7:22:02,     2.920
7:22:05,     2.920
7:22:09,     4.380
7:22:12,     4.380
7:22:15,     1.460
7:22:18,     5.840
7:22:21,     2.920
7:22:24,     4.380
7:22:27,     5.840
7:22:30,     2.920
7:22:33,     4.380
7:22:36,     4.380
7:22:39,     1.460
7:22:42,     4.380
7:22:46,     5.840
7:22:49,     1.460
7:22:52,     5.840
7:22:55,     4.380
7:22:58,     5.840
7:23:01,     1.460
7:23:04,     4.380
7:23:07,     4.380
7:23:10,     4.380
7:23:13,     2.920
7:23:16,     5.840
7:23:19,     1.460
7:23:22,     4.380
7:23:26,     1.460
7:23:29,     4.380
7:23:32,     5.840
7:23:35,     5.840
7:23:38,     4.380
7:23:41,     2.920
7:23:44,     4.380
7:23:47,     2.920
7:23:50,     4.380
7:23:53,     4.380
7:23:56,     4.380
7:23:59,     4.380
7:24:02,     5.840
7:24:06,     1.460
7:24:09,     2.920
7:24:12,     5.840
7:24:15,     5.840
7:24:18,     4.380
7:24:21,     5.840
7:24:24,     4.380
7:24:27,     4.380
7:24:30,     7.300
7:24:33,     4.380
7:24:36,     5.840
7:24:40,     5.840
7:24:43,     5.840
7:24:46,     4.380
7:24:49,     5.840
7:24:52,     4.380
7:24:55,     4.380
7:24:58,     5.840
7:25:01,     4.380
7:25:04,     5.840
7:25:07,     5.840
7:25:10,     7.300
7:25:13,     5.840
7:25:16,     5.840
7:25:20,     4.380
7:25:23,     7.300
7:25:26,     1.460
7:25:29,     5.840
7:25:32,     7.300
7:25:35,     7.300
7:25:38,     4.380
7:25:41,     4.380
7:25:44,     4.380
7:25:47,     5.840
7:25:50,     5.840
7:25:53,     7.300
7:25:56,     7.300
7:26:00,     7.300
7:26:03,     7.300
7:26:06,     7.300
7:26:09,     5.840
7:26:12,     7.300
7:26:15,    11.690
7:26:18,     5.840
7:26:21,     1.460
7:26:24,     4.380
7:26:27,     5.840
7:26:30,     4.380
7:26:33,    11.690
7:26:36,     7.300
7:26:40,     7.300
7:26:43,     7.300
7:26:46,     5.840
7:26:49,     7.300
7:26:52,     7.300
7:26:55,     8.760
7:26:58,     7.300
7:27:01,     7.300
7:27:04,     7.300
7:27:07,     5.840
7:27:10,     7.300
7:27:13,     7.300
7:27:17,     7.300
7:27:20,     7.300
7:27:23,     7.300
7:27:26,     7.300
7:27:29,    11.690
7:27:32,    11.690
7:27:35,     7.300
7:27:38,    11.690
7:27:41,     7.300
7:27:44,     7.300
7:27:47,     4.380
7:27:50,    11.690
7:27:53,    10.220
7:27:57,    10.220
7:28:00,    11.690
7:28:03,    11.690
7:28:06,    11.690
7:28:09,     7.300
7:28:12,     7.300
7:28:15,     7.300
7:28:18,    11.690
7:28:21,     5.840
7:28:24,    10.220
7:28:27,    11.690
7:28:30,    11.690
7:28:34,    11.690
7:28:37,    11.690
7:28:40,    10.220
7:28:43,     7.300
7:28:46,    11.690
7:28:49,    11.690
7:28:52,    11.690
7:28:55,     5.840
7:28:58,    10.220
7:29:01,    11.690
7:29:04,    11.690
7:29:07,     7.300
7:29:10,    11.690
7:29:14,    11.690
7:29:17,    11.690
7:29:20,    11.690
7:29:23,    13.150
7:29:26,    10.220
7:29:29,     7.300
7:29:32,     7.300
7:29:35,    10.220
7:29:38,    11.690
7:29:41,    10.220
7:29:44,    13.150
7:29:47,    11.690
7:29:51,    11.690
7:29:54,    13.150
7:29:57,    11.690
7:30:00,    11.690
7:30:03,    11.690
7:30:06,    11.690
7:30:09,    11.690
7:30:12,    11.690
7:30:15,    13.150
7:30:18,    13.150
7:30:21,    11.690
7:30:25,    13.150
7:30:28,    13.150
7:30:31,    11.690
7:30:34,    13.150
7:30:37,    11.690
7:30:40,    13.150
7:30:43,    13.150
7:30:46,    13.150
7:30:49,    13.150
7:30:52,    11.690
7:30:55,    11.690
7:30:58,    10.220
7:31:02,    11.690
7:31:05,    13.150
7:31:08,    13.150
7:31:11,    11.690
7:31:14,    11.690
7:31:17,    11.690
7:31:20,    11.690
7:31:23,    10.220
7:31:26,    13.150
7:31:29,    11.690
7:31:32,    13.150
7:31:35,    11.690
7:31:38,    13.150
7:31:42,    11.690
7:31:45,    13.150
7:31:48,    13.150
7:31:51,    13.150
7:31:54,    13.150
7:31:57,    13.150
7:32:00,    13.150
7:32:03,    13.150
7:32:06,    13.150
7:32:09,    13.150
7:32:12,    13.150
7:32:15,     4.380
7:32:19,    13.150
7:32:22,    13.150
7:32:25,    13.150
7:32:28,    13.150
7:32:31,    10.220
7:32:34,    16.070
7:32:37,    13.150
7:32:40,    13.150
7:32:43,    14.610
7:32:46,    13.150
7:32:49,    13.150
7:32:52,    14.610
7:32:55,    14.610
7:32:59,    13.150
7:33:02,    13.150
7:33:05,    13.150
7:33:08,    13.150
7:33:11,    13.150
7:33:14,    11.690
7:33:17,    14.610
7:33:20,    13.150
7:33:23,    16.070
7:33:26,    17.530
7:33:29,    16.070
7:33:32,    17.530
7:33:36,    17.530
7:33:39,    16.070
7:33:42,    16.070
7:33:45,    16.070
7:33:48,    16.070
7:33:51,    14.610
7:33:54,    17.530
7:33:57,    16.070
7:34:00,    23.370
7:34:03,    23.370
7:34:06,    23.370
7:34:09,    18.990
7:34:12,    23.370
7:34:16,    23.370
7:34:19,    23.370
7:34:22,    23.370
7:34:25,    23.370
7:34:28,    21.910
7:34:31,    23.370
7:34:34,    23.370
7:34:37,    23.370
7:34:40,    23.370
7:34:43,    18.990
7:34:46,    23.370
7:34:49,    23.370
7:34:53,    23.370
7:34:56,    23.370
7:34:59,    23.370
7:35:02,    23.370
7:35:05,    23.370
7:35:08,    23.370
7:35:11,    23.370
7:35:14,    23.370
7:35:17,    18.990
7:35:20,    23.370
7:35:23,    23.370
7:35:26,    23.370
7:35:29,    23.370
7:35:33,    23.370
7:35:36,    23.370
7:35:39,    18.990
7:35:42,    23.370
7:35:45,    18.990
7:35:48,    23.370
7:35:51,    23.370
7:35:54,    23.370
7:35:57,    23.370
7:36:00,    23.370
7:36:03,    23.370
7:36:07,    18.990
7:36:10,    23.370
7:36:13,    18.990
7:36:16,    17.530
7:36:19,    23.370
7:36:22,    17.530
7:36:25,    23.370
7:36:28,    17.530
7:36:31,    23.370
7:36:34,    18.990
7:36:37,    23.370
7:36:40,    23.370
7:36:43,    17.530
7:36:47,    23.370
7:36:50,    17.530
7:36:53,    13.150
7:36:56,    17.530
7:36:59,    23.370
7:37:02,    16.070
7:37:05,    23.370
7:37:08,    17.530
7:37:11,    17.530
7:37:14,    17.530
7:37:17,    23.370
7:37:20,    17.530
7:37:24,    17.530
7:37:27,    16.070
7:37:30,    16.070
7:37:33,    16.070
7:37:36,    17.530
7:37:39,    17.530
7:37:42,    16.070
7:37:45,    13.150
7:37:48,    13.150
7:37:51,    23.370
7:37:54,    23.370
7:37:57,    14.610
7:38:01,    17.530
7:38:04,    23.370
7:38:07,    23.370
7:38:10,    17.530
7:38:13,    18.990
7:38:16,    23.370
7:38:19,    16.070
7:38:22,    17.530
7:38:25,    16.070
7:38:28,    18.990
7:38:31,    18.990
7:38:34,    23.370
7:38:38,    16.070
7:38:41,    16.070
7:38:44,    14.610
7:38:47,    16.070
7:38:50,    17.530
7:38:53,    18.990
7:38:56,    16.070
7:38:59,    18.990
7:39:02,    16.070
7:39:05,    16.070
7:39:08,    18.990
7:39:11,    18.990
7:39:14,    18.990
7:39:18,    16.070
7:39:21,    18.990
7:39:24,    18.990
7:39:27,    16.070
7:39:30,    17.530
7:39:33,    23.370
7:39:36,    18.990
7:39:39,    23.370
7:39:42,    17.530
7:39:45,    23.370
7:39:48,    23.370
7:39:51,    23.370
7:39:55,    23.370
7:39:58,    23.370
7:40:01,    23.370
7:40:04,    23.370
7:40:07,    24.830
7:40:10,    26.290
7:40:13,    26.290
7:40:16,    27.750
7:40:19,    33.590
7:40:22,    33.590
7:40:25,    39.440
7:40:28,    32.130
7:40:31,    35.060
7:40:35,    35.060
7:40:38,    48.200
7:40:41,    46.740
7:40:44,    49.660
7:40:47,    46.740
7:40:50,    46.740
7:40:53,    54.040
7:40:56,    58.430
7:40:59,    59.890
7:41:02,    61.350
7:41:05,    65.730
7:41:08,    70.110
7:41:12,    74.490
7:41:15,    81.800
7:41:18,    77.410
7:41:21,    93.480
7:41:24,    96.400
7:41:27,    99.320
7:41:30,   111.010
7:41:33,   100.780
7:41:36,   128.540
7:41:39,   134.380
7:41:43,   124.150
7:41:46,   122.690
7:41:49,   116.850
7:41:52,   157.750
7:41:55,   140.220
7:41:58,   147.520
7:42:01,   150.450
7:42:04,   186.960
7:42:07,   163.590
7:42:10,   163.590
7:42:13,   169.430
7:42:16,   167.970
7:42:20,   176.740
7:42:23,   163.590
7:42:26,   179.660
7:42:29,   173.820
7:42:32,   173.820
7:42:35,   179.660
7:42:38,   176.740
7:42:41,   182.580
7:42:44,   178.200
7:42:47,   178.200
7:42:50,   178.200
7:42:53,   194.270
7:42:57,   194.270
7:43:00,   175.280
7:43:03,   172.360
7:43:06,   153.370
7:43:09,   172.360
7:43:12,   167.970
7:43:15,   175.280
7:43:18,   173.820
7:43:21,   162.130
7:43:24,   153.370
7:43:27,   153.370
7:43:30,   150.450
7:43:34,   150.450
7:43:37,   150.450
7:43:40,   170.890
7:43:43,   147.520
7:43:46,   144.600
7:43:49,   144.600
7:43:52,   141.680
7:43:55,   140.220
7:43:58,   140.220
7:44:01,   140.220
7:44:04,   132.920
7:44:07,   132.920
7:44:11,   130.000
7:44:14,   108.090
7:44:17,   140.220
7:44:20,   128.540
7:44:23,   125.620
7:44:26,   127.080
7:44:29,   124.150
7:44:32,   127.080
7:44:35,   125.620
7:44:38,   125.620
7:44:41,   116.850
7:44:44,   128.540
7:44:47,   125.620
7:44:51,   124.150
7:44:54,   109.550
7:44:57,   128.540
7:45:00,   128.540
7:45:03,   132.920
7:45:06,   130.000
7:45:09,   135.840
7:45:12,   140.220
7:45:15,   141.680
7:45:18,   141.680
7:45:21,   147.520
7:45:25,   144.600
7:45:28,   151.910
7:45:31,   153.370
7:45:34,   159.210
7:45:37,   163.590
7:45:40,   170.890
7:45:43,   169.430
7:45:46,   170.890
7:45:49,   176.740
7:45:52,   194.270
7:45:55,   186.960
7:45:58,   186.960
7:46:01,   191.340
7:46:05,   194.270
7:46:08,   198.650
7:46:11,   200.110
7:46:14,   201.570
7:46:17,   210.330
7:46:20,   203.030
7:46:23,   210.330
7:46:26,   203.030
7:46:29,   205.950
7:46:32,   194.270
7:46:35,   208.870
7:46:38,   205.950
7:46:42,   205.950
7:46:45,   204.490
7:46:48,   205.950
7:46:51,   203.030
7:46:54,   203.030
7:46:57,   200.110
7:47:00,   200.110
7:47:03,   188.420
7:47:06,   200.110
7:47:09,   194.270
7:47:12,   203.030
7:47:15,   201.570
7:47:19,   203.030
7:47:22,   192.800
7:47:25,   204.490
7:47:28,   211.790
7:47:31,   203.030
7:47:34,   204.490
7:47:37,   204.490
7:47:40,   205.950
7:47:43,   217.640
7:47:46,   210.330
7:47:49,   217.640
7:47:53,   210.330
7:47:56,   210.330
7:47:59,   200.110
7:48:02,   217.640
7:48:05,   211.790
7:48:08,   205.950
7:48:11,   211.790
7:48:14,   214.710
7:48:17,   214.710
7:48:20,   204.490
7:48:23,   214.710
7:48:26,   214.710
7:48:30,   219.100
7:48:33,   214.710
7:48:36,   216.170
7:48:39,   203.030
7:48:42,   208.870
7:48:45,   203.030
7:48:48,   210.330
7:48:51,   211.790
7:48:54,   210.330
7:48:57,   192.800
7:49:00,   211.790
7:49:03,   210.330
7:49:07,   205.950
7:49:10,   210.330
7:49:13,   210.330
7:49:16,   217.640
7:49:19,   210.330
7:49:22,   219.100
7:49:25,   207.410
7:49:28,   217.640
7:49:31,   197.190
7:49:34,   214.710
7:49:37,   213.250
7:49:40,   211.790
7:49:44,   211.790
7:49:47,   211.790
7:49:50,   210.330
7:49:53,   191.340
7:49:56,   211.790
7:49:59,   211.790
7:50:02,   213.250
7:50:05,   211.790
7:50:08,   214.710
7:50:11,   211.790
7:50:14,   210.330
7:50:17,   210.330
7:50:21,   203.030
7:50:24,   208.870
7:50:27,   203.030
7:50:30,   203.030
7:50:33,   214.710
7:50:36,   200.110
7:50:39,   186.960
7:50:42,   201.570
7:50:45,   198.650
7:50:48,   203.030
7:50:51,   200.110
7:50:54,   200.110
7:50:58,   198.650
7:51:01,   194.270
7:51:04,   198.650
7:51:07,   198.650
7:51:10,   194.270
7:51:13,   198.650
7:51:16,   203.030
7:51:19,   198.650
7:51:22,   200.110
7:51:25,   200.110
7:51:28,   200.110
7:51:31,   200.110
7:51:35,   186.960
7:51:38,   200.110
7:51:41,   204.490
7:51:44,   204.490
7:51:47,   203.030
7:51:50,   203.030
7:51:53,   210.330
7:51:56,   214.710
7:51:59,   211.790
7:52:02,   198.650
7:52:05,   214.710
7:52:08,   211.790
7:52:12,   217.640
7:52:15,   217.640
7:52:18,   217.640
7:52:21,   222.020
7:52:24,   223.480
7:52:27,   226.400
7:52:30,   229.320
7:52:33,   233.700
7:52:36,   235.160
7:52:39,   235.160
7:52:42,   235.160
7:52:45,   227.860
7:52:49,   233.700
7:52:52,   235.160
7:52:55,   233.700
7:52:58,   239.540
7:53:01,   242.470
7:53:04,   223.480
7:53:07,   223.480
7:53:10,   233.700
7:53:13,   227.860
7:53:17,   224.940
7:53:20,   233.700
7:53:23,   222.020
7:53:26,   233.700
7:53:29,   229.320
7:53:32,   224.940
7:53:35,   233.700
7:53:38,   229.320
7:53:41,   233.700
7:53:44,   227.860
7:53:47,   227.860
7:53:50,   227.860
7:53:53,   229.320
7:53:57,   233.700
7:54:00,   233.700
7:54:03,   233.700
7:54:06,   229.320
7:54:09,   235.160
7:54:12,   235.160
7:54:15,   233.700
7:54:18,   246.850
7:54:21,   235.160
7:54:24,   238.080
7:54:27,   241.010
7:54:30,   239.540
7:54:34,   246.850
7:54:37,   246.850
7:54:40,   233.700
7:54:43,   251.230
7:54:46,   257.070
7:54:49,   257.070
7:54:52,   258.530
7:54:55,   261.450
7:54:58,   264.380
7:55:01,   268.760
7:55:04,   271.680
7:55:07,   286.290
7:55:11,   273.140
7:55:14,   273.140
7:55:17,   280.440
7:55:20,   274.600
7:55:23,   273.140
7:55:26,   270.220
7:55:29,   273.140
7:55:32,   268.760
7:55:35,   270.220
7:55:38,   261.450
7:55:41,   261.450
7:55:44,   261.450
7:55:48,   264.380
7:55:51,   258.530
7:55:54,   261.450
7:55:57,   259.990
7:56:00,   261.450
7:56:03,   268.760
7:56:06,   265.840
7:56:09,   248.310
7:56:12,   262.920
7:56:15,   261.450
7:56:18,   267.300
7:56:21,   262.920
7:56:25,   262.920
7:56:28,   261.450
7:56:31,   264.380
7:56:34,   258.530
7:56:37,   261.450
7:56:40,   265.840
7:56:43,   259.990
7:56:46,   264.380
7:56:49,   261.450
7:56:52,   261.450
7:56:55,   258.530
7:56:58,   258.530
7:57:02,   261.450
7:57:05,   252.690
7:57:08,   258.530
7:57:11,   239.540
7:57:14,   252.690
7:57:17,   243.930
7:57:20,   257.070
7:57:23,   259.990
7:57:26,   257.070
7:57:29,   257.070
7:57:32,   257.070
7:57:35,   252.690
7:57:39,   245.390
7:57:42,   241.010
7:57:45,   258.530
7:57:48,   249.770
7:57:51,   249.770
7:57:54,   246.850
7:57:57,   243.930
7:58:00,   249.770
7:58:03,   245.390
7:58:06,   233.700
7:58:09,   249.770
7:58:13,   243.930
7:58:16,   246.850
7:58:19,   248.310
7:58:22,   245.390
7:58:25,   249.770
7:58:28,   246.850
7:58:31,   248.310
7:58:34,   238.080
7:58:37,   245.390
7:58:40,   246.850
7:58:43,   249.770
7:58:46,   274.600
7:58:50,   257.070
7:58:53,   273.140
7:58:56,   255.610
7:58:59,   257.070
7:59:02,   257.070
7:59:05,   268.760
7:59:08,   261.450
7:59:11,   257.070
7:59:14,   249.770
7:59:17,   257.070
7:59:20,   248.310
7:59:23,   252.690
7:59:27,   257.070
7:59:30,   257.070
7:59:33,   258.530
7:59:36,   257.070
7:59:39,   252.690
7:59:42,   258.530
7:59:45,   258.530
7:59:48,   257.070
7:59:51,   259.990
7:59:54,   245.390
7:59:57,   246.850
8:00:00,   241.010
8:00:04,   241.010
8:00:07,   242.470
8:00:10,   235.160
8:00:13,   217.640
8:00:16,   227.860
8:00:19,   217.640
8:00:22,   224.940
8:00:25,   211.790
8:00:28,   222.020
8:00:31,   216.170
8:00:34,   210.330
8:00:37,   217.640
8:00:41,   214.710
8:00:44,   219.100
8:00:47,   217.640
8:00:50,   217.640
8:00:53,   219.100
8:00:56,   222.020
8:00:59,   211.790
8:01:02,   214.710
8:01:05,   211.790
8:01:08,   223.480
8:01:11,   217.640
8:01:14,   210.330
8:01:18,   222.020
8:01:21,   223.480
8:01:24,   233.700
8:01:27,   223.480
8:01:30,   233.700
8:01:33,   235.160
