time,power
7:05:27,     0.000
7:05:30,     0.000
7:05:33,     0.000
7:05:36,     0.000
7:05:39,     0.000
7:05:42,     0.000
7:05:45,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:41,     0.000
7:06:44,     0.000
7:06:47,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:18,     0.000
7:07:21,     0.000
7:07:24,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:58,     0.000
7:08:01,     0.000
7:08:04,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     0.000
7:08:32,     0.000
7:08:35,     0.000
7:08:38,     0.000
7:08:41,     0.000
7:08:44,     0.000
7:08:47,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:06,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:15,     0.000
7:09:18,     0.000
7:09:21,     0.000
7:09:24,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:49,     0.000
7:09:52,     0.000
7:09:55,     0.000
7:09:58,     0.000
7:10:01,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:29,     0.000
7:10:32,     0.000
7:10:35,     0.000
7:10:39,     0.000
7:10:42,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:12,     0.000
7:11:16,     0.000
7:11:19,     0.000
7:11:22,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:53,     0.000
7:11:56,     0.000
7:11:59,     0.000
7:12:02,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:30,     0.000
7:12:33,     0.000
7:12:36,     0.000
7:12:39,     0.000
7:12:42,     0.000
7:12:45,     0.000
7:12:48,     0.000
7:12:51,     0.000
7:12:54,     0.000
7:12:57,     0.000
7:13:01,     0.000
7:13:04,     0.000
7:13:07,     0.000
7:13:10,     0.000
7:13:13,     0.000
7:13:16,     0.000
7:13:19,     0.000
7:13:22,     0.000
7:13:25,     0.000
7:13:28,     0.000
7:13:31,     0.000
7:13:35,     0.000
7:13:38,     0.000
7:13:41,     0.000
7:13:44,     0.000
7:13:47,     0.000
7:13:50,     0.000
7:13:53,     0.000
7:13:56,     0.000
7:13:59,     0.000
7:14:02,     0.000
7:14:05,     0.000
7:14:08,     0.000
7:14:12,     0.000
7:14:15,     0.000
7:14:18,     0.000
7:14:21,     0.000
7:14:24,     0.000
7:14:27,     0.000
7:14:30,     0.000
7:14:33,     0.000
7:14:36,     0.000
7:14:39,     0.000
7:14:42,     0.000
7:14:45,     0.000
7:14:49,     0.000
7:14:52,     0.000
7:14:55,     0.000
7:14:58,     0.000
7:15:01,     0.000
7:15:04,     0.000
7:15:07,     0.000
7:15:10,     0.000
7:15:13,     0.000
7:15:16,     0.000
7:15:19,     0.000
7:15:22,     0.000
7:15:26,     0.000
7:15:29,     0.000
7:15:32,     0.000
7:15:35,     0.000
7:15:38,     0.000
7:15:41,     0.000
7:15:44,     0.000
7:15:47,     0.000
7:15:50,     0.000
7:15:53,     0.000
7:15:56,     0.000
7:16:00,     0.000
7:16:03,     0.000
7:16:06,     0.000
7:16:09,     0.000
7:16:12,     0.000
7:16:15,     0.000
7:16:18,     0.000
7:16:21,     0.000
7:16:24,     0.000
7:16:27,     0.000
7:16:30,     0.000
7:16:33,     0.000
7:16:37,     0.000
7:16:40,     0.000
7:16:43,     0.000
7:16:46,     0.000
7:16:49,     0.000
7:16:52,     0.000
7:16:55,     0.000
7:16:58,     0.000
7:17:01,     0.000
7:17:04,     0.000
7:17:07,     0.000
7:17:10,     0.000
7:17:14,     0.000
7:17:17,     0.000
7:17:20,     0.000
7:17:23,     0.000
7:17:26,     0.000
7:17:29,     0.000
7:17:32,     0.000
7:17:35,     0.000
7:17:38,     0.000
7:17:41,     0.000
7:17:44,     0.000
7:17:47,     0.000
7:17:51,     0.000
7:17:54,     0.000
7:17:57,     0.000
7:18:00,     0.000
7:18:03,     0.000
7:18:06,     0.000
7:18:09,     0.000
7:18:12,     0.000
7:18:15,     0.000
7:18:18,     0.000
7:18:21,     0.000
7:18:25,     0.000
7:18:28,     0.000
7:18:31,     0.000
7:18:34,     0.000
7:18:37,     0.000
7:18:40,     0.000
7:18:43,     0.000
7:18:46,     0.000
7:18:49,     0.000
7:18:52,     0.000
7:18:55,     0.000
7:18:58,     0.000
7:19:02,     0.000
7:19:05,     0.000
7:19:08,     0.000
7:19:11,     0.000
7:19:14,     0.000
7:19:17,     0.000
7:19:20,     0.000
7:19:23,     0.000
7:19:26,     0.000
7:19:29,     0.000
7:19:32,     0.000
7:19:35,     0.000
7:19:39,     0.000
7:19:42,     0.000
7:19:45,     0.000
7:19:48,     0.000
7:19:51,     0.000
7:19:54,     0.000
7:19:57,     0.000
7:20:00,     0.000
7:20:03,     0.000
7:20:06,     0.000
7:20:09,     0.000
7:20:12,     0.000
7:20:16,     0.000
7:20:19,     0.000
7:20:22,     0.000
7:20:25,     0.000
7:20:28,     0.000
7:20:31,     0.000
7:20:34,     0.000
7:20:37,     0.000
7:20:40,     0.000
7:20:43,     0.000
7:20:46,     0.000
7:20:49,     0.000
7:20:53,     0.000
7:20:56,     0.000
7:20:59,     0.000
7:21:02,     0.000
7:21:05,     0.000
7:21:08,     0.000
7:21:11,     0.000
7:21:14,     0.000
7:21:17,     0.000
7:21:20,     0.000
7:21:23,     0.000
7:21:26,     0.000
7:21:30,     0.000
7:21:33,     0.000
7:21:36,     0.000
7:21:39,     0.000
7:21:42,     0.000
7:21:45,     0.000
7:21:48,     0.000
7:21:51,     0.000
7:21:54,     0.000
7:21:57,     0.000
7:22:00,     0.000
7:22:04,     0.000
7:22:07,     0.000
7:22:10,     0.000
7:22:13,     0.000
7:22:16,     0.000
7:22:19,     0.000
7:22:22,     0.000
7:22:25,     0.000
7:22:28,     0.000
7:22:31,     0.000
7:22:34,     0.000
7:22:37,     0.000
7:22:41,     0.000
7:22:44,     0.000
7:22:47,     0.000
7:22:50,     0.000
7:22:53,     0.000
7:22:56,     0.000
7:22:59,     0.000
7:23:02,     0.000
7:23:05,     0.000
7:23:08,     0.000
7:23:11,     0.000
7:23:14,     0.000
7:23:18,     0.000
7:23:21,     0.000
7:23:24,     0.000
7:23:27,     0.000
7:23:30,     0.000
7:23:33,     0.000
7:23:36,     0.000
7:23:39,     0.000
7:23:42,     0.000
7:23:45,     0.000
7:23:48,     0.000
7:23:51,     0.000
7:23:55,     0.000
7:23:58,     0.000
7:24:01,     0.000
7:24:04,     0.000
7:24:07,     0.000
7:24:10,     0.000
7:24:13,     0.000
7:24:16,     0.000
7:24:19,     0.000
7:24:23,     0.000
7:24:26,     0.000
7:24:29,     0.000
7:24:32,     0.000
7:24:35,     0.000
7:24:38,     0.000
7:24:41,     0.000
7:24:44,     0.000
7:24:47,     0.000
7:24:50,     0.000
7:24:53,     0.000
7:24:56,     0.000
7:25:00,     0.000
7:25:03,     0.000
7:25:06,     0.000
7:25:09,     0.000
7:25:12,     0.000
7:25:15,     0.000
7:25:18,     0.000
7:25:21,     0.000
7:25:24,     0.000
7:25:27,     0.000
7:25:30,     0.000
7:25:33,     0.000
7:25:37,     0.000
7:25:40,     0.000
7:25:43,     0.000
7:25:46,     0.000
7:25:49,     0.000
7:25:52,     0.000
7:25:55,     0.000
7:25:58,     0.000
7:26:01,     0.000
7:26:04,     0.000
7:26:07,     0.000
7:26:10,     0.000
7:26:14,     0.000
7:26:17,     0.000
7:26:20,     0.000
7:26:23,     0.000
7:26:26,     0.000
7:26:29,     0.000
7:26:32,     0.000
7:26:35,     0.000
7:26:38,     0.000
7:26:41,     0.000
7:26:44,     0.000
7:26:47,     0.000
7:26:51,     0.000
7:26:54,     0.000
7:26:57,     0.000
7:27:00,     0.000
7:27:03,     0.000
7:27:06,     0.000
7:27:09,     0.000
7:27:12,     0.000
7:27:15,     0.000
7:27:18,     0.000
7:27:21,     0.000
7:27:25,     0.000
7:27:28,     0.000
7:27:31,     0.000
7:27:34,     0.000
7:27:37,     0.000
7:27:40,     0.000
7:27:43,     0.000
7:27:46,     0.000
7:27:49,     0.000
7:27:52,     0.000
7:27:55,     0.000
7:27:58,     0.000
7:28:02,     0.000
7:28:05,     0.000
7:28:08,     0.000
7:28:11,     0.000
7:28:14,     0.000
7:28:17,     0.000
7:28:20,     0.000
7:28:23,     0.000
7:28:26,     0.000
7:28:29,     0.000
7:28:32,     0.000
7:28:35,     0.000
7:28:39,     0.000
7:28:42,     0.000
7:28:45,     0.000
7:28:48,     0.000
7:28:51,     0.000
7:28:54,     0.000
7:28:57,     0.000
7:29:00,     0.000
7:29:03,     0.000
7:29:06,     0.000
7:29:09,     0.000
7:29:12,     0.000
7:29:16,     0.000
7:29:19,     0.000
7:29:22,     0.000
7:29:25,     0.000
7:29:28,     0.000
7:29:31,     0.000
7:29:34,     0.000
7:29:37,     0.000
7:29:40,     0.000
7:29:43,     0.000
7:29:46,     0.000
7:29:50,     0.000
7:29:53,     0.000
7:29:56,     0.000
7:29:59,     0.000
7:30:02,     0.000
7:30:05,     0.000
7:30:08,     0.000
7:30:11,     0.000
7:30:14,     0.000
7:30:17,     0.000
7:30:20,     0.000
7:30:23,     0.000
7:30:27,     0.000
7:30:30,     0.000
7:30:33,     0.000
7:30:36,     0.000
7:30:39,     0.000
7:30:42,     0.000
7:30:45,     0.000
7:30:48,     0.000
7:30:51,     0.000
7:30:54,     0.000
7:30:57,     0.000
7:31:00,     0.000
7:31:04,     0.000
7:31:07,     0.000
7:31:10,     0.000
7:31:13,     0.000
7:31:16,     0.000
7:31:19,     0.000
7:31:22,     0.000
7:31:25,     0.000
7:31:28,     0.000
7:31:31,     0.000
7:31:34,     0.000
7:31:37,     0.000
7:31:41,     0.000
7:31:44,     0.000
7:31:47,     0.000
7:31:50,     0.000
7:31:53,     0.000
7:31:56,     0.000
7:31:59,     0.000
7:32:02,     0.000
7:32:05,     0.000
7:32:08,     0.000
7:32:11,     0.000
7:32:14,     0.000
7:32:18,     0.000
7:32:21,     0.000
7:32:24,     0.000
7:32:27,     0.000
7:32:30,     0.000
7:32:33,     0.000
7:32:36,     0.000
7:32:39,     0.000
7:32:42,     0.000
7:32:45,     0.000
7:32:48,     0.000
7:32:52,     0.000
7:32:55,     0.000
7:32:58,     0.000
7:33:01,     0.000
7:33:04,     0.000
7:33:07,     0.000
7:33:10,     0.000
7:33:13,     0.000
7:33:16,     0.000
7:33:19,     0.000
7:33:22,     0.000
7:33:25,     0.000
7:33:29,     0.000
7:33:32,     0.000
7:33:35,     0.000
7:33:38,     0.000
7:33:41,     0.000
7:33:44,     0.000
7:33:47,     0.000
7:33:50,     0.000
7:33:53,     0.000
7:33:56,     0.000
7:33:59,     0.000
7:34:02,     0.000
7:34:06,     0.000
7:34:09,     0.000
7:34:12,     0.000
7:34:15,     0.000
7:34:18,     0.000
7:34:21,     0.000
7:34:24,     0.000
7:34:27,     0.000
7:34:30,     0.000
7:34:33,     0.000
7:34:36,     0.000
7:34:40,     0.000
7:34:43,     0.000
7:34:46,     0.000
7:34:49,     0.000
7:34:52,     0.000
7:34:55,     0.000
7:34:58,     0.000
7:35:01,     0.000
7:35:04,     0.000
7:35:07,     0.000
7:35:10,     0.000
7:35:13,     0.000
7:35:17,     0.000
7:35:20,     0.000
7:35:23,     0.000
7:35:26,     0.000
7:35:29,     0.000
7:35:32,     0.000
7:35:35,     0.000
7:35:38,     0.000
7:35:41,     0.000
7:35:44,     0.000
7:35:48,     0.000
7:35:51,     0.000
7:35:54,     0.000
7:35:57,     0.000
7:36:00,     0.000
7:36:03,     0.000
7:36:06,     0.000
7:36:09,     0.000
7:36:12,     0.000
7:36:15,     0.000
7:36:18,     0.000
7:36:21,     0.000
7:36:25,     0.000
7:36:28,     0.000
7:36:31,     0.000
7:36:34,     0.000
7:36:37,     0.000
7:36:40,     0.000
7:36:43,     0.000
7:36:46,     0.000
7:36:49,     0.000
7:36:52,     0.000
7:36:55,     0.000
7:36:58,     0.000
7:37:02,     0.000
7:37:05,     0.000
7:37:08,     0.000
7:37:11,     0.000
7:37:14,     0.000
7:37:17,     0.000
7:37:20,     0.000
7:37:23,     0.000
7:37:26,     0.000
7:37:29,     0.000
7:37:32,     0.000
7:37:35,     0.000
7:37:39,     0.000
7:37:42,     0.000
7:37:45,     0.000
7:37:48,     0.000
7:37:51,     0.000
7:37:54,     0.000
7:37:57,     0.000
7:38:00,     0.000
7:38:03,     0.000
7:38:06,     0.000
7:38:09,     0.000
7:38:12,     0.000
7:38:16,     0.000
7:38:19,     0.000
7:38:22,     0.000
7:38:25,     0.000
7:38:28,     0.000
7:38:31,     0.000
7:38:34,     0.000
7:38:37,     0.000
7:38:40,     0.000
7:38:43,     0.000
7:38:46,     0.000
7:38:50,     0.000
7:38:53,     0.000
7:38:56,     0.000
7:38:59,     0.000
7:39:02,     0.000
7:39:05,     0.000
7:39:08,     0.000
7:39:11,     0.000
7:39:14,     0.000
7:39:17,     0.000
7:39:20,     0.000
7:39:23,     0.000
7:39:27,     0.000
7:39:30,     0.000
7:39:33,     0.000
7:39:36,     0.000
7:39:39,     0.000
7:39:42,     0.000
7:39:45,     0.000
7:39:48,     0.000
7:39:51,     0.000
7:39:54,     0.000
7:39:57,     0.000
7:40:00,     0.000
7:40:04,     0.000
7:40:07,     0.000
7:40:10,     0.000
7:40:13,     0.000
7:40:16,     0.000
7:40:19,     0.000
7:40:22,     0.000
7:40:25,     0.000
7:40:28,     0.000
7:40:31,     0.000
7:40:34,     0.000
7:40:38,     0.000
7:40:41,     0.000
7:40:44,     0.000
7:40:47,     0.000
7:40:50,     0.000
7:40:53,     0.000
7:40:56,     0.000
7:40:59,     0.000
7:41:02,     0.000
7:41:05,     0.000
7:41:08,     0.000
7:41:11,     0.000
7:41:15,     0.000
7:41:18,     0.000
7:41:21,     0.000
7:41:24,     0.000
7:41:27,     0.000
7:41:30,     0.000
7:41:33,     0.000
7:41:36,     0.000
7:41:39,     0.000
7:41:42,     0.000
7:41:45,     0.000
7:41:48,     0.000
7:41:52,     0.000
7:41:55,     0.000
7:41:58,     0.000
7:42:01,     0.000
7:42:04,     0.000
7:42:07,     0.000
7:42:10,     0.000
7:42:13,     0.000
7:42:16,     0.000
7:42:19,     0.000
7:42:22,     0.000
7:42:26,     0.000
7:42:29,     0.000
7:42:32,     0.000
7:42:35,     0.000
7:42:38,     0.000
7:42:41,     0.000
7:42:44,     0.000
7:42:47,     0.000
7:42:50,     0.000
7:42:53,     0.000
7:42:56,     0.000
7:42:59,     0.000
7:43:03,     0.000
7:43:06,     0.000
7:43:09,     0.000
7:43:12,     0.000
7:43:15,     0.000
7:43:18,     0.000
7:43:21,     0.000
7:43:24,     0.000
7:43:27,     0.000
7:43:30,     0.000
7:43:33,     0.000
7:43:36,     0.000
7:43:40,     0.000
7:43:43,     0.000
7:43:46,     0.000
7:43:49,     0.000
7:43:52,     0.000
7:43:55,     0.000
7:43:58,     0.000
7:44:01,     0.000
7:44:04,     0.000
7:44:07,     0.000
7:44:10,     0.000
7:44:14,     0.000
7:44:17,     0.000
7:44:20,     0.000
7:44:23,     0.000
7:44:26,     0.000
7:44:29,     0.000
7:44:32,     0.000
7:44:35,     0.000
7:44:38,     0.000
7:44:41,     0.000
7:44:44,     0.000
7:44:47,     0.000
7:44:51,     0.000
7:44:54,     0.000
7:44:57,     0.000
7:45:00,     0.000
7:45:03,     0.000
7:45:06,     0.000
7:45:09,     0.000
7:45:12,     0.000
7:45:15,     0.000
7:45:18,     0.000
7:45:21,     0.000
7:45:24,     0.000
7:45:28,     0.000
7:45:31,     0.000
7:45:34,     0.000
7:45:37,     0.000
7:45:40,     0.000
7:45:43,     0.000
7:45:46,     0.000
7:45:49,     0.000
7:45:52,     0.000
7:45:55,     0.000
7:45:58,     0.000
7:46:01,     0.000
7:46:05,     0.000
7:46:08,     0.000
7:46:11,     0.000
7:46:14,     0.000
7:46:17,     0.000
7:46:20,     0.000
7:46:23,     0.000
7:46:26,     0.000
7:46:29,     0.000
7:46:32,     0.000
7:46:35,     0.000
7:46:38,     0.000
7:46:42,     0.000
7:46:45,     0.000
7:46:48,     0.000
7:46:51,     0.000
7:46:54,     0.000
7:46:57,     0.000
7:47:00,     0.000
7:47:03,     0.000
7:47:06,     0.000
7:47:09,     0.000
7:47:13,     0.000
7:47:16,     0.000
7:47:19,     0.000
7:47:22,     0.000
7:47:25,     0.000
7:47:28,     0.000
7:47:31,     0.000
7:47:34,     0.000
7:47:37,     0.000
7:47:40,     0.000
7:47:43,     0.000
7:47:47,     0.000
7:47:50,     0.000
7:47:53,     0.000
7:47:56,     0.000
7:47:59,     0.000
7:48:02,     0.000
7:48:05,     0.000
7:48:08,     0.000
7:48:11,     0.000
7:48:14,     0.000
7:48:17,     0.000
7:48:20,     0.000
7:48:24,     0.000
7:48:27,     0.000
7:48:30,     0.000
7:48:33,     0.000
7:48:36,     0.000
7:48:39,     0.000
7:48:42,     0.000
7:48:45,     0.000
7:48:48,     0.000
7:48:51,     0.000
7:48:54,     0.000
7:48:57,     0.000
7:49:01,     0.000
7:49:04,     0.000
7:49:07,     0.000
7:49:10,     0.000
7:49:13,     0.000
7:49:16,     0.000
7:49:19,     0.000
7:49:22,     0.000
7:49:25,     0.000
7:49:28,     0.000
7:49:31,     0.000
7:49:34,     0.000
7:49:38,     0.000
7:49:41,     0.000
7:49:44,     0.000
7:49:47,     0.000
7:49:50,     0.000
7:49:53,     0.000
7:49:56,     0.000
7:49:59,     0.000
7:50:02,     0.000
7:50:05,     0.000
7:50:08,     0.000
7:50:12,     0.000
7:50:15,     0.000
7:50:18,     0.000
7:50:21,     0.000
7:50:24,     0.000
7:50:27,     0.000
7:50:30,     0.000
7:50:33,     0.000
7:50:36,     0.000
7:50:39,     0.000
7:50:42,     0.000
7:50:45,     0.000
7:50:49,     0.000
7:50:52,     0.000
7:50:55,     0.000
7:50:58,     0.000
7:51:01,     0.000
7:51:04,     0.000
7:51:07,     0.000
7:51:10,     0.000
7:51:13,     0.000
7:51:16,     0.000
7:51:19,     0.000
7:51:22,     0.000
7:51:26,     0.000
7:51:29,     0.000
7:51:32,     0.000
7:51:35,     0.000
7:51:38,     0.000
7:51:41,     0.000
7:51:44,     0.000
7:51:47,     0.000
7:51:50,     0.000
7:51:53,     0.000
7:51:56,     0.000
7:51:59,     0.000
7:52:03,     0.000
7:52:06,     0.000
7:52:09,     0.000
7:52:12,     0.000
7:52:15,     0.000
7:52:18,     0.000
7:52:21,     0.000
7:52:24,     0.000
7:52:27,     0.000
7:52:30,     0.000
7:52:33,     0.000
7:52:37,     0.000
7:52:40,     0.000
7:52:43,     0.000
7:52:46,     0.000
7:52:49,     0.000
7:52:52,     0.000
7:52:55,     0.000
7:52:58,     0.000
7:53:01,     0.000
7:53:04,     0.000
7:53:07,     0.000
7:53:10,     0.000
7:53:14,     0.000
7:53:17,     0.000
7:53:20,     0.000
7:53:23,     0.000
7:53:26,     0.000
7:53:29,     0.000
7:53:32,     0.000
7:53:35,     0.000
7:53:38,     0.000
7:53:41,     0.000
7:53:44,     0.000
7:53:47,     0.000
7:53:51,     0.000
7:53:54,     0.000
7:53:57,     0.000
7:54:00,     0.000
7:54:03,     0.000
7:54:06,     0.000
7:54:09,     0.000
7:54:12,     0.000
7:54:15,     0.000
7:54:18,     0.000
7:54:21,     0.000
7:54:24,     0.000
7:54:28,     0.000
7:54:31,     0.000
7:54:34,     0.000
7:54:37,     0.000
7:54:40,     0.000
7:54:43,     0.000
7:54:46,     0.000
7:54:49,     0.000
7:54:52,     0.000
7:54:55,     0.000
7:54:58,     0.000
7:55:02,     0.000
7:55:05,     0.000
7:55:08,     0.000
7:55:11,     0.000
7:55:14,     0.000
7:55:17,     0.000
7:55:20,     0.000
7:55:23,     0.000
7:55:26,     0.000
7:55:29,     0.000
7:55:32,     0.000
7:55:35,     0.000
7:55:38,     0.000
7:55:42,     0.000
7:55:45,     0.000
7:55:48,     0.000
7:55:51,     0.000
7:55:54,     0.000
7:55:57,     0.000
7:56:00,     0.000
7:56:03,     0.000
7:56:06,     0.000
7:56:09,     0.000
7:56:12,     0.000
7:56:16,     0.000
7:56:19,     0.000
7:56:22,     0.000
7:56:25,     0.000
7:56:28,     0.000
7:56:31,     0.000
7:56:34,     0.000
7:56:37,     0.000
7:56:40,     0.000
7:56:43,     0.000
7:56:46,     0.000
7:56:49,     0.000
7:56:53,     0.000
7:56:56,     0.000
7:56:59,     0.000
7:57:02,     0.000
7:57:05,     0.000
7:57:08,     0.000
7:57:11,     0.000
7:57:14,     0.000
7:57:17,     0.000
7:57:20,     0.000
7:57:23,     0.000
7:57:26,     0.000
7:57:30,     0.000
7:57:33,     0.000
7:57:36,     0.000
7:57:39,     0.000
7:57:42,     0.000
7:57:45,     0.000
7:57:48,     0.000
7:57:51,     0.000
7:57:54,     0.000
7:57:57,     0.000
7:58:00,     0.000
7:58:03,     0.000
7:58:07,     0.000
7:58:10,     0.000
7:58:13,     0.000
7:58:16,     0.000
7:58:19,     0.000
7:58:22,     0.000
7:58:25,     0.000
7:58:28,     0.000
7:58:31,     0.000
7:58:34,     0.000
7:58:38,     0.000
7:58:41,     0.000
7:58:44,     0.000
7:58:47,     0.000
7:58:50,     0.000
7:58:53,     0.000
7:58:56,     0.000
7:58:59,     0.000
7:59:02,     0.000
7:59:05,     0.000
7:59:08,     0.000
7:59:12,     0.000
7:59:15,     0.000
7:59:18,     0.000
7:59:21,     0.000
7:59:24,     0.000
7:59:27,     0.000
7:59:30,     0.000
7:59:33,     0.000
7:59:36,     0.000
7:59:39,     0.000
7:59:42,     0.000
7:59:45,     0.000
7:59:49,     0.000
7:59:52,     0.000
7:59:55,     0.000
7:59:58,     0.000
8:00:01,     0.000
8:00:04,     0.000
8:00:07,     0.000
8:00:10,     0.000
8:00:13,     0.000
8:00:16,     0.000
8:00:19,     0.000
8:00:22,     0.000
8:00:26,     0.000
8:00:29,     0.000
8:00:32,     0.000
8:00:35,     0.000
8:00:38,     0.000
8:00:41,     0.000
8:00:44,     0.000
8:00:47,     0.000
8:00:50,     0.000
8:00:53,     0.000
8:00:56,     0.000
8:00:59,     0.000
8:01:03,     0.000
8:01:06,     0.000
8:01:09,     1.460
8:01:12,     0.000
8:01:15,     0.000
8:01:18,     0.000
8:01:21,     0.000
8:01:24,     0.000
8:01:27,     0.000
8:01:30,     0.000
8:01:33,     0.000
8:01:36,     0.000
8:01:40,     0.000
8:01:43,     0.000
8:01:46,     0.000
