time,power
7:05:24,     0.000
7:05:27,     0.000
7:05:30,     0.000
7:05:33,     0.000
7:05:36,     0.000
7:05:39,     0.000
7:05:42,     0.000
7:05:45,     0.000
7:05:48,     0.000
7:05:51,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:28,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:41,     0.000
7:06:44,     0.000
7:06:47,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:18,     0.000
7:07:21,     0.000
7:07:24,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:39,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:58,     0.000
7:08:01,     0.000
7:08:04,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:13,     0.000
7:08:16,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     0.000
7:08:32,     0.000
7:08:35,     0.000
7:08:38,     0.000
7:08:41,     0.000
7:08:44,     0.000
7:08:47,     0.000
7:08:50,     0.000
7:08:53,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:06,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:15,     0.000
7:09:18,     0.000
7:09:21,     0.000
7:09:24,     0.000
7:09:27,     0.000
7:09:30,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:49,     0.000
7:09:52,     0.000
7:09:55,     0.000
7:09:58,     0.000
7:10:01,     0.000
7:10:04,     0.000
7:10:07,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:29,     0.000
7:10:32,     0.000
7:10:35,     0.000
7:10:38,     0.000
7:10:41,     0.000
7:10:44,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:12,     0.000
7:11:15,     0.000
7:11:18,     0.000
7:11:21,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:52,     0.000
7:11:55,     0.000
7:11:58,     0.000
7:12:02,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:39,     0.000
7:12:42,     0.000
7:12:45,     0.000
7:12:48,     0.000
7:12:51,     0.000
7:12:54,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:10,     0.000
7:13:13,     0.000
7:13:16,     0.000
7:13:19,     0.000
7:13:22,     0.000
7:13:25,     0.000
7:13:28,     0.000
7:13:31,     0.000
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:47,     0.000
7:13:50,     0.000
7:13:53,     0.000
7:13:56,     0.000
7:13:59,     0.000
7:14:02,     0.000
7:14:05,     0.000
7:14:08,     0.000
7:14:11,     0.000
7:14:14,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:24,     0.000
7:14:27,     0.000
7:14:30,     0.000
7:14:33,     0.000
7:14:36,     0.000
7:14:39,     0.000
7:14:42,     0.000
7:14:45,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:57,     0.000
7:15:01,     0.000
7:15:04,     0.000
7:15:07,     0.000
7:15:10,     0.000
7:15:13,     0.000
7:15:16,     0.000
7:15:19,     0.000
7:15:22,     0.000
7:15:25,     0.000
7:15:28,     0.000
7:15:31,     0.000
7:15:34,     0.000
7:15:38,     0.000
7:15:41,     0.000
7:15:44,     0.000
7:15:47,     0.000
7:15:50,     0.000
7:15:53,     0.000
7:15:56,     0.000
7:15:59,     0.000
7:16:02,     0.000
7:16:05,     0.000
7:16:08,     0.000
7:16:11,     0.000
7:16:15,     0.000
7:16:18,     0.000
7:16:21,     0.000
7:16:24,     0.000
7:16:27,     0.000
7:16:30,     0.000
7:16:33,     0.000
7:16:36,     0.000
7:16:39,     0.000
7:16:42,     0.000
7:16:45,     0.000
7:16:48,     0.000
7:16:52,     0.000
7:16:55,     0.000
7:16:58,     0.000
7:17:01,     0.000
7:17:04,     0.000
7:17:07,     0.000
7:17:10,     0.000
7:17:13,     0.000
7:17:16,     0.000
7:17:19,     0.000
7:17:22,     0.000
7:17:25,     0.000
7:17:29,     0.000
7:17:32,     0.000
7:17:35,     0.000
7:17:38,     0.000
7:17:41,     0.000
7:17:44,     0.000
7:17:47,     0.000
7:17:50,     0.000
7:17:53,     0.000
7:17:56,     0.000
7:17:59,     0.000
7:18:02,     0.000
7:18:06,     0.000
7:18:09,     0.000
7:18:12,     0.000
7:18:15,     0.000
7:18:18,     0.000
7:18:21,     0.000
7:18:24,     0.000
7:18:27,     0.000
7:18:30,     0.000
7:18:33,     0.000
7:18:36,     0.000
7:18:40,     0.000
7:18:43,     0.000
7:18:46,     0.000
7:18:49,     0.000
7:18:52,     0.000
7:18:55,     0.000
7:18:58,     0.000
7:19:01,     0.000
7:19:04,     0.000
7:19:07,     0.000
7:19:10,     0.000
7:19:14,     0.000
7:19:17,     0.000
7:19:20,     0.000
7:19:23,     0.000
7:19:26,     0.000
7:19:29,     0.000
7:19:32,     0.000
7:19:35,     0.000
7:19:38,     0.000
7:19:41,     0.000
7:19:44,     0.000
7:19:47,     0.000
7:19:50,     0.000
7:19:54,     0.000
7:19:57,     0.000
7:20:00,     0.000
7:20:03,     0.000
7:20:06,     0.000
7:20:09,     0.000
7:20:12,     0.000
7:20:15,     0.000
7:20:18,     0.000
7:20:21,     0.000
7:20:24,     0.000
7:20:27,     0.000
7:20:31,     0.000
7:20:34,     0.000
7:20:37,     0.000
7:20:40,     0.000
7:20:43,     0.000
7:20:46,     0.000
7:20:49,     0.000
7:20:52,     0.000
7:20:55,     0.000
7:20:58,     0.000
7:21:01,     0.000
7:21:04,     0.000
7:21:08,     0.000
7:21:11,     0.000
7:21:14,     0.000
7:21:17,     0.000
7:21:20,     0.000
7:21:23,     0.000
7:21:26,     0.000
7:21:29,     0.000
7:21:32,     0.000
7:21:35,     0.000
7:21:38,     0.000
7:21:41,     0.000
7:21:45,     0.000
7:21:48,     0.000
7:21:51,     0.000
7:21:54,     0.000
7:21:57,     0.000
7:22:00,     0.000
7:22:03,     0.000
7:22:06,     0.000
7:22:09,     0.000
7:22:12,     0.000
7:22:15,     0.000
7:22:18,     0.000
7:22:22,     0.000
7:22:25,     0.000
7:22:28,     0.000
7:22:31,     0.000
7:22:34,     0.000
7:22:37,     0.000
7:22:40,     0.000
7:22:43,     0.000
7:22:46,     0.000
7:22:49,     0.000
7:22:52,     0.000
7:22:55,     0.000
7:22:59,     0.000
7:23:02,     0.000
7:23:05,     0.000
7:23:08,     0.000
7:23:11,     0.000
7:23:14,     0.000
7:23:17,     0.000
7:23:20,     0.000
7:23:23,     0.000
7:23:26,     0.000
7:23:29,     0.000
7:23:33,     0.000
7:23:36,     0.000
7:23:39,     0.000
7:23:42,     0.000
7:23:45,     0.000
7:23:48,     0.000
7:23:51,     0.000
7:23:54,     0.000
7:23:57,     0.000
7:24:00,     0.000
7:24:03,     0.000
7:24:06,     0.000
7:24:09,     0.000
7:24:13,     0.000
7:24:16,     0.000
7:24:19,     0.000
7:24:22,     0.000
7:24:25,     0.000
7:24:28,     0.000
7:24:31,     0.000
7:24:34,     0.000
7:24:37,     0.000
7:24:41,     0.000
7:24:44,     0.000
7:24:47,     0.000
7:24:50,     0.000
7:24:53,     0.000
7:24:56,     0.000
7:24:59,     0.000
7:25:02,     0.000
7:25:05,     0.000
7:25:08,     0.000
7:25:11,     0.000
7:25:14,     0.000
7:25:17,     0.000
7:25:21,     0.000
7:25:24,     0.000
7:25:27,     0.000
7:25:30,     0.000
7:25:33,     0.000
7:25:36,     0.000
7:25:39,     0.000
7:25:42,     0.000
7:25:45,     0.000
7:25:48,     0.000
7:25:51,     0.000
7:25:54,     0.000
7:25:58,     0.000
7:26:01,     0.000
7:26:04,     0.000
7:26:07,     0.000
7:26:10,     0.000
7:26:13,     0.000
7:26:16,     0.000
7:26:19,     0.000
7:26:22,     0.000
7:26:25,     0.000
7:26:28,     0.000
7:26:31,     0.000
7:26:35,     0.000
7:26:38,     0.000
7:26:41,     0.000
7:26:44,     0.000
7:26:47,     0.000
7:26:50,     0.000
7:26:53,     0.000
7:26:56,     0.000
7:26:59,     0.000
7:27:02,     0.000
7:27:05,     0.000
7:27:08,     0.000
7:27:12,     0.000
7:27:15,     0.000
7:27:18,     0.000
7:27:21,     0.000
7:27:24,     0.000
7:27:27,     0.000
7:27:30,     0.000
7:27:33,     0.000
7:27:36,     0.000
7:27:39,     0.000
7:27:42,     0.000
7:27:45,     0.000
7:27:49,     0.000
7:27:52,     0.000
7:27:55,     0.000
7:27:58,     0.000
7:28:01,     0.000
7:28:04,     0.000
7:28:07,     0.000
7:28:10,     0.000
7:28:13,     0.000
7:28:16,     0.000
7:28:19,     0.000
7:28:22,     0.000
7:28:26,     0.000
7:28:29,     0.000
7:28:32,     0.000
7:28:35,     0.000
7:28:38,     0.000
7:28:41,     0.000
7:28:44,     0.000
7:28:47,     0.000
7:28:50,     0.000
7:28:53,     0.000
7:28:56,     0.000
7:28:59,     0.000
7:29:03,     0.000
7:29:06,     0.000
7:29:09,     0.000
7:29:12,     0.000
7:29:15,     0.000
7:29:18,     0.000
7:29:21,     0.000
7:29:24,     0.000
7:29:27,     0.000
7:29:30,     0.000
7:29:33,     0.000
7:29:36,     0.000
7:29:40,     0.000
7:29:43,     0.000
7:29:46,     0.000
7:29:49,     0.000
7:29:52,     0.000
7:29:55,     0.000
7:29:58,     0.000
7:30:01,     0.000
7:30:04,     0.000
7:30:07,     0.000
7:30:10,     0.000
7:30:14,     0.000
7:30:17,     0.000
7:30:20,     0.000
7:30:23,     0.000
7:30:26,     0.000
7:30:29,     0.000
7:30:32,     0.000
7:30:35,     0.000
7:30:38,     0.000
7:30:41,     0.000
7:30:44,     0.000
7:30:47,     0.000
7:30:51,     0.000
7:30:54,     0.000
7:30:57,     0.000
7:31:00,     0.000
7:31:03,     0.000
7:31:06,     0.000
7:31:09,     0.000
7:31:12,     0.000
7:31:15,     0.000
7:31:18,     0.000
7:31:21,     0.000
7:31:24,     0.000
7:31:28,     0.000
7:31:31,     0.000
7:31:34,     0.000
7:31:37,     0.000
7:31:40,     0.000
7:31:43,     0.000
7:31:46,     0.000
7:31:49,     0.000
7:31:52,     0.000
7:31:55,     0.000
7:31:58,     0.000
7:32:01,     0.000
7:32:05,     0.000
7:32:08,     0.000
7:32:11,     0.000
7:32:14,     0.000
7:32:17,     0.000
7:32:20,     0.000
7:32:23,     0.000
7:32:26,     0.000
7:32:29,     0.000
7:32:32,     0.000
7:32:35,     0.000
7:32:38,     0.000
7:32:42,     0.000
7:32:45,     0.000
7:32:48,     0.000
7:32:51,     0.000
7:32:54,     0.000
7:32:57,     0.000
7:33:00,     0.000
7:33:03,     0.000
7:33:06,     0.000
7:33:09,     0.000
7:33:12,     0.000
7:33:15,     0.000
7:33:19,     0.000
7:33:22,     0.000
7:33:25,     0.000
7:33:28,     0.000
7:33:31,     0.000
7:33:34,     0.000
7:33:37,     0.000
7:33:40,     0.000
7:33:43,     0.000
7:33:46,     0.000
7:33:49,     0.000
7:33:52,     0.000
7:33:56,     0.000
7:33:59,     0.000
7:34:02,     0.000
7:34:05,     0.000
7:34:08,     0.000
7:34:11,     0.000
7:34:14,     0.000
7:34:17,     0.000
7:34:20,     0.000
7:34:23,     0.000
7:34:26,     0.000
7:34:29,     0.000
7:34:33,     0.000
7:34:36,     0.000
7:34:39,     0.000
7:34:42,     0.000
7:34:45,     0.000
7:34:48,     0.000
7:34:51,     0.000
7:34:54,     0.000
7:34:57,     0.000
7:35:00,     0.000
7:35:03,     0.000
7:35:06,     0.000
7:35:10,     0.000
7:35:13,     0.000
7:35:16,     0.000
7:35:19,     0.000
7:35:22,     0.000
7:35:25,     0.000
7:35:28,     0.000
7:35:31,     0.000
7:35:34,     0.000
7:35:37,     0.000
7:35:40,     0.000
7:35:43,     0.000
7:35:47,     0.000
7:35:50,     0.000
7:35:53,     0.000
7:35:56,     0.000
7:35:59,     0.000
7:36:02,     0.000
7:36:05,     0.000
7:36:08,     0.000
7:36:11,     0.000
7:36:14,     0.000
7:36:18,     0.000
7:36:21,     0.000
7:36:24,     0.000
7:36:27,     0.000
7:36:30,     0.000
7:36:33,     0.000
7:36:36,     0.000
7:36:39,     0.000
7:36:42,     0.000
7:36:45,     0.000
7:36:48,     0.000
7:36:51,     0.000
7:36:55,     0.000
7:36:58,     0.000
7:37:01,     0.000
7:37:04,     0.000
7:37:07,     0.000
7:37:10,     0.000
7:37:13,     0.000
7:37:16,     0.000
7:37:19,     0.000
7:37:22,     0.000
7:37:25,     0.000
7:37:28,     0.000
7:37:32,     0.000
7:37:35,     0.000
7:37:38,     0.000
7:37:41,     0.000
7:37:44,     0.000
7:37:47,     0.000
7:37:50,     0.000
7:37:53,     0.000
7:37:56,     0.000
7:37:59,     0.000
7:38:02,     0.000
7:38:05,     0.000
7:38:09,     0.000
7:38:12,     0.000
7:38:15,     0.000
7:38:18,     0.000
7:38:21,     0.000
7:38:24,     0.000
7:38:27,     0.000
7:38:30,     0.000
7:38:33,     0.000
7:38:36,     0.000
7:38:39,     0.000
7:38:42,     0.000
7:38:46,     0.000
7:38:49,     0.000
7:38:52,     0.000
7:38:55,     0.000
7:38:58,     0.000
7:39:01,     0.000
7:39:04,     0.000
7:39:07,     0.000
7:39:10,     0.000
7:39:13,     0.000
7:39:16,     0.000
7:39:19,     0.000
7:39:23,     0.000
7:39:26,     0.000
7:39:29,     0.000
7:39:32,     0.000
7:39:35,     0.000
7:39:38,     0.000
7:39:41,     0.000
7:39:44,     0.000
7:39:47,     0.000
7:39:50,     0.000
7:39:53,     0.000
7:39:56,     0.000
7:40:00,     0.000
7:40:03,     0.000
7:40:06,     0.000
7:40:09,     0.000
7:40:12,     0.000
7:40:15,     0.000
7:40:18,     0.000
7:40:21,     0.000
7:40:24,     0.000
7:40:27,     0.000
7:40:30,     0.000
7:40:33,     0.000
7:40:37,     0.000
7:40:40,     0.000
7:40:43,     0.000
7:40:46,     0.000
7:40:49,     0.000
7:40:52,     0.000
7:40:55,     0.000
7:40:58,     0.000
7:41:01,     0.000
7:41:04,     0.000
7:41:07,     0.000
7:41:10,     0.000
7:41:14,     0.000
7:41:17,     0.000
7:41:20,     0.000
7:41:23,     0.000
7:41:26,     0.000
7:41:29,     0.000
7:41:32,     0.000
7:41:35,     0.000
7:41:38,     0.000
7:41:41,     0.000
7:41:44,     0.000
7:41:48,     0.000
7:41:51,     0.000
7:41:54,     0.000
7:41:57,     0.000
7:42:00,     0.000
7:42:03,     0.000
7:42:06,     0.000
7:42:09,     0.000
7:42:12,     0.000
7:42:15,     0.000
7:42:18,     0.000
7:42:21,     0.000
7:42:25,     0.000
7:42:28,     0.000
7:42:31,     0.000
7:42:34,     0.000
7:42:37,     0.000
7:42:40,     0.000
7:42:43,     0.000
7:42:46,     0.000
7:42:49,     0.000
7:42:52,     0.000
7:42:55,     0.000
7:42:58,     0.000
7:43:02,     0.000
7:43:05,     0.000
7:43:08,     0.000
7:43:11,     0.000
7:43:14,     0.000
7:43:17,     0.000
7:43:20,     0.000
7:43:23,     0.000
7:43:26,     0.000
7:43:29,     0.000
7:43:32,     0.000
7:43:35,     0.000
7:43:39,     0.000
7:43:42,     0.000
7:43:45,     0.000
7:43:48,     0.000
7:43:51,     0.000
7:43:54,     0.000
7:43:57,     0.000
7:44:00,     0.000
7:44:03,     0.000
7:44:06,     0.000
7:44:09,     0.000
7:44:12,     0.000
7:44:16,     0.000
7:44:19,     0.000
7:44:22,     0.000
7:44:25,     0.000
7:44:28,     0.000
7:44:31,     0.000
7:44:34,     0.000
7:44:37,     0.000
7:44:40,     0.000
7:44:43,     0.000
7:44:46,     0.000
7:44:49,     0.000
7:44:53,     0.000
7:44:56,     0.000
7:44:59,     0.000
7:45:02,     0.000
7:45:05,     0.000
7:45:08,     0.000
7:45:11,     0.000
7:45:14,     0.000
7:45:17,     0.000
7:45:20,     0.000
7:45:23,     0.000
7:45:26,     0.000
7:45:30,     0.000
7:45:33,     0.000
7:45:36,     0.000
7:45:39,     0.000
7:45:42,     0.000
7:45:45,     0.000
7:45:48,     0.000
7:45:51,     0.000
7:45:54,     0.000
7:45:57,     0.000
7:46:00,     0.000
7:46:03,     0.000
7:46:07,     0.000
7:46:10,     0.000
7:46:13,     0.000
7:46:16,     0.000
7:46:19,     0.000
7:46:22,     0.000
7:46:25,     0.000
7:46:28,     0.000
7:46:31,     0.000
7:46:34,     0.000
7:46:37,     0.000
7:46:40,     0.000
7:46:44,     0.000
7:46:47,     0.000
7:46:50,     0.000
7:46:53,     0.000
7:46:56,     0.000
7:46:59,     0.000
7:47:02,     0.000
7:47:05,     0.000
7:47:08,     0.000
7:47:11,     0.000
7:47:14,     0.000
7:47:18,     0.000
7:47:21,     0.000
7:47:24,     0.000
7:47:27,     0.000
7:47:30,     0.000
7:47:33,     0.000
7:47:36,     0.000
7:47:39,     0.000
7:47:42,     0.000
7:47:45,     0.000
7:47:48,     0.000
7:47:52,     0.000
7:47:55,     0.000
7:47:58,     0.000
7:48:01,     0.000
7:48:04,     0.000
7:48:07,     0.000
7:48:10,     0.000
7:48:13,     0.000
7:48:16,     0.000
7:48:19,     0.000
7:48:22,     0.000
7:48:25,     0.000
7:48:29,     0.000
7:48:32,     0.000
7:48:35,     0.000
7:48:38,     0.000
7:48:41,     0.000
7:48:44,     0.000
7:48:47,     0.000
7:48:50,     0.000
7:48:53,     0.000
7:48:56,     0.000
7:48:59,     0.000
7:49:02,     0.000
7:49:06,     0.000
7:49:09,     0.000
7:49:12,     0.000
7:49:15,     0.000
7:49:18,     0.000
7:49:21,     0.000
7:49:24,     0.000
7:49:27,     0.000
7:49:30,     0.000
7:49:33,     0.000
7:49:36,     0.000
7:49:39,     0.000
7:49:43,     0.000
7:49:46,     0.000
7:49:49,     0.000
7:49:52,     0.000
7:49:55,     0.000
7:49:58,     0.000
7:50:01,     0.000
7:50:04,     0.000
7:50:07,     0.000
7:50:10,     0.000
7:50:13,     0.000
7:50:16,     0.000
7:50:20,     0.000
7:50:23,     0.000
7:50:26,     0.000
7:50:29,     0.000
7:50:32,     0.000
7:50:35,     0.000
7:50:38,     0.000
7:50:41,     0.000
7:50:44,     0.000
7:50:47,     0.000
7:50:50,     0.000
7:50:53,     0.000
7:50:57,     0.000
7:51:00,     0.000
7:51:03,     0.000
7:51:06,     0.000
7:51:09,     0.000
7:51:12,     0.000
7:51:15,     0.000
7:51:18,     0.000
7:51:21,     0.000
7:51:24,     0.000
7:51:27,     0.000
7:51:30,     0.000
7:51:33,     0.000
7:51:37,     0.000
7:51:40,     0.000
7:51:43,     0.000
7:51:46,     0.000
7:51:49,     0.000
7:51:52,     0.000
7:51:55,     0.000
7:51:58,     0.000
7:52:01,     0.000
7:52:04,     0.000
7:52:07,     0.000
7:52:11,     0.000
7:52:14,     0.000
7:52:17,     0.000
7:52:20,     0.000
7:52:23,     0.000
7:52:26,     0.000
7:52:29,     0.000
7:52:32,     0.000
7:52:35,     0.000
7:52:38,     0.000
7:52:41,     0.000
7:52:44,     0.000
7:52:47,     0.000
7:52:51,     0.000
7:52:54,     0.000
7:52:57,     0.000
7:53:00,     0.000
7:53:03,     0.000
7:53:06,     0.000
7:53:09,     0.000
7:53:12,     0.000
7:53:15,     0.000
7:53:18,     0.000
7:53:22,     0.000
7:53:25,     0.000
7:53:28,     0.000
7:53:31,     0.000
7:53:34,     0.000
7:53:37,     0.000
7:53:40,     0.000
7:53:43,     0.000
7:53:46,     0.000
7:53:49,     0.000
7:53:52,     0.000
7:53:55,     0.000
7:53:58,     0.000
7:54:02,     0.000
7:54:05,     0.000
7:54:08,     0.000
7:54:11,     0.000
7:54:14,     0.000
7:54:17,     0.000
7:54:20,     0.000
7:54:23,     0.000
7:54:26,     0.000
7:54:29,     0.000
7:54:32,     0.000
7:54:35,     0.000
7:54:39,     0.000
7:54:42,     0.000
7:54:45,     0.000
7:54:48,     0.000
7:54:51,     0.000
7:54:54,     0.000
7:54:57,     0.000
7:55:00,     0.000
7:55:03,     0.000
7:55:06,     0.000
7:55:09,     0.000
7:55:12,     0.000
7:55:16,     0.000
7:55:19,     0.000
7:55:22,     0.000
7:55:25,     0.000
7:55:28,     0.000
7:55:31,     0.000
7:55:34,     0.000
7:55:37,     0.000
7:55:40,     0.000
7:55:43,     0.000
7:55:46,     0.000
7:55:49,     0.000
7:55:53,     0.000
7:55:56,     0.000
7:55:59,     0.000
7:56:02,     0.000
7:56:05,     0.000
7:56:08,     0.000
7:56:11,     0.000
7:56:14,     0.000
7:56:17,     0.000
7:56:20,     0.000
7:56:23,     0.000
7:56:26,     0.000
7:56:30,     0.000
7:56:33,     0.000
7:56:36,     0.000
7:56:39,     0.000
7:56:42,     0.000
7:56:45,     0.000
7:56:48,     0.000
7:56:51,     0.000
7:56:54,     0.000
7:56:57,     0.000
7:57:00,     0.000
7:57:03,     0.000
7:57:07,     0.000
7:57:10,     0.000
7:57:13,     0.000
7:57:16,     0.000
7:57:19,     0.000
7:57:22,     0.000
7:57:25,     0.000
7:57:28,     0.000
7:57:31,     0.000
7:57:34,     0.000
7:57:37,     0.000
7:57:40,     0.000
7:57:44,     0.000
7:57:47,     0.000
7:57:50,     0.000
7:57:53,     0.000
7:57:56,     0.000
7:57:59,     0.000
7:58:02,     0.000
7:58:05,     0.000
7:58:08,     0.000
7:58:11,     0.000
7:58:14,     0.000
7:58:17,     0.000
7:58:21,     0.000
7:58:24,     0.000
7:58:27,     0.000
7:58:30,     0.000
7:58:33,     0.000
7:58:36,     0.000
7:58:39,     0.000
7:58:42,     0.000
7:58:45,     0.000
7:58:48,     0.000
7:58:52,     0.000
7:58:55,     0.000
7:58:58,     0.000
7:59:01,     0.000
7:59:04,     0.000
7:59:07,     0.000
7:59:10,     0.000
7:59:13,     0.000
7:59:16,     0.000
7:59:19,     0.000
7:59:22,     0.000
7:59:25,     0.000
7:59:29,     0.000
7:59:32,     0.000
7:59:35,     0.000
7:59:38,     0.000
7:59:41,     0.000
7:59:44,     0.000
7:59:47,     0.000
7:59:50,     0.000
7:59:53,     0.000
7:59:56,     0.000
7:59:59,     0.000
8:00:02,     0.000
8:00:06,     0.000
8:00:09,     0.000
8:00:12,     0.000
8:00:15,     0.000
8:00:18,     0.000
8:00:21,     0.000
8:00:24,     0.000
8:00:27,     0.000
8:00:30,     0.000
8:00:33,     0.000
8:00:36,     0.000
8:00:39,     0.000
8:00:43,     0.000
8:00:46,     0.000
8:00:49,     0.000
8:00:52,     0.000
8:00:55,     0.000
8:00:58,     0.000
8:01:01,     0.000
8:01:04,     0.000
8:01:07,     0.000
8:01:10,     0.000
8:01:13,     0.000
8:01:16,     0.000
8:01:20,     0.000
8:01:23,     0.000
8:01:26,     0.000
8:01:29,     0.000
8:01:32,     0.000
8:01:35,     0.000
8:01:38,     0.000
8:01:41,     0.000
