time,power
7:05:22,     0.000
7:05:25,     0.000
7:05:28,     0.000
7:05:31,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:01,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:10,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:41,     0.000
7:07:44,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:18,     0.000
7:08:21,     0.000
7:08:24,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:55,     0.000
7:08:58,     0.000
7:09:01,     0.000
7:09:04,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:19,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:32,     0.000
7:09:35,     0.000
7:09:38,     0.000
7:09:41,     0.000
7:09:44,     0.000
7:09:47,     0.000
7:09:50,     0.000
7:09:53,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:12,     0.000
7:10:15,     0.000
7:10:18,     0.000
7:10:21,     0.000
7:10:24,     0.000
7:10:27,     0.000
7:10:30,     0.000
7:10:33,     0.000
7:10:36,     0.000
7:10:39,     0.000
7:10:42,     0.000
7:10:45,     0.000
7:10:49,     0.000
7:10:52,     0.000
7:10:55,     0.000
7:10:58,     0.000
7:11:01,     0.000
7:11:04,     0.000
7:11:07,     0.000
7:11:10,     0.000
7:11:13,     0.000
7:11:16,     0.000
7:11:19,     0.000
7:11:22,     0.000
7:11:26,     0.000
7:11:29,     0.000
7:11:32,     0.000
7:11:35,     0.000
7:11:38,     0.000
7:11:41,     0.000
7:11:44,     0.000
7:11:47,     0.000
7:11:50,     0.000
7:11:53,     0.000
7:11:56,     0.000
7:11:59,     0.000
7:12:02,     0.000
7:12:06,     0.000
7:12:09,     0.000
7:12:12,     0.000
7:12:15,     0.000
7:12:18,     0.000
7:12:21,     0.000
7:12:24,     0.000
7:12:27,     0.000
7:12:30,     0.000
7:12:33,     0.000
7:12:36,     0.000
7:12:40,     0.000
7:12:43,     0.000
7:12:46,     0.000
7:12:49,     0.000
7:12:52,     0.000
7:12:55,     0.000
7:12:58,     0.000
7:13:01,     0.000
7:13:04,     0.000
7:13:07,     0.000
7:13:10,     0.000
7:13:13,     0.000
7:13:16,     0.000
7:13:20,     0.000
7:13:23,     0.000
7:13:26,     0.000
7:13:29,     0.000
7:13:32,     0.000
7:13:35,     0.000
7:13:38,     0.000
7:13:41,     0.000
7:13:44,     0.000
7:13:47,     0.000
7:13:50,     0.000
7:13:53,     0.000
7:13:57,     0.000
7:14:00,     0.000
7:14:03,     0.000
7:14:06,     0.000
7:14:09,     0.000
7:14:12,     0.000
7:14:15,     0.000
7:14:18,     0.000
7:14:21,     0.000
7:14:24,     0.000
7:14:27,     0.000
7:14:30,     0.000
7:14:34,     0.000
7:14:37,     0.000
7:14:40,     0.000
7:14:43,     0.000
7:14:46,     0.000
7:14:49,     0.000
7:14:52,     0.000
7:14:55,     0.000
7:14:58,     0.000
7:15:01,     0.000
7:15:04,     0.000
7:15:07,     0.000
7:15:11,     0.000
7:15:14,     0.000
7:15:17,     0.000
7:15:20,     0.000
7:15:23,     0.000
7:15:26,     0.000
7:15:29,     0.000
7:15:32,     0.000
7:15:35,     0.000
7:15:38,     0.000
7:15:41,     0.000
7:15:44,     0.000
7:15:47,     0.000
7:15:51,     0.000
7:15:54,     0.000
7:15:57,     0.000
7:16:00,     0.000
7:16:03,     0.000
7:16:06,     1.460
7:16:09,     0.000
7:16:12,     0.000
7:16:15,     0.000
7:16:18,     0.000
7:16:21,     0.000
7:16:24,     0.000
7:16:28,     0.000
7:16:31,     0.000
7:16:34,     0.000
7:16:37,     0.000
7:16:40,     0.000
7:16:43,     0.000
7:16:46,     0.000
7:16:49,     0.000
7:16:52,     0.000
7:16:55,     0.000
7:16:58,     0.000
7:17:01,     0.000
7:17:04,     0.000
7:17:08,     0.000
7:17:11,     0.000
7:17:14,     0.000
7:17:17,     0.000
7:17:20,     0.000
7:17:23,     0.000
7:17:26,     0.000
7:17:29,     0.000
7:17:32,     0.000
7:17:35,     0.000
7:17:38,     0.000
7:17:41,     0.000
7:17:45,     0.000
7:17:48,     0.000
7:17:51,     0.000
7:17:54,     0.000
7:17:57,     0.000
7:18:00,     1.460
7:18:03,     1.460
7:18:06,     1.460
7:18:09,     0.000
7:18:12,     0.000
7:18:16,     1.460
7:18:19,     0.000
7:18:22,     0.000
7:18:25,     0.000
7:18:28,     0.000
7:18:31,     0.000
7:18:34,     0.000
7:18:37,     0.000
7:18:40,     1.460
7:18:43,     0.000
7:18:46,     0.000
7:18:49,     0.000
7:18:53,     0.000
7:18:56,     1.460
7:18:59,     1.460
7:19:02,     0.000
7:19:05,     0.000
7:19:08,     1.460
7:19:11,     1.460
7:19:14,     1.460
7:19:17,     0.000
7:19:20,     0.000
7:19:23,     0.000
7:19:26,     0.000
7:19:30,     0.000
7:19:33,     0.000
7:19:36,     0.000
7:19:39,     1.460
7:19:42,     1.460
7:19:45,     1.460
7:19:48,     0.000
7:19:51,     4.380
7:19:54,     0.000
7:19:57,     0.000
7:20:00,     1.460
7:20:03,     1.460
7:20:06,     0.000
7:20:10,     0.000
7:20:13,     1.460
7:20:16,     0.000
7:20:19,     0.000
7:20:22,     1.460
7:20:25,     1.460
7:20:28,     1.460
7:20:31,     1.460
7:20:34,     0.000
7:20:37,     0.000
7:20:40,     0.000
7:20:43,     1.460
7:20:47,     0.000
7:20:50,     0.000
7:20:53,     1.460
7:20:56,     1.460
7:20:59,     1.460
7:21:02,     0.000
7:21:05,     0.000
7:21:08,     0.000
7:21:11,     0.000
7:21:14,     1.460
7:21:17,     1.460
7:21:20,     1.460
7:21:23,     1.460
7:21:27,     1.460
7:21:30,     0.000
7:21:33,     0.000
7:21:36,     0.000
7:21:39,     0.000
7:21:42,     0.000
7:21:45,     1.460
7:21:48,     1.460
7:21:51,     0.000
7:21:54,     0.000
7:21:57,     0.000
7:22:00,     0.000
7:22:04,     0.000
7:22:07,     1.460
7:22:10,     1.460
7:22:13,     1.460
7:22:16,     0.000
7:22:19,     0.000
7:22:22,     0.000
7:22:25,     0.000
7:22:28,     0.000
7:22:31,     0.000
7:22:34,     0.000
7:22:37,     1.460
7:22:40,     0.000
7:22:44,     0.000
7:22:47,     0.000
7:22:50,     1.460
7:22:53,     1.460
7:22:56,     1.460
7:22:59,     1.460
7:23:02,     1.460
7:23:05,     0.000
7:23:08,     1.460
7:23:11,     0.000
7:23:14,     1.460
7:23:17,     1.460
7:23:21,     1.460
7:23:24,     0.000
7:23:27,     1.460
7:23:30,     1.460
7:23:33,     1.460
7:23:36,     1.460
7:23:39,     1.460
7:23:42,     0.000
7:23:45,     0.000
7:23:48,     0.000
7:23:51,     0.000
7:23:55,     0.000
7:23:58,     1.460
7:24:01,     1.460
7:24:04,     0.000
7:24:07,     1.460
7:24:10,     0.000
7:24:13,     0.000
7:24:16,     0.000
7:24:19,     0.000
7:24:22,     1.460
7:24:25,     1.460
7:24:28,     0.000
7:24:31,     1.460
7:24:35,     1.460
7:24:38,     0.000
7:24:41,     0.000
7:24:44,     1.460
7:24:47,     1.460
7:24:50,     1.460
7:24:53,     0.000
7:24:56,     1.460
7:24:59,     0.000
7:25:02,     0.000
7:25:05,     1.460
7:25:08,     0.000
7:25:12,     1.460
7:25:15,     1.460
7:25:18,     1.460
7:25:21,     0.000
7:25:24,     1.460
7:25:27,     1.460
7:25:30,     0.000
7:25:33,     1.460
7:25:36,     1.460
7:25:39,     0.000
7:25:42,     0.000
7:25:45,     0.000
7:25:48,     0.000
7:25:52,     1.460
7:25:55,     0.000
7:25:58,     0.000
7:26:01,     0.000
7:26:04,     1.460
7:26:07,     1.460
7:26:10,     1.460
7:26:13,     1.460
7:26:16,     0.000
7:26:19,     0.000
7:26:22,     0.000
7:26:25,     0.000
7:26:29,     1.460
7:26:32,     1.460
7:26:35,     0.000
7:26:38,     0.000
7:26:41,     1.460
7:26:44,     0.000
7:26:47,     0.000
7:26:50,     1.460
7:26:53,     1.460
7:26:56,     1.460
7:26:59,     0.000
7:27:02,     0.000
7:27:05,     1.460
7:27:09,     1.460
7:27:12,     2.920
7:27:15,     1.460
7:27:18,     0.000
7:27:21,     1.460
7:27:24,     1.460
7:27:27,     0.000
7:27:30,     2.920
7:27:33,     1.460
7:27:36,     0.000
7:27:39,     1.460
7:27:42,     0.000
7:27:46,     0.000
7:27:49,     0.000
7:27:52,     1.460
7:27:55,     1.460
7:27:58,     0.000
7:28:01,     2.920
7:28:04,     1.460
7:28:07,     1.460
7:28:10,     2.920
7:28:13,     2.920
7:28:16,     5.840
7:28:19,     1.460
7:28:23,     1.460
7:28:26,     1.460
7:28:29,     1.460
7:28:32,     2.920
7:28:35,     4.380
7:28:38,     1.460
7:28:41,     1.460
7:28:44,     4.380
7:28:47,     4.380
7:28:50,     4.380
7:28:53,     2.920
7:28:56,     5.840
7:29:00,     5.840
7:29:03,     2.920
7:29:06,     1.460
7:29:09,     1.460
7:29:12,     4.380
7:29:15,     4.380
7:29:18,     0.000
7:29:21,     2.920
7:29:24,     2.920
7:29:27,     1.460
7:29:30,     4.380
7:29:33,     0.000
7:29:37,     5.840
7:29:40,     4.380
7:29:43,     4.380
7:29:46,     5.840
7:29:49,     4.380
7:29:52,     4.380
7:29:55,     4.380
7:29:58,     4.380
7:30:01,     5.840
7:30:04,     5.840
7:30:07,     5.840
7:30:11,     5.840
7:30:14,     5.840
7:30:17,     1.460
7:30:20,     5.840
7:30:23,     4.380
7:30:26,     5.840
7:30:29,     5.840
7:30:32,     7.300
7:30:35,     4.380
7:30:38,     5.840
7:30:41,     5.840
7:30:44,     4.380
7:30:48,     4.380
7:30:51,     7.300
7:30:54,     5.840
7:30:57,     7.300
7:31:00,     5.840
7:31:03,     7.300
7:31:06,     5.840
7:31:09,     5.840
7:31:12,     4.380
7:31:15,     5.840
7:31:18,     7.300
7:31:21,     5.840
7:31:25,     5.840
7:31:28,     5.840
7:31:31,     4.380
7:31:34,     1.460
7:31:37,     5.840
7:31:40,     7.300
7:31:43,    11.690
7:31:46,     5.840
7:31:49,     5.840
7:31:52,     5.840
7:31:55,     5.840
7:31:58,     5.840
7:32:01,     5.840
7:32:05,     5.840
7:32:08,     5.840
7:32:11,     7.300
7:32:14,     4.380
7:32:17,     5.840
7:32:20,     5.840
7:32:23,     7.300
7:32:26,     5.840
7:32:29,     5.840
7:32:32,     7.300
7:32:35,     5.840
7:32:38,     4.380
7:32:42,     5.840
7:32:45,     7.300
7:32:48,     5.840
7:32:51,     4.380
7:32:54,     7.300
7:32:57,     7.300
7:33:00,     5.840
7:33:03,     7.300
7:33:06,     7.300
7:33:09,    11.690
7:33:12,     4.380
7:33:15,     5.840
7:33:18,    11.690
7:33:22,     5.840
7:33:25,     7.300
7:33:28,    11.690
7:33:31,    11.690
7:33:34,    11.690
7:33:37,     7.300
7:33:40,     7.300
7:33:43,    11.690
7:33:46,    11.690
7:33:49,    11.690
7:33:52,    11.690
7:33:56,     7.300
7:33:59,    11.690
7:34:02,    10.220
7:34:05,    11.690
7:34:08,     7.300
7:34:11,     7.300
7:34:14,    11.690
7:34:17,     7.300
7:34:20,    11.690
7:34:23,     7.300
7:34:26,    11.690
7:34:29,    11.690
7:34:32,     7.300
7:34:36,     7.300
7:34:39,    10.220
7:34:42,    10.220
7:34:45,    11.690
7:34:48,     7.300
7:34:51,    10.220
7:34:54,     7.300
7:34:57,     7.300
7:35:00,     1.460
7:35:03,    11.690
7:35:06,    11.690
7:35:09,    11.690
7:35:13,    11.690
7:35:16,    11.690
7:35:19,    10.220
7:35:22,    11.690
7:35:25,    11.690
7:35:28,    11.690
7:35:31,    11.690
7:35:34,     7.300
7:35:37,     5.840
7:35:40,     7.300
7:35:43,    11.690
7:35:46,    10.220
7:35:50,    11.690
7:35:53,    11.690
7:35:56,    11.690
7:35:59,    10.220
7:36:02,     7.300
7:36:05,     7.300
7:36:08,     7.300
7:36:11,     7.300
7:36:14,     7.300
7:36:17,     4.380
7:36:20,     5.840
7:36:23,     5.840
7:36:27,     5.840
7:36:30,     5.840
7:36:33,    11.690
7:36:36,     5.840
7:36:39,     4.380
7:36:42,     5.840
7:36:45,     5.840
7:36:48,     5.840
7:36:51,     5.840
7:36:54,     5.840
7:36:57,     4.380
7:37:00,     4.380
7:37:03,     4.380
7:37:07,     5.840
7:37:10,     5.840
7:37:13,     4.380
7:37:16,     4.380
7:37:19,     4.380
7:37:22,     5.840
7:37:25,     4.380
7:37:28,     5.840
7:37:31,     4.380
7:37:34,     4.380
7:37:37,     1.460
7:37:40,     1.460
7:37:44,     5.840
7:37:47,     4.380
7:37:50,     2.920
7:37:53,     4.380
7:37:56,     4.380
7:37:59,     4.380
7:38:02,     1.460
7:38:05,     5.840
7:38:08,     4.380
7:38:11,     4.380
7:38:14,     1.460
7:38:17,     1.460
7:38:21,     2.920
7:38:24,     1.460
7:38:27,     1.460
7:38:30,     2.920
7:38:33,     1.460
7:38:36,     1.460
7:38:39,     2.920
7:38:42,     1.460
7:38:45,     1.460
7:38:48,     2.920
7:38:51,     1.460
7:38:54,     1.460
7:38:58,     4.380
7:39:01,     5.840
7:39:04,     2.920
7:39:07,     2.920
7:39:10,     2.920
7:39:13,     1.460
7:39:16,     4.380
7:39:19,     2.920
7:39:22,     1.460
7:39:25,     1.460
7:39:28,     2.920
7:39:31,     1.460
7:39:34,     0.000
7:39:38,     1.460
7:39:41,     2.920
7:39:44,     2.920
7:39:47,     1.460
7:39:50,     1.460
7:39:53,     1.460
7:39:56,     5.840
7:39:59,     2.920
7:40:02,     2.920
7:40:05,     1.460
7:40:08,     2.920
7:40:11,     1.460
7:40:15,     5.840
7:40:18,     1.460
7:40:21,     1.460
7:40:24,     0.000
7:40:27,     0.000
7:40:30,     0.000
7:40:33,     1.460
7:40:36,     5.840
7:40:39,     1.460
7:40:42,     1.460
7:40:45,     0.000
7:40:48,     0.000
7:40:51,     0.000
7:40:55,     1.460
7:40:58,     1.460
7:41:01,     2.920
7:41:04,     1.460
7:41:07,     0.000
7:41:10,     1.460
7:41:13,     4.380
7:41:16,     2.920
7:41:19,     1.460
7:41:22,     2.920
7:41:26,     1.460
7:41:29,     1.460
7:41:32,     2.920
7:41:35,     1.460
7:41:38,     0.000
7:41:41,     1.460
7:41:44,     1.460
7:41:47,     0.000
7:41:50,     0.000
7:41:53,     2.920
7:41:56,     2.920
7:41:59,     4.380
7:42:03,     1.460
7:42:06,     1.460
7:42:09,     2.920
7:42:12,     1.460
7:42:15,     1.460
7:42:18,     1.460
7:42:21,     1.460
7:42:24,     0.000
7:42:27,     1.460
7:42:30,     1.460
7:42:33,     0.000
7:42:36,     1.460
7:42:39,     2.920
7:42:43,     4.380
7:42:46,     1.460
7:42:49,     1.460
7:42:52,     0.000
7:42:55,     1.460
7:42:58,     1.460
7:43:01,     1.460
7:43:04,     1.460
7:43:07,     1.460
7:43:10,     1.460
7:43:13,     2.920
7:43:16,     1.460
7:43:20,     1.460
7:43:23,     1.460
7:43:26,     4.380
7:43:29,     1.460
7:43:32,     1.460
7:43:35,     0.000
7:43:38,     1.460
7:43:41,     1.460
7:43:44,     1.460
7:43:47,     1.460
7:43:50,     0.000
7:43:53,     1.460
7:43:57,     1.460
7:44:00,     1.460
7:44:03,     1.460
7:44:06,     2.920
7:44:09,     1.460
7:44:12,     0.000
7:44:15,     0.000
7:44:18,     1.460
7:44:21,     1.460
7:44:24,     0.000
7:44:27,     0.000
7:44:30,     1.460
7:44:34,     0.000
7:44:37,     0.000
7:44:40,     1.460
7:44:43,     0.000
7:44:46,     0.000
7:44:49,     1.460
7:44:52,     0.000
7:44:55,     0.000
7:44:58,     0.000
7:45:01,     1.460
7:45:04,     0.000
7:45:07,     0.000
7:45:10,     1.460
7:45:14,     2.920
7:45:17,     1.460
7:45:20,     1.460
7:45:23,     0.000
7:45:26,     1.460
7:45:29,     1.460
7:45:32,     0.000
7:45:35,     1.460
7:45:38,     0.000
7:45:41,     1.460
7:45:44,     0.000
7:45:47,     1.460
7:45:51,     0.000
7:45:54,     0.000
7:45:57,     1.460
7:46:00,     1.460
7:46:03,     2.920
7:46:06,     0.000
7:46:09,     1.460
7:46:12,     0.000
7:46:15,     1.460
7:46:18,     1.460
7:46:21,     1.460
7:46:24,     1.460
7:46:27,     0.000
7:46:31,     1.460
7:46:34,     0.000
7:46:37,     1.460
7:46:40,     1.460
7:46:43,     0.000
7:46:46,     0.000
7:46:49,     1.460
7:46:52,     1.460
7:46:55,     1.460
7:46:58,     1.460
7:47:01,     0.000
7:47:05,     1.460
7:47:08,     1.460
7:47:11,     2.920
7:47:14,     1.460
7:47:17,     1.460
7:47:20,     0.000
7:47:23,     1.460
7:47:26,     0.000
7:47:29,     2.920
7:47:32,     0.000
7:47:35,     4.380
7:47:38,     0.000
7:47:42,     0.000
7:47:45,     0.000
7:47:48,     1.460
7:47:51,     1.460
7:47:54,     0.000
7:47:57,     1.460
7:48:00,     0.000
7:48:03,     0.000
7:48:06,     0.000
7:48:09,     1.460
7:48:12,     1.460
7:48:15,     2.920
7:48:19,     0.000
7:48:22,     1.460
7:48:25,     0.000
7:48:28,     1.460
7:48:31,     0.000
7:48:34,     1.460
7:48:37,     1.460
7:48:40,     1.460
7:48:43,     1.460
7:48:46,     1.460
7:48:49,     0.000
7:48:52,     0.000
7:48:55,     0.000
7:48:59,     1.460
7:49:02,     1.460
7:49:05,     1.460
7:49:08,     1.460
7:49:11,     0.000
7:49:14,     1.460
7:49:17,     1.460
7:49:20,     1.460
7:49:23,     1.460
7:49:26,     1.460
7:49:29,     1.460
7:49:32,     1.460
7:49:36,     1.460
7:49:39,     1.460
7:49:42,     1.460
7:49:45,     1.460
7:49:48,     1.460
7:49:51,     1.460
7:49:54,     1.460
7:49:57,     0.000
7:50:00,     1.460
7:50:03,     0.000
7:50:06,     1.460
7:50:09,     1.460
7:50:13,     0.000
7:50:16,     1.460
7:50:19,     1.460
7:50:22,     1.460
7:50:25,     2.920
7:50:28,     1.460
7:50:31,     1.460
7:50:34,     0.000
7:50:37,     4.380
7:50:40,     1.460
7:50:43,     1.460
7:50:46,     0.000
7:50:49,     1.460
7:50:53,     1.460
7:50:56,     1.460
7:50:59,     2.920
7:51:02,     1.460
7:51:05,     2.920
7:51:08,     1.460
7:51:11,     2.920
7:51:14,     1.460
7:51:17,     1.460
7:51:20,     1.460
7:51:23,     1.460
7:51:26,     1.460
7:51:30,     2.920
7:51:33,     1.460
7:51:36,     2.920
7:51:39,     0.000
7:51:42,     0.000
7:51:45,     0.000
7:51:48,     0.000
7:51:51,     1.460
7:51:54,     1.460
7:51:57,     2.920
7:52:00,     4.380
7:52:03,     5.840
7:52:07,     4.380
7:52:10,     1.460
7:52:13,     0.000
7:52:16,     1.460
7:52:19,     1.460
7:52:22,     2.920
7:52:25,     4.380
7:52:28,     2.920
7:52:31,     0.000
7:52:34,     1.460
7:52:37,     1.460
7:52:41,     1.460
7:52:44,     2.920
7:52:47,     1.460
7:52:50,     4.380
7:52:53,     5.840
7:52:56,     5.840
7:52:59,     1.460
7:53:02,     1.460
7:53:05,     1.460
7:53:08,     1.460
7:53:11,     2.920
7:53:15,     4.380
7:53:18,     2.920
7:53:21,     5.840
7:53:24,     1.460
7:53:27,     4.380
7:53:30,     4.380
7:53:33,     1.460
7:53:36,     1.460
7:53:39,     1.460
7:53:42,     4.380
7:53:45,     4.380
7:53:48,     2.920
7:53:51,     2.920
7:53:55,     4.380
7:53:58,     7.300
7:54:01,     4.380
7:54:04,     4.380
7:54:07,     5.840
7:54:10,     5.840
7:54:13,     4.380
7:54:16,     4.380
7:54:19,     5.840
7:54:22,     7.300
7:54:25,     4.380
7:54:28,     5.840
7:54:32,     5.840
7:54:35,     1.460
7:54:38,     2.920
7:54:41,     5.840
7:54:44,     1.460
7:54:47,     4.380
7:54:50,     4.380
7:54:53,     7.300
7:54:56,     5.840
7:54:59,     5.840
7:55:02,     5.840
7:55:05,     2.920
7:55:08,     1.460
7:55:12,     7.300
7:55:15,     5.840
7:55:18,     7.300
7:55:21,     5.840
7:55:24,     5.840
7:55:27,     4.380
7:55:30,     5.840
7:55:33,     4.380
7:55:36,     7.300
7:55:39,     7.300
7:55:42,     7.300
7:55:45,     7.300
7:55:49,     7.300
7:55:52,     5.840
7:55:55,     5.840
7:55:58,     7.300
7:56:01,     7.300
7:56:04,     7.300
7:56:07,    11.690
7:56:10,     7.300
7:56:13,     7.300
7:56:16,     5.840
7:56:19,     5.840
7:56:22,     5.840
7:56:26,     5.840
7:56:29,     4.380
7:56:32,     5.840
7:56:35,     4.380
7:56:38,     4.380
7:56:41,     7.300
7:56:44,     7.300
7:56:47,     7.300
7:56:50,     7.300
7:56:53,     7.300
7:56:56,     7.300
7:56:59,     7.300
7:57:02,     7.300
7:57:06,     4.380
7:57:09,     7.300
7:57:12,     4.380
7:57:15,    11.690
7:57:18,     7.300
7:57:21,    11.690
7:57:24,     7.300
7:57:27,     7.300
7:57:30,     7.300
7:57:33,     5.840
7:57:36,     4.380
7:57:39,     7.300
7:57:43,    10.220
7:57:46,     5.840
7:57:49,     5.840
7:57:52,     7.300
7:57:55,     7.300
7:57:58,     4.380
7:58:01,     5.840
7:58:04,     5.840
7:58:07,     5.840
7:58:10,     5.840
7:58:13,     5.840
7:58:16,     7.300
7:58:20,     5.840
7:58:23,    10.220
7:58:26,     5.840
7:58:29,     7.300
7:58:32,     5.840
7:58:35,     5.840
7:58:38,     7.300
7:58:41,     7.300
7:58:44,     7.300
7:58:47,    11.690
7:58:50,     7.300
7:58:53,     7.300
7:58:57,     4.380
7:59:00,     4.380
7:59:03,     7.300
7:59:06,     5.840
7:59:09,     5.840
7:59:12,     7.300
7:59:15,     4.380
7:59:18,     7.300
7:59:21,     5.840
7:59:24,     4.380
7:59:27,     5.840
7:59:30,    11.690
7:59:34,     7.300
7:59:37,     7.300
7:59:40,     7.300
7:59:43,     4.380
7:59:46,     7.300
7:59:49,     4.380
7:59:52,    11.690
7:59:55,    11.690
7:59:58,     7.300
8:00:01,     4.380
8:00:04,     7.300
8:00:07,     7.300
8:00:10,     7.300
8:00:14,     7.300
8:00:17,    11.690
8:00:20,     7.300
8:00:23,     7.300
8:00:26,    11.690
8:00:29,     7.300
8:00:32,     7.300
8:00:35,     7.300
8:00:38,     7.300
8:00:41,     7.300
8:00:44,     7.300
8:00:47,     4.380
8:00:51,     7.300
8:00:54,     7.300
8:00:57,     7.300
8:01:00,     7.300
8:01:03,     7.300
8:01:06,     7.300
8:01:09,    11.690
8:01:12,     7.300
8:01:15,     7.300
8:01:18,     7.300
8:01:21,     7.300
8:01:24,     5.840
8:01:27,     4.380
8:01:31,     7.300
8:01:34,    11.690
8:01:37,    11.690
