time,power
7:05:28,     0.000
7:05:31,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:47,     0.000
7:05:50,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:21,     0.000
7:06:24,     0.000
7:06:27,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:58,     0.000
7:07:01,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:10,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:32,     0.000
7:07:35,     0.000
7:07:38,     0.000
7:07:41,     0.000
7:07:44,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:02,     0.000
7:08:06,     0.000
7:08:09,     0.000
7:08:12,     0.000
7:08:15,     0.000
7:08:18,     0.000
7:08:21,     0.000
7:08:24,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:43,     0.000
7:08:46,     0.000
7:08:49,     0.000
7:08:52,     0.000
7:08:55,     0.000
7:08:58,     0.000
7:09:01,     0.000
7:09:04,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:17,     0.000
7:09:20,     0.000
7:09:23,     0.000
7:09:26,     0.000
7:09:29,     0.000
7:09:32,     0.000
7:09:35,     0.000
7:09:38,     0.000
7:09:41,     0.000
7:09:44,     0.000
7:09:47,     0.000
7:09:51,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:00,     0.000
7:10:03,     0.000
7:10:06,     0.000
7:10:09,     0.000
7:10:12,     0.000
7:10:15,     0.000
7:10:18,     0.000
7:10:21,     0.000
7:10:24,     0.000
7:10:28,     0.000
7:10:31,     0.000
7:10:34,     0.000
7:10:37,     0.000
7:10:40,     0.000
7:10:43,     0.000
7:10:46,     0.000
7:10:49,     0.000
7:10:52,     0.000
7:10:55,     0.000
7:10:58,     0.000
7:11:02,     0.000
7:11:05,     0.000
7:11:08,     0.000
7:11:11,     0.000
7:11:14,     0.000
7:11:17,     0.000
7:11:20,     0.000
7:11:23,     0.000
7:11:26,     0.000
7:11:29,     0.000
7:11:32,     0.000
7:11:35,     0.000
7:11:39,     0.000
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:51,     0.000
7:11:54,     0.000
7:11:57,     0.000
7:12:00,     0.000
7:12:03,     0.000
7:12:06,     0.000
7:12:09,     0.000
7:12:13,     0.000
7:12:16,     0.000
7:12:19,     0.000
7:12:22,     0.000
7:12:25,     1.460
7:12:28,     0.000
7:12:31,     0.000
7:12:34,     0.000
7:12:37,     0.000
7:12:40,     0.000
7:12:43,     0.000
7:12:46,     1.460
7:12:50,     0.000
7:12:53,     0.000
7:12:56,     0.000
7:12:59,     0.000
7:13:02,     0.000
7:13:05,     0.000
7:13:08,     0.000
7:13:11,     0.000
7:13:14,     0.000
7:13:18,     1.460
7:13:21,     0.000
7:13:24,     0.000
7:13:27,     1.460
7:13:30,     0.000
7:13:33,     0.000
7:13:36,     0.000
7:13:39,     0.000
7:13:42,     0.000
7:13:45,     0.000
7:13:48,     0.000
7:13:51,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:04,     1.460
7:14:07,     0.000
7:14:10,     1.460
7:14:13,     0.000
7:14:16,     0.000
7:14:19,     1.460
7:14:22,     0.000
7:14:25,     1.460
7:14:29,     1.460
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:41,     1.460
7:14:44,     0.000
7:14:47,     0.000
7:14:50,     0.000
7:14:53,     0.000
7:14:56,     0.000
7:14:59,     0.000
7:15:02,     0.000
7:15:06,     1.460
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     1.460
7:15:18,     4.380
7:15:21,     0.000
7:15:24,     1.460
7:15:27,     0.000
7:15:30,     0.000
7:15:33,     0.000
7:15:36,     0.000
7:15:40,     1.460
7:15:43,     0.000
7:15:46,     0.000
7:15:49,     1.460
7:15:52,     1.460
7:15:55,     0.000
7:15:58,     0.000
7:16:01,     0.000
7:16:04,     1.460
7:16:07,     1.460
7:16:10,     0.000
7:16:13,     0.000
7:16:17,     0.000
7:16:20,     1.460
7:16:23,     1.460
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     1.460
7:16:35,     0.000
7:16:38,     0.000
7:16:41,     0.000
7:16:44,     0.000
7:16:47,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:00,     1.460
7:17:03,     1.460
7:17:06,     1.460
7:17:09,     2.920
7:17:12,     0.000
7:17:15,     0.000
7:17:18,     0.000
7:17:21,     0.000
7:17:24,     1.460
7:17:28,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:37,     1.460
7:17:40,     1.460
7:17:43,     1.460
7:17:46,     0.000
7:17:49,     0.000
7:17:52,     1.460
7:17:55,     0.000
7:17:58,     0.000
7:18:02,     0.000
7:18:05,     1.460
7:18:08,     1.460
7:18:11,     0.000
7:18:14,     1.460
7:18:17,     1.460
7:18:20,     0.000
7:18:23,     0.000
7:18:26,     0.000
7:18:29,     0.000
7:18:32,     0.000
7:18:35,     0.000
7:18:39,     0.000
7:18:42,     0.000
7:18:45,     1.460
7:18:48,     1.460
7:18:51,     0.000
7:18:54,     0.000
7:18:57,     0.000
7:19:00,     1.460
7:19:03,     0.000
7:19:06,     1.460
7:19:10,     0.000
7:19:13,     0.000
7:19:16,     0.000
7:19:19,     1.460
7:19:22,     0.000
7:19:25,     1.460
7:19:28,     1.460
7:19:31,     0.000
7:19:34,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:43,     1.460
7:19:47,     0.000
7:19:50,     1.460
7:19:53,     0.000
7:19:56,     0.000
7:19:59,     0.000
7:20:02,     0.000
7:20:05,     0.000
7:20:08,     0.000
7:20:11,     0.000
7:20:14,     0.000
7:20:17,     0.000
7:20:21,     0.000
7:20:24,     0.000
7:20:27,     1.460
7:20:30,     0.000
7:20:33,     1.460
7:20:36,     0.000
7:20:39,     0.000
7:20:42,     0.000
7:20:45,     0.000
7:20:48,     0.000
7:20:51,     0.000
7:20:54,     0.000
7:20:58,     0.000
7:21:01,     0.000
7:21:04,     0.000
7:21:07,     0.000
7:21:10,     0.000
7:21:13,     0.000
7:21:16,     0.000
7:21:19,     0.000
7:21:22,     0.000
7:21:25,     0.000
7:21:28,     0.000
7:21:32,     0.000
7:21:35,     0.000
7:21:38,     0.000
7:21:41,     0.000
7:21:44,     0.000
7:21:47,     0.000
7:21:50,     0.000
7:21:53,     0.000
7:21:56,     0.000
7:21:59,     0.000
7:22:02,     0.000
7:22:05,     0.000
7:22:09,     0.000
7:22:12,     0.000
7:22:15,     0.000
7:22:18,     0.000
7:22:21,     0.000
7:22:24,     0.000
7:22:27,     0.000
7:22:30,     0.000
7:22:33,     0.000
7:22:36,     0.000
7:22:39,     0.000
7:22:43,     0.000
7:22:46,     0.000
7:22:49,     0.000
7:22:52,     0.000
7:22:55,     0.000
7:22:58,     0.000
7:23:01,     0.000
7:23:04,     0.000
7:23:07,     0.000
7:23:10,     0.000
7:23:13,     0.000
7:23:16,     0.000
7:23:20,     0.000
7:23:23,     0.000
7:23:26,     0.000
7:23:29,     0.000
7:23:32,     0.000
7:23:35,     0.000
7:23:38,     0.000
7:23:41,     0.000
7:23:44,     0.000
7:23:47,     0.000
7:23:50,     0.000
7:23:54,     0.000
7:23:57,     0.000
7:24:00,     0.000
7:24:03,     0.000
7:24:06,     0.000
7:24:09,     0.000
7:24:12,     0.000
7:24:15,     0.000
7:24:18,     0.000
7:24:21,     0.000
7:24:25,     0.000
7:24:28,     0.000
7:24:31,     0.000
7:24:34,     0.000
7:24:37,     0.000
7:24:40,     0.000
7:24:43,     0.000
7:24:46,     0.000
7:24:49,     0.000
7:24:52,     0.000
7:24:55,     0.000
7:24:59,     0.000
7:25:02,     0.000
7:25:05,     0.000
7:25:08,     0.000
7:25:11,     0.000
7:25:14,     0.000
7:25:17,     0.000
7:25:20,     0.000
7:25:23,     0.000
7:25:26,     0.000
7:25:29,     0.000
7:25:33,     0.000
7:25:36,     0.000
7:25:39,     0.000
7:25:42,     0.000
7:25:45,     0.000
7:25:48,     0.000
7:25:51,     0.000
7:25:54,     0.000
7:25:57,     0.000
7:26:00,     0.000
7:26:03,     0.000
7:26:06,     0.000
7:26:10,     0.000
7:26:13,     0.000
7:26:16,     0.000
7:26:19,     0.000
7:26:22,     0.000
7:26:25,     0.000
7:26:28,     0.000
7:26:31,     0.000
7:26:34,     0.000
7:26:37,     0.000
7:26:40,     0.000
7:26:43,     0.000
7:26:47,     0.000
7:26:50,     0.000
7:26:53,     0.000
7:26:56,     0.000
7:26:59,     0.000
7:27:02,     0.000
7:27:05,     0.000
7:27:08,     0.000
7:27:11,     0.000
7:27:14,     0.000
7:27:17,     0.000
7:27:21,     0.000
7:27:24,     0.000
7:27:27,     0.000
7:27:30,     0.000
7:27:33,     0.000
7:27:36,     0.000
7:27:39,     0.000
7:27:42,     0.000
7:27:45,     0.000
7:27:48,     0.000
7:27:51,     0.000
7:27:54,     0.000
7:27:58,     0.000
7:28:01,     0.000
7:28:04,     0.000
7:28:07,     0.000
7:28:10,     0.000
7:28:13,     0.000
7:28:16,     0.000
7:28:19,     0.000
7:28:22,     0.000
7:28:25,     0.000
7:28:28,     0.000
7:28:31,     0.000
7:28:35,     0.000
7:28:38,     0.000
7:28:41,     0.000
7:28:44,     0.000
7:28:47,     0.000
7:28:50,     0.000
7:28:53,     0.000
7:28:56,     0.000
7:28:59,     0.000
7:29:02,     0.000
7:29:06,     0.000
7:29:09,     0.000
7:29:12,     0.000
7:29:15,     0.000
7:29:18,     0.000
7:29:21,     1.460
7:29:24,     0.000
7:29:27,     0.000
7:29:30,     0.000
7:29:33,     0.000
7:29:36,     0.000
7:29:39,     0.000
7:29:43,     0.000
7:29:46,     0.000
7:29:49,     0.000
7:29:52,     0.000
7:29:55,     0.000
7:29:58,     0.000
7:30:01,     0.000
7:30:04,     0.000
7:30:07,     0.000
7:30:10,     0.000
7:30:13,     0.000
7:30:17,     0.000
7:30:20,     1.460
7:30:23,     0.000
7:30:26,     0.000
7:30:29,     0.000
7:30:32,     0.000
7:30:35,     0.000
7:30:38,     0.000
7:30:41,     0.000
7:30:44,     0.000
7:30:47,     0.000
7:30:50,     0.000
7:30:54,     0.000
7:30:57,     0.000
7:31:00,     0.000
7:31:03,     0.000
7:31:06,     0.000
7:31:09,     0.000
7:31:12,     0.000
7:31:15,     0.000
7:31:18,     0.000
7:31:21,     0.000
7:31:24,     0.000
7:31:28,     0.000
7:31:31,     0.000
7:31:34,     0.000
7:31:37,     0.000
7:31:40,     1.460
7:31:43,     0.000
7:31:46,     0.000
7:31:49,     0.000
7:31:52,     0.000
7:31:55,     0.000
7:31:58,     0.000
7:32:01,     0.000
7:32:05,     1.460
7:32:08,     0.000
7:32:11,     0.000
7:32:14,     1.460
7:32:17,     0.000
7:32:20,     0.000
7:32:23,     0.000
7:32:26,     0.000
7:32:29,     0.000
7:32:32,     0.000
7:32:35,     0.000
7:32:39,     0.000
7:32:42,     0.000
7:32:45,     0.000
7:32:48,     0.000
7:32:51,     0.000
7:32:54,     0.000
7:32:57,     0.000
7:33:00,     0.000
7:33:03,     0.000
7:33:06,     0.000
7:33:09,     0.000
7:33:12,     0.000
7:33:16,     0.000
7:33:19,     1.460
7:33:22,     0.000
7:33:25,     0.000
7:33:28,     0.000
7:33:31,     0.000
7:33:34,     0.000
7:33:37,     0.000
7:33:40,     0.000
7:33:43,     0.000
7:33:46,     1.460
7:33:50,     1.460
7:33:53,     0.000
7:33:56,     0.000
7:33:59,     1.460
7:34:02,     0.000
7:34:05,     0.000
7:34:08,     0.000
7:34:11,     1.460
7:34:14,     1.460
7:34:17,     0.000
7:34:20,     0.000
7:34:24,     0.000
7:34:27,     0.000
7:34:30,     0.000
7:34:33,     0.000
7:34:36,     0.000
7:34:39,     0.000
7:34:42,     0.000
7:34:45,     0.000
7:34:48,     0.000
7:34:51,     0.000
7:34:54,     0.000
7:34:57,     0.000
7:35:01,     1.460
7:35:04,     0.000
7:35:07,     0.000
7:35:10,     0.000
7:35:13,     0.000
7:35:16,     1.460
7:35:19,     0.000
7:35:22,     0.000
7:35:25,     0.000
7:35:28,     0.000
7:35:31,     0.000
7:35:34,     1.460
7:35:38,     0.000
7:35:41,     0.000
7:35:44,     0.000
7:35:47,     0.000
7:35:50,     0.000
7:35:53,     1.460
7:35:56,     0.000
7:35:59,     1.460
7:36:02,     1.460
7:36:06,     1.460
7:36:09,     0.000
7:36:12,     0.000
7:36:15,     0.000
7:36:18,     1.460
7:36:21,     1.460
7:36:24,     0.000
7:36:27,     1.460
7:36:30,     0.000
7:36:33,     1.460
7:36:36,     0.000
7:36:40,     1.460
7:36:43,     0.000
7:36:46,     0.000
7:36:49,     1.460
7:36:52,     0.000
7:36:55,     0.000
7:36:58,     1.460
7:37:01,     1.460
7:37:04,     0.000
7:37:07,     1.460
7:37:10,     0.000
7:37:13,     0.000
7:37:17,     0.000
7:37:20,     1.460
7:37:23,     0.000
7:37:26,     0.000
7:37:29,     0.000
7:37:32,     0.000
7:37:35,     0.000
7:37:38,     2.920
7:37:41,     1.460
7:37:44,     0.000
7:37:47,     0.000
7:37:50,     0.000
7:37:54,     1.460
7:37:57,     1.460
7:38:00,     1.460
7:38:03,     2.920
7:38:06,     0.000
7:38:09,     0.000
7:38:12,     0.000
7:38:15,     1.460
7:38:18,     0.000
7:38:21,     1.460
7:38:24,     1.460
7:38:28,     1.460
7:38:31,     1.460
7:38:34,     1.460
7:38:37,     1.460
7:38:40,     1.460
7:38:43,     1.460
7:38:46,     1.460
7:38:49,     1.460
7:38:52,     2.920
7:38:55,     1.460
7:38:58,     1.460
7:39:02,     1.460
7:39:05,     1.460
7:39:08,     2.920
7:39:11,     2.920
7:39:14,     1.460
7:39:17,     1.460
7:39:20,     1.460
7:39:23,     1.460
7:39:26,     1.460
7:39:29,     4.380
7:39:32,     5.840
7:39:35,     1.460
7:39:39,     2.920
7:39:42,     1.460
7:39:45,     1.460
7:39:48,     1.460
7:39:51,     1.460
7:39:54,     4.380
7:39:57,     1.460
7:40:00,     1.460
7:40:03,     4.380
7:40:06,     7.300
7:40:09,     5.840
7:40:12,     4.380
7:40:16,     2.920
7:40:19,     5.840
7:40:22,     2.920
7:40:25,     4.380
7:40:28,     2.920
7:40:31,     4.380
7:40:34,     1.460
7:40:37,     1.460
7:40:40,     4.380
7:40:43,     4.380
7:40:46,     4.380
7:40:50,     1.460
7:40:53,     4.380
7:40:56,     5.840
7:40:59,     5.840
7:41:02,     1.460
7:41:05,     2.920
7:41:08,     2.920
7:41:11,     4.380
7:41:14,     5.840
7:41:17,     1.460
7:41:20,     4.380
7:41:23,     4.380
7:41:27,     5.840
7:41:30,     2.920
7:41:33,     5.840
7:41:36,     4.380
7:41:39,     1.460
7:41:42,     4.380
7:41:45,     5.840
7:41:48,     5.840
7:41:51,     5.840
7:41:54,     5.840
7:41:57,     5.840
7:42:01,     5.840
7:42:04,     4.380
7:42:07,     4.380
7:42:10,     5.840
7:42:13,     5.840
7:42:16,     5.840
7:42:19,     5.840
7:42:22,     4.380
7:42:25,     5.840
7:42:28,     1.460
7:42:31,     4.380
7:42:35,     4.380
7:42:38,     5.840
7:42:41,    11.690
7:42:44,     5.840
7:42:47,     5.840
7:42:50,     4.380
7:42:53,     5.840
7:42:56,     5.840
7:42:59,     4.380
7:43:02,     4.380
7:43:05,     4.380
7:43:08,     5.840
7:43:12,     7.300
7:43:15,     4.380
7:43:18,     5.840
7:43:21,     5.840
7:43:24,     4.380
7:43:27,    10.220
7:43:30,    11.690
7:43:33,     5.840
7:43:36,     5.840
7:43:39,    11.690
7:43:42,     5.840
7:43:46,     5.840
7:43:49,     5.840
7:43:52,     7.300
7:43:55,    11.690
7:43:58,     4.380
7:44:01,     5.840
7:44:04,     5.840
7:44:07,     7.300
7:44:10,    11.690
7:44:13,    11.690
7:44:16,     5.840
7:44:20,     7.300
7:44:23,     5.840
7:44:26,     7.300
7:44:29,     7.300
7:44:32,     7.300
7:44:35,    11.690
7:44:38,     7.300
7:44:41,     7.300
7:44:44,     7.300
7:44:47,     7.300
7:44:50,     7.300
7:44:53,     7.300
7:44:57,    11.690
7:45:00,     7.300
7:45:03,    11.690
7:45:06,     7.300
7:45:09,     7.300
7:45:12,     7.300
7:45:15,     7.300
7:45:18,    11.690
7:45:21,    11.690
7:45:24,    11.690
7:45:27,    11.690
7:45:31,     7.300
7:45:34,     7.300
7:45:37,    11.690
7:45:40,     7.300
7:45:43,     7.300
7:45:46,    11.690
7:45:49,     7.300
7:45:52,     7.300
7:45:55,     7.300
7:45:58,     4.380
7:46:01,    11.690
7:46:04,    10.220
7:46:08,    11.690
7:46:11,     8.760
7:46:14,     7.300
7:46:17,    11.690
7:46:20,    11.690
7:46:23,    11.690
7:46:26,    11.690
7:46:29,    11.690
7:46:32,    11.690
7:46:35,    10.220
7:46:38,    11.690
7:46:42,    11.690
7:46:45,    11.690
7:46:48,     7.300
7:46:51,    11.690
7:46:54,    11.690
7:46:57,    10.220
7:47:00,    11.690
7:47:03,     7.300
7:47:06,    11.690
7:47:09,    10.220
7:47:13,    11.690
7:47:16,    13.150
7:47:19,    11.690
7:47:22,    13.150
7:47:25,    11.690
7:47:28,    10.220
7:47:31,    13.150
7:47:34,    13.150
7:47:37,    13.150
7:47:40,    13.150
7:47:43,    13.150
7:47:47,    13.150
7:47:50,    13.150
7:47:53,    13.150
7:47:56,    13.150
7:47:59,    13.150
7:48:02,    14.610
7:48:05,    14.610
7:48:08,    13.150
7:48:11,    14.610
7:48:14,    14.610
7:48:17,    17.530
7:48:21,    16.070
7:48:24,    13.150
7:48:27,    14.610
7:48:30,    17.530
7:48:33,    13.150
7:48:36,    17.530
7:48:39,    16.070
7:48:42,    16.070
7:48:45,    11.690
7:48:48,    14.610
7:48:51,    13.150
7:48:55,    17.530
7:48:58,    17.530
7:49:01,    17.530
7:49:04,    16.070
7:49:07,    23.370
7:49:10,    23.370
7:49:13,    17.530
7:49:16,    23.370
7:49:19,    23.370
7:49:22,    18.990
7:49:25,    18.990
7:49:28,    23.370
7:49:32,    23.370
7:49:35,    16.070
7:49:38,    23.370
7:49:41,    23.370
7:49:44,    23.370
7:49:47,    18.990
7:49:50,    23.370
7:49:53,    23.370
7:49:56,    18.990
7:49:59,    23.370
7:50:02,    23.370
7:50:06,    23.370
7:50:09,    23.370
7:50:12,    23.370
7:50:15,    23.370
7:50:18,    21.910
7:50:21,    23.370
7:50:24,    23.370
7:50:27,    23.370
7:50:30,    23.370
7:50:33,    23.370
7:50:36,    23.370
7:50:40,    23.370
7:50:43,    27.750
7:50:46,    24.830
7:50:49,    23.370
7:50:52,    26.290
7:50:55,    23.370
7:50:58,    24.830
7:51:01,    24.830
7:51:04,    24.830
7:51:07,    26.290
7:51:10,    26.290
7:51:14,    27.750
7:51:17,    24.830
7:51:20,    27.750
7:51:23,    27.750
7:51:26,    23.370
7:51:29,    26.290
7:51:32,    27.750
7:51:35,    27.750
7:51:38,    27.750
7:51:41,    29.210
7:51:44,    24.830
7:51:48,    26.290
7:51:51,    26.290
7:51:54,    29.210
7:51:57,    29.210
7:52:00,    29.210
7:52:03,    27.750
7:52:06,    29.210
7:52:09,    29.210
7:52:12,    35.060
7:52:15,    36.520
7:52:18,    36.520
7:52:21,    36.520
7:52:25,    36.520
7:52:28,    45.280
7:52:31,    33.590
7:52:34,    42.360
7:52:37,    36.520
7:52:40,    35.060
7:52:43,    36.520
7:52:46,    46.740
7:52:49,    46.740
7:52:52,    48.200
7:52:56,    46.740
7:52:59,    48.200
7:53:02,    46.740
7:53:05,    52.580
7:53:08,    48.200
7:53:11,    52.580
7:53:14,    58.430
7:53:17,    46.740
7:53:20,    56.960
7:53:23,    56.960
7:53:26,    71.570
7:53:30,    59.890
7:53:33,    59.890
7:53:36,    54.040
7:53:39,    62.810
7:53:42,    58.430
7:53:45,    62.810
7:53:48,    64.270
7:53:51,    70.110
7:53:54,    70.110
7:53:57,    65.730
7:54:00,    65.730
7:54:04,    74.490
7:54:07,    70.110
7:54:10,    70.110
7:54:13,    70.110
7:54:16,    70.110
7:54:19,    70.110
7:54:22,    70.110
7:54:25,    83.260
7:54:28,    62.810
7:54:31,    62.810
7:54:34,    59.890
7:54:38,    55.500
7:54:41,    70.110
7:54:44,    54.040
7:54:47,    70.110
7:54:50,    70.110
7:54:53,    62.810
7:54:56,    70.110
7:54:59,    74.490
7:55:02,    70.110
7:55:05,    70.110
7:55:08,    75.950
7:55:11,    70.110
7:55:15,    58.430
7:55:18,    70.110
7:55:21,    73.030
7:55:24,    70.110
7:55:27,    70.110
7:55:30,    70.110
7:55:33,    71.570
7:55:36,    70.110
7:55:39,    70.110
7:55:42,    65.730
7:55:45,    70.110
7:55:49,    70.110
7:55:52,    70.110
7:55:55,    70.110
7:55:58,    71.570
7:56:01,    70.110
7:56:04,    70.110
7:56:07,    70.110
7:56:10,    59.890
7:56:13,    70.110
7:56:16,    70.110
7:56:19,    74.490
7:56:23,    70.110
7:56:26,    70.110
7:56:29,    54.040
7:56:32,    70.110
7:56:35,    70.110
7:56:38,    65.730
7:56:41,    74.490
7:56:44,    58.430
7:56:47,    70.110
7:56:50,    71.570
7:56:53,    71.570
7:56:57,    93.480
7:57:00,    71.570
7:57:03,    70.110
7:57:06,    70.110
7:57:09,    71.570
7:57:12,    74.490
7:57:15,    75.950
7:57:18,    70.110
7:57:21,    61.350
7:57:24,    75.950
7:57:27,    75.950
7:57:30,    81.800
7:57:34,    77.410
7:57:37,    75.950
7:57:40,    81.800
7:57:43,    62.810
7:57:46,    75.950
7:57:49,    93.480
7:57:52,    70.110
7:57:55,    77.410
7:57:58,    81.800
7:58:01,    81.800
7:58:04,    74.490
7:58:08,    74.490
7:58:11,    64.270
7:58:14,    64.270
7:58:17,    81.800
7:58:20,    75.950
7:58:23,    75.950
7:58:26,    77.410
7:58:29,    70.110
7:58:32,    84.720
7:58:36,    77.410
7:58:39,    71.570
7:58:42,    81.800
7:58:45,    73.030
7:58:48,    73.030
7:58:51,    74.490
7:58:54,    70.110
7:58:57,    81.800
7:59:00,    62.810
7:59:03,    64.270
7:59:06,    70.110
7:59:10,    70.110
7:59:13,    65.730
7:59:16,    70.110
7:59:19,    64.270
7:59:22,    59.890
7:59:25,    58.430
7:59:28,    62.810
7:59:31,    59.890
7:59:34,    65.730
7:59:37,    55.500
7:59:40,    54.040
7:59:44,    46.740
7:59:47,    59.890
7:59:50,    58.430
7:59:53,    59.890
7:59:56,    46.740
7:59:59,    36.520
8:00:02,    46.740
8:00:05,    46.740
8:00:08,    46.740
8:00:11,    46.740
8:00:14,    36.520
8:00:18,    46.740
8:00:21,    30.670
8:00:24,    36.520
8:00:27,    35.060
8:00:30,    36.520
8:00:33,    35.060
8:00:36,    46.740
8:00:39,    35.060
8:00:42,    39.440
8:00:45,    27.750
8:00:48,    35.060
8:00:52,    35.060
8:00:55,    35.060
8:00:58,    36.520
8:01:01,    27.750
8:01:04,    21.910
8:01:07,    30.670
8:01:10,    32.130
8:01:13,    23.370
8:01:16,    30.670
8:01:19,    27.750
8:01:22,    24.830
8:01:25,    26.290
8:01:29,    29.210
8:01:32,    23.370
8:01:35,    24.830
8:01:38,    26.290
8:01:41,    24.830
8:01:44,    23.370
8:01:47,    26.290
8:01:50,    26.290
