time,power
7:05:23,     0.000
7:05:26,     0.000
7:05:29,     0.000
7:05:32,     0.000
7:05:35,     0.000
7:05:38,     0.000
7:05:42,     0.000
7:05:45,     0.000
7:05:48,     0.000
7:05:51,     0.000
7:05:54,     0.000
7:05:57,     0.000
7:06:00,     0.000
7:06:03,     0.000
7:06:06,     0.000
7:06:09,     0.000
7:06:12,     0.000
7:06:15,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:28,     0.000
7:06:31,     0.000
7:06:34,     0.000
7:06:37,     0.000
7:06:40,     0.000
7:06:43,     0.000
7:06:46,     0.000
7:06:49,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:05,     0.000
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:17,     0.000
7:07:20,     0.000
7:07:23,     0.000
7:07:26,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:39,     0.000
7:07:42,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:51,     0.000
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     0.000
7:08:03,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:13,     0.000
7:08:16,     0.000
7:08:19,     0.000
7:08:22,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     0.000
7:08:37,     0.000
7:08:40,     0.000
7:08:43,     0.000
7:08:47,     0.000
7:08:50,     0.000
7:08:53,     0.000
7:08:56,     0.000
7:08:59,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:11,     0.000
7:09:14,     0.000
7:09:17,     0.000
7:09:20,     0.000
7:09:24,     0.000
7:09:27,     0.000
7:09:30,     0.000
7:09:33,     0.000
7:09:36,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:51,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:01,     0.000
7:10:04,     0.000
7:10:07,     0.000
7:10:10,     0.000
7:10:13,     0.000
7:10:16,     0.000
7:10:19,     0.000
7:10:22,     0.000
7:10:25,     0.000
7:10:28,     0.000
7:10:31,     0.000
7:10:34,     0.000
7:10:38,     0.000
7:10:41,     0.000
7:10:44,     0.000
7:10:47,     0.000
7:10:50,     0.000
7:10:53,     0.000
7:10:56,     0.000
7:10:59,     0.000
7:11:02,     0.000
7:11:05,     0.000
7:11:08,     0.000
7:11:11,     0.000
7:11:14,     0.000
7:11:18,     0.000
7:11:21,     0.000
7:11:24,     0.000
7:11:27,     0.000
7:11:30,     0.000
7:11:33,     0.000
7:11:36,     0.000
7:11:39,     0.000
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:51,     0.000
7:11:55,     0.000
7:11:58,     0.000
7:12:01,     0.000
7:12:04,     0.000
7:12:07,     0.000
7:12:10,     0.000
7:12:13,     0.000
7:12:16,     0.000
7:12:19,     0.000
7:12:22,     0.000
7:12:25,     0.000
7:12:28,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:53,     0.000
7:12:56,     0.000
7:12:59,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:18,     0.000
7:13:21,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:30,     0.000
7:13:33,     0.000
7:13:36,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:04,     0.000
7:14:07,     0.000
7:14:10,     0.000
7:14:13,     0.000
7:14:16,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:41,     0.000
7:14:44,     0.000
7:14:47,     0.000
7:14:50,     0.000
7:14:54,     0.000
7:14:57,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:21,     0.000
7:15:24,     0.000
7:15:27,     0.000
7:15:30,     0.000
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:01,     0.000
7:16:04,     0.000
7:16:07,     0.000
7:16:11,     0.000
7:16:14,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:38,     0.000
7:16:41,     0.000
7:16:44,     0.000
7:16:48,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:00,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:09,     0.000
7:17:12,     0.000
7:17:15,     0.000
7:17:18,     0.000
7:17:21,     0.000
7:17:25,     0.000
7:17:28,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:37,     0.000
7:17:40,     0.000
7:17:43,     0.000
7:17:46,     0.000
7:17:49,     0.000
7:17:52,     0.000
7:17:55,     0.000
7:17:58,     0.000
7:18:01,     0.000
7:18:05,     0.000
7:18:08,     0.000
7:18:11,     0.000
7:18:14,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:23,     0.000
7:18:26,     0.000
7:18:29,     0.000
7:18:32,     0.000
7:18:35,     0.000
7:18:39,     0.000
7:18:42,     0.000
7:18:45,     0.000
7:18:48,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:57,     0.000
7:19:00,     0.000
7:19:03,     0.000
7:19:06,     0.000
7:19:09,     0.000
7:19:12,     0.000
7:19:16,     0.000
7:19:19,     0.000
7:19:22,     0.000
7:19:25,     0.000
7:19:28,     0.000
7:19:31,     0.000
7:19:34,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:43,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:52,     0.000
7:19:56,     0.000
7:19:59,     0.000
7:20:02,     0.000
7:20:05,     0.000
7:20:08,     0.000
7:20:11,     0.000
7:20:14,     0.000
7:20:17,     0.000
7:20:20,     0.000
7:20:23,     0.000
7:20:26,     0.000
7:20:29,     0.000
7:20:33,     0.000
7:20:36,     0.000
7:20:39,     0.000
7:20:42,     0.000
7:20:45,     0.000
7:20:48,     0.000
7:20:51,     0.000
7:20:54,     0.000
7:20:57,     0.000
7:21:00,     0.000
7:21:03,     0.000
7:21:06,     0.000
7:21:10,     0.000
7:21:13,     0.000
7:21:16,     0.000
7:21:19,     0.000
7:21:22,     0.000
7:21:25,     0.000
7:21:28,     0.000
7:21:31,     0.000
7:21:34,     0.000
7:21:37,     0.000
7:21:40,     0.000
7:21:43,     0.000
7:21:47,     0.000
7:21:50,     0.000
7:21:53,     0.000
7:21:56,     0.000
7:21:59,     0.000
7:22:02,     0.000
7:22:05,     0.000
7:22:08,     0.000
7:22:11,     0.000
7:22:14,     0.000
7:22:17,     0.000
7:22:20,     0.000
7:22:24,     0.000
7:22:27,     0.000
7:22:30,     0.000
7:22:33,     0.000
7:22:36,     0.000
7:22:39,     0.000
7:22:42,     0.000
7:22:45,     0.000
7:22:48,     0.000
7:22:51,     0.000
7:22:54,     0.000
7:22:57,     0.000
7:23:01,     0.000
7:23:04,     0.000
7:23:07,     0.000
7:23:10,     0.000
7:23:13,     0.000
7:23:16,     0.000
7:23:19,     0.000
7:23:22,     0.000
7:23:25,     0.000
7:23:28,     0.000
7:23:31,     0.000
7:23:34,     0.000
7:23:37,     0.000
7:23:41,     0.000
7:23:44,     0.000
7:23:47,     0.000
7:23:50,     0.000
7:23:53,     0.000
7:23:56,     0.000
7:23:59,     0.000
7:24:02,     0.000
7:24:05,     0.000
7:24:08,     0.000
7:24:11,     0.000
7:24:14,     0.000
7:24:18,     0.000
7:24:21,     0.000
7:24:24,     0.000
7:24:27,     0.000
7:24:30,     0.000
7:24:33,     0.000
7:24:36,     0.000
7:24:39,     0.000
7:24:42,     0.000
7:24:45,     0.000
7:24:49,     0.000
7:24:52,     0.000
7:24:55,     0.000
7:24:58,     0.000
7:25:01,     0.000
7:25:04,     0.000
7:25:07,     0.000
7:25:10,     0.000
7:25:13,     0.000
7:25:16,     0.000
7:25:19,     0.000
7:25:22,     0.000
7:25:26,     0.000
7:25:29,     0.000
7:25:32,     0.000
7:25:35,     0.000
7:25:38,     0.000
7:25:41,     0.000
7:25:44,     0.000
7:25:47,     0.000
7:25:50,     0.000
7:25:53,     0.000
7:25:56,     0.000
7:25:59,     0.000
7:26:02,     0.000
7:26:06,     0.000
7:26:09,     0.000
7:26:12,     0.000
7:26:15,     0.000
7:26:18,     0.000
7:26:21,     0.000
7:26:24,     0.000
7:26:27,     0.000
7:26:30,     0.000
7:26:33,     0.000
7:26:36,     0.000
7:26:39,     0.000
7:26:43,     0.000
7:26:46,     0.000
7:26:49,     0.000
7:26:52,     0.000
7:26:55,     0.000
7:26:58,     0.000
7:27:01,     0.000
7:27:04,     0.000
7:27:07,     0.000
7:27:10,     0.000
7:27:13,     0.000
7:27:16,     0.000
7:27:20,     0.000
7:27:23,     0.000
7:27:26,     0.000
7:27:29,     0.000
7:27:32,     0.000
7:27:35,     0.000
7:27:38,     0.000
7:27:41,     0.000
7:27:44,     0.000
7:27:47,     0.000
7:27:50,     0.000
7:27:53,     0.000
7:27:57,     0.000
7:28:00,     0.000
7:28:03,     0.000
7:28:06,     0.000
7:28:09,     0.000
7:28:12,     0.000
7:28:15,     0.000
7:28:18,     0.000
7:28:21,     0.000
7:28:24,     0.000
7:28:27,     0.000
7:28:30,     0.000
7:28:34,     0.000
7:28:37,     0.000
7:28:40,     0.000
7:28:43,     0.000
7:28:46,     0.000
7:28:49,     0.000
7:28:52,     0.000
7:28:55,     0.000
7:28:58,     0.000
7:29:01,     1.460
7:29:04,     0.000
7:29:07,     0.000
7:29:11,     0.000
7:29:14,     0.000
7:29:17,     0.000
7:29:20,     0.000
7:29:23,     0.000
7:29:26,     0.000
7:29:29,     0.000
7:29:32,     0.000
7:29:35,     0.000
7:29:38,     0.000
7:29:41,     0.000
7:29:44,     0.000
7:29:47,     0.000
7:29:51,     1.460
7:29:54,     1.460
7:29:57,     0.000
7:30:00,     1.460
7:30:03,     0.000
7:30:06,     0.000
7:30:09,     0.000
7:30:12,     0.000
7:30:15,     0.000
7:30:18,     0.000
7:30:21,     0.000
7:30:25,     1.460
7:30:28,     0.000
7:30:31,     0.000
7:30:34,     0.000
7:30:37,     0.000
7:30:40,     0.000
7:30:43,     0.000
7:30:46,     0.000
7:30:49,     1.460
7:30:52,     1.460
7:30:55,     0.000
7:30:58,     0.000
7:31:01,     0.000
7:31:05,     1.460
7:31:08,     1.460
7:31:11,     0.000
7:31:14,     0.000
7:31:17,     0.000
7:31:20,     0.000
7:31:23,     0.000
7:31:26,     0.000
7:31:29,     0.000
7:31:32,     0.000
7:31:35,     0.000
7:31:38,     1.460
7:31:42,     0.000
7:31:45,     0.000
7:31:48,     0.000
7:31:51,     0.000
7:31:54,     1.460
7:31:57,     0.000
7:32:00,     1.460
7:32:03,     1.460
7:32:06,     1.460
7:32:09,     1.460
7:32:12,     1.460
7:32:15,     0.000
7:32:19,     1.460
7:32:22,     0.000
7:32:25,     0.000
7:32:28,     0.000
7:32:31,     0.000
7:32:34,     0.000
7:32:37,     0.000
7:32:40,     0.000
7:32:43,     1.460
7:32:46,     1.460
7:32:49,     1.460
7:32:52,     1.460
7:32:56,     0.000
7:32:59,     0.000
7:33:02,     0.000
7:33:05,     0.000
7:33:08,     0.000
7:33:11,     0.000
7:33:14,     0.000
7:33:17,     1.460
7:33:20,     1.460
7:33:23,     1.460
7:33:26,     0.000
7:33:29,     1.460
7:33:33,     0.000
7:33:36,     0.000
7:33:39,     1.460
7:33:42,     0.000
7:33:45,     0.000
7:33:48,     1.460
7:33:51,     1.460
7:33:54,     1.460
7:33:57,     1.460
7:34:00,     1.460
7:34:03,     0.000
7:34:06,     1.460
7:34:09,     1.460
7:34:13,     1.460
7:34:16,     1.460
7:34:19,     1.460
7:34:22,     1.460
7:34:25,     1.460
7:34:28,     1.460
7:34:31,     0.000
7:34:34,     1.460
7:34:37,     1.460
7:34:40,     1.460
7:34:43,     0.000
7:34:46,     1.460
7:34:50,     1.460
7:34:53,     1.460
7:34:56,     1.460
7:34:59,     1.460
7:35:02,     0.000
7:35:05,     1.460
7:35:08,     1.460
7:35:11,     0.000
7:35:14,     0.000
7:35:17,     1.460
7:35:20,     1.460
7:35:23,     1.460
7:35:27,     1.460
7:35:30,     1.460
7:35:33,     1.460
7:35:36,     1.460
7:35:39,     1.460
7:35:42,     1.460
7:35:45,     1.460
7:35:48,     1.460
7:35:51,     1.460
7:35:54,     1.460
7:35:57,     1.460
7:36:01,     1.460
7:36:04,     1.460
7:36:07,     0.000
7:36:10,     0.000
7:36:13,     0.000
7:36:16,     1.460
7:36:19,     0.000
7:36:22,     0.000
7:36:25,     5.840
7:36:28,     1.460
7:36:31,     1.460
7:36:34,     1.460
7:36:38,     2.920
7:36:41,     1.460
7:36:44,     1.460
7:36:47,     1.460
7:36:50,     1.460
7:36:53,     1.460
7:36:56,     0.000
7:36:59,     0.000
7:37:02,     1.460
7:37:05,     1.460
7:37:08,     1.460
7:37:12,     2.920
7:37:15,     1.460
7:37:18,     1.460
7:37:21,     1.460
7:37:24,     0.000
7:37:27,     1.460
7:37:30,     0.000
7:37:33,     1.460
7:37:36,     2.920
7:37:39,     1.460
7:37:42,     1.460
7:37:45,     0.000
7:37:48,     0.000
7:37:52,     1.460
7:37:55,     0.000
7:37:58,     1.460
7:38:01,     0.000
7:38:04,     1.460
7:38:07,     0.000
7:38:10,     2.920
7:38:13,     1.460
7:38:16,     2.920
7:38:19,     0.000
7:38:22,     0.000
7:38:25,     1.460
7:38:29,     1.460
7:38:32,     0.000
7:38:35,     2.920
7:38:38,     0.000
7:38:41,     0.000
7:38:44,     2.920
7:38:47,     1.460
7:38:50,     1.460
7:38:53,     0.000
7:38:56,     1.460
7:38:59,     1.460
7:39:02,     1.460
7:39:06,     1.460
7:39:09,     1.460
7:39:12,     2.920
7:39:15,     1.460
7:39:18,     0.000
7:39:21,     1.460
7:39:24,     0.000
7:39:27,     0.000
7:39:30,     0.000
7:39:33,     0.000
7:39:36,     1.460
7:39:39,     1.460
7:39:43,     1.460
7:39:46,     1.460
7:39:49,     2.920
7:39:52,     2.920
7:39:55,     1.460
7:39:58,     1.460
7:40:01,     1.460
7:40:04,     4.380
7:40:07,     4.380
7:40:10,     4.380
7:40:13,     2.920
7:40:16,     1.460
7:40:19,     1.460
7:40:23,     1.460
7:40:26,     2.920
7:40:29,     4.380
7:40:32,     0.000
7:40:35,     1.460
7:40:38,     4.380
7:40:41,     5.840
7:40:44,     4.380
7:40:47,     2.920
7:40:50,     1.460
7:40:53,     4.380
7:40:56,     5.840
7:41:00,     5.840
7:41:03,     2.920
7:41:06,     5.840
7:41:09,     5.840
7:41:12,     2.920
7:41:15,     1.460
7:41:18,     2.920
7:41:21,     2.920
7:41:24,     1.460
7:41:27,     7.300
7:41:30,     5.840
7:41:33,     4.380
7:41:37,     4.380
7:41:40,     4.380
7:41:43,     0.000
7:41:46,     5.840
7:41:49,     5.840
7:41:52,     5.840
7:41:55,     4.380
7:41:58,     5.840
7:42:01,     4.380
7:42:04,     1.460
7:42:07,     5.840
7:42:11,     5.840
7:42:14,     4.380
7:42:17,     4.380
7:42:20,     4.380
7:42:23,     4.380
7:42:26,     5.840
7:42:29,     5.840
7:42:32,     1.460
7:42:35,     5.840
7:42:38,     5.840
7:42:41,     4.380
7:42:44,     5.840
7:42:48,     5.840
7:42:51,     5.840
7:42:54,     4.380
7:42:57,     5.840
7:43:00,     5.840
7:43:03,     5.840
7:43:06,     5.840
7:43:09,     4.380
7:43:12,     7.300
7:43:15,     7.300
7:43:18,     5.840
7:43:21,     4.380
7:43:25,     5.840
7:43:28,     5.840
7:43:31,     7.300
7:43:34,    11.690
7:43:37,     5.840
7:43:40,     5.840
7:43:43,     4.380
7:43:46,     4.380
7:43:49,    10.220
7:43:52,    11.690
7:43:55,    10.220
7:43:58,     7.300
7:44:02,     5.840
7:44:05,     5.840
7:44:08,     7.300
7:44:11,    11.690
7:44:14,    11.690
7:44:17,    11.690
7:44:20,     7.300
7:44:23,    11.690
7:44:26,     7.300
7:44:29,     5.840
7:44:32,     7.300
7:44:35,    11.690
7:44:38,    10.220
7:44:42,    11.690
7:44:45,    11.690
7:44:48,     7.300
7:44:51,     8.760
7:44:54,     7.300
7:44:57,     7.300
7:45:00,     7.300
7:45:03,     7.300
7:45:06,     7.300
7:45:09,     7.300
7:45:12,     7.300
7:45:15,    11.690
7:45:19,     7.300
7:45:22,     7.300
7:45:25,     8.760
7:45:28,    10.220
7:45:31,    11.690
7:45:34,    10.220
7:45:37,    11.690
7:45:40,    11.690
7:45:43,     7.300
7:45:46,    10.220
7:45:49,     7.300
7:45:52,     7.300
7:45:56,     7.300
7:45:59,     7.300
7:46:02,    11.690
7:46:05,     8.760
7:46:08,    11.690
7:46:11,    11.690
7:46:14,    11.690
7:46:17,    11.690
7:46:20,     7.300
7:46:23,     5.840
7:46:26,    11.690
7:46:29,     7.300
7:46:33,    11.690
7:46:36,    11.690
7:46:39,    10.220
7:46:42,    11.690
7:46:45,    10.220
7:46:48,    10.220
7:46:51,    11.690
7:46:54,    10.220
7:46:57,    11.690
7:47:00,    11.690
7:47:03,    11.690
7:47:06,    11.690
7:47:10,    11.690
7:47:13,     7.300
7:47:16,    11.690
7:47:19,    11.690
7:47:22,    13.150
7:47:25,    11.690
7:47:28,    13.150
7:47:31,    11.690
7:47:34,    11.690
7:47:37,    11.690
7:47:41,     7.300
7:47:44,    11.690
7:47:47,    11.690
7:47:50,    11.690
7:47:53,    13.150
7:47:56,    13.150
7:47:59,    13.150
7:48:02,    13.150
7:48:05,    13.150
7:48:08,    11.690
7:48:11,    13.150
7:48:14,    13.150
7:48:18,    13.150
7:48:21,    13.150
7:48:24,    13.150
7:48:27,    13.150
7:48:30,    13.150
7:48:33,    16.070
7:48:36,    13.150
7:48:39,    13.150
7:48:42,    23.370
7:48:45,    16.070
7:48:48,    18.990
7:48:51,    23.370
7:48:55,    16.070
7:48:58,    18.990
7:49:01,    23.370
7:49:04,    17.530
7:49:07,    23.370
7:49:10,    16.070
7:49:13,    23.370
7:49:16,    23.370
7:49:19,    23.370
7:49:22,    23.370
7:49:25,    18.990
7:49:29,    17.530
7:49:32,    23.370
7:49:35,    23.370
7:49:38,    23.370
7:49:41,    23.370
7:49:44,    23.370
7:49:47,    23.370
7:49:50,    23.370
7:49:53,    18.990
7:49:56,    23.370
7:49:59,    18.990
7:50:02,    23.370
7:50:06,    23.370
7:50:09,    23.370
7:50:12,    23.370
7:50:15,    23.370
7:50:18,    23.370
7:50:21,    23.370
7:50:24,    23.370
7:50:27,    23.370
7:50:30,    23.370
7:50:33,    23.370
7:50:36,    23.370
7:50:39,    18.990
7:50:43,    16.070
7:50:46,    16.070
7:50:49,    16.070
7:50:52,    18.990
7:50:55,    17.530
7:50:58,    23.370
7:51:01,    23.370
7:51:04,    23.370
7:51:07,    23.370
7:51:10,    21.910
7:51:13,    10.220
7:51:16,    21.910
7:51:20,    23.370
7:51:23,    23.370
7:51:26,    21.910
7:51:29,    23.370
7:51:32,    21.910
7:51:35,    23.370
7:51:38,    23.370
7:51:41,    23.370
7:51:44,    21.910
7:51:47,    23.370
7:51:50,    23.370
7:51:54,    23.370
7:51:57,    23.370
7:52:00,    23.370
7:52:03,    24.830
7:52:06,    24.830
7:52:09,    27.750
7:52:12,    27.750
7:52:15,    27.750
7:52:18,    30.670
7:52:21,    35.060
7:52:24,    30.670
7:52:27,    36.520
7:52:31,    36.520
7:52:34,    46.740
7:52:37,    39.440
7:52:40,    37.980
7:52:43,    37.980
7:52:46,    39.440
7:52:49,    46.740
7:52:52,    54.040
7:52:55,    54.040
7:52:58,    49.660
7:53:01,    52.580
7:53:04,    54.040
7:53:08,    54.040
7:53:11,    70.110
7:53:14,    59.890
7:53:17,    52.580
7:53:20,    81.800
7:53:23,    65.730
7:53:26,    70.110
7:53:29,    80.340
7:53:32,    74.490
7:53:35,    75.950
7:53:38,    77.410
7:53:42,    81.800
7:53:45,    81.800
7:53:48,    83.260
7:53:51,    93.480
7:53:54,    93.480
7:53:57,    93.480
7:54:00,    93.480
7:54:03,    94.940
7:54:06,   115.390
7:54:09,    97.860
7:54:12,    94.940
7:54:15,   105.170
7:54:19,   105.170
7:54:22,   105.170
7:54:25,   100.780
7:54:28,   105.170
7:54:31,   105.170
7:54:34,   112.470
7:54:37,   103.710
7:54:40,   122.690
7:54:43,   112.470
7:54:46,   116.850
7:54:49,   119.770
7:54:52,   121.230
7:54:56,   122.690
7:54:59,   116.850
7:55:02,   124.150
7:55:05,   140.220
7:55:08,   106.630
7:55:11,   130.000
7:55:14,   131.460
7:55:17,   140.220
7:55:20,   116.850
7:55:23,   140.220
7:55:26,   140.220
7:55:30,   140.220
7:55:33,   130.000
7:55:36,   140.220
7:55:39,   140.220
7:55:42,   140.220
7:55:45,   140.220
7:55:48,   140.220
7:55:51,   143.140
7:55:54,   141.680
7:55:57,   140.220
7:56:00,   141.680
7:56:03,   144.600
7:56:07,   143.140
7:56:10,   141.680
7:56:13,   143.140
7:56:16,   144.600
7:56:19,   140.220
7:56:22,   130.000
7:56:25,   140.220
7:56:28,   141.680
7:56:31,   140.220
7:56:34,   140.220
7:56:37,   135.840
7:56:41,   130.000
7:56:44,   128.540
7:56:47,   128.540
7:56:50,   124.150
7:56:53,   128.540
7:56:56,   127.080
7:56:59,   121.230
7:57:02,   109.550
7:57:05,   119.770
7:57:08,   121.230
7:57:11,   119.770
7:57:14,   122.690
7:57:18,   121.230
7:57:21,   121.230
7:57:24,   122.690
7:57:27,   124.150
7:57:30,   124.150
7:57:33,   127.080
7:57:36,   116.850
7:57:39,   132.920
7:57:42,   130.000
7:57:45,   146.060
7:57:48,   140.220
7:57:51,   134.380
7:57:55,   132.920
7:57:58,   140.220
7:58:01,   140.220
7:58:04,   128.540
7:58:07,   140.220
7:58:10,   141.680
7:58:13,   124.150
7:58:16,   141.680
7:58:19,   141.680
7:58:22,   132.920
7:58:25,   141.680
7:58:28,   140.220
7:58:32,   143.140
7:58:35,   146.060
7:58:38,   147.520
7:58:41,   151.910
7:58:44,   147.520
7:58:47,   151.910
7:58:50,   144.600
7:58:53,   144.600
7:58:56,   151.910
7:59:00,   151.910
7:59:03,   151.910
7:59:06,   147.520
7:59:09,   144.600
7:59:12,   147.520
7:59:15,   151.910
7:59:18,   132.920
7:59:21,   151.910
7:59:24,   151.910
7:59:27,   157.750
7:59:30,   156.290
7:59:33,   157.750
7:59:37,   173.820
7:59:40,   157.750
7:59:43,   159.210
7:59:46,   159.210
7:59:49,   157.750
7:59:52,   147.520
7:59:55,   165.050
7:59:58,   166.510
8:00:01,   170.890
8:00:04,   167.970
8:00:07,   176.740
8:00:10,   170.890
8:00:14,   186.960
8:00:17,   182.580
8:00:20,   179.660
8:00:23,   179.660
8:00:26,   186.960
8:00:29,   179.660
8:00:32,   188.420
8:00:35,   188.420
8:00:38,   188.420
8:00:41,   194.270
8:00:44,   194.270
8:00:48,   173.820
8:00:51,   200.110
8:00:54,   195.730
8:00:57,   197.190
8:01:00,   194.270
8:01:03,   201.570
8:01:06,   200.110
8:01:09,   201.570
8:01:12,   186.960
8:01:15,   203.030
8:01:18,   197.190
8:01:21,   205.950
8:01:25,   208.870
8:01:28,   205.950
8:01:31,   223.480
8:01:34,   217.640
8:01:37,   214.710
8:01:40,   216.170
