time,power
7:05:27,     1.460
7:05:30,     0.000
7:05:33,     0.000
7:05:36,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:41,     0.000
7:06:44,     0.000
7:06:47,     0.000
7:06:50,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:18,     0.000
7:07:21,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:59,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     0.000
7:08:32,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:06,     0.000
7:09:09,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:19,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:50,     0.000
7:09:53,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:24,     0.000
7:10:27,     0.000
7:10:30,     0.000
7:10:33,     0.000
7:10:36,     0.000
7:10:39,     0.000
7:10:42,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:01,     0.000
7:11:04,     0.000
7:11:07,     0.000
7:11:10,     0.000
7:11:13,     0.000
7:11:16,     0.000
7:11:19,     0.000
7:11:22,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:38,     0.000
7:11:41,     0.000
7:11:44,     0.000
7:11:47,     0.000
7:11:50,     0.000
7:11:53,     0.000
7:11:56,     0.000
7:11:59,     0.000
7:12:02,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:15,     0.000
7:12:18,     0.000
7:12:21,     0.000
7:12:24,     0.000
7:12:27,     0.000
7:12:30,     0.000
7:12:33,     0.000
7:12:36,     0.000
7:12:39,     0.000
7:12:42,     0.000
7:12:45,     0.000
7:12:49,     0.000
7:12:52,     0.000
7:12:55,     0.000
7:12:58,     0.000
7:13:01,     0.000
7:13:04,     0.000
7:13:07,     0.000
7:13:10,     0.000
7:13:13,     0.000
7:13:16,     0.000
7:13:19,     0.000
7:13:23,     0.000
7:13:26,     0.000
7:13:29,     0.000
7:13:32,     0.000
7:13:35,     0.000
7:13:38,     0.000
7:13:41,     0.000
7:13:44,     0.000
7:13:47,     0.000
7:13:50,     0.000
7:13:53,     0.000
7:13:56,     0.000
7:14:00,     0.000
7:14:03,     0.000
7:14:06,     0.000
7:14:09,     0.000
7:14:12,     0.000
7:14:15,     0.000
7:14:18,     0.000
7:14:21,     0.000
7:14:24,     0.000
7:14:27,     0.000
7:14:30,     0.000
7:14:33,     0.000
7:14:37,     0.000
7:14:40,     0.000
7:14:43,     0.000
7:14:46,     0.000
7:14:49,     0.000
7:14:52,     0.000
7:14:55,     0.000
7:14:58,     0.000
7:15:01,     0.000
7:15:04,     0.000
7:15:07,     0.000
7:15:10,     0.000
7:15:14,     0.000
7:15:17,     0.000
7:15:20,     0.000
7:15:23,     0.000
7:15:26,     0.000
7:15:29,     0.000
7:15:32,     0.000
7:15:35,     0.000
7:15:38,     0.000
7:15:41,     0.000
7:15:44,     0.000
7:15:47,     0.000
7:15:51,     0.000
7:15:54,     0.000
7:15:57,     0.000
7:16:00,     0.000
7:16:03,     0.000
7:16:06,     0.000
7:16:09,     0.000
7:16:12,     0.000
7:16:15,     0.000
7:16:18,     0.000
7:16:21,     0.000
7:16:24,     0.000
7:16:28,     0.000
7:16:31,     0.000
7:16:34,     0.000
7:16:37,     0.000
7:16:40,     0.000
7:16:43,     0.000
7:16:46,     0.000
7:16:49,     0.000
7:16:52,     0.000
7:16:55,     0.000
7:16:58,     0.000
7:17:02,     0.000
7:17:05,     0.000
7:17:08,     0.000
7:17:11,     0.000
7:17:14,     0.000
7:17:17,     0.000
7:17:20,     0.000
7:17:23,     0.000
7:17:26,     0.000
7:17:29,     0.000
7:17:32,     0.000
7:17:35,     0.000
7:17:39,     0.000
7:17:42,     0.000
7:17:45,     0.000
7:17:48,     0.000
7:17:51,     0.000
7:17:54,     0.000
7:17:57,     0.000
7:18:00,     0.000
7:18:03,     0.000
7:18:06,     0.000
7:18:09,     0.000
7:18:13,     0.000
7:18:16,     0.000
7:18:19,     0.000
7:18:22,     0.000
7:18:25,     0.000
7:18:28,     0.000
7:18:31,     0.000
7:18:34,     0.000
7:18:37,     0.000
7:18:40,     0.000
7:18:44,     0.000
7:18:47,     0.000
7:18:50,     0.000
7:18:53,     0.000
7:18:56,     0.000
7:18:59,     0.000
7:19:02,     0.000
7:19:05,     0.000
7:19:08,     0.000
7:19:11,     0.000
7:19:14,     0.000
7:19:17,     0.000
7:19:21,     0.000
7:19:24,     0.000
7:19:27,     0.000
7:19:30,     0.000
7:19:33,     0.000
7:19:36,     0.000
7:19:39,     0.000
7:19:42,     0.000
7:19:45,     0.000
7:19:48,     0.000
7:19:51,     0.000
7:19:54,     0.000
7:19:58,     0.000
7:20:01,     0.000
7:20:04,     0.000
7:20:07,     0.000
7:20:10,     0.000
7:20:13,     0.000
7:20:16,     0.000
7:20:19,     0.000
7:20:22,     0.000
7:20:25,     0.000
7:20:28,     0.000
7:20:31,     0.000
7:20:35,     0.000
7:20:38,     0.000
7:20:41,     0.000
7:20:44,     0.000
7:20:47,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:56,     0.000
7:20:59,     0.000
7:21:02,     0.000
7:21:05,     0.000
7:21:08,     0.000
7:21:12,     0.000
7:21:15,     0.000
7:21:18,     0.000
7:21:21,     0.000
7:21:24,     0.000
7:21:27,     0.000
7:21:30,     0.000
7:21:33,     0.000
7:21:36,     0.000
7:21:39,     0.000
7:21:42,     0.000
7:21:46,     0.000
7:21:49,     0.000
7:21:52,     0.000
7:21:55,     0.000
7:21:58,     0.000
7:22:01,     0.000
7:22:04,     0.000
7:22:07,     0.000
7:22:10,     0.000
7:22:13,     0.000
7:22:16,     0.000
7:22:19,     0.000
7:22:23,     0.000
7:22:26,     0.000
7:22:29,     0.000
7:22:32,     0.000
7:22:35,     0.000
7:22:38,     0.000
7:22:41,     0.000
7:22:44,     0.000
7:22:47,     0.000
7:22:50,     0.000
7:22:53,     0.000
7:22:56,     0.000
7:23:00,     0.000
7:23:03,     0.000
7:23:06,     0.000
7:23:09,     0.000
7:23:12,     0.000
7:23:15,     0.000
7:23:18,     0.000
7:23:21,     0.000
7:23:24,     0.000
7:23:27,     0.000
7:23:30,     0.000
7:23:34,     0.000
7:23:37,     0.000
7:23:40,     0.000
7:23:43,     0.000
7:23:46,     0.000
7:23:49,     0.000
7:23:52,     0.000
7:23:55,     0.000
7:23:58,     0.000
7:24:01,     0.000
7:24:04,     0.000
7:24:07,     0.000
7:24:11,     0.000
7:24:14,     0.000
7:24:17,     0.000
7:24:20,     0.000
7:24:23,     0.000
7:24:26,     0.000
7:24:29,     0.000
7:24:32,     0.000
7:24:35,     0.000
7:24:38,     0.000
7:24:41,     0.000
7:24:45,     0.000
7:24:48,     0.000
7:24:51,     0.000
7:24:54,     0.000
7:24:57,     0.000
7:25:00,     0.000
7:25:03,     0.000
7:25:06,     0.000
7:25:09,     0.000
7:25:12,     0.000
7:25:15,     0.000
7:25:18,     0.000
7:25:22,     0.000
7:25:25,     0.000
7:25:28,     0.000
7:25:31,     0.000
7:25:34,     0.000
7:25:37,     0.000
7:25:40,     0.000
7:25:43,     0.000
7:25:46,     0.000
7:25:49,     0.000
7:25:52,     0.000
7:25:55,     0.000
7:25:59,     0.000
7:26:02,     0.000
7:26:05,     0.000
7:26:08,     0.000
7:26:11,     0.000
7:26:14,     0.000
7:26:17,     0.000
7:26:20,     0.000
7:26:23,     0.000
7:26:26,     0.000
7:26:29,     0.000
7:26:32,     0.000
7:26:36,     0.000
7:26:39,     0.000
7:26:42,     0.000
7:26:45,     0.000
7:26:48,     0.000
7:26:51,     0.000
7:26:54,     0.000
7:26:57,     0.000
7:27:00,     0.000
7:27:03,     0.000
7:27:06,     0.000
7:27:09,     0.000
7:27:13,     0.000
7:27:16,     0.000
7:27:19,     0.000
7:27:22,     0.000
7:27:25,     0.000
7:27:28,     0.000
7:27:31,     0.000
7:27:34,     0.000
7:27:37,     0.000
7:27:40,     0.000
7:27:43,     0.000
7:27:47,     0.000
7:27:50,     0.000
7:27:53,     0.000
7:27:56,     0.000
7:27:59,     0.000
7:28:02,     0.000
7:28:05,     0.000
7:28:08,     0.000
7:28:11,     0.000
7:28:14,     0.000
7:28:17,     0.000
7:28:20,     0.000
7:28:24,     0.000
7:28:27,     1.460
7:28:30,     0.000
7:28:33,     0.000
7:28:36,     0.000
7:28:39,     0.000
7:28:42,     0.000
7:28:45,     0.000
7:28:48,     0.000
7:28:51,     0.000
7:28:54,     0.000
7:28:57,     0.000
7:29:01,     0.000
7:29:04,     0.000
7:29:07,     0.000
7:29:10,     0.000
7:29:13,     0.000
7:29:16,     0.000
7:29:19,     0.000
7:29:22,     1.460
7:29:25,     0.000
7:29:29,     0.000
7:29:32,     1.460
7:29:35,     0.000
7:29:38,     0.000
7:29:41,     0.000
7:29:44,     0.000
7:29:47,     0.000
7:29:50,     0.000
7:29:53,     0.000
7:29:56,     0.000
7:29:59,     0.000
7:30:02,     0.000
7:30:06,     0.000
7:30:09,     0.000
7:30:12,     0.000
7:30:15,     0.000
7:30:18,     0.000
7:30:21,     0.000
7:30:24,     0.000
7:30:27,     0.000
7:30:30,     0.000
7:30:33,     0.000
7:30:36,     0.000
7:30:39,     1.460
7:30:43,     0.000
7:30:46,     0.000
7:30:49,     0.000
7:30:52,     0.000
7:30:55,     0.000
7:30:58,     0.000
7:31:01,     0.000
7:31:04,     1.460
7:31:07,     0.000
7:31:10,     1.460
7:31:13,     1.460
7:31:16,     0.000
7:31:20,     1.460
7:31:23,     0.000
7:31:26,     0.000
7:31:29,     0.000
7:31:32,     0.000
7:31:35,     0.000
7:31:38,     1.460
7:31:41,     0.000
7:31:44,     1.460
7:31:47,     0.000
7:31:50,     0.000
7:31:54,     0.000
7:31:57,     1.460
7:32:00,     0.000
7:32:03,     1.460
7:32:06,     1.460
7:32:09,     0.000
7:32:12,     0.000
7:32:15,     0.000
7:32:18,     1.460
7:32:21,     0.000
7:32:24,     1.460
7:32:27,     1.460
7:32:31,     1.460
7:32:34,     0.000
7:32:37,     1.460
7:32:40,     1.460
7:32:43,     1.460
7:32:46,     1.460
7:32:49,     1.460
7:32:52,     1.460
7:32:55,     0.000
7:32:58,     1.460
7:33:01,     0.000
7:33:05,     1.460
7:33:08,     1.460
7:33:11,     2.920
7:33:14,     1.460
7:33:17,     0.000
7:33:20,     1.460
7:33:23,     0.000
7:33:26,     1.460
7:33:29,     1.460
7:33:32,     2.920
7:33:35,     1.460
7:33:38,     0.000
7:33:42,     1.460
7:33:45,     0.000
7:33:48,     0.000
7:33:51,     1.460
7:33:54,     1.460
7:33:57,     0.000
7:34:00,     1.460
7:34:03,     1.460
7:34:06,     1.460
7:34:09,     1.460
7:34:12,     1.460
7:34:15,     0.000
7:34:19,     1.460
7:34:22,     0.000
7:34:25,     0.000
7:34:28,     1.460
7:34:31,     1.460
7:34:34,     2.920
7:34:37,     1.460
7:34:40,     1.460
7:34:43,     1.460
7:34:46,     1.460
7:34:49,     4.380
7:34:52,     2.920
7:34:56,     2.920
7:34:59,     1.460
7:35:02,     0.000
7:35:05,     1.460
7:35:08,     1.460
7:35:11,     1.460
7:35:14,     0.000
7:35:17,     1.460
7:35:20,     1.460
7:35:23,     1.460
7:35:26,     1.460
7:35:30,     2.920
7:35:33,     2.920
7:35:36,     1.460
7:35:39,     1.460
7:35:42,     1.460
7:35:45,     0.000
7:35:48,     1.460
7:35:51,     1.460
7:35:54,     1.460
7:35:57,     1.460
7:36:00,     2.920
7:36:03,     2.920
7:36:07,     1.460
7:36:10,     2.920
7:36:13,     1.460
7:36:16,     2.920
7:36:19,     4.380
7:36:22,     4.380
7:36:25,     4.380
7:36:28,     1.460
7:36:31,     1.460
7:36:34,     1.460
7:36:37,     1.460
7:36:41,     4.380
7:36:44,     4.380
7:36:47,     4.380
7:36:50,     2.920
7:36:53,     1.460
7:36:56,     0.000
7:36:59,     1.460
7:37:02,     0.000
7:37:05,     4.380
7:37:08,     4.380
7:37:11,     4.380
7:37:14,     4.380
7:37:18,     2.920
7:37:21,     4.380
7:37:24,     5.840
7:37:27,     4.380
7:37:30,     1.460
7:37:33,     2.920
7:37:36,     1.460
7:37:39,     1.460
7:37:42,     4.380
7:37:45,     4.380
7:37:48,     5.840
7:37:52,     4.380
7:37:55,     5.840
7:37:58,     5.840
7:38:01,     5.840
7:38:04,     5.840
7:38:07,     4.380
7:38:10,     1.460
7:38:13,     4.380
7:38:16,     4.380
7:38:19,     4.380
7:38:22,     4.380
7:38:25,     5.840
7:38:29,     4.380
7:38:32,     4.380
7:38:35,     4.380
7:38:38,     4.380
7:38:41,     4.380
7:38:44,     4.380
7:38:47,     5.840
7:38:50,     4.380
7:38:53,     5.840
7:38:56,     5.840
7:38:59,     4.380
7:39:02,     5.840
7:39:06,     5.840
7:39:09,     5.840
7:39:12,     4.380
7:39:15,     4.380
7:39:18,     4.380
7:39:21,     4.380
7:39:24,     4.380
7:39:27,     7.300
7:39:30,     7.300
7:39:33,     4.380
7:39:36,     5.840
7:39:39,     7.300
7:39:43,     4.380
7:39:46,     4.380
7:39:49,     5.840
7:39:52,     5.840
7:39:55,     4.380
7:39:58,     7.300
7:40:01,     4.380
7:40:04,     5.840
7:40:07,     4.380
7:40:10,     7.300
7:40:13,     7.300
7:40:16,     7.300
7:40:20,    11.690
7:40:23,     7.300
7:40:26,     5.840
7:40:29,     4.380
7:40:32,     5.840
7:40:35,     1.460
7:40:38,     5.840
7:40:41,     7.300
7:40:44,     7.300
7:40:48,    11.690
7:40:51,     5.840
7:40:54,     7.300
7:40:57,     7.300
7:41:00,     4.380
7:41:03,     7.300
7:41:06,     7.300
7:41:09,     7.300
7:41:12,     7.300
7:41:15,     7.300
7:41:18,     7.300
7:41:21,     7.300
7:41:25,    11.690
7:41:28,     7.300
7:41:31,     7.300
7:41:34,     7.300
7:41:37,     7.300
7:41:40,    11.690
7:41:43,     1.460
7:41:46,     7.300
7:41:49,    11.690
7:41:52,     7.300
7:41:55,    11.690
7:41:58,     7.300
7:42:02,     7.300
7:42:05,     7.300
7:42:08,     7.300
7:42:11,    11.690
7:42:14,     7.300
7:42:17,    11.690
7:42:20,     7.300
7:42:23,    11.690
7:42:26,    11.690
7:42:29,    10.220
7:42:32,    10.220
7:42:36,     5.840
7:42:39,     7.300
7:42:42,    10.220
7:42:45,    11.690
7:42:48,    11.690
7:42:51,    10.220
7:42:54,    11.690
7:42:57,    11.690
7:43:00,    11.690
7:43:03,     5.840
7:43:06,     4.380
7:43:09,     8.760
7:43:13,     7.300
7:43:16,    10.220
7:43:19,    10.220
7:43:22,    11.690
7:43:25,    11.690
7:43:28,    10.220
7:43:31,    11.690
7:43:34,    11.690
7:43:37,    11.690
7:43:40,    11.690
7:43:43,    11.690
7:43:46,     7.300
7:43:50,    11.690
7:43:53,    11.690
7:43:56,    11.690
7:43:59,    10.220
7:44:02,    10.220
7:44:05,    11.690
7:44:08,    10.220
7:44:11,    11.690
7:44:14,    11.690
7:44:17,    11.690
7:44:20,    11.690
7:44:24,    13.150
7:44:27,    11.690
7:44:30,     7.300
7:44:33,    11.690
7:44:36,    13.150
7:44:39,     8.760
7:44:42,    11.690
7:44:45,    13.150
7:44:48,    13.150
7:44:51,    11.690
7:44:54,    11.690
7:44:57,    11.690
7:45:01,    13.150
7:45:04,    13.150
7:45:07,    13.150
7:45:10,    11.690
7:45:13,    13.150
7:45:16,    13.150
7:45:19,    11.690
7:45:22,    11.690
7:45:25,    11.690
7:45:28,    11.690
7:45:31,    13.150
7:45:35,    11.690
7:45:38,    13.150
7:45:41,    13.150
7:45:44,    13.150
7:45:47,    13.150
7:45:50,    13.150
7:45:53,    11.690
7:45:56,    13.150
7:45:59,    11.690
7:46:02,    10.220
7:46:05,    13.150
7:46:08,    13.150
7:46:12,    13.150
7:46:15,    13.150
7:46:18,    13.150
7:46:21,    13.150
7:46:24,    14.610
7:46:27,    17.530
7:46:30,    13.150
7:46:33,    13.150
7:46:36,    16.070
7:46:39,    13.150
7:46:42,    13.150
7:46:46,    13.150
7:46:49,    13.150
7:46:52,    14.610
7:46:55,    13.150
7:46:58,    13.150
7:47:01,    14.610
7:47:04,    16.070
7:47:07,    16.070
7:47:10,    13.150
7:47:13,    11.690
7:47:16,    10.220
7:47:20,    13.150
7:47:23,    16.070
7:47:26,    16.070
7:47:29,    16.070
7:47:32,    16.070
7:47:35,    17.530
7:47:38,    16.070
7:47:41,    14.610
7:47:44,    14.610
7:47:47,    13.150
7:47:50,    16.070
7:47:53,    16.070
7:47:57,    23.370
7:48:00,    16.070
7:48:03,    16.070
7:48:06,    16.070
7:48:09,    16.070
7:48:12,    16.070
7:48:15,    16.070
7:48:18,    16.070
7:48:21,    17.530
7:48:24,    17.530
7:48:27,    17.530
7:48:30,    17.530
7:48:34,    14.610
7:48:37,    17.530
7:48:40,    17.530
7:48:43,    17.530
7:48:46,    17.530
7:48:49,    17.530
7:48:52,    17.530
7:48:55,    16.070
7:48:58,    17.530
7:49:01,    17.530
7:49:04,    18.990
7:49:08,    17.530
7:49:11,    17.530
7:49:14,    13.150
7:49:17,    17.530
7:49:20,    17.530
7:49:23,    23.370
7:49:26,    16.070
7:49:29,    18.990
7:49:32,    18.990
7:49:35,    23.370
7:49:38,    18.990
7:49:41,    17.530
7:49:45,    17.530
7:49:48,    23.370
7:49:51,    23.370
7:49:54,    23.370
7:49:57,    18.990
7:50:00,    16.070
7:50:03,    23.370
7:50:06,    16.070
7:50:09,    16.070
7:50:12,    21.910
7:50:15,    18.990
7:50:19,    23.370
7:50:22,    18.990
7:50:25,    23.370
7:50:28,    23.370
7:50:31,    23.370
7:50:34,    18.990
7:50:37,    18.990
7:50:40,    23.370
7:50:43,    23.370
7:50:46,    17.530
7:50:49,    18.990
7:50:52,    16.070
7:50:56,    23.370
7:50:59,    18.990
7:51:02,    23.370
7:51:05,    23.370
7:51:08,    23.370
7:51:11,    23.370
7:51:14,    23.370
7:51:17,    21.910
7:51:20,    18.990
7:51:23,    23.370
7:51:26,    23.370
7:51:30,    23.370
7:51:33,    23.370
7:51:36,    23.370
7:51:39,    23.370
7:51:42,    23.370
7:51:45,    23.370
7:51:48,    23.370
7:51:51,    23.370
7:51:54,    24.830
7:51:57,    23.370
7:52:01,    23.370
7:52:04,    23.370
7:52:07,    26.290
7:52:10,    23.370
7:52:13,    23.370
7:52:16,    23.370
7:52:19,    23.370
7:52:22,    24.830
7:52:25,    24.830
7:52:28,    24.830
7:52:31,    23.370
7:52:35,    23.370
7:52:38,    24.830
7:52:41,    27.750
7:52:44,    23.370
7:52:47,    26.290
7:52:50,    23.370
7:52:53,    23.370
7:52:56,    24.830
7:52:59,    23.370
7:53:02,    23.370
7:53:05,    26.290
7:53:09,    23.370
7:53:12,    24.830
7:53:15,    24.830
7:53:18,    27.750
7:53:21,    23.370
7:53:24,    24.830
7:53:27,    24.830
7:53:30,    24.830
7:53:33,    24.830
7:53:36,    24.830
7:53:39,    24.830
7:53:42,    24.830
7:53:46,    27.750
7:53:49,    23.370
7:53:52,    27.750
7:53:55,    24.830
7:53:58,    29.210
7:54:01,    24.830
7:54:04,    23.370
7:54:07,    24.830
7:54:10,    23.370
7:54:13,    27.750
7:54:16,    27.750
7:54:20,    27.750
7:54:23,    24.830
7:54:26,    29.210
7:54:29,    27.750
7:54:32,    27.750
7:54:35,    27.750
7:54:38,    27.750
7:54:41,    29.210
7:54:44,    29.210
7:54:47,    27.750
7:54:50,    29.210
7:54:54,    29.210
7:54:57,    29.210
7:55:00,    29.210
7:55:03,    27.750
7:55:06,    27.750
7:55:09,    27.750
7:55:12,    29.210
7:55:15,    30.670
7:55:18,    27.750
7:55:21,    27.750
7:55:24,    24.830
7:55:27,    26.290
7:55:31,    24.830
7:55:34,    27.750
7:55:37,    24.830
7:55:40,    26.290
7:55:43,    35.060
7:55:46,    24.830
7:55:49,    29.210
7:55:52,    30.670
7:55:55,    30.670
7:55:58,    26.290
7:56:01,    35.060
7:56:05,    30.670
7:56:08,    27.750
7:56:11,    30.670
7:56:14,    30.670
7:56:17,    24.830
7:56:20,    35.060
7:56:23,    29.210
7:56:26,    27.750
7:56:29,    24.830
7:56:32,    30.670
7:56:35,    27.750
7:56:38,    29.210
7:56:42,    30.670
7:56:45,    35.060
7:56:48,    24.830
7:56:51,    30.670
7:56:54,    35.060
7:56:57,    27.750
7:57:00,    27.750
7:57:03,    30.670
7:57:06,    33.590
7:57:09,    29.210
7:57:13,    30.670
7:57:16,    30.670
7:57:19,    27.750
7:57:22,    27.750
7:57:25,    29.210
7:57:28,    35.060
7:57:31,    27.750
7:57:34,    29.210
7:57:37,    27.750
7:57:40,    24.830
7:57:43,    33.590
7:57:46,    30.670
7:57:50,    32.130
7:57:53,    30.670
7:57:56,    35.060
7:57:59,    30.670
7:58:02,    35.060
7:58:05,    35.060
7:58:08,    29.210
7:58:11,    30.670
7:58:14,    30.670
7:58:17,    30.670
7:58:20,    30.670
7:58:24,    35.060
7:58:27,    29.210
7:58:30,    30.670
7:58:33,    35.060
7:58:36,    29.210
7:58:39,    30.670
7:58:42,    27.750
7:58:45,    29.210
7:58:48,    29.210
7:58:51,    36.520
7:58:54,    30.670
7:58:58,    33.590
7:59:01,    30.670
7:59:04,    35.060
7:59:07,    35.060
7:59:10,    27.750
7:59:13,    27.750
7:59:16,    29.210
7:59:19,    30.670
7:59:22,    35.060
7:59:25,    35.060
7:59:28,    35.060
7:59:31,    30.670
7:59:35,    35.060
7:59:38,    27.750
7:59:41,    36.520
7:59:44,    39.440
7:59:47,    29.210
7:59:50,    30.670
7:59:53,    29.210
7:59:56,    35.060
7:59:59,    30.670
8:00:02,    35.060
8:00:05,    30.670
8:00:08,    35.060
8:00:12,    36.520
8:00:15,    36.520
8:00:18,    29.210
8:00:21,    30.670
8:00:24,    29.210
8:00:27,    33.590
8:00:30,    35.060
8:00:33,    30.670
8:00:36,    30.670
8:00:39,    35.060
8:00:42,    35.060
8:00:46,    30.670
8:00:49,    35.060
8:00:52,    37.980
8:00:55,    30.670
8:00:58,    35.060
8:01:01,    35.060
8:01:04,    30.670
8:01:07,    35.060
8:01:10,    30.670
8:01:13,    30.670
8:01:16,    35.060
8:01:20,    35.060
8:01:23,    26.290
8:01:26,    30.670
8:01:29,    35.060
8:01:32,    35.060
8:01:35,    39.440
8:01:38,    27.750
8:01:41,    32.130
8:01:44,    35.060
8:01:47,    35.060
