time,power
7:05:25,     0.000
7:05:28,     0.000
7:05:31,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:10,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:41,     0.000
7:07:44,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:18,     0.000
7:08:21,     0.000
7:08:24,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:55,     0.000
7:08:58,     0.000
7:09:01,     0.000
7:09:04,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:19,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:32,     0.000
7:09:35,     0.000
7:09:38,     0.000
7:09:41,     0.000
7:09:44,     0.000
7:09:47,     0.000
7:09:50,     0.000
7:09:53,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:09,     0.000
7:10:12,     0.000
7:10:15,     0.000
7:10:18,     0.000
7:10:21,     0.000
7:10:24,     0.000
7:10:27,     0.000
7:10:30,     0.000
7:10:33,     0.000
7:10:36,     0.000
7:10:39,     0.000
7:10:43,     0.000
7:10:46,     0.000
7:10:49,     0.000
7:10:52,     0.000
7:10:55,     0.000
7:10:58,     0.000
7:11:01,     0.000
7:11:04,     0.000
7:11:07,     0.000
7:11:10,     0.000
7:11:13,     0.000
7:11:16,     0.000
7:11:20,     0.000
7:11:23,     0.000
7:11:26,     0.000
7:11:29,     0.000
7:11:32,     0.000
7:11:35,     0.000
7:11:38,     0.000
7:11:41,     0.000
7:11:44,     0.000
7:11:47,     0.000
7:11:50,     0.000
7:11:53,     0.000
7:11:57,     0.000
7:12:00,     0.000
7:12:03,     0.000
7:12:06,     0.000
7:12:09,     0.000
7:12:12,     0.000
7:12:15,     0.000
7:12:18,     0.000
7:12:21,     0.000
7:12:24,     0.000
7:12:27,     0.000
7:12:30,     0.000
7:12:34,     0.000
7:12:37,     0.000
7:12:40,     0.000
7:12:43,     0.000
7:12:46,     0.000
7:12:49,     0.000
7:12:52,     0.000
7:12:55,     0.000
7:12:58,     0.000
7:13:01,     0.000
7:13:05,     0.000
7:13:08,     0.000
7:13:11,     0.000
7:13:14,     0.000
7:13:17,     0.000
7:13:20,     0.000
7:13:23,     0.000
7:13:26,     0.000
7:13:29,     0.000
7:13:32,     0.000
7:13:35,     0.000
7:13:38,     0.000
7:13:42,     0.000
7:13:45,     0.000
7:13:48,     0.000
7:13:51,     0.000
7:13:54,     0.000
7:13:57,     0.000
7:14:00,     0.000
7:14:03,     0.000
7:14:06,     0.000
7:14:09,     0.000
7:14:12,     0.000
7:14:15,     0.000
7:14:19,     0.000
7:14:22,     0.000
7:14:25,     0.000
7:14:28,     0.000
7:14:31,     0.000
7:14:34,     0.000
7:14:37,     0.000
7:14:40,     0.000
7:14:43,     0.000
7:14:46,     0.000
7:14:49,     0.000
7:14:52,     0.000
7:14:56,     0.000
7:14:59,     0.000
7:15:02,     0.000
7:15:05,     0.000
7:15:08,     0.000
7:15:11,     0.000
7:15:14,     0.000
7:15:17,     0.000
7:15:20,     0.000
7:15:23,     0.000
7:15:26,     0.000
7:15:30,     0.000
7:15:33,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:42,     0.000
7:15:45,     0.000
7:15:48,     0.000
7:15:51,     0.000
7:15:54,     0.000
7:15:57,     0.000
7:16:00,     0.000
7:16:03,     0.000
7:16:07,     0.000
7:16:10,     0.000
7:16:13,     0.000
7:16:16,     0.000
7:16:19,     0.000
7:16:22,     0.000
7:16:25,     0.000
7:16:28,     0.000
7:16:31,     0.000
7:16:34,     0.000
7:16:37,     0.000
7:16:40,     0.000
7:16:44,     0.000
7:16:47,     0.000
7:16:50,     0.000
7:16:53,     0.000
7:16:56,     0.000
7:16:59,     0.000
7:17:02,     0.000
7:17:05,     0.000
7:17:08,     0.000
7:17:11,     0.000
7:17:14,     0.000
7:17:17,     0.000
7:17:21,     0.000
7:17:24,     0.000
7:17:27,     0.000
7:17:30,     0.000
7:17:33,     0.000
7:17:36,     0.000
7:17:39,     0.000
7:17:42,     0.000
7:17:45,     0.000
7:17:48,     0.000
7:17:51,     0.000
7:17:54,     0.000
7:17:58,     0.000
7:18:01,     0.000
7:18:04,     0.000
7:18:07,     1.460
7:18:10,     1.460
7:18:13,     1.460
7:18:16,     0.000
7:18:19,     0.000
7:18:22,     0.000
7:18:25,     0.000
7:18:28,     1.460
7:18:32,     0.000
7:18:35,     0.000
7:18:38,     0.000
7:18:41,     0.000
7:18:44,     0.000
7:18:47,     0.000
7:18:50,     0.000
7:18:53,     0.000
7:18:56,     0.000
7:18:59,     0.000
7:19:02,     0.000
7:19:05,     0.000
7:19:09,     0.000
7:19:12,     0.000
7:19:15,     0.000
7:19:18,     0.000
7:19:21,     0.000
7:19:24,     0.000
7:19:27,     0.000
7:19:30,     0.000
7:19:33,     0.000
7:19:36,     0.000
7:19:39,     0.000
7:19:42,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:52,     0.000
7:19:55,     0.000
7:19:58,     1.460
7:20:01,     1.460
7:20:04,     0.000
7:20:07,     0.000
7:20:10,     0.000
7:20:13,     0.000
7:20:16,     0.000
7:20:20,     0.000
7:20:23,     1.460
7:20:26,     1.460
7:20:29,     0.000
7:20:32,     0.000
7:20:35,     1.460
7:20:38,     0.000
7:20:41,     0.000
7:20:44,     0.000
7:20:47,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:57,     0.000
7:21:00,     0.000
7:21:03,     0.000
7:21:06,     0.000
7:21:09,     1.460
7:21:12,     0.000
7:21:15,     0.000
7:21:18,     0.000
7:21:21,     0.000
7:21:24,     0.000
7:21:27,     0.000
7:21:30,     0.000
7:21:34,     0.000
7:21:37,     0.000
7:21:40,     1.460
7:21:43,     1.460
7:21:46,     0.000
7:21:49,     1.460
7:21:52,     0.000
7:21:55,     1.460
7:21:58,     1.460
7:22:01,     1.460
7:22:04,     1.460
7:22:07,     1.460
7:22:11,     1.460
7:22:14,     0.000
7:22:17,     1.460
7:22:20,     0.000
7:22:23,     0.000
7:22:26,     1.460
7:22:29,     1.460
7:22:32,     1.460
7:22:35,     0.000
7:22:38,     1.460
7:22:41,     1.460
7:22:44,     1.460
7:22:48,     0.000
7:22:51,     0.000
7:22:54,     1.460
7:22:57,     1.460
7:23:00,     0.000
7:23:03,     0.000
7:23:06,     1.460
7:23:09,     1.460
7:23:12,     0.000
7:23:15,     0.000
7:23:18,     0.000
7:23:21,     0.000
7:23:25,     0.000
7:23:28,     1.460
7:23:31,     1.460
7:23:34,     0.000
7:23:37,     1.460
7:23:40,     0.000
7:23:43,     4.380
7:23:46,     0.000
7:23:49,     1.460
7:23:52,     0.000
7:23:55,     1.460
7:23:58,     1.460
7:24:02,     1.460
7:24:05,     1.460
7:24:08,     0.000
7:24:11,     1.460
7:24:14,     1.460
7:24:17,     1.460
7:24:20,     0.000
7:24:23,     1.460
7:24:26,     1.460
7:24:30,     0.000
7:24:33,     1.460
7:24:36,     1.460
7:24:39,     0.000
7:24:42,     0.000
7:24:45,     1.460
7:24:48,     1.460
7:24:51,     2.920
7:24:54,     1.460
7:24:57,     0.000
7:25:00,     0.000
7:25:03,     1.460
7:25:07,     1.460
7:25:10,     5.840
7:25:13,     4.380
7:25:16,     1.460
7:25:19,     1.460
7:25:22,     2.920
7:25:25,     1.460
7:25:28,     1.460
7:25:31,     0.000
7:25:34,     1.460
7:25:37,     1.460
7:25:40,     2.920
7:25:44,     0.000
7:25:47,     0.000
7:25:50,     0.000
7:25:53,     1.460
7:25:56,     1.460
7:25:59,     1.460
7:26:02,     0.000
7:26:05,     0.000
7:26:08,     2.920
7:26:11,     2.920
7:26:14,     1.460
7:26:17,     1.460
7:26:21,     1.460
7:26:24,     2.920
7:26:27,     1.460
7:26:30,     2.920
7:26:33,     1.460
7:26:36,     1.460
7:26:39,     0.000
7:26:42,     1.460
7:26:45,     0.000
7:26:48,     0.000
7:26:51,     1.460
7:26:54,     1.460
7:26:58,     1.460
7:27:01,     4.380
7:27:04,     0.000
7:27:07,     1.460
7:27:10,     2.920
7:27:13,     1.460
7:27:16,     4.380
7:27:19,     1.460
7:27:22,     1.460
7:27:25,     2.920
7:27:28,     1.460
7:27:31,     2.920
7:27:35,     1.460
7:27:38,     2.920
7:27:41,     2.920
7:27:44,     2.920
7:27:47,     1.460
7:27:50,     1.460
7:27:53,     2.920
7:27:56,     4.380
7:27:59,     5.840
7:28:02,     0.000
7:28:05,     1.460
7:28:08,     2.920
7:28:12,     0.000
7:28:15,     4.380
7:28:18,     2.920
7:28:21,     1.460
7:28:24,     1.460
7:28:27,     1.460
7:28:30,     2.920
7:28:33,     0.000
7:28:36,     1.460
7:28:39,     1.460
7:28:42,     4.380
7:28:46,     1.460
7:28:49,     4.380
7:28:52,     4.380
7:28:55,     0.000
7:28:58,     4.380
7:29:01,     5.840
7:29:04,     4.380
7:29:07,     2.920
7:29:10,     4.380
7:29:13,     5.840
7:29:16,     1.460
7:29:19,     1.460
7:29:23,     2.920
7:29:26,     4.380
7:29:29,     0.000
7:29:32,     1.460
7:29:35,     5.840
7:29:38,     1.460
7:29:41,     5.840
7:29:44,     4.380
7:29:47,     4.380
7:29:50,     4.380
7:29:53,     1.460
7:29:56,     5.840
7:30:00,     0.000
7:30:03,     2.920
7:30:06,     5.840
7:30:09,     1.460
7:30:12,     2.920
7:30:15,     2.920
7:30:18,     2.920
7:30:21,     4.380
7:30:24,     5.840
7:30:27,     2.920
7:30:30,     4.380
7:30:34,     4.380
7:30:37,     4.380
7:30:40,     5.840
7:30:43,     5.840
7:30:46,     5.840
7:30:49,     1.460
7:30:52,     4.380
7:30:55,     4.380
7:30:58,     5.840
7:31:01,     4.380
7:31:04,     1.460
7:31:07,     1.460
7:31:11,     4.380
7:31:14,     4.380
7:31:17,     1.460
7:31:20,     2.920
7:31:23,     5.840
7:31:26,     5.840
7:31:29,     5.840
7:31:32,     1.460
7:31:35,     7.300
7:31:38,     4.380
7:31:41,     5.840
7:31:44,     5.840
7:31:48,     5.840
7:31:51,     7.300
7:31:54,     7.300
7:31:57,     4.380
7:32:00,     5.840
7:32:03,     4.380
7:32:06,     4.380
7:32:09,     7.300
7:32:12,     7.300
7:32:15,     2.920
7:32:18,     5.840
7:32:21,    11.690
7:32:25,     7.300
7:32:28,     2.920
7:32:31,     5.840
7:32:34,     5.840
7:32:37,     7.300
7:32:40,     5.840
7:32:43,    11.690
7:32:46,    11.690
7:32:49,     7.300
7:32:52,     4.380
7:32:55,     7.300
7:32:58,     7.300
7:33:02,     7.300
7:33:05,     4.380
7:33:08,    11.690
7:33:11,    11.690
7:33:14,    11.690
7:33:17,     7.300
7:33:20,    11.690
7:33:23,     7.300
7:33:26,     7.300
7:33:29,    11.690
7:33:32,    11.690
7:33:35,     8.760
7:33:39,    10.220
7:33:42,     7.300
7:33:45,     4.380
7:33:48,     7.300
7:33:51,    11.690
7:33:54,    11.690
7:33:57,    11.690
7:34:00,    11.690
7:34:03,     7.300
7:34:06,    11.690
7:34:09,     7.300
7:34:13,    11.690
7:34:16,    11.690
7:34:19,    11.690
7:34:22,    11.690
7:34:25,    11.690
7:34:28,    11.690
7:34:31,    11.690
7:34:34,    11.690
7:34:37,    11.690
7:34:40,    11.690
7:34:43,    13.150
7:34:46,    11.690
7:34:50,    11.690
7:34:53,    13.150
7:34:56,    10.220
7:34:59,    13.150
7:35:02,    13.150
7:35:05,    13.150
7:35:08,    13.150
7:35:11,    11.690
7:35:14,    11.690
7:35:17,    13.150
7:35:20,    13.150
7:35:24,    10.220
7:35:27,    13.150
7:35:30,    11.690
7:35:33,    13.150
7:35:36,    14.610
7:35:39,    13.150
7:35:42,    16.070
7:35:45,    11.690
7:35:48,    13.150
7:35:51,    13.150
7:35:55,    13.150
7:35:58,    11.690
7:36:01,    13.150
7:36:04,    13.150
7:36:07,    13.150
7:36:10,    13.150
7:36:13,    13.150
7:36:16,    13.150
7:36:19,    13.150
7:36:22,    10.220
7:36:25,    13.150
7:36:28,    13.150
7:36:32,    13.150
7:36:35,    13.150
7:36:38,    14.610
7:36:41,    14.610
7:36:44,    13.150
7:36:47,     4.380
7:36:50,    13.150
7:36:53,    13.150
7:36:56,    11.690
7:36:59,    13.150
7:37:02,    11.690
7:37:05,    13.150
7:37:09,    11.690
7:37:12,    11.690
7:37:15,    11.690
7:37:18,    11.690
7:37:21,    11.690
7:37:24,     8.760
7:37:27,    11.690
7:37:30,    11.690
7:37:33,    13.150
7:37:36,    11.690
7:37:39,    11.690
7:37:42,    11.690
7:37:46,    13.150
7:37:49,    11.690
7:37:52,    13.150
7:37:55,    13.150
7:37:58,    13.150
7:38:01,    13.150
7:38:04,    11.690
7:38:07,    11.690
7:38:10,    11.690
7:38:13,    11.690
7:38:16,    13.150
7:38:19,    13.150
7:38:23,    13.150
7:38:26,    17.530
7:38:29,    13.150
7:38:32,    13.150
7:38:35,    13.150
7:38:38,    14.610
7:38:41,    14.610
7:38:44,    13.150
7:38:47,    11.690
7:38:50,    13.150
7:38:53,    11.690
7:38:57,    13.150
7:39:00,    11.690
7:39:03,    11.690
7:39:06,    11.690
7:39:09,    11.690
7:39:12,    10.220
7:39:15,    11.690
7:39:18,    13.150
7:39:21,    16.070
7:39:24,    13.150
7:39:27,    13.150
7:39:30,    13.150
7:39:34,    13.150
7:39:37,    13.150
7:39:40,    13.150
7:39:43,    14.610
7:39:46,    13.150
7:39:49,    13.150
7:39:52,    16.070
7:39:55,    14.610
7:39:58,    13.150
7:40:01,    14.610
7:40:04,    13.150
7:40:08,    13.150
7:40:11,    13.150
7:40:14,    14.610
7:40:17,    17.530
7:40:20,    13.150
7:40:23,    17.530
7:40:26,    13.150
7:40:29,    16.070
7:40:32,    13.150
7:40:35,    13.150
7:40:38,    13.150
7:40:41,    14.610
7:40:45,    13.150
7:40:48,    16.070
7:40:51,    13.150
7:40:54,    11.690
7:40:57,    13.150
7:41:00,    13.150
7:41:03,    13.150
7:41:06,    13.150
7:41:09,    13.150
7:41:12,    16.070
7:41:15,    14.610
7:41:19,    13.150
7:41:22,    13.150
7:41:25,    16.070
7:41:28,    13.150
7:41:31,    13.150
7:41:34,    14.610
7:41:37,    13.150
7:41:40,    14.610
7:41:43,    16.070
7:41:46,    16.070
7:41:49,    13.150
7:41:52,    17.530
7:41:56,    14.610
7:41:59,    17.530
7:42:02,    16.070
7:42:05,    16.070
7:42:08,    13.150
7:42:11,    13.150
7:42:14,    13.150
7:42:17,    14.610
7:42:20,    17.530
7:42:23,    16.070
7:42:26,    13.150
7:42:29,    16.070
7:42:33,    16.070
7:42:36,    13.150
7:42:39,    17.530
7:42:42,    17.530
7:42:45,    17.530
7:42:48,    14.610
7:42:51,    17.530
7:42:54,    16.070
7:42:57,    16.070
7:43:00,    23.370
7:43:03,    18.990
7:43:07,    23.370
7:43:10,    18.990
7:43:13,    23.370
7:43:16,    17.530
7:43:19,    16.070
7:43:22,    16.070
7:43:25,    14.610
7:43:28,    17.530
7:43:31,    16.070
7:43:34,    13.150
7:43:37,    18.990
7:43:40,    16.070
7:43:44,    16.070
7:43:47,    23.370
7:43:50,    18.990
7:43:53,    18.990
7:43:56,    13.150
7:43:59,    18.990
7:44:02,    17.530
7:44:05,    18.990
7:44:08,    17.530
7:44:11,    21.910
7:44:14,    23.370
7:44:18,    18.990
7:44:21,    23.370
7:44:24,    23.370
7:44:27,    24.830
7:44:30,    23.370
7:44:33,    23.370
7:44:36,    23.370
7:44:39,    26.290
7:44:42,    35.060
7:44:45,    27.750
7:44:48,    30.670
7:44:51,    30.670
7:44:55,    35.060
7:44:58,    29.210
7:45:01,    37.980
7:45:04,    48.200
7:45:07,    46.740
7:45:10,    46.740
7:45:13,    46.740
7:45:16,    40.900
7:45:19,    51.120
7:45:22,    51.120
7:45:25,    58.430
7:45:29,    58.430
7:45:32,    62.810
7:45:35,    64.270
7:45:38,    70.110
7:45:41,    71.570
7:45:44,    74.490
7:45:47,    81.800
7:45:50,    75.950
7:45:53,    86.180
7:45:56,    94.940
7:45:59,    77.410
7:46:02,    83.260
7:46:06,    93.480
7:46:09,    83.260
7:46:12,   100.780
7:46:15,   105.170
7:46:18,   106.630
7:46:21,   112.470
7:46:24,   112.470
7:46:27,   122.690
7:46:30,   119.770
7:46:33,   130.000
7:46:37,   140.220
7:46:40,   130.000
7:46:43,   147.520
7:46:46,   147.520
7:46:49,   151.910
7:46:52,   153.370
7:46:55,   165.050
7:46:58,   156.290
7:47:01,   165.050
7:47:04,   165.050
7:47:07,   175.280
7:47:11,   175.280
7:47:14,   167.970
7:47:17,   163.590
7:47:20,   186.960
7:47:23,   186.960
7:47:26,   186.960
7:47:29,   186.960
7:47:32,   186.960
7:47:35,   186.960
7:47:38,   186.960
7:47:41,   203.030
7:47:45,   169.430
7:47:48,   192.800
7:47:51,   194.270
7:47:54,   191.340
7:47:57,   203.030
7:48:00,   205.950
7:48:03,   200.110
7:48:06,   204.490
7:48:09,   204.490
7:48:12,   205.950
7:48:15,   210.330
7:48:18,   211.790
7:48:22,   210.330
7:48:25,   213.250
7:48:28,   210.330
7:48:31,   214.710
7:48:34,   229.320
7:48:37,   214.710
7:48:40,   217.640
7:48:43,   235.160
7:48:46,   211.790
7:48:49,   213.250
7:48:52,   220.560
7:48:56,   233.700
7:48:59,   224.940
7:49:02,   233.700
7:49:05,   227.860
7:49:08,   227.860
7:49:11,   235.160
7:49:14,   224.940
7:49:17,   233.700
7:49:20,   224.940
7:49:23,   227.860
7:49:26,   245.390
7:49:30,   241.010
7:49:33,   233.700
7:49:36,   227.860
7:49:39,   233.700
7:49:42,   233.700
7:49:45,   233.700
7:49:48,   233.700
7:49:51,   236.620
7:49:54,   236.620
7:49:57,   236.620
7:50:00,   241.010
7:50:04,   233.700
7:50:07,   235.160
7:50:10,   233.700
7:50:13,   233.700
7:50:16,   245.390
7:50:19,   235.160
7:50:22,   252.690
7:50:25,   235.160
7:50:28,   233.700
7:50:31,   235.160
7:50:34,   216.170
7:50:38,   223.480
7:50:41,   236.620
7:50:44,   235.160
7:50:47,   233.700
7:50:50,   233.700
7:50:53,   233.700
7:50:56,   229.320
7:50:59,   233.700
7:51:02,   233.700
7:51:05,   233.700
7:51:08,   233.700
7:51:11,   229.320
7:51:15,   233.700
7:51:18,   233.700
7:51:21,   233.700
7:51:24,   233.700
7:51:27,   233.700
7:51:30,   235.160
7:51:33,   227.860
7:51:36,   227.860
7:51:39,   236.620
7:51:42,   238.080
7:51:45,   236.620
7:51:49,   257.070
7:51:52,   239.540
7:51:55,   242.470
7:51:58,   239.540
7:52:01,   245.390
7:52:04,   245.390
7:52:07,   245.390
7:52:10,   258.530
7:52:13,   245.390
7:52:16,   264.380
7:52:19,   246.850
7:52:23,   249.770
7:52:26,   249.770
7:52:29,   268.760
7:52:32,   249.770
7:52:35,   257.070
7:52:38,   252.690
7:52:41,   246.850
7:52:44,   257.070
7:52:47,   258.530
7:52:50,   257.070
7:52:53,   262.920
7:52:57,   258.530
7:53:00,   257.070
7:53:03,   258.530
7:53:06,   258.530
7:53:09,   259.990
7:53:12,   251.230
7:53:15,   261.450
7:53:18,   248.310
7:53:21,   268.760
7:53:24,   273.140
7:53:27,   251.230
7:53:30,   251.230
7:53:34,   249.770
7:53:37,   243.930
7:53:40,   223.480
7:53:43,   236.620
7:53:46,   233.700
7:53:49,   233.700
7:53:52,   227.860
7:53:55,   242.470
7:53:58,   222.020
7:54:01,   214.710
7:54:04,   217.640
7:54:08,   214.710
7:54:11,   216.170
7:54:14,   211.790
7:54:17,   211.790
7:54:20,   205.950
7:54:23,   210.330
7:54:26,   200.110
7:54:29,   207.410
7:54:32,   210.330
7:54:35,   204.490
7:54:38,   210.330
7:54:42,   203.030
7:54:45,   186.960
7:54:48,   200.110
7:54:51,   201.570
7:54:54,   191.340
7:54:57,   201.570
7:55:00,   203.030
7:55:03,   204.490
7:55:06,   191.340
7:55:09,   210.330
7:55:12,   214.710
7:55:16,   210.330
7:55:19,   208.870
7:55:22,   211.790
7:55:25,   227.860
7:55:28,   214.710
7:55:31,   211.790
7:55:34,   217.640
7:55:37,   219.100
7:55:40,   222.020
7:55:43,   222.020
7:55:46,   223.480
7:55:49,   220.560
7:55:53,   214.710
7:55:56,   217.640
7:55:59,   217.640
7:56:02,   203.030
7:56:05,   219.100
7:56:08,   219.100
7:56:11,   217.640
7:56:14,   217.640
7:56:17,   222.020
7:56:20,   222.020
7:56:23,   219.100
7:56:27,   210.330
7:56:30,   214.710
7:56:33,   192.800
7:56:36,   210.330
7:56:39,   210.330
7:56:42,   213.250
7:56:45,   211.790
7:56:48,   211.790
7:56:51,   213.250
7:56:54,   210.330
7:56:57,   205.950
7:57:01,   214.710
7:57:04,   214.710
7:57:07,   211.790
7:57:10,   210.330
7:57:13,   214.710
7:57:16,   192.800
7:57:19,   214.710
7:57:22,   214.710
7:57:25,   211.790
7:57:29,   211.790
7:57:32,   229.320
7:57:35,   211.790
7:57:38,   211.790
7:57:41,   214.710
7:57:44,   214.710
7:57:47,   216.170
7:57:50,   216.170
7:57:53,   211.790
7:57:56,   217.640
7:57:59,   222.020
7:58:02,   200.110
7:58:06,   222.020
7:58:09,   223.480
7:58:12,   222.020
7:58:15,   223.480
7:58:18,   222.020
7:58:21,   224.940
7:58:24,   227.860
7:58:27,   223.480
7:58:30,   223.480
7:58:33,   222.020
7:58:36,   227.860
7:58:40,   242.470
7:58:43,   214.710
7:58:46,   235.160
7:58:49,   233.700
7:58:52,   233.700
7:58:55,   233.700
7:58:58,   235.160
7:59:01,   235.160
7:59:04,   222.020
7:59:07,   238.080
7:59:10,   238.080
7:59:14,   239.540
7:59:17,   245.390
7:59:20,   246.850
7:59:23,   246.850
7:59:26,   246.850
7:59:29,   251.230
7:59:32,   248.310
7:59:35,   251.230
7:59:38,   249.770
7:59:41,   235.160
7:59:44,   252.690
7:59:48,   252.690
7:59:51,   257.070
7:59:54,   257.070
7:59:57,   258.530
8:00:00,   261.450
8:00:03,   274.600
8:00:06,   268.760
8:00:09,   257.070
8:00:12,   258.530
8:00:15,   273.140
8:00:18,   273.140
8:00:21,   270.220
8:00:25,   276.060
8:00:28,   273.140
8:00:31,   274.600
8:00:34,   286.290
8:00:37,   292.130
8:00:40,   293.590
8:00:43,   284.820
8:00:46,   284.820
8:00:49,   281.900
8:00:52,   284.820
8:00:55,   280.440
8:00:59,   281.900
8:01:02,   280.440
8:01:05,   268.760
8:01:08,   283.360
8:01:11,   273.140
8:01:14,   274.600
8:01:17,   268.760
8:01:20,   274.600
8:01:23,   286.290
8:01:26,   273.140
8:01:29,   270.220
8:01:33,   270.220
8:01:36,   271.680
8:01:39,   271.680
8:01:42,   270.220
8:01:45,   265.840
